sl_50_5400_20290302 Contact Analysis.csv
2029/03/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:20 2024,
Start: 2029/03/02 07:47:00.00, Stop: 2029/03/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3603 - STARLINK-2423,1221.899,4178.101,22.6278%,1,
Contact STARLINK-3603 - STARLINK-5185,0.000,5400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-30234,0.000,5400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-30873,0.000,5400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-4593,0.000,5400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-6342,5400.000,0.000,100.0000%,1,
Contact STARLINK-3603 - STARLINK-31978,0.000,5400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-3597,5400.000,0.000,100.0000%,1,
Contact STARLINK-3603 - STARLINK-31171,0.000,5400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-4676,0.000,5400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-4304,3748.614,1651.386,69.4188%,1,
Contact STARLINK-3603 - STARLINK-3318,908.582,4491.418,16.8256%,1,
Contact STARLINK-3603 - STARLINK-30422,0.000,5400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-6036,0.000,5400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-4450,0.000,5400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-5546,0.000,5400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-4752,0.000,5400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-2308,808.617,4591.383,14.9744%,1,
Contact STARLINK-3603 - STARLINK-5864,0.000,5400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-30295,0.000,5400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-30771,0.000,5400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-31648,0.000,5400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-31062,0.000,5400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-4193,0.000,5400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-4010,407.048,4992.952,7.5379%,1,
Contact STARLINK-3603 - STARLINK-30829,0.000,5400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-5069,0.000,5400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-6257,1016.184,4383.816,18.8182%,1,
Contact STARLINK-3603 - STARLINK-31988,0.000,5400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-4584,0.000,5400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-6236,0.000,5400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-4068,0.000,5400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-31540,0.000,5400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-31828,0.000,5400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-2000,0.000,5400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-30367,0.000,5400.000,0.0000%,0,
Contact STARLINK-3603 - STARLINK-1350,549.887,4850.113,10.1831%,2,
Contact STARLINK-3603 - STARLINK-30825,0.000,5400.000,0.0000%,0,
Contact STARLINK-3603 - MoonARTEMIS1,4369.676,1030.324,80.9199%,1,
Contact STARLINK-3603 - MoonARTEMIS2,4386.346,1013.654,81.2286%,1,
Contact STARLINK-3603 - MoonIOAGEO,4305.801,1094.199,79.7371%,1,
Contact STARLINK-3603 - MoonIOAGNO,4335.939,1064.061,80.2952%,1,
Contact STARLINK-3603 - MoonIOAGNO 0001,4323.332,1076.668,80.0617%,1,
Contact STARLINK-3603 - MoonIOAGSO,4352.348,1047.652,80.5990%,1,
Contact STARLINK-3603 - MoonIOAGSO 0001,4398.866,1001.134,81.4605%,1,
Contact STARLINK-3603 - MoonLRO,4240.100,1159.900,78.5204%,1,
Contact STARLINK-3603 - MarsSat1,4184.578,1215.422,77.4922%,1,
Contact STARLINK-3603 - MarsSat2,4184.553,1215.447,77.4917%,1,
Contact STARLINK-3603 - MarsSat3,4184.973,1215.027,77.4995%,1,
Contact STARLINK-3603 - MarsSat4,4184.637,1215.363,77.4933%,1,
Contact STARLINK-1494 - STARLINK-4187,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-31226,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-2433,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-2423,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-5185,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-30234,681.976,4718.024,12.6292%,2,
Contact STARLINK-1494 - STARLINK-30873,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-4593,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-6342,810.851,4589.149,15.0158%,1,
Contact STARLINK-1494 - STARLINK-31978,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-3597,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-31171,321.218,5078.782,5.9485%,1,
Contact STARLINK-1494 - STARLINK-4676,597.665,4802.335,11.0679%,1,
Contact STARLINK-1494 - STARLINK-4304,1443.167,3956.833,26.7253%,1,
Contact STARLINK-1494 - STARLINK-3318,5400.000,0.000,100.0000%,1,
Contact STARLINK-1494 - STARLINK-30422,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-6036,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-4450,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-5546,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-4752,338.382,5061.618,6.2663%,1,
Contact STARLINK-1494 - STARLINK-2308,5400.000,0.000,100.0000%,1,
Contact STARLINK-1494 - STARLINK-5864,676.602,4723.398,12.5297%,2,
Contact STARLINK-1494 - STARLINK-30295,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-30771,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-31648,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-31062,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-4193,837.237,4562.763,15.5044%,1,
Contact STARLINK-1494 - STARLINK-4010,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-30829,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-5069,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-6257,5400.000,0.000,100.0000%,1,
Contact STARLINK-1494 - STARLINK-31988,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-4584,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-6236,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-4068,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-31540,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-31828,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-2000,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-30367,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-1350,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-30825,5400.000,0.000,100.0000%,1,
Contact STARLINK-1494 - MoonARTEMIS1,3639.439,1760.561,67.3970%,1,
Contact STARLINK-1494 - MoonARTEMIS2,3676.513,1723.487,68.0836%,1,
Contact STARLINK-1494 - MoonIOAGEO,3609.679,1790.321,66.8459%,1,
Contact STARLINK-1494 - MoonIOAGNO,3620.287,1779.713,67.0424%,1,
Contact STARLINK-1494 - MoonIOAGNO 0001,3645.965,1754.035,67.5179%,1,
Contact STARLINK-1494 - MoonIOAGSO,3637.910,1762.090,67.3687%,1,
Contact STARLINK-1494 - MoonIOAGSO 0001,3640.178,1759.822,67.4107%,1,
Contact STARLINK-1494 - MoonLRO,3626.453,1773.547,67.1565%,1,
Contact STARLINK-1494 - MarsSat1,3877.599,1522.401,71.8074%,1,
Contact STARLINK-1494 - MarsSat2,3877.457,1522.543,71.8048%,1,
Contact STARLINK-1494 - MarsSat3,3877.528,1522.472,71.8061%,1,
Contact STARLINK-1494 - MarsSat4,3877.602,1522.398,71.8074%,1,
Contact STARLINK-4187 - STARLINK-31226,0.000,5400.000,0.0000%,0,
Contact STARLINK-4187 - STARLINK-2433,0.000,5400.000,0.0000%,0,
Contact STARLINK-4187 - STARLINK-2423,0.000,5400.000,0.0000%,0,
Contact STARLINK-4187 - STARLINK-5185,0.000,5400.000,0.0000%,0,
Contact STARLINK-4187 - STARLINK-30234,5400.000,0.000,100.0000%,1,
Contact STARLINK-4187 - STARLINK-30873,0.000,5400.000,0.0000%,0,
Contact STARLINK-4187 - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-4187 - STARLINK-4593,0.000,5400.000,0.0000%,0,
Contact STARLINK-4187 - STARLINK-6342,0.000,5400.000,0.0000%,0,
Contact STARLINK-4187 - STARLINK-31978,0.000,5400.000,0.0000%,0,
Contact STARLINK-4187 - STARLINK-3597,0.000,5400.000,0.0000%,0,
Contact STARLINK-4187 - STARLINK-31171,4520.327,879.673,83.7098%,1,
Contact STARLINK-4187 - STARLINK-4676,0.000,5400.000,0.0000%,0,
Contact STARLINK-4187 - STARLINK-4304,0.000,5400.000,0.0000%,0,
Contact STARLINK-4187 - STARLINK-3318,0.000,5400.000,0.0000%,0,
Contact STARLINK-4187 - STARLINK-30422,0.000,5400.000,0.0000%,0,
Contact STARLINK-4187 - STARLINK-6036,0.000,5400.000,0.0000%,0,
Contact STARLINK-4187 - STARLINK-4450,1016.632,4383.368,18.8265%,1,
Contact STARLINK-4187 - STARLINK-5546,169.864,5230.136,3.1456%,1,
Contact STARLINK-4187 - STARLINK-4752,883.311,4516.689,16.3576%,1,
Contact STARLINK-4187 - STARLINK-2308,0.000,5400.000,0.0000%,0,
Contact STARLINK-4187 - STARLINK-5864,1391.043,4008.957,25.7601%,1,
Contact STARLINK-4187 - STARLINK-30295,0.000,5400.000,0.0000%,0,
Contact STARLINK-4187 - STARLINK-30771,0.000,5400.000,0.0000%,0,
Contact STARLINK-4187 - STARLINK-31648,0.000,5400.000,0.0000%,0,
Contact STARLINK-4187 - STARLINK-31062,0.000,5400.000,0.0000%,0,
Contact STARLINK-4187 - STARLINK-4193,5400.000,0.000,100.0000%,1,
Contact STARLINK-4187 - STARLINK-4010,0.000,5400.000,0.0000%,0,
Contact STARLINK-4187 - STARLINK-30829,0.000,5400.000,0.0000%,0,
Contact STARLINK-4187 - STARLINK-5069,0.000,5400.000,0.0000%,0,
Contact STARLINK-4187 - STARLINK-6257,0.000,5400.000,0.0000%,0,
Contact STARLINK-4187 - STARLINK-31988,0.000,5400.000,0.0000%,0,
Contact STARLINK-4187 - STARLINK-4584,0.000,5400.000,0.0000%,0,
Contact STARLINK-4187 - STARLINK-6236,0.000,5400.000,0.0000%,0,
Contact STARLINK-4187 - STARLINK-4068,0.000,5400.000,0.0000%,0,
Contact STARLINK-4187 - STARLINK-31540,0.000,5400.000,0.0000%,0,
Contact STARLINK-4187 - STARLINK-31828,0.000,5400.000,0.0000%,0,
Contact STARLINK-4187 - STARLINK-2000,686.448,4713.552,12.7120%,1,
Contact STARLINK-4187 - STARLINK-30367,0.000,5400.000,0.0000%,0,
Contact STARLINK-4187 - STARLINK-1350,0.000,5400.000,0.0000%,0,
Contact STARLINK-4187 - STARLINK-30825,727.205,4672.795,13.4668%,1,
Contact STARLINK-4187 - MoonARTEMIS1,3864.791,1535.209,71.5702%,2,
Contact STARLINK-4187 - MoonARTEMIS2,3881.879,1518.121,71.8866%,2,
Contact STARLINK-4187 - MoonIOAGEO,3824.349,1575.651,70.8213%,2,
Contact STARLINK-4187 - MoonIOAGNO,3848.923,1551.077,71.2764%,2,
Contact STARLINK-4187 - MoonIOAGNO 0001,3831.095,1568.905,70.9462%,2,
Contact STARLINK-4187 - MoonIOAGSO,3858.571,1541.429,71.4550%,2,
Contact STARLINK-4187 - MoonIOAGSO 0001,3912.840,1487.160,72.4600%,2,
Contact STARLINK-4187 - MoonLRO,2707.702,2692.298,50.1426%,1,
Contact STARLINK-4187 - MarsSat1,3826.420,1573.580,70.8596%,2,
Contact STARLINK-4187 - MarsSat2,3826.383,1573.617,70.8589%,2,
Contact STARLINK-4187 - MarsSat3,3826.961,1573.039,70.8697%,2,
Contact STARLINK-4187 - MarsSat4,3826.420,1573.580,70.8596%,2,
Contact STARLINK-31226 - STARLINK-2433,0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - STARLINK-2423,0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - STARLINK-5185,5400.000,0.000,100.0000%,1,
Contact STARLINK-31226 - STARLINK-30234,0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - STARLINK-30873,4416.714,983.286,81.7910%,2,
Contact STARLINK-31226 - STARLINK-5373,677.438,4722.562,12.5452%,2,
Contact STARLINK-31226 - STARLINK-4593,0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - STARLINK-6342,0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - STARLINK-31978,0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - STARLINK-3597,0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - STARLINK-31171,0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - STARLINK-4676,0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - STARLINK-4304,0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - STARLINK-3318,0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - STARLINK-30422,5400.000,0.000,100.0000%,1,
Contact STARLINK-31226 - STARLINK-6036,0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - STARLINK-4450,73.792,5326.208,1.3665%,2,
Contact STARLINK-31226 - STARLINK-5546,0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - STARLINK-4752,0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - STARLINK-2308,0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - STARLINK-5864,0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - STARLINK-30295,0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - STARLINK-30771,0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - STARLINK-31648,0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - STARLINK-31062,0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - STARLINK-4193,0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - STARLINK-4010,0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - STARLINK-30829,0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - STARLINK-5069,0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - STARLINK-6257,0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - STARLINK-31988,0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - STARLINK-4584,0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - STARLINK-6236,0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - STARLINK-4068,0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - STARLINK-31540,0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - STARLINK-31828,0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - STARLINK-2000,0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - STARLINK-30367,5400.000,0.000,100.0000%,1,
Contact STARLINK-31226 - STARLINK-1350,0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - STARLINK-30825,0.000,5400.000,0.0000%,0,
Contact STARLINK-31226 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31226 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31226 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31226 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31226 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31226 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31226 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31226 - MoonLRO,4206.994,1193.006,77.9073%,1,
Contact STARLINK-31226 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31226 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31226 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31226 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2433 - STARLINK-2423,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-5185,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-30234,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-30873,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-4593,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-6342,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-31978,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-3597,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-31171,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-4676,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-4304,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-3318,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-30422,495.494,4904.506,9.1758%,1,
Contact STARLINK-2433 - STARLINK-6036,582.043,4817.957,10.7786%,2,
Contact STARLINK-2433 - STARLINK-4450,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-5546,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-4752,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-2308,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-5864,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-30295,825.968,4574.032,15.2957%,1,
Contact STARLINK-2433 - STARLINK-30771,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-31648,821.964,4578.036,15.2216%,1,
Contact STARLINK-2433 - STARLINK-31062,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-4193,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-4010,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-30829,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-5069,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-6257,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-31988,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-4584,537.383,4862.617,9.9515%,1,
Contact STARLINK-2433 - STARLINK-6236,5400.000,0.000,100.0000%,1,
Contact STARLINK-2433 - STARLINK-4068,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-31540,1297.538,4102.462,24.0285%,2,
Contact STARLINK-2433 - STARLINK-31828,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-2000,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-30367,811.686,4588.314,15.0312%,2,
Contact STARLINK-2433 - STARLINK-1350,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - STARLINK-30825,0.000,5400.000,0.0000%,0,
Contact STARLINK-2433 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2433 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2433 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2433 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2433 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2433 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2433 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2433 - MoonLRO,4250.034,1149.966,78.7043%,1,
Contact STARLINK-2433 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2433 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2433 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2433 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2423 - STARLINK-5185,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-30234,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-30873,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-5373,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-4593,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-6342,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-31978,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-3597,4281.535,1118.465,79.2877%,2,
Contact STARLINK-2423 - STARLINK-31171,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-4676,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-4304,466.387,4933.613,8.6368%,1,
Contact STARLINK-2423 - STARLINK-3318,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-30422,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-6036,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-4450,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-5546,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-4752,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-2308,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-5864,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-30295,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-30771,812.304,4587.696,15.0427%,1,
Contact STARLINK-2423 - STARLINK-31648,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-31062,4868.501,531.499,90.1574%,1,
Contact STARLINK-2423 - STARLINK-4193,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-4010,727.906,4672.094,13.4797%,2,
Contact STARLINK-2423 - STARLINK-30829,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-5069,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-6257,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-31988,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-4584,737.359,4662.641,13.6548%,1,
Contact STARLINK-2423 - STARLINK-6236,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-4068,1137.022,4262.978,21.0560%,1,
Contact STARLINK-2423 - STARLINK-31540,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-31828,5400.000,0.000,100.0000%,1,
Contact STARLINK-2423 - STARLINK-2000,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-30367,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-1350,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-30825,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - MoonARTEMIS1,3614.515,1785.485,66.9355%,1,
Contact STARLINK-2423 - MoonARTEMIS2,3608.859,1791.141,66.8307%,1,
Contact STARLINK-2423 - MoonIOAGEO,3613.970,1786.030,66.9254%,1,
Contact STARLINK-2423 - MoonIOAGNO,3620.218,1779.782,67.0411%,1,
Contact STARLINK-2423 - MoonIOAGNO 0001,3606.313,1793.687,66.7836%,1,
Contact STARLINK-2423 - MoonIOAGSO,3600.199,1799.801,66.6704%,1,
Contact STARLINK-2423 - MoonIOAGSO 0001,3621.346,1778.654,67.0620%,1,
Contact STARLINK-2423 - MoonLRO,2898.466,2501.534,53.6753%,1,
Contact STARLINK-2423 - MarsSat1,3600.673,1799.327,66.6791%,1,
Contact STARLINK-2423 - MarsSat2,3600.599,1799.401,66.6778%,1,
Contact STARLINK-2423 - MarsSat3,3600.632,1799.368,66.6784%,1,
Contact STARLINK-2423 - MarsSat4,3600.666,1799.334,66.6790%,1,
Contact STARLINK-5185 - STARLINK-30234,0.000,5400.000,0.0000%,0,
Contact STARLINK-5185 - STARLINK-30873,5400.000,0.000,100.0000%,1,
Contact STARLINK-5185 - STARLINK-5373,283.499,5116.501,5.2500%,1,
Contact STARLINK-5185 - STARLINK-4593,0.000,5400.000,0.0000%,0,
Contact STARLINK-5185 - STARLINK-6342,0.000,5400.000,0.0000%,0,
Contact STARLINK-5185 - STARLINK-31978,0.000,5400.000,0.0000%,0,
Contact STARLINK-5185 - STARLINK-3597,0.000,5400.000,0.0000%,0,
Contact STARLINK-5185 - STARLINK-31171,0.000,5400.000,0.0000%,0,
Contact STARLINK-5185 - STARLINK-4676,0.000,5400.000,0.0000%,0,
Contact STARLINK-5185 - STARLINK-4304,0.000,5400.000,0.0000%,0,
Contact STARLINK-5185 - STARLINK-3318,0.000,5400.000,0.0000%,0,
Contact STARLINK-5185 - STARLINK-30422,5400.000,0.000,100.0000%,1,
Contact STARLINK-5185 - STARLINK-6036,0.000,5400.000,0.0000%,0,
Contact STARLINK-5185 - STARLINK-4450,0.000,5400.000,0.0000%,0,
Contact STARLINK-5185 - STARLINK-5546,0.000,5400.000,0.0000%,0,
Contact STARLINK-5185 - STARLINK-4752,0.000,5400.000,0.0000%,0,
Contact STARLINK-5185 - STARLINK-2308,0.000,5400.000,0.0000%,0,
Contact STARLINK-5185 - STARLINK-5864,0.000,5400.000,0.0000%,0,
Contact STARLINK-5185 - STARLINK-30295,0.000,5400.000,0.0000%,0,
Contact STARLINK-5185 - STARLINK-30771,0.000,5400.000,0.0000%,0,
Contact STARLINK-5185 - STARLINK-31648,0.000,5400.000,0.0000%,0,
Contact STARLINK-5185 - STARLINK-31062,0.000,5400.000,0.0000%,0,
Contact STARLINK-5185 - STARLINK-4193,0.000,5400.000,0.0000%,0,
Contact STARLINK-5185 - STARLINK-4010,0.000,5400.000,0.0000%,0,
Contact STARLINK-5185 - STARLINK-30829,0.000,5400.000,0.0000%,0,
Contact STARLINK-5185 - STARLINK-5069,0.000,5400.000,0.0000%,0,
Contact STARLINK-5185 - STARLINK-6257,0.000,5400.000,0.0000%,0,
Contact STARLINK-5185 - STARLINK-31988,0.000,5400.000,0.0000%,0,
Contact STARLINK-5185 - STARLINK-4584,0.000,5400.000,0.0000%,0,
Contact STARLINK-5185 - STARLINK-6236,853.264,4546.736,15.8012%,1,
Contact STARLINK-5185 - STARLINK-4068,0.000,5400.000,0.0000%,0,
Contact STARLINK-5185 - STARLINK-31540,0.000,5400.000,0.0000%,0,
Contact STARLINK-5185 - STARLINK-31828,0.000,5400.000,0.0000%,0,
