sl_10_86400_20290307 Contact Analysis.csv
2029/03/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:40 2024,
Start: 2029/03/07 07:47:00.00, Stop: 2029/03/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30211 - MoonIOAGNO 0001,59307.976,62887.586,3579.610,
Contact STARLINK-30211 - MoonIOAGNO 0001,65029.033,74322.483,9293.450,
Contact STARLINK-30211 - MoonIOAGNO 0001,76470.626,85795.007,9324.381,
Contact STARLINK-30211 - MoonIOAGSO,2016.907,5601.602,3584.695,
Contact STARLINK-30211 - MoonIOAGSO,7731.383,17038.897,9307.514,
Contact STARLINK-30211 - MoonIOAGSO,19182.411,28501.316,9318.905,
Contact STARLINK-30211 - MoonIOAGSO,30647.161,34234.553,3587.393,
Contact STARLINK-30211 - MoonIOAGSO,36380.288,45699.271,9318.984,
Contact STARLINK-30211 - MoonIOAGSO,47839.194,57130.441,9291.247,
Contact STARLINK-30211 - MoonIOAGSO,59276.233,62856.855,3580.622,
Contact STARLINK-30211 - MoonIOAGSO,65005.545,74318.311,9312.766,
Contact STARLINK-30211 - MoonIOAGSO,76469.293,85784.061,9314.768,
Contact STARLINK-30211 - MoonIOAGSO 0001,2001.571,5590.558,3588.988,
Contact STARLINK-30211 - MoonIOAGSO 0001,7734.650,17057.735,9323.085,
Contact STARLINK-30211 - MoonIOAGSO 0001,19200.413,28507.745,9307.332,
Contact STARLINK-30211 - MoonIOAGSO 0001,30641.566,34222.501,3580.935,
Contact STARLINK-30211 - MoonIOAGSO 0001,36365.056,45678.668,9313.611,
Contact STARLINK-30211 - MoonIOAGSO 0001,47826.140,57143.588,9317.448,
Contact STARLINK-30211 - MoonIOAGSO 0001,59291.780,62876.816,3585.036,
Contact STARLINK-30211 - MoonIOAGSO 0001,65023.938,74317.176,9293.238,
Contact STARLINK-30211 - MoonIOAGSO 0001,76461.039,85763.444,9302.405,
Contact STARLINK-30211 - MoonLRO,13465.909,15926.954,2461.045,
Contact STARLINK-30211 - MoonLRO,19193.808,22749.011,3555.203,
Contact STARLINK-30211 - MoonLRO,39235.143,43257.532,4022.389,
Contact STARLINK-30211 - MoonLRO,53562.926,56900.104,3337.178,
Contact STARLINK-30211 - MoonLRO,59724.756,62870.983,3146.227,
Contact STARLINK-30211 - MoonLRO,66552.494,68600.305,2047.811,
Contact STARLINK-30211 - MoonLRO,82201.546,84235.360,2033.814,
Contact STARLINK-30211 - MarsSat1,862.747,10204.236,9341.489,
Contact STARLINK-30211 - MarsSat1,12286.601,27343.616,15057.015,
Contact STARLINK-30211 - MarsSat1,29422.462,38769.862,9347.400,
Contact STARLINK-30211 - MarsSat1,40846.301,50196.060,9349.759,
Contact STARLINK-30211 - MarsSat1,52270.046,55909.153,3639.107,
Contact STARLINK-30211 - MarsSat1,57981.896,67335.383,9353.487,
Contact STARLINK-30211 - MarsSat1,69405.604,78761.751,9356.147,
Contact STARLINK-30211 - MarsSat1,80829.401,84475.008,3645.607,
Contact STARLINK-30211 - MarsSat2,863.095,10204.545,9341.451,
Contact STARLINK-30211 - MarsSat2,12286.898,27343.752,15056.855,
Contact STARLINK-30211 - MarsSat2,29422.617,38769.960,9347.343,
Contact STARLINK-30211 - MarsSat2,40846.436,50196.221,9349.785,
Contact STARLINK-30211 - MarsSat2,52270.259,55909.372,3639.112,
Contact STARLINK-30211 - MarsSat2,57982.170,67335.708,9353.538,
Contact STARLINK-30211 - MarsSat2,69405.986,78762.089,9356.102,
Contact STARLINK-30211 - MarsSat2,80829.786,84475.293,3645.507,
Contact STARLINK-30211 - MarsSat3,863.085,10204.433,9341.348,
Contact STARLINK-30211 - MarsSat3,12286.809,27343.422,15056.613,
Contact STARLINK-30211 - MarsSat3,29422.287,38769.566,9347.278,
Contact STARLINK-30211 - MarsSat3,40845.997,50195.918,9349.921,
Contact STARLINK-30211 - MarsSat3,52269.863,55909.137,3639.273,
Contact STARLINK-30211 - MarsSat3,57981.829,67335.615,9353.786,
Contact STARLINK-30211 - MarsSat3,69405.782,78762.124,9356.342,
Contact STARLINK-30211 - MarsSat3,80829.739,84475.386,3645.647,
Contact STARLINK-30211 - MarsSat4,862.960,10204.241,9341.281,
Contact STARLINK-30211 - MarsSat4,12286.618,27343.502,15056.884,
Contact STARLINK-30211 - MarsSat4,29422.354,38769.636,9347.282,
Contact STARLINK-30211 - MarsSat4,40846.100,50195.865,9349.765,
Contact STARLINK-30211 - MarsSat4,52269.868,55909.084,3639.216,
Contact STARLINK-30211 - MarsSat4,57981.837,67335.493,9353.656,
Contact STARLINK-30211 - MarsSat4,69405.727,78761.858,9356.131,
Contact STARLINK-30211 - MarsSat4,80829.524,84475.135,3645.611,
Contact STARLINK-30108 - STARLINK-2241,65077.445,86400.000,21322.555,
Contact STARLINK-30108 - MoonARTEMIS1,1107.346,28152.203,27044.856,
Contact STARLINK-30108 - MoonARTEMIS1,29097.298,39415.014,10317.716,
Contact STARLINK-30108 - MoonARTEMIS1,40308.574,78754.193,38445.619,
Contact STARLINK-30108 - MoonARTEMIS1,79611.216,86400.000,6788.784,
Contact STARLINK-30108 - MoonARTEMIS2,1135.672,27970.103,26834.431,
Contact STARLINK-30108 - MoonARTEMIS2,29099.617,39272.728,10173.111,
Contact STARLINK-30108 - MoonARTEMIS2,40295.754,78582.206,38286.453,
Contact STARLINK-30108 - MoonARTEMIS2,79546.558,86400.000,6853.442,
Contact STARLINK-30108 - MoonIOAGEO,1109.395,22352.379,21242.984,
Contact STARLINK-30108 - MoonIOAGEO,29078.176,39339.387,10261.211,
Contact STARLINK-30108 - MoonIOAGEO,40283.159,67083.736,26800.577,
Contact STARLINK-30108 - MoonIOAGEO,71188.209,78736.252,7548.043,
Contact STARLINK-30108 - MoonIOAGEO,79619.271,86400.000,6780.729,
Contact STARLINK-30108 - MoonIOAGNO,1111.914,28029.393,26917.478,
Contact STARLINK-30108 - MoonIOAGNO,29155.053,39323.423,10168.370,
Contact STARLINK-30108 - MoonIOAGNO,40315.793,67419.327,27103.534,
Contact STARLINK-30108 - MoonIOAGNO,68436.976,78689.736,10252.759,
Contact STARLINK-30108 - MoonIOAGNO,79672.962,86400.000,6727.038,
Contact STARLINK-30108 - MoonIOAGNO 0001,1174.352,28004.128,26829.776,
Contact STARLINK-30108 - MoonIOAGNO 0001,29059.968,39267.264,10207.295,
Contact STARLINK-30108 - MoonIOAGNO 0001,40350.453,78646.338,38295.885,
Contact STARLINK-30108 - MoonIOAGNO 0001,79638.780,86400.000,6761.220,
Contact STARLINK-30108 - MoonIOAGSO,1113.709,28043.887,26930.178,
Contact STARLINK-30108 - MoonIOAGSO,28994.221,39336.842,10342.621,
Contact STARLINK-30108 - MoonIOAGSO,40247.815,78766.033,38518.218,
Contact STARLINK-30108 - MoonIOAGSO,79530.087,86400.000,6869.913,
Contact STARLINK-30108 - MoonIOAGSO 0001,1046.151,28002.375,26956.224,
Contact STARLINK-30108 - MoonIOAGSO 0001,29073.756,39301.933,10228.177,
Contact STARLINK-30108 - MoonIOAGSO 0001,40179.094,78732.725,38553.632,
Contact STARLINK-30108 - MoonIOAGSO 0001,79484.641,86400.000,6915.359,
Contact STARLINK-30108 - MoonLRO,5097.597,9082.127,3984.530,
Contact STARLINK-30108 - MoonLRO,12303.926,15915.936,3612.010,
Contact STARLINK-30108 - MoonLRO,18764.133,22379.474,3615.341,
Contact STARLINK-30108 - MoonLRO,32397.535,36411.149,4013.615,
Contact STARLINK-30108 - MoonLRO,40284.869,50079.767,9794.899,
Contact STARLINK-30108 - MoonLRO,52887.420,56214.863,3327.443,
Contact STARLINK-30108 - MoonLRO,59701.496,63745.328,4043.833,
Contact STARLINK-30108 - MoonLRO,66544.954,70554.596,4009.642,
Contact STARLINK-30108 - MoonLRO,73972.990,77391.756,3418.765,
Contact STARLINK-30108 - MoonLRO,80206.164,84247.199,4041.036,
Contact STARLINK-30108 - MarsSat1,845.981,9850.668,9004.687,
Contact STARLINK-30108 - MarsSat1,12001.020,21006.271,9005.251,
Contact STARLINK-30108 - MarsSat1,23155.976,32161.821,9005.845,
Contact STARLINK-30108 - MarsSat1,34310.835,37739.575,3428.740,
Contact STARLINK-30108 - MarsSat1,39888.232,48895.057,9006.825,
Contact STARLINK-30108 - MarsSat1,51042.979,60050.535,9007.556,
Contact STARLINK-30108 - MarsSat1,62197.696,71206.045,9008.349,
Contact STARLINK-30108 - MarsSat1,73352.406,82361.601,9009.195,
Contact STARLINK-30108 - MarsSat1,84507.111,86400.000,1892.889,
Contact STARLINK-30108 - MarsSat2,846.090,9850.724,9004.634,
Contact STARLINK-30108 - MarsSat2,12001.034,21006.246,9005.212,
Contact STARLINK-30108 - MarsSat2,23155.922,32161.757,9005.835,
Contact STARLINK-30108 - MarsSat2,34310.757,37739.510,3428.753,
Contact STARLINK-30108 - MarsSat2,39888.155,48895.011,9006.855,
Contact STARLINK-30108 - MarsSat2,51042.917,60050.509,9007.592,
Contact STARLINK-30108 - MarsSat2,62197.637,71206.012,9008.374,
Contact STARLINK-30108 - MarsSat2,73352.323,82361.530,9009.206,
Contact STARLINK-30108 - MarsSat2,84506.991,86400.000,1893.009,
Contact STARLINK-30108 - MarsSat3,846.012,9850.585,9004.573,
Contact STARLINK-30108 - MarsSat3,12000.889,21006.064,9005.175,
Contact STARLINK-30108 - MarsSat3,23155.761,32161.654,9005.892,
Contact STARLINK-30108 - MarsSat3,34310.723,37739.503,3428.780,
Contact STARLINK-30108 - MarsSat3,39888.231,48895.196,9006.965,
Contact STARLINK-30108 - MarsSat3,51043.171,60050.797,9007.626,
Contact STARLINK-30108 - MarsSat3,62197.966,71206.314,9008.348,
Contact STARLINK-30108 - MarsSat3,73352.638,82361.771,9009.133,
Contact STARLINK-30108 - MarsSat3,84507.212,86400.000,1892.788,
Contact STARLINK-30108 - MarsSat4,845.940,9850.522,9004.583,
Contact STARLINK-30108 - MarsSat4,12000.871,21006.203,9005.332,
Contact STARLINK-30108 - MarsSat4,23155.946,32161.727,9005.781,
Contact STARLINK-30108 - MarsSat4,34310.719,37739.420,3428.701,
Contact STARLINK-30108 - MarsSat4,39888.093,48895.005,9006.912,
Contact STARLINK-30108 - MarsSat4,51042.989,60050.658,9007.669,
Contact STARLINK-30108 - MarsSat4,62197.790,71206.023,9008.233,
Contact STARLINK-30108 - MarsSat4,73352.363,82361.615,9009.253,
Contact STARLINK-30108 - MarsSat4,84507.133,86400.000,1892.867,
Contact STARLINK-2241 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-2241 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-2241 - MoonIOAGEO,0.000,23316.355,23316.355,
Contact STARLINK-2241 - MoonIOAGEO,27172.175,67156.613,39984.439,
Contact STARLINK-2241 - MoonIOAGEO,71141.104,86400.000,15258.896,
Contact STARLINK-2241 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-2241 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-2241 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-2241 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-2241 - MoonLRO,0.000,2249.777,2249.777,
Contact STARLINK-2241 - MoonLRO,5118.774,9088.134,3969.361,
Contact STARLINK-2241 - MoonLRO,11935.377,15940.955,4005.578,
Contact STARLINK-2241 - MoonLRO,18741.615,22773.769,4032.154,
Contact STARLINK-2241 - MoonLRO,25568.619,29582.884,4014.265,
Contact STARLINK-2241 - MoonLRO,32417.536,50095.368,17677.832,
Contact STARLINK-2241 - MoonLRO,52874.721,56923.045,4048.324,
Contact STARLINK-2241 - MoonLRO,59707.929,63730.910,4022.981,
Contact STARLINK-2241 - MoonLRO,66557.878,70552.303,3994.425,
Contact STARLINK-2241 - MoonLRO,73389.736,77402.318,4012.582,
Contact STARLINK-2241 - MoonLRO,80196.581,84252.701,4056.119,
Contact STARLINK-2241 - MarsSat1,0.000,2840.196,2840.196,
Contact STARLINK-2241 - MarsSat1,4954.622,14139.620,9184.999,
Contact STARLINK-2241 - MarsSat1,16252.447,19789.331,3536.884,
Contact STARLINK-2241 - MarsSat1,21901.335,31088.739,9187.403,
Contact STARLINK-2241 - MarsSat1,33199.071,42388.135,9189.063,
Contact STARLINK-2241 - MarsSat1,44496.775,53687.549,9190.774,
Contact STARLINK-2241 - MarsSat1,55794.481,59337.275,3542.795,
Contact STARLINK-2241 - MarsSat1,61443.342,70636.784,9193.442,
Contact STARLINK-2241 - MarsSat1,72741.084,81936.374,9195.290,
Contact STARLINK-2241 - MarsSat1,84038.836,86400.000,2361.164,
Contact STARLINK-2241 - MarsSat2,0.000,2840.289,2840.289,
Contact STARLINK-2241 - MarsSat2,4954.622,14139.618,9184.996,
Contact STARLINK-2241 - MarsSat2,16252.373,19789.292,3536.919,
Contact STARLINK-2241 - MarsSat2,21901.241,31088.661,9187.420,
Contact STARLINK-2241 - MarsSat2,33198.963,42388.060,9189.097,
Contact STARLINK-2241 - MarsSat2,44496.671,53687.493,9190.822,
Contact STARLINK-2241 - MarsSat2,55794.369,59337.224,3542.854,
Contact STARLINK-2241 - MarsSat2,61443.217,70636.719,9193.502,
Contact STARLINK-2241 - MarsSat2,72740.918,81936.271,9195.353,
Contact STARLINK-2241 - MarsSat2,84038.640,86400.000,2361.360,
Contact STARLINK-2241 - MarsSat3,0.000,2840.194,2840.194,
Contact STARLINK-2241 - MarsSat3,4954.523,14139.457,9184.933,
Contact STARLINK-2241 - MarsSat3,16252.238,19789.117,3536.879,
Contact STARLINK-2241 - MarsSat3,21901.119,31088.566,9187.447,
Contact STARLINK-2241 - MarsSat3,33198.991,42388.182,9189.191,
Contact STARLINK-2241 - MarsSat3,44496.928,53687.779,9190.851,
Contact STARLINK-2241 - MarsSat3,55794.750,59337.551,3542.800,
Contact STARLINK-2241 - MarsSat3,61443.615,70637.056,9193.441,
Contact STARLINK-2241 - MarsSat3,72741.275,81936.533,9195.258,
Contact STARLINK-2241 - MarsSat3,84038.872,86400.000,2361.128,
Contact STARLINK-2241 - MarsSat4,0.000,2840.107,2840.107,
Contact STARLINK-2241 - MarsSat4,4954.470,14139.476,9185.006,
Contact STARLINK-2241 - MarsSat4,16252.336,19789.251,3536.914,
Contact STARLINK-2241 - MarsSat4,21901.313,31088.669,9187.356,
Contact STARLINK-2241 - MarsSat4,33198.996,42388.001,9189.006,
Contact STARLINK-2241 - MarsSat4,44496.719,53687.611,9190.892,
Contact STARLINK-2241 - MarsSat4,55794.606,59337.409,3542.802,
Contact STARLINK-2241 - MarsSat4,61443.444,70636.754,9193.310,
Contact STARLINK-2241 - MarsSat4,72741.014,81936.376,9195.361,
Contact STARLINK-2241 - MarsSat4,84038.828,86400.000,2361.172,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,16697.221,16697.221,
Contact MoonARTEMIS1 - MoonIOAGEO,21492.559,53328.129,31835.570,
Contact MoonARTEMIS1 - MoonIOAGEO,57768.389,66230.169,8461.780,
Contact MoonARTEMIS1 - MoonIOAGEO,70924.889,86400.000,15475.111,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,6698.343,6698.343,
Contact MoonARTEMIS1 - MoonIOAGNO,9812.609,49219.612,39407.003,
Contact MoonARTEMIS1 - MoonIOAGNO,51323.889,86400.000,35076.111,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,28040.182,28040.182,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,30827.952,60098.437,29270.485,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,62193.515,86400.000,24206.485,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,51603.255,51603.255,
Contact MoonARTEMIS1 - MoonIOAGSO,54017.252,86400.000,32382.748,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,61877.877,61877.877,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,66734.585,86400.000,19665.415,
Contact MoonARTEMIS1 - MoonLRO,0.000,2250.799,2250.799,
Contact MoonARTEMIS1 - MoonLRO,5238.455,9072.527,3834.072,
Contact MoonARTEMIS1 - MoonLRO,12042.349,15892.490,3850.141,
Contact MoonARTEMIS1 - MoonLRO,18846.504,22710.033,3863.529,
Contact MoonARTEMIS1 - MoonLRO,25649.497,29523.622,3874.125,
Contact MoonARTEMIS1 - MoonLRO,32449.382,43115.598,10666.216,
Contact MoonARTEMIS1 - MoonLRO,46018.262,49817.357,3799.096,
Contact MoonARTEMIS1 - MoonLRO,52713.871,55218.236,2504.365,
Contact MoonARTEMIS1 - MoonLRO,66967.662,70482.079,3514.417,
Contact MoonARTEMIS1 - MoonLRO,73639.420,77324.138,3684.718,
Contact MoonARTEMIS1 - MoonLRO,80405.356,84153.660,3748.304,
Contact MoonARTEMIS1 - MarsSat1,0.000,35131.152,35131.152,
Contact MoonARTEMIS1 - MarsSat1,46283.522,86400.000,40116.478,
Contact MoonARTEMIS1 - MarsSat2,0.000,35124.871,35124.871,
Contact MoonARTEMIS1 - MarsSat2,46280.496,86400.000,40119.504,
Contact MoonARTEMIS1 - MarsSat3,0.000,35147.537,35147.537,
Contact MoonARTEMIS1 - MarsSat3,46288.306,86400.000,40111.694,
Contact MoonARTEMIS1 - MarsSat4,0.000,35140.918,35140.918,
Contact MoonARTEMIS1 - MarsSat4,46292.963,86400.000,40107.037,
Contact MoonARTEMIS2 - MoonIOAGEO,2177.255,45283.383,43106.128,
Contact MoonARTEMIS2 - MoonIOAGEO,57581.692,81983.209,24401.518,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,869.111,869.111,
Contact MoonARTEMIS2 - MoonIOAGNO,4832.000,56884.911,52052.911,
Contact MoonARTEMIS2 - MoonIOAGNO,58828.781,86369.716,27540.935,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,23623.726,23623.726,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,26666.873,86400.000,59733.127,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,49486.640,49486.640,
Contact MoonARTEMIS2 - MoonIOAGSO,54240.795,86400.000,32159.205,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,57547.763,57547.763,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,59819.328,86400.000,26580.672,
Contact MoonARTEMIS2 - MoonLRO,2018.874,5744.842,3725.968,
Contact MoonARTEMIS2 - MoonLRO,8845.142,12563.486,3718.344,
Contact MoonARTEMIS2 - MoonLRO,15672.416,19380.489,3708.073,
Contact MoonARTEMIS2 - MoonLRO,22500.967,26194.899,3693.931,
Contact MoonARTEMIS2 - MoonLRO,29331.495,33004.652,3673.158,
Contact MoonARTEMIS2 - MoonLRO,36165.772,46572.498,10406.725,
Contact MoonARTEMIS2 - MoonLRO,49898.862,53051.434,3152.572,
Contact MoonARTEMIS2 - MoonLRO,63708.056,67144.823,3436.767,
Contact MoonARTEMIS2 - MoonLRO,70316.735,74007.202,3690.466,
Contact MoonARTEMIS2 - MoonLRO,77113.626,80837.647,3724.020,
Contact MoonARTEMIS2 - MoonLRO,83928.924,86400.000,2471.076,
Contact MoonARTEMIS2 - MarsSat1,0.000,55605.771,55605.771,
Contact MoonARTEMIS2 - MarsSat1,57648.567,86400.000,28751.433,
Contact MoonARTEMIS2 - MarsSat2,0.000,55606.188,55606.188,
Contact MoonARTEMIS2 - MarsSat2,57648.763,86400.000,28751.237,
Contact MoonARTEMIS2 - MarsSat3,0.000,55605.680,55605.680,
Contact MoonARTEMIS2 - MarsSat3,57648.695,86400.000,28751.305,
Contact MoonARTEMIS2 - MarsSat4,0.000,55605.608,55605.608,
Contact MoonARTEMIS2 - MarsSat4,57648.601,86400.000,28751.399,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,16735.868,16735.868,
Contact MoonIOAGEO - MoonIOAGNO 0001,26989.279,59932.559,32943.280,
Contact MoonIOAGEO - MoonIOAGNO 0001,70187.854,86400.000,16212.146,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,27601.581,27601.581,
Contact MoonIOAGEO - MoonIOAGSO 0001,32349.697,70800.062,38450.365,
Contact MoonIOAGEO - MoonIOAGSO 0001,75548.298,86400.000,10851.702,
Contact MoonIOAGEO - MoonLRO,0.000,2003.942,2003.942,
Contact MoonIOAGEO - MoonLRO,5470.100,8954.119,3484.019,
Contact MoonIOAGEO - MoonLRO,15444.061,18810.462,3366.401,
Contact MoonIOAGEO - MoonLRO,22462.088,25750.674,3288.586,
Contact MoonIOAGEO - MoonLRO,29406.439,35882.531,6476.092,
Contact MoonIOAGEO - MoonLRO,39498.023,42929.091,3431.068,
Contact MoonIOAGEO - MoonLRO,46382.644,49842.785,3460.141,
Contact MoonIOAGEO - MoonLRO,53510.484,59630.673,6120.189,
Contact MoonIOAGEO - MoonLRO,63382.108,66679.394,3297.286,
Contact MoonIOAGEO - MoonLRO,70302.927,73556.917,3253.990,
Contact MoonIOAGEO - MoonLRO,80436.884,83849.102,3412.218,
Contact MoonIOAGEO - MarsSat1,0.000,36447.188,36447.188,
Contact MoonIOAGEO - MarsSat1,40360.926,79623.228,39262.302,
Contact MoonIOAGEO - MarsSat1,83537.008,86400.000,2862.992,
Contact MoonIOAGEO - MarsSat2,0.000,36447.694,36447.694,
Contact MoonIOAGEO - MarsSat2,40361.666,79625.220,39263.554,
Contact MoonIOAGEO - MarsSat2,83539.149,86400.000,2860.851,
Contact MoonIOAGEO - MarsSat3,0.000,36445.139,36445.139,
Contact MoonIOAGEO - MarsSat3,40358.887,79625.893,39267.006,
Contact MoonIOAGEO - MarsSat3,83539.632,86400.000,2860.368,
Contact MoonIOAGEO - MarsSat4,0.000,36445.670,36445.670,
Contact MoonIOAGEO - MarsSat4,40359.278,79623.895,39264.618,
Contact MoonIOAGEO - MarsSat4,83537.858,86400.000,2862.142,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,4788.471,4788.471,
Contact MoonIOAGNO - MoonIOAGNO 0001,7517.764,26387.607,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,29116.899,47986.742,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,50716.034,69585.877,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,72315.170,86400.000,14084.830,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,31092.508,31092.508,
Contact MoonIOAGNO - MoonIOAGSO 0001,37702.830,74290.488,36587.657,
Contact MoonIOAGNO - MoonIOAGSO 0001,80899.966,86400.000,5500.034,
Contact MoonIOAGNO - MoonLRO,0.000,2007.984,2007.984,
Contact MoonIOAGNO - MoonLRO,9479.649,13103.471,3623.822,
Contact MoonIOAGNO - MoonLRO,16901.432,20587.850,3686.418,
Contact MoonIOAGNO - MoonLRO,24105.052,27870.025,3764.973,
Contact MoonIOAGNO - MoonLRO,31347.325,35171.494,3824.169,
Contact MoonIOAGNO - MoonLRO,38775.726,42643.816,3868.090,
Contact MoonIOAGNO - MoonLRO,47254.703,53573.196,6318.493,
Contact MoonIOAGNO - MoonLRO,57711.452,61367.213,3655.762,
Contact MoonIOAGNO - MoonLRO,64933.934,68675.776,3741.842,
Contact MoonIOAGNO - MoonLRO,72150.327,75956.926,3806.599,
Contact MoonIOAGNO - MoonLRO,79492.256,83347.806,3855.550,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,9493.519,9493.519,
Contact MoonIOAGNO 0001 - MoonIOAGSO,16104.262,52691.498,36587.236,
Contact MoonIOAGNO 0001 - MoonIOAGSO,59301.398,86400.000,27098.602,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,191.456,191.456,
Contact MoonIOAGNO 0001 - MoonLRO,3692.009,7467.768,3775.759,
Contact MoonIOAGNO 0001 - MoonLRO,10952.374,14784.737,3832.363,
Contact MoonIOAGNO 0001 - MoonLRO,18439.852,22314.153,3874.301,
Contact MoonIOAGNO 0001 - MoonLRO,29659.652,33385.555,3725.902,
Contact MoonIOAGNO 0001 - MoonLRO,37308.944,40980.273,3671.329,
Contact MoonIOAGNO 0001 - MoonLRO,44519.194,48272.873,3753.680,
Contact MoonIOAGNO 0001 - MoonLRO,51746.895,55562.477,3815.582,
Contact MoonIOAGNO 0001 - MoonLRO,59127.736,62989.735,3861.999,
Contact MoonIOAGNO 0001 - MoonLRO,67157.257,73390.730,6233.473,
Contact MoonIOAGNO 0001 - MoonLRO,78106.393,81746.558,3640.165,
Contact MoonIOAGNO 0001 - MoonLRO,85348.743,86400.000,1051.257,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,4788.471,4788.471,
Contact MoonIOAGSO - MoonIOAGSO 0001,7517.764,26387.607,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,29116.899,47986.742,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,50716.034,69585.877,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,72315.170,86400.000,14084.830,
Contact MoonIOAGSO - MoonLRO,4427.027,9754.678,5327.651,
Contact MoonIOAGSO - MoonLRO,14128.574,17747.278,3618.704,
Contact MoonIOAGSO - MoonLRO,21172.025,24796.189,3624.165,
Contact MoonIOAGSO - MoonLRO,28157.884,31785.072,3627.188,
Contact MoonIOAGSO - MoonLRO,35192.097,38816.633,3624.536,
Contact MoonIOAGSO - MoonLRO,42686.626,47589.496,4902.870,
Contact MoonIOAGSO - MoonLRO,54933.012,58571.724,3638.712,
Contact MoonIOAGSO - MoonLRO,62065.729,65686.524,3620.795,
Contact MoonIOAGSO - MoonLRO,69055.684,72682.499,3626.815,
Contact MoonIOAGSO - MoonLRO,76061.373,79685.824,3624.451,
Contact MoonIOAGSO - MoonLRO,83259.301,86400.000,3140.699,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,723.270,4348.799,3625.529,
Contact MoonIOAGSO 0001 - MoonLRO,7710.475,11337.462,3626.987,
Contact MoonIOAGSO 0001 - MoonLRO,14766.791,18393.582,3626.790,
Contact MoonIOAGSO 0001 - MoonLRO,22787.769,27784.205,4996.436,
Contact MoonIOAGSO 0001 - MoonLRO,34542.620,38166.065,3623.444,
Contact MoonIOAGSO 0001 - MoonLRO,41619.693,45242.262,3622.569,
Contact MoonIOAGSO 0001 - MoonLRO,48606.411,52233.547,3627.135,
Contact MoonIOAGSO 0001 - MoonLRO,55624.241,59248.366,3624.125,
Contact MoonIOAGSO 0001 - MoonLRO,62926.252,66870.127,3943.875,
Contact MoonIOAGSO 0001 - MoonLRO,75269.365,78956.362,3686.997,
