sl_10_86400_20291207 Contact Analysis.csv
2029/12/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:39 2024,
Start: 2029/12/07 07:47:00.00, Stop: 2029/12/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1821 - MoonLRO,37324.451,41067.587,3743.136,
Contact STARLINK-1821 - MoonLRO,44047.380,49401.062,5353.682,
Contact STARLINK-1821 - MoonLRO,50863.762,56214.279,5350.517,
Contact STARLINK-1821 - MoonLRO,57744.778,86400.000,28655.222,
Contact STARLINK-1821 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-1821 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-1821 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-1821 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-5699 - STARLINK-30829,3538.167,7487.292,3949.124,
Contact STARLINK-5699 - STARLINK-30829,17564.265,24593.026,7028.761,
Contact STARLINK-5699 - STARLINK-30829,31686.602,33095.055,1408.454,
Contact STARLINK-5699 - STARLINK-30829,40187.377,47216.474,7029.097,
Contact STARLINK-5699 - STARLINK-30829,57294.457,61240.803,3946.346,
Contact STARLINK-5699 - STARLINK-30829,71675.623,72386.271,710.648,
Contact STARLINK-5699 - MoonARTEMIS1,0.000,2999.540,2999.540,
Contact STARLINK-5699 - MoonARTEMIS1,5126.942,8734.063,3607.121,
Contact STARLINK-5699 - MoonARTEMIS1,10858.917,20199.171,9340.255,
Contact STARLINK-5699 - MoonARTEMIS1,22319.164,31657.968,9338.804,
Contact STARLINK-5699 - MoonARTEMIS1,33773.319,43106.984,9333.666,
Contact STARLINK-5699 - MoonARTEMIS1,45217.282,47297.960,2080.677,
Contact STARLINK-5699 - MoonARTEMIS1,50934.640,60308.673,9374.033,
Contact STARLINK-5699 - MoonARTEMIS1,62425.844,71796.715,9370.871,
Contact STARLINK-5699 - MoonARTEMIS1,73908.998,77537.658,3628.660,
Contact STARLINK-5699 - MoonARTEMIS1,79647.887,86400.000,6752.113,
Contact STARLINK-5699 - MoonARTEMIS2,0.000,2914.424,2914.424,
Contact STARLINK-5699 - MoonARTEMIS2,5042.383,14384.482,9342.100,
Contact STARLINK-5699 - MoonARTEMIS2,16508.830,20120.575,3611.746,
Contact STARLINK-5699 - MoonARTEMIS2,22243.219,31594.816,9351.598,
Contact STARLINK-5699 - MoonARTEMIS2,33714.354,43071.934,9357.580,
Contact STARLINK-5699 - MoonARTEMIS2,45188.935,48811.705,3622.770,
Contact STARLINK-5699 - MoonARTEMIS2,50927.732,54552.397,3624.665,
Contact STARLINK-5699 - MoonARTEMIS2,63690.045,71752.458,8062.413,
Contact STARLINK-5699 - MoonARTEMIS2,73855.946,77473.290,3617.343,
Contact STARLINK-5699 - MoonARTEMIS2,79577.363,86400.000,6822.637,
Contact STARLINK-5699 - MoonIOAGEO,0.000,2952.849,2952.849,
Contact STARLINK-5699 - MoonIOAGEO,5077.949,20142.080,15064.130,
Contact STARLINK-5699 - MoonIOAGEO,28014.560,31634.147,3619.587,
Contact STARLINK-5699 - MoonIOAGEO,33756.222,43100.302,9344.079,
Contact STARLINK-5699 - MoonIOAGEO,45212.986,48821.667,3608.681,
Contact STARLINK-5699 - MoonIOAGEO,50933.089,60277.298,9344.209,
Contact STARLINK-5699 - MoonIOAGEO,62392.312,66019.764,3627.452,
Contact STARLINK-5699 - MoonIOAGEO,73880.994,77511.754,3630.760,
Contact STARLINK-5699 - MoonIOAGEO,79621.334,86400.000,6778.666,
Contact STARLINK-5699 - MoonIOAGNO,0.000,2957.244,2957.244,
Contact STARLINK-5699 - MoonIOAGNO,5079.863,8677.121,3597.258,
Contact STARLINK-5699 - MoonIOAGNO,10803.470,20159.348,9355.878,
Contact STARLINK-5699 - MoonIOAGNO,22278.724,31639.521,9360.797,
Contact STARLINK-5699 - MoonIOAGNO,33755.092,43104.403,9349.312,
Contact STARLINK-5699 - MoonIOAGNO,45217.302,48819.468,3602.166,
Contact STARLINK-5699 - MoonIOAGNO,50931.021,60295.491,9364.470,
Contact STARLINK-5699 - MoonIOAGNO,62403.726,71778.756,9375.031,
Contact STARLINK-5699 - MoonIOAGNO,73883.239,77516.634,3633.395,
Contact STARLINK-5699 - MoonIOAGNO,79620.775,86400.000,6779.225,
Contact STARLINK-5699 - MoonIOAGNO 0001,0.000,2962.521,2962.521,
Contact STARLINK-5699 - MoonIOAGNO 0001,5087.199,8701.735,3614.536,
Contact STARLINK-5699 - MoonIOAGNO 0001,10824.581,20169.205,9344.624,
Contact STARLINK-5699 - MoonIOAGNO 0001,22289.403,31614.076,9324.673,
Contact STARLINK-5699 - MoonIOAGNO 0001,33732.904,43098.330,9365.426,
Contact STARLINK-5699 - MoonIOAGNO 0001,45210.364,48839.407,3629.042,
Contact STARLINK-5699 - MoonIOAGNO 0001,50949.549,60312.603,9363.055,
Contact STARLINK-5699 - MoonIOAGNO 0001,62421.405,71754.075,9332.670,
Contact STARLINK-5699 - MoonIOAGNO 0001,73861.814,77492.432,3630.618,
Contact STARLINK-5699 - MoonIOAGNO 0001,79598.150,86400.000,6801.850,
Contact STARLINK-5699 - MoonIOAGSO,5081.247,8679.754,3598.507,
Contact STARLINK-5699 - MoonIOAGSO,10808.654,20143.492,9334.838,
Contact STARLINK-5699 - MoonIOAGSO,22274.258,31616.382,9342.124,
Contact STARLINK-5699 - MoonIOAGSO,33742.315,40995.672,7253.357,
Contact STARLINK-5699 - MoonIOAGSO,45210.133,48826.212,3616.079,
Contact STARLINK-5699 - MoonIOAGSO,50937.884,60281.016,9343.132,
Contact STARLINK-5699 - MoonIOAGSO,62400.266,71751.464,9351.198,
Contact STARLINK-5699 - MoonIOAGSO,73868.363,77489.506,3621.142,
Contact STARLINK-5699 - MoonIOAGSO,79603.580,83229.277,3625.698,
Contact STARLINK-5699 - MoonIOAGSO 0001,0.000,2944.688,2944.688,
Contact STARLINK-5699 - MoonIOAGSO 0001,5080.479,8681.324,3600.845,
Contact STARLINK-5699 - MoonIOAGSO 0001,10814.258,19773.623,8959.365,
Contact STARLINK-5699 - MoonIOAGSO 0001,22719.572,31614.397,8894.825,
Contact STARLINK-5699 - MoonIOAGSO 0001,33737.442,43078.970,9341.528,
Contact STARLINK-5699 - MoonIOAGSO 0001,45203.324,48815.010,3611.686,
Contact STARLINK-5699 - MoonIOAGSO 0001,50937.473,60291.546,9354.073,
Contact STARLINK-5699 - MoonIOAGSO 0001,68141.455,71761.272,3619.817,
Contact STARLINK-5699 - MoonIOAGSO 0001,73869.162,77486.334,3617.172,
Contact STARLINK-5699 - MoonIOAGSO 0001,79599.507,86400.000,6800.493,
Contact STARLINK-5699 - MoonLRO,0.000,1142.147,1142.147,
Contact STARLINK-5699 - MoonLRO,5083.804,7976.285,2892.480,
Contact STARLINK-5699 - MoonLRO,10811.840,20156.030,9344.190,
Contact STARLINK-5699 - MoonLRO,23746.550,25891.715,2145.165,
Contact STARLINK-5699 - MoonLRO,39478.492,42373.453,2894.961,
Contact STARLINK-5699 - MoonLRO,45207.514,48821.835,3614.321,
Contact STARLINK-5699 - MoonLRO,50936.409,54560.481,3624.072,
Contact STARLINK-5699 - MoonLRO,62404.773,70171.767,7766.995,
Contact STARLINK-5699 - MoonLRO,73876.729,77035.573,3158.844,
Contact STARLINK-5699 - MoonLRO,79607.108,86400.000,6792.892,
Contact STARLINK-5699 - MarsSat1,0.000,3245.951,3245.951,
Contact STARLINK-5699 - MarsSat1,5331.916,8964.606,3632.689,
Contact STARLINK-5699 - MarsSat1,11050.577,20401.923,9351.346,
Contact STARLINK-5699 - MarsSat1,22487.942,31839.250,9351.308,
Contact STARLINK-5699 - MarsSat1,33925.356,37557.910,3632.554,
Contact STARLINK-5699 - MarsSat1,39644.073,48995.204,9351.131,
Contact STARLINK-5699 - MarsSat1,51081.505,60432.439,9350.935,
Contact STARLINK-5699 - MarsSat1,62518.910,71869.602,9350.692,
Contact STARLINK-5699 - MarsSat1,73956.281,77588.159,3631.878,
Contact STARLINK-5699 - MarsSat1,79674.958,86400.000,6725.042,
Contact STARLINK-5699 - MarsSat2,0.000,3245.837,3245.837,
Contact STARLINK-5699 - MarsSat2,5331.820,8964.507,3632.687,
Contact STARLINK-5699 - MarsSat2,11050.496,20401.834,9351.337,
Contact STARLINK-5699 - MarsSat2,22487.866,31839.140,9351.274,
Contact STARLINK-5699 - MarsSat2,33925.257,37557.785,3632.528,
Contact STARLINK-5699 - MarsSat2,39643.959,48995.057,9351.099,
Contact STARLINK-5699 - MarsSat2,51081.375,60432.304,9350.930,
Contact STARLINK-5699 - MarsSat2,62518.805,71869.524,9350.720,
Contact STARLINK-5699 - MarsSat2,73956.245,77588.123,3631.878,
Contact STARLINK-5699 - MarsSat2,79674.967,86400.000,6725.033,
Contact STARLINK-5699 - MarsSat3,0.000,3245.922,3245.922,
Contact STARLINK-5699 - MarsSat3,5331.910,8964.599,3632.689,
Contact STARLINK-5699 - MarsSat3,11050.598,20401.956,9351.358,
Contact STARLINK-5699 - MarsSat3,22488.000,31839.303,9351.303,
Contact STARLINK-5699 - MarsSat3,33925.410,37557.955,3632.544,
Contact STARLINK-5699 - MarsSat3,39644.099,48995.191,9351.092,
Contact STARLINK-5699 - MarsSat3,51081.451,60432.369,9350.918,
Contact STARLINK-5699 - MarsSat3,62518.807,71869.516,9350.709,
Contact STARLINK-5699 - MarsSat3,73956.182,77588.080,3631.898,
Contact STARLINK-5699 - MarsSat3,79674.879,86400.000,6725.121,
Contact STARLINK-5699 - MarsSat4,0.000,3246.018,3246.018,
Contact STARLINK-5699 - MarsSat4,5331.995,8964.673,3632.678,
Contact STARLINK-5699 - MarsSat4,11050.630,20401.952,9351.321,
Contact STARLINK-5699 - MarsSat4,22487.986,31839.291,9351.305,
Contact STARLINK-5699 - MarsSat4,33925.399,37557.940,3632.541,
Contact STARLINK-5699 - MarsSat4,39644.078,48995.129,9351.051,
Contact STARLINK-5699 - MarsSat4,51081.423,60432.375,9350.953,
Contact STARLINK-5699 - MarsSat4,62518.863,71869.584,9350.721,
Contact STARLINK-5699 - MarsSat4,73956.251,77588.120,3631.869,
Contact STARLINK-5699 - MarsSat4,79674.921,86400.000,6725.079,
Contact STARLINK-30829 - MoonARTEMIS1,155.744,9237.112,9081.368,
Contact STARLINK-30829 - MoonARTEMIS1,11416.155,20496.651,9080.496,
Contact STARLINK-30829 - MoonARTEMIS1,22672.924,31752.175,9079.251,
Contact STARLINK-30829 - MoonARTEMIS1,33925.463,43001.423,9075.961,
Contact STARLINK-30829 - MoonARTEMIS1,45171.415,47303.613,2132.198,
Contact STARLINK-30829 - MoonARTEMIS1,50790.589,59890.541,9099.952,
Contact STARLINK-30829 - MoonARTEMIS1,62062.093,71165.352,9103.259,
Contact STARLINK-30829 - MoonARTEMIS1,73329.593,82436.107,9106.514,
Contact STARLINK-30829 - MoonARTEMIS1,84592.876,86400.000,1807.124,
Contact STARLINK-30829 - MoonARTEMIS2,5741.909,9192.373,3450.463,
Contact STARLINK-30829 - MoonARTEMIS2,11372.515,20454.517,9082.002,
Contact STARLINK-30829 - MoonARTEMIS2,22633.967,31717.706,9083.739,
Contact STARLINK-30829 - MoonARTEMIS2,33895.752,42982.225,9086.473,
Contact STARLINK-30829 - MoonARTEMIS2,45158.022,48615.126,3457.104,
Contact STARLINK-30829 - MoonARTEMIS2,50789.434,54248.560,3459.126,
Contact STARLINK-30829 - MoonARTEMIS2,63633.668,71139.812,7506.144,
Contact STARLINK-30829 - MoonARTEMIS2,73304.394,82389.965,9085.571,
Contact STARLINK-30829 - MoonARTEMIS2,84554.562,86400.000,1845.438,
Contact STARLINK-30829 - MoonIOAGEO,5755.025,9199.660,3444.635,
Contact STARLINK-30829 - MoonIOAGEO,11378.808,20460.806,9081.998,
Contact STARLINK-30829 - MoonIOAGEO,28279.260,31736.517,3457.258,
Contact STARLINK-30829 - MoonIOAGEO,33914.430,42996.765,9082.335,
Contact STARLINK-30829 - MoonIOAGEO,45168.787,48619.404,3450.617,
Contact STARLINK-30829 - MoonIOAGEO,50790.520,59871.460,9080.940,
Contact STARLINK-30829 - MoonIOAGEO,62043.403,65506.672,3463.268,
Contact STARLINK-30829 - MoonIOAGEO,73313.673,82417.307,9103.634,
Contact STARLINK-30829 - MoonIOAGEO,84576.130,86400.000,1823.870,
Contact STARLINK-30829 - MoonIOAGNO,5751.523,9206.532,3455.010,
Contact STARLINK-30829 - MoonIOAGNO,11391.617,20485.771,9094.154,
Contact STARLINK-30829 - MoonIOAGNO,22666.545,31750.929,9084.384,
Contact STARLINK-30829 - MoonIOAGNO,33926.641,42999.271,9072.631,
Contact STARLINK-30829 - MoonIOAGNO,45167.525,48614.846,3447.321,
Contact STARLINK-30829 - MoonIOAGNO,50790.109,59894.155,9104.045,
Contact STARLINK-30829 - MoonIOAGNO,62067.617,71165.462,9097.845,
Contact STARLINK-30829 - MoonIOAGNO,73331.348,82422.922,9091.574,
Contact STARLINK-30829 - MoonIOAGNO,84579.292,86400.000,1820.708,
Contact STARLINK-30829 - MoonIOAGNO 0001,5779.660,9229.572,3449.911,
Contact STARLINK-30829 - MoonIOAGNO 0001,11408.854,20478.830,9069.976,
Contact STARLINK-30829 - MoonIOAGNO 0001,22652.294,31729.859,9077.565,
Contact STARLINK-30829 - MoonIOAGNO 0001,33911.889,43008.122,9096.233,
Contact STARLINK-30829 - MoonIOAGNO 0001,45184.597,48642.241,3457.644,
Contact STARLINK-30829 - MoonIOAGNO 0001,50815.578,59899.778,9084.200,
Contact STARLINK-30829 - MoonIOAGNO 0001,62065.410,71137.933,9072.523,
Contact STARLINK-30829 - MoonIOAGNO 0001,73307.987,82418.715,9110.728,
Contact STARLINK-30829 - MoonIOAGNO 0001,84583.926,86400.000,1816.074,
Contact STARLINK-30829 - MoonIOAGSO,5760.583,9198.319,3437.736,
Contact STARLINK-30829 - MoonIOAGSO,11374.100,20446.981,9072.881,
Contact STARLINK-30829 - MoonIOAGSO,22625.778,31713.962,9088.183,
Contact STARLINK-30829 - MoonIOAGSO,33892.666,40971.508,7078.842,
Contact STARLINK-30829 - MoonIOAGSO,45169.267,48624.949,3455.682,
Contact STARLINK-30829 - MoonIOAGSO,50791.293,59862.415,9071.122,
Contact STARLINK-30829 - MoonIOAGSO,62030.641,71124.626,9093.985,
Contact STARLINK-30829 - MoonIOAGSO,73291.041,82399.854,9108.812,
Contact STARLINK-30829 - MoonIOAGSO 0001,5738.924,9191.871,3452.947,
Contact STARLINK-30829 - MoonIOAGSO 0001,11373.918,19494.508,8120.590,
Contact STARLINK-30829 - MoonIOAGSO 0001,22720.256,31718.157,8997.901,
Contact STARLINK-30829 - MoonIOAGSO 0001,33891.253,42968.823,9077.570,
Contact STARLINK-30829 - MoonIOAGSO 0001,45143.135,48601.264,3458.129,
Contact STARLINK-30829 - MoonIOAGSO 0001,50775.059,59875.072,9100.013,
Contact STARLINK-30829 - MoonIOAGSO 0001,67686.651,71145.684,3459.033,
Contact STARLINK-30829 - MoonIOAGSO 0001,73304.742,82385.791,9081.049,
Contact STARLINK-30829 - MoonIOAGSO 0001,84545.434,86400.000,1854.566,
Contact STARLINK-30829 - MoonLRO,5759.275,7963.517,2204.242,
Contact STARLINK-30829 - MoonLRO,11391.624,20465.687,9074.063,
Contact STARLINK-30829 - MoonLRO,23755.985,26100.714,2344.729,
Contact STARLINK-30829 - MoonLRO,39538.366,42344.273,2805.906,
Contact STARLINK-30829 - MoonLRO,45168.797,48616.465,3447.668,
Contact STARLINK-30829 - MoonLRO,50936.798,54250.735,3313.937,
Contact STARLINK-30829 - MoonLRO,62048.063,70112.030,8063.967,
Contact STARLINK-30829 - MoonLRO,73313.880,82402.781,9088.901,
Contact STARLINK-30829 - MoonLRO,84567.031,86400.000,1832.969,
Contact STARLINK-30829 - MarsSat1,253.014,9370.098,9117.084,
Contact STARLINK-30829 - MarsSat1,11491.085,20609.995,9118.911,
Contact STARLINK-30829 - MarsSat1,22729.112,31849.939,9120.826,
Contact STARLINK-30829 - MarsSat1,33967.102,43089.925,9122.823,
Contact STARLINK-30829 - MarsSat1,45205.051,48709.930,3504.879,
Contact STARLINK-30829 - MarsSat1,50824.007,59949.956,9125.948,
Contact STARLINK-30829 - MarsSat1,62061.879,71189.996,9128.117,
Contact STARLINK-30829 - MarsSat1,73299.690,82430.054,9130.364,
Contact STARLINK-30829 - MarsSat1,84537.440,86400.000,1862.560,
Contact STARLINK-30829 - MarsSat2,252.936,9370.010,9117.074,
Contact STARLINK-30829 - MarsSat2,11491.007,20609.907,9118.900,
Contact STARLINK-30829 - MarsSat2,22729.031,31849.837,9120.806,
Contact STARLINK-30829 - MarsSat2,33967.009,43089.802,9122.793,
Contact STARLINK-30829 - MarsSat2,45204.942,48709.799,3504.857,
Contact STARLINK-30829 - MarsSat2,50823.892,59949.823,9125.931,
Contact STARLINK-30829 - MarsSat2,62061.761,71189.891,9128.130,
Contact STARLINK-30829 - MarsSat2,73299.591,82430.007,9130.416,
Contact STARLINK-30829 - MarsSat2,84537.387,86400.000,1862.613,
Contact STARLINK-30829 - MarsSat3,252.973,9370.059,9117.086,
Contact STARLINK-30829 - MarsSat3,11491.039,20609.976,9118.937,
Contact STARLINK-30829 - MarsSat3,22729.084,31849.960,9120.877,
Contact STARLINK-30829 - MarsSat3,33967.122,43089.972,9122.850,
Contact STARLINK-30829 - MarsSat3,45205.106,48709.970,3504.864,
Contact STARLINK-30829 - MarsSat3,50824.061,59949.961,9125.900,
Contact STARLINK-30829 - MarsSat3,62061.906,71189.968,9128.063,
Contact STARLINK-30829 - MarsSat3,73299.682,82430.010,9130.327,
Contact STARLINK-30829 - MarsSat3,84537.405,86400.000,1862.595,
Contact STARLINK-30829 - MarsSat4,253.002,9370.141,9117.138,
Contact STARLINK-30829 - MarsSat4,11491.108,20609.988,9118.880,
Contact STARLINK-30829 - MarsSat4,22729.093,31849.953,9120.860,
Contact STARLINK-30829 - MarsSat4,33967.116,43089.934,9122.818,
Contact STARLINK-30829 - MarsSat4,45205.053,48709.887,3504.835,
Contact STARLINK-30829 - MarsSat4,50823.967,59949.897,9125.929,
Contact STARLINK-30829 - MarsSat4,62061.835,71189.991,9128.156,
Contact STARLINK-30829 - MarsSat4,73299.693,82430.010,9130.317,
Contact STARLINK-30829 - MarsSat4,84537.392,86400.000,1862.608,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,52491.156,52491.156,
Contact MoonARTEMIS1 - MoonARTEMIS2,58089.030,86400.000,28310.970,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,13238.717,13238.717,
Contact MoonARTEMIS1 - MoonIOAGEO,18075.010,46769.544,28694.533,
Contact MoonARTEMIS1 - MoonIOAGEO,49984.533,61540.667,11556.135,
Contact MoonARTEMIS1 - MoonIOAGEO,66398.168,86400.000,20001.832,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5550.252,5550.252,
Contact MoonARTEMIS1 - MoonIOAGNO,8480.472,86400.000,77919.528,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,26875.386,26875.386,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,29446.404,50395.135,20948.731,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,52107.612,70880.272,18772.660,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,73990.777,86400.000,12409.223,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,48245.584,48245.584,
Contact MoonARTEMIS1 - MoonIOAGSO,50454.742,86400.000,35945.258,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,518.327,518.327,
Contact MoonARTEMIS1 - MoonLRO,3622.656,14133.112,10510.457,
Contact MoonARTEMIS1 - MoonLRO,17230.309,20932.427,3702.118,
Contact MoonARTEMIS1 - MoonLRO,24030.636,27719.434,3688.798,
Contact MoonARTEMIS1 - MoonLRO,30824.205,34476.403,3652.198,
Contact MoonARTEMIS1 - MoonLRO,37600.289,41116.322,3516.033,
Contact MoonARTEMIS1 - MoonLRO,49172.052,55101.199,5929.147,
Contact MoonARTEMIS1 - MoonLRO,58550.485,62000.934,3450.449,
Contact MoonARTEMIS1 - MoonLRO,65225.421,82449.252,17223.831,
Contact MoonARTEMIS1 - MoonLRO,85573.930,86400.000,826.070,
Contact MoonARTEMIS1 - MarsSat1,0.000,51538.592,51538.592,
Contact MoonARTEMIS1 - MarsSat1,54777.623,86400.000,31622.377,
Contact MoonARTEMIS1 - MarsSat2,0.000,51538.960,51538.960,
Contact MoonARTEMIS1 - MarsSat2,54778.219,86400.000,31621.781,
Contact MoonARTEMIS1 - MarsSat3,0.000,51538.651,51538.651,
Contact MoonARTEMIS1 - MarsSat3,54778.059,86400.000,31621.941,
Contact MoonARTEMIS1 - MarsSat4,0.000,51538.795,51538.795,
Contact MoonARTEMIS1 - MarsSat4,54778.001,86400.000,31621.999,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,41784.909,41784.909,
Contact MoonARTEMIS2 - MoonIOAGEO,47504.849,67451.971,19947.121,
Contact MoonARTEMIS2 - MoonIOAGEO,83572.900,86400.000,2827.100,
Contact MoonARTEMIS2 - MoonIOAGNO,3831.947,45956.544,42124.597,
Contact MoonARTEMIS2 - MoonIOAGNO,47401.622,84770.142,37368.519,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,22781.333,22781.333,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,25612.058,86400.000,60787.942,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,48644.711,48644.711,
Contact MoonARTEMIS2 - MoonIOAGSO,50819.936,86400.000,35580.064,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,68003.682,68003.682,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,69074.600,86400.000,17325.400,
Contact MoonARTEMIS2 - MoonLRO,504.223,4327.106,3822.883,
Contact MoonARTEMIS2 - MoonLRO,7328.402,17997.195,10668.793,
Contact MoonARTEMIS2 - MoonLRO,20980.869,24831.370,3850.502,
Contact MoonARTEMIS2 - MoonLRO,27809.424,31665.560,3856.136,
Contact MoonARTEMIS2 - MoonLRO,34640.388,38500.208,3859.820,
Contact MoonARTEMIS2 - MoonLRO,41475.598,45335.884,3860.286,
Contact MoonARTEMIS2 - MoonLRO,48320.211,52173.316,3853.105,
Contact MoonARTEMIS2 - MoonLRO,55195.573,59010.294,3814.720,
Contact MoonARTEMIS2 - MoonLRO,70359.479,72185.390,1825.911,
Contact MoonARTEMIS2 - MoonLRO,75665.793,86166.631,10500.839,
Contact MoonARTEMIS2 - MarsSat1,0.000,68203.126,68203.126,
Contact MoonARTEMIS2 - MarsSat1,70555.414,86400.000,15844.586,
Contact MoonARTEMIS2 - MarsSat2,0.000,68203.035,68203.035,
Contact MoonARTEMIS2 - MarsSat2,70555.250,86400.000,15844.750,
Contact MoonARTEMIS2 - MarsSat3,0.000,68202.989,68202.989,
Contact MoonARTEMIS2 - MarsSat3,70555.170,86400.000,15844.830,
Contact MoonARTEMIS2 - MarsSat4,0.000,68203.095,68203.095,
Contact MoonARTEMIS2 - MarsSat4,70555.362,86400.000,15844.638,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,15720.402,15720.402,
Contact MoonIOAGEO - MoonIOAGNO 0001,18457.927,58923.201,40465.273,
Contact MoonIOAGEO - MoonIOAGNO 0001,61639.013,86400.000,24760.987,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26782.738,26782.738,
Contact MoonIOAGEO - MoonIOAGSO 0001,31333.986,69981.288,38647.303,
Contact MoonIOAGEO - MoonIOAGSO 0001,74531.713,86400.000,11868.287,
Contact MoonIOAGEO - MoonLRO,0.000,307.595,307.595,
Contact MoonIOAGEO - MoonLRO,14071.809,17503.037,3431.228,
Contact MoonIOAGEO - MoonLRO,20969.573,24439.692,3470.119,
Contact MoonIOAGEO - MoonLRO,30819.807,34275.761,3455.953,
Contact MoonIOAGEO - MoonLRO,37947.957,41242.116,3294.159,
Contact MoonIOAGEO - MoonLRO,44876.195,51222.391,6346.195,
Contact MoonIOAGEO - MoonLRO,55011.348,58427.519,3416.171,
Contact MoonIOAGEO - MoonLRO,61886.810,65338.657,3451.847,
Contact MoonIOAGEO - MoonLRO,68937.574,75017.421,6079.846,
Contact MoonIOAGEO - MoonLRO,78863.981,82168.401,3304.420,
Contact MoonIOAGEO - MoonLRO,85785.343,86400.000,614.657,
Contact MoonIOAGEO - MarsSat1,0.000,3605.818,3605.818,
Contact MoonIOAGEO - MarsSat1,7551.031,46847.985,39296.954,
Contact MoonIOAGEO - MarsSat1,50793.414,86400.000,35606.586,
Contact MoonIOAGEO - MarsSat2,0.000,3605.032,3605.032,
Contact MoonIOAGEO - MarsSat2,7550.317,46846.993,39296.676,
Contact MoonIOAGEO - MarsSat2,50792.383,86400.000,35607.617,
Contact MoonIOAGEO - MarsSat3,0.000,3605.635,3605.635,
Contact MoonIOAGEO - MarsSat3,7550.943,46847.934,39296.991,
Contact MoonIOAGEO - MarsSat3,50793.225,86400.000,35606.775,
Contact MoonIOAGEO - MarsSat4,0.000,3606.310,3606.310,
Contact MoonIOAGEO - MarsSat4,7551.542,46847.525,39295.983,
Contact MoonIOAGEO - MarsSat4,50792.837,86400.000,35607.163,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3253.276,3253.276,
Contact MoonIOAGNO - MoonIOAGSO,6134.225,46451.440,40317.215,
Contact MoonIOAGNO - MoonIOAGSO,49332.421,86400.000,37067.579,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,29989.985,29989.985,
Contact MoonIOAGNO - MoonIOAGSO 0001,36134.200,73187.996,37053.796,
Contact MoonIOAGNO - MoonIOAGSO 0001,79331.362,86400.000,7068.638,
Contact MoonIOAGNO - MoonLRO,0.000,246.366,246.366,
Contact MoonIOAGNO - MoonLRO,7741.006,11641.932,3900.926,
Contact MoonIOAGNO - MoonLRO,15348.488,19169.918,3821.430,
Contact MoonIOAGNO - MoonLRO,22608.439,26416.571,3808.132,
Contact MoonIOAGNO - MoonLRO,29852.113,33628.265,3776.152,
Contact MoonIOAGNO - MoonLRO,37221.036,40945.469,3724.433,
Contact MoonIOAGNO - MoonLRO,45543.038,52037.861,6494.823,
Contact MoonIOAGNO - MoonLRO,56122.323,59946.377,3824.055,
Contact MoonIOAGNO - MoonLRO,63424.999,67238.884,3813.885,
Contact MoonIOAGNO - MoonLRO,70660.470,74449.007,3788.537,
Contact MoonIOAGNO - MoonLRO,77965.844,81708.201,3742.357,
Contact MoonIOAGNO - MoonLRO,85658.099,86400.000,741.901,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,8390.979,8390.979,
Contact MoonIOAGNO 0001 - MoonIOAGSO,14535.620,51588.991,37053.371,
Contact MoonIOAGNO 0001 - MoonIOAGSO,57732.781,86400.000,28667.219,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,24852.358,24852.358,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,27733.323,68050.522,40317.199,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,70931.519,86400.000,15468.481,
