sl_50_86400_20290216 Contact Analysis.csv
2029/02/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:53 2024,
Start: 2029/02/16 07:47:00.00, Stop: 2029/02/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4604 - MarsSat2,80756.980,84754.862,3997.882,
Contact STARLINK-4604 - MarsSat3,565.167,10344.065,9778.898,
Contact STARLINK-4604 - MarsSat3,12021.786,27516.392,15494.606,
Contact STARLINK-4604 - MarsSat3,29206.242,38964.411,9758.169,
Contact STARLINK-4604 - MarsSat3,40662.228,56136.056,15473.828,
Contact STARLINK-4604 - MarsSat3,57845.755,67583.509,9737.754,
Contact STARLINK-4604 - MarsSat3,69301.189,79030.717,9729.529,
Contact STARLINK-4604 - MarsSat3,80756.571,84754.296,3997.726,
Contact STARLINK-4604 - MarsSat4,565.027,10344.124,9779.097,
Contact STARLINK-4604 - MarsSat4,12021.563,27516.409,15494.846,
Contact STARLINK-4604 - MarsSat4,29205.863,38964.192,9758.329,
Contact STARLINK-4604 - MarsSat4,40661.871,56135.895,15474.024,
Contact STARLINK-4604 - MarsSat4,57845.680,67583.362,9737.683,
Contact STARLINK-4604 - MarsSat4,69301.150,79030.712,9729.561,
Contact STARLINK-4604 - MarsSat4,80756.736,84754.456,3997.720,
Contact STARLINK-2284 - STARLINK-5918,64691.606,65125.279,433.674,
Contact STARLINK-2284 - STARLINK-5918,78586.088,79316.178,730.091,
Contact STARLINK-2284 - STARLINK-5389,28401.128,29036.657,635.530,
Contact STARLINK-2284 - STARLINK-5389,39409.626,40399.728,990.101,
Contact STARLINK-2284 - STARLINK-5389,53514.122,54257.873,743.751,
Contact STARLINK-2284 - STARLINK-31160,64683.985,65370.617,686.632,
Contact STARLINK-2284 - STARLINK-31160,78561.261,79444.715,883.455,
Contact STARLINK-2284 - STARLINK-5106,39402.284,39831.870,429.586,
Contact STARLINK-2284 - STARLINK-5106,50337.546,54087.234,3749.688,
Contact STARLINK-2284 - STARLINK-5106,64370.060,65209.979,839.918,
Contact STARLINK-2284 - STARLINK-2377,38882.733,39691.388,808.654,
Contact STARLINK-2284 - STARLINK-2377,49784.226,50935.969,1151.743,
Contact STARLINK-2284 - STARLINK-2377,60818.556,62043.188,1224.632,
Contact STARLINK-2284 - STARLINK-2377,69185.937,75739.700,6553.763,
Contact STARLINK-2284 - STARLINK-2307,3565.632,7369.476,3803.845,
Contact STARLINK-2284 - STARLINK-2307,17496.971,18419.515,922.544,
Contact STARLINK-2284 - STARLINK-3656,40902.549,67648.527,26745.978,
Contact STARLINK-2284 - STARLINK-4337,6253.601,10489.013,4235.412,
Contact STARLINK-2284 - STARLINK-4337,17298.350,24290.917,6992.567,
Contact STARLINK-2284 - STARLINK-2182,75259.022,75871.199,612.177,
Contact STARLINK-2284 - STARLINK-2182,86352.247,86400.000,47.753,
Contact STARLINK-2284 - STARLINK-5541,0.000,17952.222,17952.222,
Contact STARLINK-2284 - MoonARTEMIS1,1915.880,5457.689,3541.809,
Contact STARLINK-2284 - MoonARTEMIS1,7405.444,16422.942,9017.498,
Contact STARLINK-2284 - MoonARTEMIS1,18381.260,27384.605,9003.345,
Contact STARLINK-2284 - MoonARTEMIS1,29353.480,38343.315,8989.835,
Contact STARLINK-2284 - MoonARTEMIS1,40322.904,43379.528,3056.624,
Contact STARLINK-2284 - MoonARTEMIS1,51290.832,60259.552,8968.720,
Contact STARLINK-2284 - MoonARTEMIS1,62279.456,71246.032,8966.576,
Contact STARLINK-2284 - MoonARTEMIS1,73279.746,82212.464,8932.718,
Contact STARLINK-2284 - MoonARTEMIS1,84257.621,86400.000,2142.379,
Contact STARLINK-2284 - MoonARTEMIS2,1849.721,5417.809,3568.088,
Contact STARLINK-2284 - MoonARTEMIS2,8673.350,16389.351,7716.001,
Contact STARLINK-2284 - MoonARTEMIS2,18347.770,27341.502,8993.732,
Contact STARLINK-2284 - MoonARTEMIS2,29312.907,38298.526,8985.619,
Contact STARLINK-2284 - MoonARTEMIS2,40281.625,49258.752,8977.127,
Contact STARLINK-2284 - MoonARTEMIS2,51253.267,60221.339,8968.072,
Contact STARLINK-2284 - MoonARTEMIS2,62227.372,71185.880,8958.508,
Contact STARLINK-2284 - MoonARTEMIS2,73203.762,82152.293,8948.531,
Contact STARLINK-2284 - MoonARTEMIS2,84182.587,86400.000,2217.413,
Contact STARLINK-2284 - MoonIOAGEO,1893.481,5438.046,3544.565,
Contact STARLINK-2284 - MoonIOAGEO,7386.839,16392.273,9005.434,
Contact STARLINK-2284 - MoonIOAGEO,18344.467,27352.358,9007.890,
Contact STARLINK-2284 - MoonIOAGEO,29316.425,32842.821,3526.396,
Contact STARLINK-2284 - MoonIOAGEO,40323.674,49310.824,8987.149,
Contact STARLINK-2284 - MoonIOAGEO,51314.134,60261.579,8947.445,
Contact STARLINK-2284 - MoonIOAGEO,62269.068,71217.671,8948.602,
Contact STARLINK-2284 - MoonIOAGEO,73237.024,79878.405,6641.380,
Contact STARLINK-2284 - MoonIOAGEO,84234.410,86400.000,2165.590,
Contact STARLINK-2284 - MoonIOAGNO,1884.552,5432.623,3548.071,
Contact STARLINK-2284 - MoonIOAGNO,7364.174,16370.153,9005.979,
Contact STARLINK-2284 - MoonIOAGNO,18334.081,27343.282,9009.201,
Contact STARLINK-2284 - MoonIOAGNO,29324.556,38327.808,9003.253,
Contact STARLINK-2284 - MoonIOAGNO,40319.789,49305.576,8985.786,
Contact STARLINK-2284 - MoonIOAGNO,51292.546,60240.188,8947.642,
Contact STARLINK-2284 - MoonIOAGNO,62255.798,71206.700,8950.903,
Contact STARLINK-2284 - MoonIOAGNO,73239.109,82184.569,8945.461,
Contact STARLINK-2284 - MoonIOAGNO,84229.026,86400.000,2170.974,
Contact STARLINK-2284 - MoonIOAGNO 0001,1861.308,5402.240,3540.933,
Contact STARLINK-2284 - MoonIOAGNO 0001,7358.956,16390.491,9031.536,
Contact STARLINK-2284 - MoonIOAGNO 0001,18356.254,27372.475,9016.221,
Contact STARLINK-2284 - MoonIOAGNO 0001,29331.269,38308.297,8977.027,
Contact STARLINK-2284 - MoonIOAGNO 0001,40297.825,49277.921,8980.096,
Contact STARLINK-2284 - MoonIOAGNO 0001,51284.775,60258.961,8974.186,
Contact STARLINK-2284 - MoonIOAGNO 0001,62277.477,71232.609,8955.131,
Contact STARLINK-2284 - MoonIOAGNO 0001,73247.550,82166.438,8918.888,
Contact STARLINK-2284 - MoonIOAGNO 0001,84207.668,86400.000,2192.332,
Contact STARLINK-2284 - MoonIOAGSO,1861.108,5420.040,3558.932,
Contact STARLINK-2284 - MoonIOAGSO,7375.004,16408.942,9033.937,
Contact STARLINK-2284 - MoonIOAGSO,18349.449,27372.634,9023.186,
Contact STARLINK-2284 - MoonIOAGSO,29319.751,38329.908,9010.157,
Contact STARLINK-2284 - MoonIOAGSO,40298.742,49297.181,8998.439,
Contact STARLINK-2284 - MoonIOAGSO,51305.349,60279.024,8973.675,
Contact STARLINK-2284 - MoonIOAGSO,62278.273,71237.117,8958.844,
Contact STARLINK-2284 - MoonIOAGSO,73243.790,82188.146,8944.356,
Contact STARLINK-2284 - MoonIOAGSO,84214.095,86400.000,2185.905,
Contact STARLINK-2284 - MoonIOAGSO 0001,1861.114,5430.077,3568.964,
Contact STARLINK-2284 - MoonIOAGSO 0001,7348.256,16391.159,9042.903,
Contact STARLINK-2284 - MoonIOAGSO 0001,18331.448,27361.912,9030.463,
Contact STARLINK-2284 - MoonIOAGSO 0001,29343.107,38347.300,9004.193,
Contact STARLINK-2284 - MoonIOAGSO 0001,40317.084,49308.074,8990.990,
Contact STARLINK-2284 - MoonIOAGSO 0001,51285.112,60261.996,8976.884,
Contact STARLINK-2284 - MoonIOAGSO 0001,62259.733,71226.459,8966.726,
Contact STARLINK-2284 - MoonIOAGSO 0001,73261.267,82204.856,8943.588,
Contact STARLINK-2284 - MoonIOAGSO 0001,84232.726,86400.000,2167.274,
Contact STARLINK-2284 - MoonLRO,12858.288,15737.559,2879.272,
Contact STARLINK-2284 - MoonLRO,18356.492,27363.336,9006.844,
Contact STARLINK-2284 - MoonLRO,31642.618,36261.136,4618.518,
Contact STARLINK-2284 - MoonLRO,45811.608,49293.993,3482.385,
Contact STARLINK-2284 - MoonLRO,52277.863,54780.268,2502.405,
Contact STARLINK-2284 - MoonLRO,67763.384,70345.191,2581.807,
Contact STARLINK-2284 - MoonLRO,73257.012,76703.920,3446.908,
Contact STARLINK-2284 - MarsSat1,0.000,3051.782,3051.782,
Contact STARLINK-2284 - MarsSat1,4964.482,13996.912,9032.429,
Contact STARLINK-2284 - MarsSat1,15913.155,24941.871,9028.716,
Contact STARLINK-2284 - MarsSat1,26861.675,35886.681,9025.005,
Contact STARLINK-2284 - MarsSat1,37810.112,41359.026,3548.914,
Contact STARLINK-2284 - MarsSat1,43284.308,52303.577,9019.269,
Contact STARLINK-2284 - MarsSat1,54232.632,63247.905,9015.273,
Contact STARLINK-2284 - MarsSat1,65180.807,74191.981,9011.174,
Contact STARLINK-2284 - MarsSat1,76128.752,85135.807,9007.055,
Contact STARLINK-2284 - MarsSat2,0.000,3052.011,3052.011,
Contact STARLINK-2284 - MarsSat2,4964.474,13997.213,9032.739,
Contact STARLINK-2284 - MarsSat2,15913.337,24942.185,9028.847,
Contact STARLINK-2284 - MarsSat2,26862.018,35886.934,9024.917,
Contact STARLINK-2284 - MarsSat2,37810.513,41359.228,3548.714,
Contact STARLINK-2284 - MarsSat2,43284.691,52303.655,9018.964,
Contact STARLINK-2284 - MarsSat2,54232.907,63247.874,9014.966,
Contact STARLINK-2284 - MarsSat2,65180.935,74191.888,9010.954,
Contact STARLINK-2284 - MarsSat2,76128.772,85135.703,9006.931,
Contact STARLINK-2284 - MarsSat3,0.000,3051.914,3051.914,
Contact STARLINK-2284 - MarsSat3,4964.417,13997.223,9032.807,
Contact STARLINK-2284 - MarsSat3,15913.356,24942.212,9028.856,
Contact STARLINK-2284 - MarsSat3,26862.054,35886.915,9024.862,
Contact STARLINK-2284 - MarsSat3,37810.508,41359.170,3548.662,
Contact STARLINK-2284 - MarsSat3,43284.646,52303.510,9018.864,
Contact STARLINK-2284 - MarsSat3,54232.750,63247.666,9014.916,
Contact STARLINK-2284 - MarsSat3,65180.654,74191.739,9011.085,
Contact STARLINK-2284 - MarsSat3,76128.448,85135.795,9007.347,
Contact STARLINK-2284 - MarsSat4,0.000,3051.641,3051.641,
Contact STARLINK-2284 - MarsSat4,4964.241,13997.018,9032.777,
Contact STARLINK-2284 - MarsSat4,15913.206,24941.912,9028.706,
Contact STARLINK-2284 - MarsSat4,26861.771,35886.629,9024.858,
Contact STARLINK-2284 - MarsSat4,37810.178,41359.020,3548.843,
Contact STARLINK-2284 - MarsSat4,43284.413,52303.616,9019.203,
Contact STARLINK-2284 - MarsSat4,54232.732,63247.685,9014.953,
Contact STARLINK-2284 - MarsSat4,65180.600,74191.856,9011.255,
Contact STARLINK-2284 - MarsSat4,76128.537,85135.824,9007.287,
Contact STARLINK-5918 - STARLINK-31160,21149.518,28387.456,7237.937,
Contact STARLINK-5918 - STARLINK-31160,29257.819,86400.000,57142.181,
Contact STARLINK-5918 - STARLINK-5106,10703.693,11196.661,492.967,
Contact STARLINK-5918 - STARLINK-5106,24948.616,25732.896,784.280,
Contact STARLINK-5918 - STARLINK-5106,39222.477,40244.682,1022.204,
Contact STARLINK-5918 - STARLINK-5106,53539.881,60491.880,6951.999,
Contact STARLINK-5918 - STARLINK-5106,67860.048,74950.286,7090.237,
Contact STARLINK-5918 - STARLINK-5106,82209.297,86400.000,4190.703,
Contact STARLINK-5918 - STARLINK-2377,39281.230,40087.345,806.114,
Contact STARLINK-5918 - STARLINK-2377,53448.743,54383.667,934.924,
Contact STARLINK-5918 - STARLINK-2377,67683.302,68611.934,928.632,
Contact STARLINK-5918 - STARLINK-2377,79131.148,79935.187,804.039,
Contact STARLINK-5918 - STARLINK-31366,35394.550,36004.906,610.355,
Contact STARLINK-5918 - STARLINK-31366,46615.964,47462.816,846.852,
Contact STARLINK-5918 - STARLINK-31366,60759.447,61665.509,906.062,
Contact STARLINK-5918 - STARLINK-31366,75018.068,75754.753,736.684,
Contact STARLINK-5918 - STARLINK-4337,0.000,163.967,163.967,
Contact STARLINK-5918 - STARLINK-4337,13729.238,14560.746,831.508,
Contact STARLINK-5918 - STARLINK-4337,28131.116,28966.890,835.775,
Contact STARLINK-5918 - STARLINK-4337,42545.069,43361.647,816.578,
Contact STARLINK-5918 - STARLINK-4337,56948.490,57766.242,817.752,
Contact STARLINK-5918 - STARLINK-4337,71364.137,72159.267,795.130,
Contact STARLINK-5918 - STARLINK-4337,85768.788,86400.000,631.212,
Contact STARLINK-5918 - STARLINK-31741,26008.386,50259.081,24250.696,
Contact STARLINK-5918 - STARLINK-2182,0.000,43033.644,43033.644,
Contact STARLINK-5918 - STARLINK-2182,49979.137,54161.095,4181.957,
Contact STARLINK-5918 - STARLINK-5541,0.000,431.736,431.736,
Contact STARLINK-5918 - STARLINK-5541,14354.982,14842.437,487.455,
Contact STARLINK-5918 - STARLINK-5541,28774.247,29264.987,490.740,
Contact STARLINK-5918 - MoonARTEMIS1,0.000,42516.197,42516.197,
Contact STARLINK-5918 - MoonARTEMIS1,49308.235,86400.000,37091.765,
Contact STARLINK-5918 - MoonARTEMIS2,0.000,6581.516,6581.516,
Contact STARLINK-5918 - MoonARTEMIS2,8673.161,86400.000,77726.839,
Contact STARLINK-5918 - MoonIOAGEO,0.000,35876.797,35876.797,
Contact STARLINK-5918 - MoonIOAGEO,39755.706,80028.872,40273.166,
Contact STARLINK-5918 - MoonIOAGEO,83668.059,86400.000,2731.941,
Contact STARLINK-5918 - MoonIOAGNO,0.000,84809.008,84809.008,
Contact STARLINK-5918 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5918 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-5918 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-5918 - MoonLRO,0.000,2143.171,2143.171,
Contact STARLINK-5918 - MoonLRO,4249.660,8978.101,4728.441,
Contact STARLINK-5918 - MoonLRO,11072.396,43095.179,32022.783,
Contact STARLINK-5918 - MoonLRO,45397.555,49905.890,4508.335,
Contact STARLINK-5918 - MoonLRO,52212.084,56689.991,4477.906,
Contact STARLINK-5918 - MoonLRO,59065.210,63490.507,4425.297,
Contact STARLINK-5918 - MoonLRO,65962.631,70335.762,4373.131,
Contact STARLINK-5918 - MoonLRO,72843.041,77204.342,4361.301,
Contact STARLINK-5918 - MoonLRO,79673.594,84041.558,4367.963,
Contact STARLINK-5918 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-5918 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-5918 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-5918 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-5389 - STARLINK-5106,0.000,86400.000,86400.000,
Contact STARLINK-5389 - STARLINK-2377,0.000,35330.259,35330.259,
Contact STARLINK-5389 - STARLINK-2307,60396.406,86400.000,26003.594,
Contact STARLINK-5389 - STARLINK-3656,10287.914,11307.864,1019.949,
Contact STARLINK-5389 - STARLINK-3656,24602.183,25607.375,1005.192,
Contact STARLINK-5389 - STARLINK-3656,38913.313,39910.003,996.690,
Contact STARLINK-5389 - STARLINK-3656,50365.112,54206.556,3841.444,
Contact STARLINK-5389 - STARLINK-3656,64683.497,68506.238,3822.740,
Contact STARLINK-5389 - STARLINK-3656,78998.822,79943.031,944.209,
Contact STARLINK-5389 - STARLINK-4337,28764.245,29341.868,577.623,
Contact STARLINK-5389 - STARLINK-4337,43123.700,43684.915,561.216,
Contact STARLINK-5389 - STARLINK-4337,57470.544,58040.284,569.740,
Contact STARLINK-5389 - STARLINK-4337,71830.604,72382.772,552.169,
Contact STARLINK-5389 - STARLINK-4337,86177.742,86400.000,222.258,
Contact STARLINK-5389 - STARLINK-31741,3400.181,4318.793,918.613,
Contact STARLINK-5389 - MoonARTEMIS1,0.000,3431.235,3431.235,
Contact STARLINK-5389 - MoonARTEMIS1,5520.066,9177.917,3657.851,
Contact STARLINK-5389 - MoonARTEMIS1,11268.982,20669.463,9400.482,
Contact STARLINK-5389 - MoonARTEMIS1,22764.786,32159.187,9394.401,
Contact STARLINK-5389 - MoonARTEMIS1,34258.542,37903.572,3645.031,
Contact STARLINK-5389 - MoonARTEMIS1,51497.563,60889.811,9392.248,
Contact STARLINK-5389 - MoonARTEMIS1,63011.056,66652.919,3641.863,
Contact STARLINK-5389 - MoonARTEMIS1,68772.869,78155.164,9382.295,
Contact STARLINK-5389 - MoonARTEMIS1,80278.432,86400.000,6121.568,
Contact STARLINK-5389 - MoonARTEMIS2,0.000,3395.023,3395.023,
Contact STARLINK-5389 - MoonARTEMIS2,11251.249,20653.366,9402.117,
Contact STARLINK-5389 - MoonARTEMIS2,22742.013,32141.484,9399.471,
Contact STARLINK-5389 - MoonARTEMIS2,34233.741,37886.129,3652.388,
Contact STARLINK-5389 - MoonARTEMIS2,39980.578,49376.590,9396.012,
Contact STARLINK-5389 - MoonARTEMIS2,51475.946,60868.544,9392.597,
Contact STARLINK-5389 - MoonARTEMIS2,62973.354,66615.085,3641.731,
Contact STARLINK-5389 - MoonARTEMIS2,68722.792,78109.420,9386.628,
Contact STARLINK-5389 - MoonARTEMIS2,80223.237,86400.000,6176.763,
Contact STARLINK-5389 - MoonIOAGEO,0.000,3420.759,3420.759,
Contact STARLINK-5389 - MoonIOAGEO,5508.147,9168.100,3659.953,
Contact STARLINK-5389 - MoonIOAGEO,11254.457,20645.734,9391.277,
Contact STARLINK-5389 - MoonIOAGEO,22735.275,32140.992,9405.717,
Contact STARLINK-5389 - MoonIOAGEO,40005.701,49409.435,9403.734,
Contact STARLINK-5389 - MoonIOAGEO,51517.613,60890.850,9373.237,
Contact STARLINK-5389 - MoonIOAGEO,62998.946,66629.635,3630.689,
Contact STARLINK-5389 - MoonIOAGEO,68741.614,78129.114,9387.500,
Contact STARLINK-5389 - MoonIOAGEO,86013.888,86400.000,386.112,
Contact STARLINK-5389 - MoonIOAGNO,0.000,3411.375,3411.375,
Contact STARLINK-5389 - MoonIOAGNO,5495.414,9152.127,3656.714,
Contact STARLINK-5389 - MoonIOAGNO,11236.297,20654.368,9418.071,
Contact STARLINK-5389 - MoonIOAGNO,22741.543,32156.390,9414.846,
Contact STARLINK-5389 - MoonIOAGNO,34251.590,37905.779,3654.190,
Contact STARLINK-5389 - MoonIOAGNO,40006.036,49395.392,9389.356,
Contact STARLINK-5389 - MoonIOAGNO,51499.956,60891.015,9391.059,
Contact STARLINK-5389 - MoonIOAGNO,62998.149,66641.272,3643.123,
Contact STARLINK-5389 - MoonIOAGNO,68751.038,78140.183,9389.144,
Contact STARLINK-5389 - MoonIOAGNO,80257.647,83888.262,3630.615,
Contact STARLINK-5389 - MoonIOAGNO 0001,0.000,3410.408,3410.408,
Contact STARLINK-5389 - MoonIOAGNO 0001,5489.074,9161.946,3672.872,
Contact STARLINK-5389 - MoonIOAGNO 0001,11245.087,20660.539,9415.452,
Contact STARLINK-5389 - MoonIOAGNO 0001,22754.152,32147.249,9393.097,
Contact STARLINK-5389 - MoonIOAGNO 0001,34242.402,37897.673,3655.271,
Contact STARLINK-5389 - MoonIOAGNO 0001,39993.917,49399.251,9405.334,
Contact STARLINK-5389 - MoonIOAGNO 0001,51501.597,60897.681,9396.084,
Contact STARLINK-5389 - MoonIOAGNO 0001,63009.175,66644.294,3635.119,
Contact STARLINK-5389 - MoonIOAGNO 0001,68759.591,78133.276,9373.685,
Contact STARLINK-5389 - MoonIOAGNO 0001,80249.049,86400.000,6150.951,
Contact STARLINK-5389 - MoonIOAGSO,0.000,3403.941,3403.941,
Contact STARLINK-5389 - MoonIOAGSO,5494.537,9160.995,3666.458,
Contact STARLINK-5389 - MoonIOAGSO,11248.451,20638.540,9390.090,
Contact STARLINK-5389 - MoonIOAGSO,22735.582,32128.471,9392.889,
Contact STARLINK-5389 - MoonIOAGSO,34231.117,37879.295,3648.178,
Contact STARLINK-5389 - MoonIOAGSO,39984.317,49401.354,9417.037,
Contact STARLINK-5389 - MoonIOAGSO,51510.521,60882.244,9371.723,
Contact STARLINK-5389 - MoonIOAGSO,62996.551,66623.090,3626.539,
Contact STARLINK-5389 - MoonIOAGSO,68740.616,78114.674,9374.058,
Contact STARLINK-5389 - MoonIOAGSO,80237.084,86400.000,6162.916,
Contact STARLINK-5389 - MoonIOAGSO 0001,0.000,3386.944,3386.944,
Contact STARLINK-5389 - MoonIOAGSO 0001,5476.458,9133.323,3656.865,
Contact STARLINK-5389 - MoonIOAGSO 0001,11225.438,20639.316,9413.877,
Contact STARLINK-5389 - MoonIOAGSO 0001,22736.569,32153.425,9416.856,
Contact STARLINK-5389 - MoonIOAGSO 0001,34252.495,37891.092,3638.597,
Contact STARLINK-5389 - MoonIOAGSO 0001,39995.002,49375.057,9380.055,
Contact STARLINK-5389 - MoonIOAGSO 0001,51485.474,60873.597,9388.123,
Contact STARLINK-5389 - MoonIOAGSO 0001,62988.956,66631.694,3642.738,
Contact STARLINK-5389 - MoonIOAGSO 0001,68751.662,78133.825,9382.163,
Contact STARLINK-5389 - MoonIOAGSO 0001,80254.092,86400.000,6145.908,
Contact STARLINK-5389 - MoonLRO,0.000,2091.680,2091.680,
Contact STARLINK-5389 - MoonLRO,5492.616,8947.860,3455.244,
Contact STARLINK-5389 - MoonLRO,11247.814,20650.139,9402.325,
Contact STARLINK-5389 - MoonLRO,24784.994,29382.031,4597.037,
Contact STARLINK-5389 - MoonLRO,34246.759,36212.630,1965.870,
Contact STARLINK-5389 - MoonLRO,45754.621,49396.491,3641.870,
Contact STARLINK-5389 - MoonLRO,52259.768,55141.286,2881.518,
Contact STARLINK-5389 - MoonLRO,74503.293,77183.792,2680.499,
Contact STARLINK-5389 - MoonLRO,80256.593,83885.351,3628.759,
Contact STARLINK-5389 - MarsSat1,0.000,6440.103,6440.103,
Contact STARLINK-5389 - MarsSat1,8550.099,17912.250,9362.150,
Contact STARLINK-5389 - MarsSat1,20023.747,23648.313,3624.566,
Contact STARLINK-5389 - MarsSat1,25760.546,35120.469,9359.922,
Contact STARLINK-5389 - MarsSat1,37234.143,46592.709,9358.566,
Contact STARLINK-5389 - MarsSat1,48707.773,52328.865,3621.093,
Contact STARLINK-5389 - MarsSat1,54444.598,63801.223,9356.625,
Contact STARLINK-5389 - MarsSat1,65918.238,75273.583,9355.345,
Contact STARLINK-5389 - MarsSat1,77391.798,81009.740,3617.942,
Contact STARLINK-5389 - MarsSat1,83128.527,86400.000,3271.473,
Contact STARLINK-5389 - MarsSat2,0.000,6439.913,6439.913,
Contact STARLINK-5389 - MarsSat2,8549.975,17912.224,9362.249,
Contact STARLINK-5389 - MarsSat2,20023.796,23648.378,3624.582,
Contact STARLINK-5389 - MarsSat2,25760.682,35120.684,9360.002,
Contact STARLINK-5389 - MarsSat2,37234.404,46592.984,9358.580,
Contact STARLINK-5389 - MarsSat2,48708.058,52329.131,3621.073,
Contact STARLINK-5389 - MarsSat2,54444.859,63801.420,9356.561,
Contact STARLINK-5389 - MarsSat2,65918.411,75273.701,9355.290,
Contact STARLINK-5389 - MarsSat2,77391.895,81009.838,3617.943,
Contact STARLINK-5389 - MarsSat2,83128.611,86400.000,3271.389,
Contact STARLINK-5389 - MarsSat3,0.000,6439.908,6439.908,
Contact STARLINK-5389 - MarsSat3,8549.966,17912.231,9362.265,
Contact STARLINK-5389 - MarsSat3,20023.811,23648.394,3624.584,
Contact STARLINK-5389 - MarsSat3,25760.704,35120.707,9360.003,
Contact STARLINK-5389 - MarsSat3,37234.422,46592.986,9358.564,
Contact STARLINK-5389 - MarsSat3,48708.038,52329.108,3621.070,
Contact STARLINK-5389 - MarsSat3,54444.805,63801.306,9356.501,
Contact STARLINK-5389 - MarsSat3,65918.252,75273.447,9355.195,
Contact STARLINK-5389 - MarsSat3,77391.608,81009.524,3617.916,
Contact STARLINK-5389 - MarsSat3,83128.289,86400.000,3271.711,
Contact STARLINK-5389 - MarsSat4,0.000,6439.937,6439.937,
Contact STARLINK-5389 - MarsSat4,8549.941,17912.227,9362.286,
Contact STARLINK-5389 - MarsSat4,20023.791,23648.394,3624.603,
Contact STARLINK-5389 - MarsSat4,25760.646,35120.579,9359.933,
Contact STARLINK-5389 - MarsSat4,37234.243,46592.813,9358.570,
Contact STARLINK-5389 - MarsSat4,48707.891,52328.992,3621.101,
Contact STARLINK-5389 - MarsSat4,54444.720,63801.218,9356.498,
Contact STARLINK-5389 - MarsSat4,65918.171,75273.419,9355.249,
Contact STARLINK-5389 - MarsSat4,77391.620,81009.573,3617.953,
Contact STARLINK-5389 - MarsSat4,83128.381,86400.000,3271.619,
Contact STARLINK-4002 - STARLINK-1031,0.000,15354.572,15354.572,
Contact STARLINK-4002 - STARLINK-2307,61627.037,86400.000,24772.963,
Contact STARLINK-4002 - STARLINK-4337,21402.781,21672.121,269.340,
Contact STARLINK-4002 - STARLINK-4337,46729.218,47369.458,640.240,
Contact STARLINK-4002 - STARLINK-4337,60852.842,61590.561,737.719,
Contact STARLINK-4002 - STARLINK-4337,74992.784,75795.775,802.991,
Contact STARLINK-4002 - STARLINK-4337,86329.786,86400.000,70.214,
Contact STARLINK-4002 - STARLINK-5541,35741.172,36493.263,752.091,
Contact STARLINK-4002 - STARLINK-5541,49650.920,50950.260,1299.340,
Contact STARLINK-4002 - STARLINK-5541,58098.139,65171.411,7073.272,
Contact STARLINK-4002 - STARLINK-5541,75262.950,76377.111,1114.161,
Contact STARLINK-4002 - MoonARTEMIS1,0.000,6134.151,6134.151,
Contact STARLINK-4002 - MoonARTEMIS1,8309.965,17340.975,9031.010,
Contact STARLINK-4002 - MoonARTEMIS1,19517.552,28546.465,9028.913,
Contact STARLINK-4002 - MoonARTEMIS1,30723.736,34148.854,3425.118,
Contact STARLINK-4002 - MoonARTEMIS1,36326.476,39751.097,3424.621,
Contact STARLINK-4002 - MoonARTEMIS1,48566.504,56559.343,7992.839,
Contact STARLINK-4002 - MoonARTEMIS1,58740.779,67789.596,9048.817,
Contact STARLINK-4002 - MoonARTEMIS1,69972.751,79005.996,9033.245,
Contact STARLINK-4002 - MoonARTEMIS1,81186.869,84611.813,3424.944,
Contact STARLINK-4002 - MoonARTEMIS2,0.000,6110.853,6110.853,
Contact STARLINK-4002 - MoonARTEMIS2,8676.338,17329.250,8652.912,
Contact STARLINK-4002 - MoonARTEMIS2,19505.531,28532.824,9027.293,
Contact STARLINK-4002 - MoonARTEMIS2,30710.275,34134.984,3424.709,
Contact STARLINK-4002 - MoonARTEMIS2,36313.077,45340.308,9027.231,
Contact STARLINK-4002 - MoonARTEMIS2,47519.639,56547.011,9027.372,
Contact STARLINK-4002 - MoonARTEMIS2,58727.451,67755.183,9027.731,
Contact STARLINK-4002 - MoonARTEMIS2,69936.542,78965.056,9028.514,
Contact STARLINK-4002 - MoonARTEMIS2,81147.102,84570.780,3423.677,
Contact STARLINK-4002 - MoonIOAGEO,0.000,6127.155,6127.155,
Contact STARLINK-4002 - MoonIOAGEO,8303.000,17325.069,9022.069,
Contact STARLINK-4002 - MoonIOAGEO,19499.330,28526.626,9027.296,
Contact STARLINK-4002 - MoonIOAGEO,30706.310,34137.178,3430.868,
Contact STARLINK-4002 - MoonIOAGEO,41934.750,45364.423,3429.673,
Contact STARLINK-4002 - MoonIOAGEO,47546.517,56571.615,9025.099,
Contact STARLINK-4002 - MoonIOAGEO,58749.739,67766.711,9016.971,
Contact STARLINK-4002 - MoonIOAGEO,69947.012,78983.604,9036.592,
