sl_50_86400_20290118 Contact Analysis.csv
2029/01/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:53 2024,
Start: 2029/01/18 07:47:00.00, Stop: 2029/01/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1452 - MoonIOAGSO,48474.070,52036.633,3562.563,
Contact STARLINK-1452 - MoonIOAGSO,54182.821,63437.304,9254.483,
Contact STARLINK-1452 - MoonIOAGSO,65589.442,74852.613,9263.171,
Contact STARLINK-1452 - MoonIOAGSO,77008.995,86283.898,9274.902,
Contact STARLINK-1452 - MoonIOAGSO 0001,0.000,6327.396,6327.396,
Contact STARLINK-1452 - MoonIOAGSO 0001,8464.026,17755.276,9291.251,
Contact STARLINK-1452 - MoonIOAGSO 0001,19897.043,23476.602,3579.559,
Contact STARLINK-1452 - MoonIOAGSO 0001,26109.440,34895.723,8786.283,
Contact STARLINK-1452 - MoonIOAGSO 0001,37038.448,46302.525,9264.077,
Contact STARLINK-1452 - MoonIOAGSO 0001,48451.133,52011.513,3560.380,
Contact STARLINK-1452 - MoonIOAGSO 0001,54162.357,63441.389,9279.032,
Contact STARLINK-1452 - MoonIOAGSO 0001,65597.383,74875.106,9277.723,
Contact STARLINK-1452 - MoonIOAGSO 0001,77027.107,86277.135,9250.028,
Contact STARLINK-1452 - MoonLRO,0.000,6347.286,6347.286,
Contact STARLINK-1452 - MoonLRO,8481.736,16173.847,7692.111,
Contact STARLINK-1452 - MoonLRO,19908.515,23484.561,3576.046,
Contact STARLINK-1452 - MoonLRO,25624.936,34898.523,9273.587,
Contact STARLINK-1452 - MoonLRO,37645.179,46324.142,8678.963,
Contact STARLINK-1452 - MoonLRO,48467.044,52037.345,3570.301,
Contact STARLINK-1452 - MoonLRO,59896.549,63453.185,3556.635,
Contact STARLINK-1452 - MoonLRO,65610.380,69160.281,3549.901,
Contact STARLINK-1452 - MoonLRO,77027.851,84664.967,7637.115,
Contact STARLINK-1452 - MarsSat1,292.508,9560.520,9268.011,
Contact STARLINK-1452 - MarsSat1,11691.831,20960.257,9268.426,
Contact STARLINK-1452 - MarsSat1,23091.073,32359.956,9268.884,
Contact STARLINK-1452 - MarsSat1,34490.223,38059.797,3569.575,
Contact STARLINK-1452 - MarsSat1,40189.771,49459.493,9269.723,
Contact STARLINK-1452 - MarsSat1,51588.845,60859.254,9270.409,
Contact STARLINK-1452 - MarsSat1,62987.933,66559.171,3571.238,
Contact STARLINK-1452 - MarsSat1,68687.493,77959.083,9271.591,
Contact STARLINK-1452 - MarsSat1,80086.644,86400.000,6313.356,
Contact STARLINK-1452 - MarsSat2,292.402,9560.337,9267.934,
Contact STARLINK-1452 - MarsSat2,11691.638,20960.068,9268.430,
Contact STARLINK-1452 - MarsSat2,23090.886,32359.846,9268.959,
Contact STARLINK-1452 - MarsSat2,34490.123,38059.748,3569.625,
Contact STARLINK-1452 - MarsSat2,40189.733,49459.578,9269.844,
Contact STARLINK-1452 - MarsSat2,51588.937,60859.438,9270.501,
Contact STARLINK-1452 - MarsSat2,62988.115,66559.379,3571.265,
Contact STARLINK-1452 - MarsSat2,68687.694,77959.284,9271.590,
Contact STARLINK-1452 - MarsSat2,80086.832,86400.000,6313.168,
Contact STARLINK-1452 - MarsSat3,292.557,9560.427,9267.870,
Contact STARLINK-1452 - MarsSat3,11691.718,20960.074,9268.356,
Contact STARLINK-1452 - MarsSat3,23090.890,32359.835,9268.944,
Contact STARLINK-1452 - MarsSat3,34490.114,38059.742,3569.628,
Contact STARLINK-1452 - MarsSat3,40189.729,49459.585,9269.856,
Contact STARLINK-1452 - MarsSat3,51588.946,60859.448,9270.503,
Contact STARLINK-1452 - MarsSat3,62988.126,66559.383,3571.257,
Contact STARLINK-1452 - MarsSat3,68687.699,77959.251,9271.552,
Contact STARLINK-1452 - MarsSat3,80086.798,86400.000,6313.202,
Contact STARLINK-1452 - MarsSat4,292.485,9560.462,9267.976,
Contact STARLINK-1452 - MarsSat4,11691.759,20960.112,9268.353,
Contact STARLINK-1452 - MarsSat4,23090.928,32359.873,9268.944,
Contact STARLINK-1452 - MarsSat4,34490.167,38059.791,3569.624,
Contact STARLINK-1452 - MarsSat4,40189.778,49459.527,9269.749,
Contact STARLINK-1452 - MarsSat4,51588.883,60859.327,9270.444,
Contact STARLINK-1452 - MarsSat4,62988.014,66559.290,3571.276,
Contact STARLINK-1452 - MarsSat4,68687.620,77959.150,9271.531,
Contact STARLINK-1452 - MarsSat4,80086.695,86400.000,6313.305,
Contact STARLINK-5706 - STARLINK-31877,76617.817,86400.000,9782.183,
Contact STARLINK-5706 - STARLINK-5717,0.000,86400.000,86400.000,
Contact STARLINK-5706 - STARLINK-5279,6952.471,10809.930,3857.460,
Contact STARLINK-5706 - STARLINK-5279,21343.783,22164.988,821.205,
Contact STARLINK-5706 - STARLINK-5279,35811.288,36296.170,484.882,
Contact STARLINK-5706 - STARLINK-2658,0.000,3746.759,3746.759,
Contact STARLINK-5706 - STARLINK-2658,14170.038,18149.788,3979.750,
Contact STARLINK-5706 - STARLINK-2658,28426.079,35405.014,6978.935,
Contact STARLINK-5706 - STARLINK-2658,42707.174,49764.704,7057.530,
Contact STARLINK-5706 - STARLINK-2658,56986.474,64128.440,7141.966,
Contact STARLINK-5706 - STARLINK-2658,71287.813,78467.546,7179.733,
Contact STARLINK-5706 - STARLINK-2658,79864.724,86400.000,6535.276,
Contact STARLINK-5706 - STARLINK-32091,0.000,43400.674,43400.674,
Contact STARLINK-5706 - MoonARTEMIS1,0.000,1813.230,1813.230,
Contact STARLINK-5706 - MoonARTEMIS1,3766.674,13348.709,9582.035,
Contact STARLINK-5706 - MoonARTEMIS1,15298.761,24879.591,9580.830,
Contact STARLINK-5706 - MoonARTEMIS1,26827.235,30643.435,3816.200,
Contact STARLINK-5706 - MoonARTEMIS1,32590.146,42167.994,9577.849,
Contact STARLINK-5706 - MoonARTEMIS1,55637.347,59475.410,3838.063,
Contact STARLINK-5706 - MoonARTEMIS1,61430.492,71037.417,9606.924,
Contact STARLINK-5706 - MoonARTEMIS1,72990.666,82581.043,9590.377,
Contact STARLINK-5706 - MoonARTEMIS1,84536.430,86400.000,1863.570,
Contact STARLINK-5706 - MoonARTEMIS2,0.000,1730.549,1730.549,
Contact STARLINK-5706 - MoonARTEMIS2,3681.892,13260.330,9578.438,
Contact STARLINK-5706 - MoonARTEMIS2,15208.060,24794.903,9586.843,
Contact STARLINK-5706 - MoonARTEMIS2,26739.915,30563.705,3823.790,
Contact STARLINK-5706 - MoonARTEMIS2,32507.790,42104.088,9596.299,
Contact STARLINK-5706 - MoonARTEMIS2,44047.383,53648.229,9600.846,
Contact STARLINK-5706 - MoonARTEMIS2,55592.467,59421.904,3829.437,
Contact STARLINK-5706 - MoonARTEMIS2,61367.427,70973.800,9606.373,
Contact STARLINK-5706 - MoonARTEMIS2,72924.198,81895.947,8971.749,
Contact STARLINK-5706 - MoonARTEMIS2,84500.468,86400.000,1899.532,
Contact STARLINK-5706 - MoonIOAGEO,0.000,1783.981,1783.981,
Contact STARLINK-5706 - MoonIOAGEO,3738.420,13307.276,9568.856,
Contact STARLINK-5706 - MoonIOAGEO,15254.951,24828.297,9573.346,
Contact STARLINK-5706 - MoonIOAGEO,26781.443,30605.014,3823.571,
Contact STARLINK-5706 - MoonIOAGEO,38342.708,42172.048,3829.340,
Contact STARLINK-5706 - MoonIOAGEO,44121.592,53706.951,9585.359,
Contact STARLINK-5706 - MoonIOAGEO,55648.926,59461.780,3812.854,
Contact STARLINK-5706 - MoonIOAGEO,61404.693,70987.935,9583.242,
Contact STARLINK-5706 - MoonIOAGEO,72940.243,76766.837,3826.594,
Contact STARLINK-5706 - MoonIOAGEO,84506.089,86400.000,1893.911,
Contact STARLINK-5706 - MoonIOAGNO,0.000,1777.809,1777.809,
Contact STARLINK-5706 - MoonIOAGNO,3733.043,13296.065,9563.022,
Contact STARLINK-5706 - MoonIOAGNO,15240.297,24848.743,9608.446,
Contact STARLINK-5706 - MoonIOAGNO,26786.023,30625.100,3839.077,
Contact STARLINK-5706 - MoonIOAGNO,32563.019,42170.567,9607.549,
Contact STARLINK-5706 - MoonIOAGNO,44116.334,53687.690,9571.355,
Contact STARLINK-5706 - MoonIOAGNO,55627.683,59460.283,3832.600,
Contact STARLINK-5706 - MoonIOAGNO,61396.197,71010.379,9614.182,
Contact STARLINK-5706 - MoonIOAGNO,72947.096,82554.767,9607.671,
Contact STARLINK-5706 - MoonIOAGNO,84502.330,86400.000,1897.670,
Contact STARLINK-5706 - MoonIOAGNO 0001,0.000,1764.787,1764.787,
Contact STARLINK-5706 - MoonIOAGNO 0001,3709.193,13317.929,9608.735,
Contact STARLINK-5706 - MoonIOAGNO 0001,15262.241,24856.362,9594.121,
Contact STARLINK-5706 - MoonIOAGNO 0001,26804.579,30608.354,3803.775,
Contact STARLINK-5706 - MoonIOAGNO 0001,32551.406,42154.773,9603.367,
Contact STARLINK-5706 - MoonIOAGNO 0001,44089.564,53705.967,9616.403,
Contact STARLINK-5706 - MoonIOAGNO 0001,55643.258,59478.816,3835.558,
Contact STARLINK-5706 - MoonIOAGNO 0001,61420.996,71004.116,9583.120,
Contact STARLINK-5706 - MoonIOAGNO 0001,72947.826,82538.935,9591.108,
Contact STARLINK-5706 - MoonIOAGNO 0001,84477.452,86400.000,1922.548,
Contact STARLINK-5706 - MoonIOAGSO,0.000,1757.592,1757.592,
Contact STARLINK-5706 - MoonIOAGSO,4471.834,13301.841,8830.006,
Contact STARLINK-5706 - MoonIOAGSO,15262.886,24825.796,9562.910,
Contact STARLINK-5706 - MoonIOAGSO,26791.595,30593.064,3801.469,
Contact STARLINK-5706 - MoonIOAGSO,32557.004,42141.641,9584.637,
Contact STARLINK-5706 - MoonIOAGSO,44095.795,53698.796,9603.001,
Contact STARLINK-5706 - MoonIOAGSO,55649.786,59455.668,3805.882,
Contact STARLINK-5706 - MoonIOAGSO,61414.129,70979.953,9565.823,
Contact STARLINK-5706 - MoonIOAGSO,72943.213,82521.219,9578.006,
Contact STARLINK-5706 - MoonIOAGSO,84480.664,86400.000,1919.336,
Contact STARLINK-5706 - MoonIOAGSO 0001,0.000,1746.690,1746.690,
Contact STARLINK-5706 - MoonIOAGSO 0001,3719.131,13284.037,9564.906,
Contact STARLINK-5706 - MoonIOAGSO 0001,15249.939,24843.098,9593.159,
Contact STARLINK-5706 - MoonIOAGSO 0001,26795.756,30622.031,3826.275,
Contact STARLINK-5706 - MoonIOAGSO 0001,32572.329,42139.922,9567.593,
Contact STARLINK-5706 - MoonIOAGSO 0001,44101.778,53671.487,9569.710,
Contact STARLINK-5706 - MoonIOAGSO 0001,55632.669,59443.774,3811.105,
Contact STARLINK-5706 - MoonIOAGSO 0001,61401.487,71011.219,9609.732,
Contact STARLINK-5706 - MoonIOAGSO 0001,72960.454,82529.203,9568.749,
Contact STARLINK-5706 - MoonIOAGSO 0001,84491.685,86400.000,1908.315,
Contact STARLINK-5706 - MoonLRO,0.000,1761.060,1761.060,
Contact STARLINK-5706 - MoonLRO,3723.907,13304.540,9580.633,
Contact STARLINK-5706 - MoonLRO,15253.980,22977.004,7723.024,
Contact STARLINK-5706 - MoonLRO,26799.709,30620.602,3820.893,
Contact STARLINK-5706 - MoonLRO,32571.977,42151.996,9580.019,
Contact STARLINK-5706 - MoonLRO,44512.210,53697.309,9185.100,
Contact STARLINK-5706 - MoonLRO,67188.479,71006.209,3817.730,
Contact STARLINK-5706 - MoonLRO,72959.640,76770.286,3810.646,
Contact STARLINK-5706 - MoonLRO,84491.358,86400.000,1908.642,
Contact STARLINK-5706 - MarsSat1,1458.329,5221.156,3762.827,
Contact STARLINK-5706 - MarsSat1,7211.787,16723.967,9512.180,
Contact STARLINK-5706 - MarsSat1,18718.554,28226.612,9508.058,
Contact STARLINK-5706 - MarsSat1,30225.111,45480.316,15255.204,
Contact STARLINK-5706 - MarsSat1,47484.639,56982.701,9498.062,
Contact STARLINK-5706 - MarsSat1,58990.883,74236.286,15245.404,
Contact STARLINK-5706 - MarsSat1,76250.175,85738.676,9488.502,
Contact STARLINK-5706 - MarsSat2,1458.195,5220.964,3762.769,
Contact STARLINK-5706 - MarsSat2,7211.623,16723.728,9512.105,
Contact STARLINK-5706 - MarsSat2,18718.403,28226.439,9508.036,
Contact STARLINK-5706 - MarsSat2,30225.063,45480.370,15255.307,
Contact STARLINK-5706 - MarsSat2,47484.814,56982.895,9498.082,
Contact STARLINK-5706 - MarsSat2,58991.153,74236.538,15245.385,
Contact STARLINK-5706 - MarsSat2,76250.421,85738.871,9488.450,
Contact STARLINK-5706 - MarsSat3,1458.257,5221.108,3762.851,
Contact STARLINK-5706 - MarsSat3,7211.627,16723.756,9512.129,
Contact STARLINK-5706 - MarsSat3,18718.345,28226.423,9508.079,
Contact STARLINK-5706 - MarsSat3,30225.032,45480.374,15255.342,
Contact STARLINK-5706 - MarsSat3,47484.824,56982.908,9498.084,
Contact STARLINK-5706 - MarsSat3,58991.155,74236.516,15245.361,
Contact STARLINK-5706 - MarsSat3,76250.344,85738.772,9488.427,
Contact STARLINK-5706 - MarsSat4,1458.299,5221.121,3762.823,
Contact STARLINK-5706 - MarsSat4,7211.693,16723.808,9512.115,
Contact STARLINK-5706 - MarsSat4,18718.348,28226.454,9508.106,
Contact STARLINK-5706 - MarsSat4,30225.023,45480.346,15255.323,
Contact STARLINK-5706 - MarsSat4,47484.659,56982.767,9498.108,
Contact STARLINK-5706 - MarsSat4,58990.977,74236.413,15245.436,
Contact STARLINK-5706 - MarsSat4,76250.219,85738.642,9488.423,
Contact STARLINK-31877 - STARLINK-5717,76916.809,86400.000,9483.191,
Contact STARLINK-31877 - STARLINK-31056,3225.944,4093.352,867.408,
Contact STARLINK-31877 - STARLINK-31056,17274.804,18095.498,820.694,
Contact STARLINK-31877 - STARLINK-31056,28514.650,29296.513,781.863,
Contact STARLINK-31877 - STARLINK-31056,42565.541,43296.767,731.226,
Contact STARLINK-31877 - STARLINK-31056,53812.475,54490.713,678.238,
Contact STARLINK-31877 - STARLINK-31056,67880.542,68473.705,593.163,
Contact STARLINK-31877 - STARLINK-31056,79138.591,79656.560,517.968,
Contact STARLINK-31877 - STARLINK-1500,10715.014,11518.813,803.799,
Contact STARLINK-31877 - STARLINK-1500,24659.442,25796.383,1136.942,
Contact STARLINK-31877 - STARLINK-1500,33078.068,39970.623,6892.555,
Contact STARLINK-31877 - STARLINK-1500,49987.384,56885.592,6898.208,
Contact STARLINK-31877 - STARLINK-1500,64157.255,65309.047,1151.792,
Contact STARLINK-31877 - STARLINK-1500,75556.492,79261.396,3704.904,
Contact STARLINK-31877 - STARLINK-5496,24797.181,25593.723,796.542,
Contact STARLINK-31877 - STARLINK-5496,33087.278,40073.116,6985.838,
Contact STARLINK-31877 - STARLINK-5496,47099.848,57102.927,10003.079,
Contact STARLINK-31877 - STARLINK-5496,64253.163,65492.091,1238.928,
Contact STARLINK-31877 - STARLINK-2466,0.000,47858.922,47858.922,
Contact STARLINK-31877 - STARLINK-2658,71935.619,75932.896,3997.277,
Contact STARLINK-31877 - STARLINK-2658,85806.372,86400.000,593.628,
Contact STARLINK-31877 - MoonARTEMIS1,630.205,9867.420,9237.215,
Contact STARLINK-31877 - MoonARTEMIS1,11853.550,21097.035,9243.485,
Contact STARLINK-31877 - MoonARTEMIS1,23074.357,32323.005,9248.648,
Contact STARLINK-31877 - MoonARTEMIS1,34292.629,37934.590,3641.961,
Contact STARLINK-31877 - MoonARTEMIS1,39900.731,43545.203,3644.472,
Contact STARLINK-31877 - MoonARTEMIS1,52005.112,60407.796,8402.685,
Contact STARLINK-31877 - MoonARTEMIS1,62366.135,71671.338,9305.203,
Contact STARLINK-31877 - MoonARTEMIS1,73616.359,77295.939,3679.580,
Contact STARLINK-31877 - MoonARTEMIS1,79236.969,86400.000,7163.031,
Contact STARLINK-31877 - MoonARTEMIS2,559.455,9775.250,9215.795,
Contact STARLINK-31877 - MoonARTEMIS2,11774.231,21003.975,9229.744,
Contact STARLINK-31877 - MoonARTEMIS2,22994.371,32237.825,9243.454,
Contact STARLINK-31877 - MoonARTEMIS2,34219.451,37856.589,3637.138,
Contact STARLINK-31877 - MoonARTEMIS2,39833.862,49097.895,9264.033,
Contact STARLINK-31877 - MoonARTEMIS2,51066.740,60344.859,9278.119,
Contact STARLINK-31877 - MoonARTEMIS2,62305.988,71599.641,9293.654,
Contact STARLINK-31877 - MoonARTEMIS2,73554.453,81916.774,8362.322,
Contact STARLINK-31877 - MoonARTEMIS2,84821.532,86400.000,1578.468,
Contact STARLINK-31877 - MoonIOAGEO,605.015,9830.938,9225.922,
Contact STARLINK-31877 - MoonIOAGEO,11820.560,21042.388,9221.829,
Contact STARLINK-31877 - MoonIOAGEO,23031.181,32288.729,9257.548,
Contact STARLINK-31877 - MoonIOAGEO,39896.780,49173.095,9276.316,
Contact STARLINK-31877 - MoonIOAGEO,51129.255,60386.190,9256.935,
Contact STARLINK-31877 - MoonIOAGEO,62338.231,71616.090,9277.860,
Contact STARLINK-31877 - MoonIOAGEO,73569.967,77247.464,3677.497,
Contact STARLINK-31877 - MoonIOAGEO,81377.039,86400.000,5022.961,
Contact STARLINK-31877 - MoonIOAGNO,601.009,9810.014,9209.005,
Contact STARLINK-31877 - MoonIOAGNO,11801.419,21049.460,9248.041,
Contact STARLINK-31877 - MoonIOAGNO,23025.764,32300.936,9275.172,
Contact STARLINK-31877 - MoonIOAGNO,34267.615,37926.177,3658.562,
Contact STARLINK-31877 - MoonIOAGNO,39891.252,49156.871,9265.619,
Contact STARLINK-31877 - MoonIOAGNO,51112.975,60382.671,9269.696,
Contact STARLINK-31877 - MoonIOAGNO,62326.790,71634.204,9307.414,
Contact STARLINK-31877 - MoonIOAGNO,73569.560,86400.000,12830.440,
Contact STARLINK-31877 - MoonIOAGNO 0001,573.078,9824.321,9251.242,
Contact STARLINK-31877 - MoonIOAGNO 0001,11811.376,21071.838,9260.462,
Contact STARLINK-31877 - MoonIOAGNO 0001,23054.816,32284.122,9229.306,
Contact STARLINK-31877 - MoonIOAGNO 0001,34254.656,37903.150,3648.494,
Contact STARLINK-31877 - MoonIOAGNO 0001,39865.866,49153.697,9287.832,
Contact STARLINK-31877 - MoonIOAGNO 0001,51104.963,60405.018,9300.056,
Contact STARLINK-31877 - MoonIOAGNO 0001,62353.872,71631.535,9277.663,
Contact STARLINK-31877 - MoonIOAGNO 0001,73572.568,86400.000,12827.432,
Contact STARLINK-31877 - MoonIOAGSO,6204.027,9825.914,3621.886,
Contact STARLINK-31877 - MoonIOAGSO,11825.182,21048.705,9223.523,
Contact STARLINK-31877 - MoonIOAGSO,23049.340,32278.533,9229.192,
Contact STARLINK-31877 - MoonIOAGSO,34269.806,37898.147,3628.341,
Contact STARLINK-31877 - MoonIOAGSO,39881.056,49158.754,9277.698,
Contact STARLINK-31877 - MoonIOAGSO,51121.857,60386.473,9264.615,
Contact STARLINK-31877 - MoonIOAGSO,62354.170,71612.691,9258.520,
Contact STARLINK-31877 - MoonIOAGSO,73577.461,86400.000,12822.539,
Contact STARLINK-31877 - MoonIOAGSO 0001,597.786,9806.143,9208.357,
Contact STARLINK-31877 - MoonIOAGSO 0001,11816.715,21046.899,9230.184,
Contact STARLINK-31877 - MoonIOAGSO 0001,28660.477,32300.252,3639.775,
Contact STARLINK-31877 - MoonIOAGSO 0001,34280.880,37910.711,3629.831,
Contact STARLINK-31877 - MoonIOAGSO 0001,39894.056,49136.590,9242.534,
Contact STARLINK-31877 - MoonIOAGSO 0001,51116.237,60374.739,9258.502,
Contact STARLINK-31877 - MoonIOAGSO 0001,62340.399,71640.296,9299.896,
Contact STARLINK-31877 - MoonIOAGSO 0001,73587.623,77253.969,3666.345,
Contact STARLINK-31877 - MoonIOAGSO 0001,79205.529,86400.000,7194.471,
Contact STARLINK-31877 - MoonLRO,590.963,9143.781,8552.818,
Contact STARLINK-31877 - MoonLRO,11823.169,21054.749,9231.580,
Contact STARLINK-31877 - MoonLRO,23040.379,29947.603,6907.224,
Contact STARLINK-31877 - MoonLRO,34273.720,37920.205,3646.484,
Contact STARLINK-31877 - MoonLRO,39892.919,49149.415,9256.495,
Contact STARLINK-31877 - MoonLRO,51415.947,54771.274,3355.327,
Contact STARLINK-31877 - MoonLRO,67967.336,70942.327,2974.991,
Contact STARLINK-31877 - MoonLRO,73587.093,77250.545,3663.452,
Contact STARLINK-31877 - MoonLRO,79201.015,86400.000,7198.985,
Contact STARLINK-31877 - MarsSat1,0.000,2055.488,2055.488,
Contact STARLINK-31877 - MarsSat1,3998.032,13257.895,9259.863,
Contact STARLINK-31877 - MarsSat1,15203.963,24460.070,9256.107,
Contact STARLINK-31877 - MarsSat1,26409.710,35662.013,9252.303,
Contact STARLINK-31877 - MarsSat1,37615.292,41262.912,3647.620,
Contact STARLINK-31877 - MarsSat1,43218.038,52464.613,9246.575,
Contact STARLINK-31877 - MarsSat1,54423.479,63666.236,9242.758,
Contact STARLINK-31877 - MarsSat1,65628.884,74867.813,9238.929,
Contact STARLINK-31877 - MarsSat1,76834.252,86069.316,9235.064,
Contact STARLINK-31877 - MarsSat2,0.000,2055.314,2055.314,
Contact STARLINK-31877 - MarsSat2,3997.899,13257.646,9259.747,
Contact STARLINK-31877 - MarsSat2,15203.838,24459.865,9256.027,
Contact STARLINK-31877 - MarsSat2,26409.674,35661.948,9252.274,
Contact STARLINK-31877 - MarsSat2,37615.397,41262.936,3647.539,
Contact STARLINK-31877 - MarsSat2,43218.215,52464.802,9246.587,
Contact STARLINK-31877 - MarsSat2,54423.763,63666.522,9242.759,
Contact STARLINK-31877 - MarsSat2,65629.191,74868.097,9238.906,
Contact STARLINK-31877 - MarsSat2,76834.497,86069.527,9235.030,
Contact STARLINK-31877 - MarsSat3,0.000,2055.470,2055.470,
Contact STARLINK-31877 - MarsSat3,3997.871,13257.682,9259.811,
Contact STARLINK-31877 - MarsSat3,15203.735,24459.841,9256.106,
Contact STARLINK-31877 - MarsSat3,26409.613,35661.935,9252.322,
Contact STARLINK-31877 - MarsSat3,37615.390,41262.934,3647.544,
Contact STARLINK-31877 - MarsSat3,43218.223,52464.815,9246.592,
Contact STARLINK-31877 - MarsSat3,54423.771,63666.526,9242.755,
Contact STARLINK-31877 - MarsSat3,65629.159,74868.057,9238.898,
Contact STARLINK-31877 - MarsSat3,76834.390,86069.397,9235.007,
Contact STARLINK-31877 - MarsSat4,0.000,2055.455,2055.455,
Contact STARLINK-31877 - MarsSat4,3997.976,13257.737,9259.761,
Contact STARLINK-31877 - MarsSat4,15203.741,24459.864,9256.123,
Contact STARLINK-31877 - MarsSat4,26409.569,35661.981,9252.412,
Contact STARLINK-31877 - MarsSat4,37615.317,41262.930,3647.613,
Contact STARLINK-31877 - MarsSat4,43218.046,52464.666,9246.620,
Contact STARLINK-31877 - MarsSat4,54423.534,63666.374,9242.839,
Contact STARLINK-31877 - MarsSat4,65629.055,74867.933,9238.879,
Contact STARLINK-31877 - MarsSat4,76834.255,86069.260,9235.005,
Contact STARLINK-5717 - STARLINK-5279,7187.973,7799.506,611.533,
Contact STARLINK-5717 - STARLINK-2658,0.000,3882.923,3882.923,
Contact STARLINK-5717 - STARLINK-2658,14142.130,18214.436,4072.306,
Contact STARLINK-5717 - STARLINK-2658,28424.882,35400.577,6975.695,
Contact STARLINK-5717 - STARLINK-2658,42720.899,49713.172,6992.273,
Contact STARLINK-5717 - STARLINK-2658,57009.889,58308.730,1298.841,
Contact STARLINK-5717 - STARLINK-2658,71311.562,72616.756,1305.194,
Contact STARLINK-5717 - STARLINK-2658,79886.300,86400.000,6513.700,
Contact STARLINK-5717 - STARLINK-32091,0.000,21270.557,21270.557,
Contact STARLINK-5717 - STARLINK-32091,21709.683,32230.741,10521.058,
Contact STARLINK-5717 - STARLINK-32091,39351.864,40395.383,1043.519,
Contact STARLINK-5717 - MoonARTEMIS1,0.000,2060.482,2060.482,
Contact STARLINK-5717 - MoonARTEMIS1,4059.108,13563.079,9503.971,
Contact STARLINK-5717 - MoonARTEMIS1,15562.310,25061.345,9499.034,
Contact STARLINK-5717 - MoonARTEMIS1,27061.594,30808.996,3747.402,
Contact STARLINK-5717 - MoonARTEMIS1,32809.835,42301.444,9491.609,
Contact STARLINK-5717 - MoonARTEMIS1,55798.823,59558.802,3759.979,
Contact STARLINK-5717 - MoonARTEMIS1,61575.846,71083.719,9507.874,
Contact STARLINK-5717 - MoonARTEMIS1,73103.056,82592.510,9489.453,
Contact STARLINK-5717 - MoonARTEMIS1,84616.287,86400.000,1783.713,
Contact STARLINK-5717 - MoonARTEMIS2,0.000,1986.207,1986.207,
Contact STARLINK-5717 - MoonARTEMIS2,3975.549,13484.473,9508.924,
Contact STARLINK-5717 - MoonARTEMIS2,15474.177,24986.620,9512.443,
Contact STARLINK-5717 - MoonARTEMIS2,26977.863,30738.896,3761.033,
Contact STARLINK-5717 - MoonARTEMIS2,32731.387,42245.633,9514.246,
Contact STARLINK-5717 - MoonARTEMIS2,44241.672,53755.344,9513.672,
Contact STARLINK-5717 - MoonARTEMIS2,55756.517,59511.500,3754.982,
Contact STARLINK-5717 - MoonARTEMIS2,61515.950,71027.627,9511.677,
Contact STARLINK-5717 - MoonARTEMIS2,73040.663,81894.274,8853.611,
Contact STARLINK-5717 - MoonARTEMIS2,84583.102,86400.000,1816.898,
Contact STARLINK-5717 - MoonIOAGEO,0.000,2034.348,2034.348,
Contact STARLINK-5717 - MoonIOAGEO,4031.367,13525.601,9494.233,
Contact STARLINK-5717 - MoonIOAGEO,15518.840,25015.368,9496.528,
Contact STARLINK-5717 - MoonIOAGEO,27016.759,30774.948,3758.189,
Contact STARLINK-5717 - MoonIOAGEO,38548.871,42305.637,3756.765,
Contact STARLINK-5717 - MoonIOAGEO,44312.635,53806.921,9494.287,
Contact STARLINK-5717 - MoonIOAGEO,55809.767,59546.306,3736.539,
Contact STARLINK-5717 - MoonIOAGEO,61550.557,71039.806,9489.249,
Contact STARLINK-5717 - MoonIOAGEO,73055.232,76800.603,3745.370,
Contact STARLINK-5717 - MoonIOAGEO,84588.480,86400.000,1811.520,
Contact STARLINK-5717 - MoonIOAGNO,0.000,2028.018,2028.018,
Contact STARLINK-5717 - MoonIOAGNO,4024.221,13517.432,9493.211,
Contact STARLINK-5717 - MoonIOAGNO,15507.856,25036.567,9528.712,
Contact STARLINK-5717 - MoonIOAGNO,27026.273,30795.122,3768.849,
Contact STARLINK-5717 - MoonIOAGNO,32787.841,42304.475,9516.633,
Contact STARLINK-5717 - MoonIOAGNO,44307.380,53790.393,9483.014,
Contact STARLINK-5717 - MoonIOAGNO,55791.359,59546.640,3755.281,
Contact STARLINK-5717 - MoonIOAGNO,61546.403,71061.443,9515.040,
Contact STARLINK-5717 - MoonIOAGNO,73065.889,82570.015,9504.126,
Contact STARLINK-5717 - MoonIOAGNO,84585.978,86400.000,1814.022,
Contact STARLINK-5717 - MoonIOAGNO 0001,0.000,2019.538,2019.538,
Contact STARLINK-5717 - MoonIOAGNO 0001,4006.415,13537.514,9531.098,
Contact STARLINK-5717 - MoonIOAGNO 0001,15529.576,25040.070,9510.494,
Contact STARLINK-5717 - MoonIOAGNO 0001,27037.878,30778.029,3740.152,
Contact STARLINK-5717 - MoonIOAGNO 0001,32773.779,42292.190,9518.411,
Contact STARLINK-5717 - MoonIOAGNO 0001,44285.645,53807.689,9522.044,
Contact STARLINK-5717 - MoonIOAGNO 0001,55807.610,59562.474,3754.863,
Contact STARLINK-5717 - MoonIOAGNO 0001,61568.078,71053.710,9485.632,
Contact STARLINK-5717 - MoonIOAGNO 0001,73062.335,82556.742,9494.406,
Contact STARLINK-5717 - MoonIOAGNO 0001,84565.311,86400.000,1834.689,
