sl_100_5400_20290203 Contact Analysis.csv
2029/02/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:48 2024,
Start: 2029/02/03 07:47:00.00, Stop: 2029/02/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4349 - STARLINK-5385,0.000,5400.000,0.0000%,0,
Contact STARLINK-4349 - STARLINK-5156,0.000,5400.000,0.0000%,0,
Contact STARLINK-4349 - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-4349 - STARLINK-1940,0.000,5400.000,0.0000%,0,
Contact STARLINK-4349 - STARLINK-2542,0.000,5400.000,0.0000%,0,
Contact STARLINK-4349 - STARLINK-2078,0.000,5400.000,0.0000%,0,
Contact STARLINK-4349 - STARLINK-4758,0.000,5400.000,0.0000%,0,
Contact STARLINK-4349 - STARLINK-2682,302.644,5097.356,5.6045%,2,
Contact STARLINK-4349 - STARLINK-11080 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-4349 - STARLINK-3750,1070.308,4329.692,19.8205%,1,
Contact STARLINK-4349 - STARLINK-2565,0.000,5400.000,0.0000%,0,
Contact STARLINK-4349 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-4349 - STARLINK-30155,43.808,5356.192,0.8113%,1,
Contact STARLINK-4349 - STARLINK-5659,0.000,5400.000,0.0000%,0,
Contact STARLINK-4349 - STARLINK-1170,0.000,5400.000,0.0000%,0,
Contact STARLINK-4349 - STARLINK-5321,0.000,5400.000,0.0000%,0,
Contact STARLINK-4349 - STARLINK-5160,0.000,5400.000,0.0000%,0,
Contact STARLINK-4349 - STARLINK-31101,4412.513,987.487,81.7132%,1,
Contact STARLINK-4349 - STARLINK-4571,3805.368,1594.632,70.4698%,2,
Contact STARLINK-4349 - STARLINK-1815,0.000,5400.000,0.0000%,0,
Contact STARLINK-4349 - STARLINK-4018,0.000,5400.000,0.0000%,0,
Contact STARLINK-4349 - STARLINK-31500,0.000,5400.000,0.0000%,0,
Contact STARLINK-4349 - STARLINK-3696,546.221,4853.779,10.1152%,2,
Contact STARLINK-4349 - STARLINK-5739,0.000,5400.000,0.0000%,0,
Contact STARLINK-4349 - STARLINK-3396,0.000,5400.000,0.0000%,0,
Contact STARLINK-4349 - STARLINK-31573,0.000,5400.000,0.0000%,0,
Contact STARLINK-4349 - STARLINK-3167,0.000,5400.000,0.0000%,0,
Contact STARLINK-4349 - STARLINK-30777,0.000,5400.000,0.0000%,0,
Contact STARLINK-4349 - STARLINK-6068,0.000,5400.000,0.0000%,0,
Contact STARLINK-4349 - STARLINK-31214,0.000,5400.000,0.0000%,0,
Contact STARLINK-4349 - STARLINK-5228,3913.007,1486.993,72.4631%,1,
Contact STARLINK-4349 - STARLINK-31013,0.000,5400.000,0.0000%,0,
Contact STARLINK-4349 - STARLINK-3769,0.000,5400.000,0.0000%,0,
Contact STARLINK-4349 - STARLINK-1503,0.000,5400.000,0.0000%,0,
Contact STARLINK-4349 - STARLINK-5958,443.712,4956.288,8.2169%,1,
Contact STARLINK-4349 - STARLINK-3449,5060.025,339.975,93.7042%,1,
Contact STARLINK-4349 - STARLINK-30215,0.000,5400.000,0.0000%,0,
Contact STARLINK-4349 - STARLINK-3775,0.000,5400.000,0.0000%,0,
Contact STARLINK-4349 - STARLINK-11186 [DTC],578.607,4821.393,10.7149%,1,
Contact STARLINK-4349 - STARLINK-30508,0.000,5400.000,0.0000%,0,
Contact STARLINK-4349 - STARLINK-31494,0.000,5400.000,0.0000%,0,
Contact STARLINK-4349 - STARLINK-3517,0.000,5400.000,0.0000%,0,
Contact STARLINK-4349 - MoonARTEMIS1,3429.339,1970.661,63.5063%,2,
Contact STARLINK-4349 - MoonARTEMIS2,3411.115,1988.885,63.1688%,2,
Contact STARLINK-4349 - MoonIOAGEO,3436.187,1963.813,63.6331%,2,
Contact STARLINK-4349 - MoonIOAGNO,3435.101,1964.899,63.6130%,2,
Contact STARLINK-4349 - MoonIOAGNO 0001,3415.056,1984.944,63.2418%,2,
Contact STARLINK-4349 - MoonIOAGSO,3415.941,1984.059,63.2582%,2,
Contact STARLINK-4349 - MoonIOAGSO 0001,3427.093,1972.907,63.4647%,2,
Contact STARLINK-4349 - MoonLRO,2737.104,2662.896,50.6871%,2,
Contact STARLINK-4349 - MarsSat1,3401.348,1998.652,62.9879%,2,
Contact STARLINK-4349 - MarsSat2,3401.284,1998.716,62.9867%,2,
Contact STARLINK-4349 - MarsSat3,3401.228,1998.772,62.9857%,2,
Contact STARLINK-4349 - MarsSat4,3401.296,1998.704,62.9870%,2,
Contact STARLINK-5153 - STARLINK-6374,5400.000,0.000,100.0000%,1,
Contact STARLINK-5153 - STARLINK-4159,0.000,5400.000,0.0000%,0,
Contact STARLINK-5153 - STARLINK-2561,0.000,5400.000,0.0000%,0,
Contact STARLINK-5153 - STARLINK-32041,0.000,5400.000,0.0000%,0,
Contact STARLINK-5153 - STARLINK-5324,0.000,5400.000,0.0000%,0,
Contact STARLINK-5153 - STARLINK-4784,0.000,5400.000,0.0000%,0,
Contact STARLINK-5153 - STARLINK-30770,0.000,5400.000,0.0000%,0,
Contact STARLINK-5153 - STARLINK-2347,0.000,5400.000,0.0000%,0,
Contact STARLINK-5153 - STARLINK-1403,0.000,5400.000,0.0000%,0,
Contact STARLINK-5153 - STARLINK-11100 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5153 - STARLINK-31304,0.000,5400.000,0.0000%,0,
Contact STARLINK-5153 - STARLINK-31674,0.000,5400.000,0.0000%,0,
Contact STARLINK-5153 - STARLINK-5297,0.000,5400.000,0.0000%,0,
Contact STARLINK-5153 - STARLINK-5130,0.000,5400.000,0.0000%,0,
Contact STARLINK-5153 - STARLINK-31791,0.000,5400.000,0.0000%,0,
Contact STARLINK-5153 - STARLINK-5269,868.452,4531.548,16.0825%,2,
Contact STARLINK-5153 - STARLINK-30396,0.000,5400.000,0.0000%,0,
Contact STARLINK-5153 - STARLINK-2637,0.000,5400.000,0.0000%,0,
Contact STARLINK-5153 - STARLINK-1551,0.000,5400.000,0.0000%,0,
Contact STARLINK-5153 - STARLINK-5057,5400.000,0.000,100.0000%,1,
Contact STARLINK-5153 - STARLINK-31821,0.000,5400.000,0.0000%,0,
Contact STARLINK-5153 - STARLINK-5273,834.771,4565.229,15.4587%,2,
Contact STARLINK-5153 - STARLINK-5589,0.000,5400.000,0.0000%,0,
Contact STARLINK-5153 - STARLINK-1732,0.000,5400.000,0.0000%,0,
Contact STARLINK-5153 - STARLINK-31153,0.000,5400.000,0.0000%,0,
Contact STARLINK-5153 - STARLINK-31585,0.000,5400.000,0.0000%,0,
Contact STARLINK-5153 - STARLINK-5880,0.000,5400.000,0.0000%,0,
Contact STARLINK-5153 - STARLINK-31307,810.297,4589.703,15.0055%,1,
Contact STARLINK-5153 - STARLINK-4072,0.000,5400.000,0.0000%,0,
Contact STARLINK-5153 - STARLINK-3158,5400.000,0.000,100.0000%,1,
Contact STARLINK-5153 - STARLINK-32145,0.000,5400.000,0.0000%,0,
Contact STARLINK-5153 - STARLINK-4525,0.000,5400.000,0.0000%,0,
Contact STARLINK-5153 - STARLINK-1398,0.000,5400.000,0.0000%,0,
Contact STARLINK-5153 - STARLINK-30475,0.000,5400.000,0.0000%,0,
Contact STARLINK-5153 - STARLINK-30523,0.000,5400.000,0.0000%,0,
Contact STARLINK-5153 - STARLINK-1391,1410.368,3989.632,26.1179%,1,
Contact STARLINK-5153 - STARLINK-30829,0.000,5400.000,0.0000%,0,
Contact STARLINK-5153 - STARLINK-3765,0.000,5400.000,0.0000%,0,
Contact STARLINK-5153 - STARLINK-4345,0.000,5400.000,0.0000%,0,
Contact STARLINK-5153 - STARLINK-5385,0.000,5400.000,0.0000%,0,
Contact STARLINK-5153 - STARLINK-5156,0.000,5400.000,0.0000%,0,
Contact STARLINK-5153 - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-5153 - STARLINK-1940,0.000,5400.000,0.0000%,0,
Contact STARLINK-5153 - STARLINK-2542,845.926,4554.074,15.6653%,1,
Contact STARLINK-5153 - STARLINK-2078,0.000,5400.000,0.0000%,0,
Contact STARLINK-5153 - STARLINK-4758,0.000,5400.000,0.0000%,0,
Contact STARLINK-5153 - STARLINK-2682,0.000,5400.000,0.0000%,0,
Contact STARLINK-5153 - STARLINK-11080 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5153 - STARLINK-3750,778.548,4621.452,14.4176%,2,
Contact STARLINK-5153 - STARLINK-2565,0.000,5400.000,0.0000%,0,
Contact STARLINK-5153 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-5153 - STARLINK-30155,0.000,5400.000,0.0000%,0,
Contact STARLINK-5153 - STARLINK-5659,5400.000,0.000,100.0000%,1,
Contact STARLINK-5153 - STARLINK-1170,0.000,5400.000,0.0000%,0,
Contact STARLINK-5153 - STARLINK-5321,0.000,5400.000,0.0000%,0,
Contact STARLINK-5153 - STARLINK-5160,0.000,5400.000,0.0000%,0,
Contact STARLINK-5153 - STARLINK-31101,5400.000,0.000,100.0000%,1,
Contact STARLINK-5153 - STARLINK-4571,634.018,4765.982,11.7411%,1,
Contact STARLINK-5153 - STARLINK-1815,0.000,5400.000,0.0000%,0,
Contact STARLINK-5153 - STARLINK-4018,0.000,5400.000,0.0000%,0,
Contact STARLINK-5153 - STARLINK-31500,0.000,5400.000,0.0000%,0,
Contact STARLINK-5153 - STARLINK-3696,0.000,5400.000,0.0000%,0,
Contact STARLINK-5153 - STARLINK-5739,975.769,4424.231,18.0698%,1,
Contact STARLINK-5153 - STARLINK-3396,5400.000,0.000,100.0000%,1,
Contact STARLINK-5153 - STARLINK-31573,0.000,5400.000,0.0000%,0,
Contact STARLINK-5153 - STARLINK-3167,0.000,5400.000,0.0000%,0,
Contact STARLINK-5153 - STARLINK-30777,5400.000,0.000,100.0000%,1,
Contact STARLINK-5153 - STARLINK-6068,0.000,5400.000,0.0000%,0,
Contact STARLINK-5153 - STARLINK-31214,0.000,5400.000,0.0000%,0,
Contact STARLINK-5153 - STARLINK-5228,0.000,5400.000,0.0000%,0,
Contact STARLINK-5153 - STARLINK-31013,0.000,5400.000,0.0000%,0,
Contact STARLINK-5153 - STARLINK-3769,0.000,5400.000,0.0000%,0,
Contact STARLINK-5153 - STARLINK-1503,0.000,5400.000,0.0000%,0,
Contact STARLINK-5153 - STARLINK-5958,0.000,5400.000,0.0000%,0,
Contact STARLINK-5153 - STARLINK-3449,5400.000,0.000,100.0000%,1,
Contact STARLINK-5153 - STARLINK-30215,0.000,5400.000,0.0000%,0,
Contact STARLINK-5153 - STARLINK-3775,0.000,5400.000,0.0000%,0,
Contact STARLINK-5153 - STARLINK-11186 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5153 - STARLINK-30508,855.011,4544.989,15.8335%,1,
Contact STARLINK-5153 - STARLINK-31494,0.000,5400.000,0.0000%,0,
Contact STARLINK-5153 - STARLINK-3517,5400.000,0.000,100.0000%,1,
Contact STARLINK-5153 - MoonARTEMIS1,3266.281,2133.719,60.4867%,2,
Contact STARLINK-5153 - MoonARTEMIS2,3274.196,2125.804,60.6333%,2,
Contact STARLINK-5153 - MoonIOAGEO,3264.609,2135.391,60.4557%,2,
Contact STARLINK-5153 - MoonIOAGNO,3269.023,2130.977,60.5375%,2,
Contact STARLINK-5153 - MoonIOAGNO 0001,3270.024,2129.976,60.5560%,2,
Contact STARLINK-5153 - MoonIOAGSO,3268.319,2131.681,60.5244%,2,
Contact STARLINK-5153 - MoonIOAGSO 0001,3272.851,2127.149,60.6084%,2,
Contact STARLINK-5153 - MoonLRO,2824.481,2575.519,52.3052%,2,
Contact STARLINK-5153 - MarsSat1,3302.772,2097.228,61.1624%,2,
Contact STARLINK-5153 - MarsSat2,3302.854,2097.146,61.1640%,2,
Contact STARLINK-5153 - MarsSat3,3302.853,2097.147,61.1639%,2,
Contact STARLINK-5153 - MarsSat4,3302.779,2097.221,61.1626%,2,
Contact STARLINK-6374 - STARLINK-4159,0.000,5400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-2561,0.000,5400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-32041,0.000,5400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-5324,0.000,5400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-4784,0.000,5400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-30770,0.000,5400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-2347,0.000,5400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-1403,0.000,5400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-11100 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-31304,0.000,5400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-31674,0.000,5400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-5297,0.000,5400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-5130,0.000,5400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-31791,894.734,4505.266,16.5692%,1,
Contact STARLINK-6374 - STARLINK-5269,5400.000,0.000,100.0000%,1,
Contact STARLINK-6374 - STARLINK-30396,0.000,5400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-2637,0.000,5400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-1551,0.000,5400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-5057,5400.000,0.000,100.0000%,1,
Contact STARLINK-6374 - STARLINK-31821,0.000,5400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-5273,5400.000,0.000,100.0000%,1,
Contact STARLINK-6374 - STARLINK-5589,0.000,5400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-1732,0.000,5400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-31153,0.000,5400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-31585,0.000,5400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-5880,379.981,5020.019,7.0367%,1,
Contact STARLINK-6374 - STARLINK-31307,0.000,5400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-4072,0.000,5400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-3158,568.063,4831.937,10.5197%,2,
Contact STARLINK-6374 - STARLINK-32145,0.000,5400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-4525,0.000,5400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-1398,0.000,5400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-30475,0.000,5400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-30523,0.000,5400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-1391,737.426,4662.574,13.6560%,2,
Contact STARLINK-6374 - STARLINK-30829,0.000,5400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-3765,0.000,5400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-4345,0.000,5400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-5385,0.000,5400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-5156,0.000,5400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-1940,0.000,5400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-2542,1269.928,4130.072,23.5172%,1,
Contact STARLINK-6374 - STARLINK-2078,0.000,5400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-4758,0.000,5400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-2682,0.000,5400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-11080 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-3750,5400.000,0.000,100.0000%,1,
Contact STARLINK-6374 - STARLINK-2565,0.000,5400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-30155,0.000,5400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-5659,5400.000,0.000,100.0000%,1,
Contact STARLINK-6374 - STARLINK-1170,0.000,5400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-5321,0.000,5400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-5160,0.000,5400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-31101,5400.000,0.000,100.0000%,1,
Contact STARLINK-6374 - STARLINK-4571,0.000,5400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-1815,0.000,5400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-4018,0.000,5400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-31500,0.000,5400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-3696,0.000,5400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-5739,4120.174,1279.826,76.2995%,1,
Contact STARLINK-6374 - STARLINK-3396,3792.908,1607.092,70.2390%,1,
Contact STARLINK-6374 - STARLINK-31573,0.000,5400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-3167,0.000,5400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-30777,5400.000,0.000,100.0000%,1,
Contact STARLINK-6374 - STARLINK-6068,1231.533,4168.467,22.8062%,1,
Contact STARLINK-6374 - STARLINK-31214,0.000,5400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-5228,0.000,5400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-31013,0.000,5400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-3769,0.000,5400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-1503,0.000,5400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-5958,0.000,5400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-3449,5400.000,0.000,100.0000%,1,
Contact STARLINK-6374 - STARLINK-30215,0.000,5400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-3775,0.000,5400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-11186 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-30508,0.000,5400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-31494,0.000,5400.000,0.0000%,0,
Contact STARLINK-6374 - STARLINK-3517,5400.000,0.000,100.0000%,1,
Contact STARLINK-6374 - MoonARTEMIS1,3316.898,2083.102,61.4240%,2,
Contact STARLINK-6374 - MoonARTEMIS2,3318.970,2081.030,61.4624%,2,
Contact STARLINK-6374 - MoonIOAGEO,3326.325,2073.675,61.5986%,2,
Contact STARLINK-6374 - MoonIOAGNO,3321.625,2078.375,61.5116%,2,
Contact STARLINK-6374 - MoonIOAGNO 0001,3324.626,2075.374,61.5672%,2,
Contact STARLINK-6374 - MoonIOAGSO,3323.161,2076.839,61.5400%,2,
Contact STARLINK-6374 - MoonIOAGSO 0001,3310.594,2089.406,61.3073%,2,
Contact STARLINK-6374 - MoonLRO,2827.910,2572.090,52.3687%,2,
Contact STARLINK-6374 - MarsSat1,3394.427,2005.573,62.8598%,2,
Contact STARLINK-6374 - MarsSat2,3394.267,2005.733,62.8568%,2,
Contact STARLINK-6374 - MarsSat3,3394.351,2005.649,62.8584%,2,
Contact STARLINK-6374 - MarsSat4,3394.371,2005.629,62.8587%,2,
Contact STARLINK-4159 - STARLINK-2561,854.832,4545.168,15.8302%,1,
Contact STARLINK-4159 - STARLINK-32041,925.272,4474.728,17.1347%,1,
Contact STARLINK-4159 - STARLINK-5324,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-4784,3976.819,1423.181,73.6448%,1,
Contact STARLINK-4159 - STARLINK-30770,5400.000,0.000,100.0000%,1,
Contact STARLINK-4159 - STARLINK-2347,5400.000,0.000,100.0000%,1,
Contact STARLINK-4159 - STARLINK-1403,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-11100 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-31304,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-31674,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-5297,951.280,4448.720,17.6163%,1,
Contact STARLINK-4159 - STARLINK-5130,5400.000,0.000,100.0000%,1,
Contact STARLINK-4159 - STARLINK-31791,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-5269,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-30396,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-2637,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-1551,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-5057,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-31821,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-5273,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-5589,4378.553,1021.447,81.0843%,1,
Contact STARLINK-4159 - STARLINK-1732,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-31153,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-31585,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-5880,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-31307,1066.646,4333.354,19.7527%,2,
Contact STARLINK-4159 - STARLINK-4072,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-3158,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-32145,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-4525,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-1398,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-30475,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-30523,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-1391,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-30829,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-3765,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-4345,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-5385,5400.000,0.000,100.0000%,1,
Contact STARLINK-4159 - STARLINK-5156,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-1940,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-2542,572.441,4827.559,10.6008%,1,
Contact STARLINK-4159 - STARLINK-2078,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-4758,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-2682,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-11080 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-3750,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-2565,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-30569,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-30155,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-5659,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-1170,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-5321,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-5160,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-31101,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-4571,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-1815,5400.000,0.000,100.0000%,1,
Contact STARLINK-4159 - STARLINK-4018,5400.000,0.000,100.0000%,1,
Contact STARLINK-4159 - STARLINK-31500,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-3696,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-5739,631.543,4768.457,11.6952%,2,
Contact STARLINK-4159 - STARLINK-3396,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-31573,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-3167,5400.000,0.000,100.0000%,1,
Contact STARLINK-4159 - STARLINK-30777,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-6068,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-31214,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-5228,944.687,4455.313,17.4942%,1,
Contact STARLINK-4159 - STARLINK-31013,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-3769,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-1503,5400.000,0.000,100.0000%,1,
Contact STARLINK-4159 - STARLINK-5958,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-3449,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-30215,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-3775,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-11186 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-30508,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-31494,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - STARLINK-3517,0.000,5400.000,0.0000%,0,
Contact STARLINK-4159 - MoonARTEMIS1,4107.247,1292.753,76.0601%,2,
Contact STARLINK-4159 - MoonARTEMIS2,4041.162,1358.838,74.8363%,2,
Contact STARLINK-4159 - MoonIOAGEO,4093.781,1306.219,75.8108%,2,
Contact STARLINK-4159 - MoonIOAGNO,4108.540,1291.460,76.0841%,2,
Contact STARLINK-4159 - MoonIOAGNO 0001,4023.462,1376.538,74.5086%,2,
Contact STARLINK-4159 - MoonIOAGSO,4091.037,1308.963,75.7599%,2,
Contact STARLINK-4159 - MoonIOAGSO 0001,4176.927,1223.073,77.3505%,2,
Contact STARLINK-4159 - MoonLRO,2689.466,2710.534,49.8049%,2,
Contact STARLINK-4159 - MarsSat1,3788.700,1611.300,70.1611%,2,
Contact STARLINK-4159 - MarsSat2,3789.048,1610.952,70.1675%,2,
Contact STARLINK-4159 - MarsSat3,3788.519,1611.481,70.1578%,2,
Contact STARLINK-4159 - MarsSat4,3788.605,1611.395,70.1594%,2,
Contact STARLINK-2561 - STARLINK-32041,4344.466,1055.534,80.4531%,1,
Contact STARLINK-2561 - STARLINK-5324,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-4784,5400.000,0.000,100.0000%,1,
Contact STARLINK-2561 - STARLINK-30770,573.491,4826.509,10.6202%,1,
Contact STARLINK-2561 - STARLINK-2347,479.177,4920.823,8.8736%,1,
Contact STARLINK-2561 - STARLINK-1403,5400.000,0.000,100.0000%,1,
Contact STARLINK-2561 - STARLINK-11100 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-31304,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-31674,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-5297,5400.000,0.000,100.0000%,1,
Contact STARLINK-2561 - STARLINK-5130,1042.191,4357.809,19.2998%,1,
Contact STARLINK-2561 - STARLINK-31791,0.000,5400.000,0.0000%,0,
Contact STARLINK-2561 - STARLINK-5269,0.000,5400.000,0.0000%,0,
