sl_50_86400_20290909 Contact Analysis.csv
2029/09/09 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:38 2024,
Start: 2029/09/09 07:47:00.00, Stop: 2029/09/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30177 - MoonIOAGNO,64978.224,74189.219,9210.996,
Contact STARLINK-30177 - MoonIOAGNO,76330.561,85540.461,9209.900,
Contact STARLINK-30177 - MoonIOAGNO 0001,0.000,6038.087,6038.087,
Contact STARLINK-30177 - MoonIOAGNO 0001,8196.885,17388.862,9191.977,
Contact STARLINK-30177 - MoonIOAGNO 0001,19548.173,23066.655,3518.481,
Contact STARLINK-30177 - MoonIOAGNO 0001,30912.658,34438.328,3525.670,
Contact STARLINK-30177 - MoonIOAGNO 0001,36590.544,45794.308,9203.764,
Contact STARLINK-30177 - MoonIOAGNO 0001,47942.259,57146.139,9203.880,
Contact STARLINK-30177 - MoonIOAGNO 0001,59293.613,62821.866,3528.253,
Contact STARLINK-30177 - MoonIOAGNO 0001,64970.242,68500.523,3530.281,
Contact STARLINK-30177 - MoonIOAGNO 0001,76335.100,85554.575,9219.476,
Contact STARLINK-30177 - MoonIOAGSO,0.000,6031.223,6031.223,
Contact STARLINK-30177 - MoonIOAGSO,8193.438,17401.607,9208.169,
Contact STARLINK-30177 - MoonIOAGSO,19566.447,23087.124,3520.677,
Contact STARLINK-30177 - MoonIOAGSO,30930.337,34450.621,3520.283,
Contact STARLINK-30177 - MoonIOAGSO,36607.092,45794.529,9187.437,
Contact STARLINK-30177 - MoonIOAGSO,47938.285,57146.155,9207.870,
Contact STARLINK-30177 - MoonIOAGSO,59302.114,62833.473,3531.359,
Contact STARLINK-30177 - MoonIOAGSO,64987.948,74202.911,9214.962,
Contact STARLINK-30177 - MoonIOAGSO,76351.877,85559.207,9207.331,
Contact STARLINK-30177 - MoonIOAGSO 0001,0.000,6056.334,6056.334,
Contact STARLINK-30177 - MoonIOAGSO 0001,8221.365,17412.623,9191.258,
Contact STARLINK-30177 - MoonIOAGSO 0001,19570.125,23081.817,3511.691,
Contact STARLINK-30177 - MoonIOAGSO 0001,30903.404,34429.488,3526.084,
Contact STARLINK-30177 - MoonIOAGSO 0001,36590.711,45802.434,9211.723,
Contact STARLINK-30177 - MoonIOAGSO 0001,47959.987,57166.359,9206.371,
Contact STARLINK-30177 - MoonIOAGSO 0001,59317.010,62842.273,3525.263,
Contact STARLINK-30177 - MoonIOAGSO 0001,64987.129,74177.274,9190.145,
Contact STARLINK-30177 - MoonIOAGSO 0001,76327.379,85551.555,9224.175,
Contact STARLINK-30177 - MoonLRO,2518.979,4845.864,2326.886,
Contact STARLINK-30177 - MoonLRO,8198.076,17391.534,9193.457,
Contact STARLINK-30177 - MoonLRO,21197.271,23069.551,1872.280,
Contact STARLINK-30177 - MoonLRO,42262.143,45788.241,3526.098,
Contact STARLINK-30177 - MoonLRO,48553.243,51464.572,2911.328,
Contact STARLINK-30177 - MoonLRO,70649.329,73115.822,2466.494,
Contact STARLINK-30177 - MoonLRO,76329.286,85541.335,9212.049,
Contact STARLINK-30177 - MarsSat1,0.000,6889.788,6889.788,
Contact STARLINK-30177 - MarsSat1,8976.680,12554.568,3577.889,
Contact STARLINK-30177 - MarsSat1,14641.094,23884.099,9243.005,
Contact STARLINK-30177 - MarsSat1,25969.915,35213.590,9243.675,
Contact STARLINK-30177 - MarsSat1,37298.725,46543.061,9244.336,
Contact STARLINK-30177 - MarsSat1,48627.551,52207.798,3580.247,
Contact STARLINK-30177 - MarsSat1,54291.982,63537.293,9245.311,
Contact STARLINK-30177 - MarsSat1,65620.900,74866.821,9245.921,
Contact STARLINK-30177 - MarsSat1,76949.898,86196.364,9246.466,
Contact STARLINK-30177 - MarsSat2,0.000,6889.718,6889.718,
Contact STARLINK-30177 - MarsSat2,8976.564,12554.476,3577.911,
Contact STARLINK-30177 - MarsSat2,14640.953,23883.998,9243.045,
Contact STARLINK-30177 - MarsSat2,25969.767,35213.523,9243.757,
Contact STARLINK-30177 - MarsSat2,37298.625,46543.049,9244.424,
Contact STARLINK-30177 - MarsSat2,48627.523,52207.811,3580.287,
Contact STARLINK-30177 - MarsSat2,54291.986,63537.330,9245.343,
Contact STARLINK-30177 - MarsSat2,65620.939,74866.840,9245.901,
Contact STARLINK-30177 - MarsSat2,76949.924,86196.339,9246.415,
Contact STARLINK-30177 - MarsSat3,0.000,6889.720,6889.720,
Contact STARLINK-30177 - MarsSat3,8976.617,12554.495,3577.878,
Contact STARLINK-30177 - MarsSat3,14641.013,23884.055,9243.042,
Contact STARLINK-30177 - MarsSat3,25969.840,35213.600,9243.760,
Contact STARLINK-30177 - MarsSat3,37298.704,46543.125,9244.421,
Contact STARLINK-30177 - MarsSat3,48627.599,52207.880,3580.281,
Contact STARLINK-30177 - MarsSat3,54292.057,63537.377,9245.320,
Contact STARLINK-30177 - MarsSat3,67838.452,74866.858,7028.407,
Contact STARLINK-30177 - MarsSat3,76949.955,86196.332,9246.377,
Contact STARLINK-30177 - MarsSat4,0.000,3864.834,3864.834,
Contact STARLINK-30177 - MarsSat4,8976.616,12554.477,3577.862,
Contact STARLINK-30177 - MarsSat4,14641.004,23884.018,9243.013,
Contact STARLINK-30177 - MarsSat4,25969.836,35213.574,9243.738,
Contact STARLINK-30177 - MarsSat4,39304.489,46543.052,7238.563,
Contact STARLINK-30177 - MarsSat4,48627.566,52207.816,3580.250,
Contact STARLINK-30177 - MarsSat4,54292.029,63537.377,9245.348,
Contact STARLINK-30177 - MarsSat4,65620.990,74866.842,9245.852,
Contact STARLINK-30177 - MarsSat4,76949.934,86196.334,9246.400,
Contact STARLINK-4607 - STARLINK-4537,7114.426,7897.795,783.370,
Contact STARLINK-4607 - STARLINK-4537,21419.042,22154.376,735.334,
Contact STARLINK-4607 - STARLINK-4537,35738.468,36395.900,657.433,
Contact STARLINK-4607 - STARLINK-4537,50053.775,50641.824,588.049,
Contact STARLINK-4607 - STARLINK-4537,64390.273,64866.312,476.039,
Contact STARLINK-4607 - STARLINK-11139 [DTC],4728.733,38995.409,34266.676,
Contact STARLINK-4607 - STARLINK-2686,6628.214,7814.192,1185.978,
Contact STARLINK-4607 - STARLINK-2686,20963.676,21638.049,674.373,
Contact STARLINK-4607 - STARLINK-5725,3509.805,3803.447,293.642,
Contact STARLINK-4607 - STARLINK-5725,17758.340,18164.891,406.551,
Contact STARLINK-4607 - STARLINK-5725,31999.002,32535.644,536.643,
Contact STARLINK-4607 - STARLINK-5725,46271.051,46873.550,602.499,
Contact STARLINK-4607 - STARLINK-5725,60530.707,61225.280,694.573,
Contact STARLINK-4607 - STARLINK-5725,71948.872,72695.636,746.764,
Contact STARLINK-4607 - STARLINK-5725,86231.866,86400.000,168.134,
Contact STARLINK-4607 - STARLINK-4144,60968.118,61359.975,391.857,
Contact STARLINK-4607 - STARLINK-4144,75226.301,75711.304,485.003,
Contact STARLINK-4607 - STARLINK-31440,60599.891,61227.033,627.143,
Contact STARLINK-4607 - STARLINK-31440,71781.487,72665.416,883.930,
Contact STARLINK-4607 - STARLINK-31440,85858.651,86400.000,541.349,
Contact STARLINK-4607 - STARLINK-3846,60967.923,61405.753,437.830,
Contact STARLINK-4607 - STARLINK-3846,75048.606,75823.105,774.498,
Contact STARLINK-4607 - STARLINK-3846,86353.786,86400.000,46.214,
Contact STARLINK-4607 - STARLINK-4620,32319.313,32986.375,667.062,
Contact STARLINK-4607 - STARLINK-4620,46652.611,47308.252,655.642,
Contact STARLINK-4607 - STARLINK-4620,60971.374,61645.548,674.175,
Contact STARLINK-4607 - STARLINK-4620,75304.596,75967.523,662.927,
Contact STARLINK-4607 - STARLINK-11191 [DTC],74880.809,76202.810,1322.002,
Contact STARLINK-4607 - STARLINK-11191 [DTC],82991.094,86400.000,3408.906,
Contact STARLINK-4607 - STARLINK-3055,0.000,86400.000,86400.000,
Contact STARLINK-4607 - STARLINK-1169,67989.038,68562.332,573.294,
Contact STARLINK-4607 - STARLINK-1169,79012.200,79866.309,854.109,
Contact STARLINK-4607 - STARLINK-1404,857.334,86400.000,85542.666,
Contact STARLINK-4607 - MoonARTEMIS1,1532.636,5416.482,3883.847,
Contact STARLINK-4607 - MoonARTEMIS1,7296.657,16218.074,8921.416,
Contact STARLINK-4607 - MoonARTEMIS1,18793.333,28414.518,9621.185,
Contact STARLINK-4607 - MoonARTEMIS1,30286.063,34168.079,3882.016,
Contact STARLINK-4607 - MoonARTEMIS1,36041.967,45683.292,9641.325,
Contact STARLINK-4607 - MoonARTEMIS1,47561.684,57204.197,9642.513,
Contact STARLINK-4607 - MoonARTEMIS1,59088.307,62965.748,3877.441,
Contact STARLINK-4607 - MoonARTEMIS1,64853.376,74489.647,9636.271,
Contact STARLINK-4607 - MoonARTEMIS1,76385.668,86013.040,9627.372,
Contact STARLINK-4607 - MoonARTEMIS2,1581.829,5480.148,3898.319,
Contact STARLINK-4607 - MoonARTEMIS2,7340.397,16992.707,9652.310,
Contact STARLINK-4607 - MoonARTEMIS2,18854.766,28496.671,9641.905,
Contact STARLINK-4607 - MoonARTEMIS2,30362.639,34243.793,3881.154,
Contact STARLINK-4607 - MoonARTEMIS2,36111.684,45716.619,9604.936,
Contact STARLINK-4607 - MoonARTEMIS2,47586.705,57251.321,9664.616,
Contact STARLINK-4607 - MoonARTEMIS2,59121.114,63018.029,3896.915,
Contact STARLINK-4607 - MoonARTEMIS2,64889.340,74544.709,9655.369,
Contact STARLINK-4607 - MoonARTEMIS2,76423.421,86063.935,9640.514,
Contact STARLINK-4607 - MoonIOAGEO,1510.251,5393.369,3883.118,
Contact STARLINK-4607 - MoonIOAGEO,7269.142,11165.169,3896.026,
Contact STARLINK-4607 - MoonIOAGEO,18815.734,28467.578,9651.844,
Contact STARLINK-4607 - MoonIOAGEO,30338.183,34212.490,3874.307,
Contact STARLINK-4607 - MoonIOAGEO,36080.898,45704.315,9623.417,
Contact STARLINK-4607 - MoonIOAGEO,47574.434,56303.271,8728.837,
Contact STARLINK-4607 - MoonIOAGEO,60334.088,63009.071,2674.984,
Contact STARLINK-4607 - MoonIOAGEO,64894.464,74520.759,9626.294,
Contact STARLINK-4607 - MoonIOAGEO,76409.344,86005.249,9595.905,
Contact STARLINK-4607 - MoonIOAGNO,1523.464,5408.891,3885.427,
Contact STARLINK-4607 - MoonIOAGNO,7531.822,16957.737,9425.915,
Contact STARLINK-4607 - MoonIOAGNO,18808.444,28468.555,9660.110,
Contact STARLINK-4607 - MoonIOAGNO,30319.149,34217.912,3898.763,
Contact STARLINK-4607 - MoonIOAGNO,36074.797,45713.285,9638.487,
Contact STARLINK-4607 - MoonIOAGNO,53365.677,57264.952,3899.274,
Contact STARLINK-4607 - MoonIOAGNO,59128.496,63025.866,3897.369,
Contact STARLINK-4607 - MoonIOAGNO,64887.805,74528.470,9640.665,
Contact STARLINK-4607 - MoonIOAGNO,76401.004,86015.042,9614.038,
Contact STARLINK-4607 - MoonIOAGNO 0001,1529.872,5430.659,3900.787,
Contact STARLINK-4607 - MoonIOAGNO 0001,7283.801,16930.717,9646.916,
Contact STARLINK-4607 - MoonIOAGNO 0001,18795.201,27160.016,8364.815,
Contact STARLINK-4607 - MoonIOAGNO 0001,30326.760,34231.030,3904.270,
Contact STARLINK-4607 - MoonIOAGNO 0001,36088.212,45750.696,9662.484,
Contact STARLINK-4607 - MoonIOAGNO 0001,47603.008,57248.895,9645.887,
Contact STARLINK-4607 - MoonIOAGNO 0001,59114.576,62993.355,3878.779,
Contact STARLINK-4607 - MoonIOAGNO 0001,64870.490,68741.977,3871.487,
Contact STARLINK-4607 - MoonIOAGNO 0001,76407.366,86050.082,9642.716,
Contact STARLINK-4607 - MoonIOAGSO,1542.488,5411.167,3868.679,
Contact STARLINK-4607 - MoonIOAGSO,7277.914,16927.237,9649.323,
Contact STARLINK-4607 - MoonIOAGSO,18820.717,28458.413,9637.696,
Contact STARLINK-4607 - MoonIOAGSO,30351.807,34222.203,3870.396,
Contact STARLINK-4607 - MoonIOAGSO,36110.501,45735.864,9625.364,
Contact STARLINK-4607 - MoonIOAGSO,47596.624,57226.572,9629.947,
Contact STARLINK-4607 - MoonIOAGSO,59121.865,62988.452,3866.588,
Contact STARLINK-4607 - MoonIOAGSO,64892.429,74514.023,9621.594,
Contact STARLINK-4607 - MoonIOAGSO,76423.938,86033.484,9609.546,
Contact STARLINK-4607 - MoonIOAGSO 0001,1557.689,5424.159,3866.470,
Contact STARLINK-4607 - MoonIOAGSO 0001,7320.463,16950.112,9629.649,
Contact STARLINK-4607 - MoonIOAGSO 0001,18829.629,28441.968,9612.339,
Contact STARLINK-4607 - MoonIOAGSO 0001,30311.414,34196.678,3885.265,
Contact STARLINK-4607 - MoonIOAGSO 0001,36084.080,45724.778,9640.698,
Contact STARLINK-4607 - MoonIOAGSO 0001,47622.973,57251.680,9628.707,
Contact STARLINK-4607 - MoonIOAGSO 0001,59145.943,63011.392,3865.448,
Contact STARLINK-4607 - MoonIOAGSO 0001,64896.260,74495.113,9598.853,
Contact STARLINK-4607 - MoonIOAGSO 0001,76389.576,86010.619,9621.043,
Contact STARLINK-4607 - MoonLRO,1527.835,4837.521,3309.686,
Contact STARLINK-4607 - MoonLRO,7516.674,16926.940,9410.266,
Contact STARLINK-4607 - MoonLRO,21197.814,25327.189,4129.375,
Contact STARLINK-4607 - MoonLRO,41838.901,45720.190,3881.288,
Contact STARLINK-4607 - MoonLRO,48566.885,51476.538,2909.653,
Contact STARLINK-4607 - MoonLRO,70633.125,73117.285,2484.160,
Contact STARLINK-4607 - MoonLRO,76396.304,86013.854,9617.550,
Contact STARLINK-4607 - MarsSat1,0.000,6305.380,6305.380,
Contact STARLINK-4607 - MarsSat1,8334.721,17775.084,9440.364,
Contact STARLINK-4607 - MarsSat1,19806.884,23509.900,3703.016,
Contact STARLINK-4607 - MarsSat1,25542.922,34979.466,9436.544,
Contact STARLINK-4607 - MarsSat1,37014.918,46448.960,9434.042,
Contact STARLINK-4607 - MarsSat1,48486.828,52183.683,3696.856,
Contact STARLINK-4607 - MarsSat1,54222.759,63653.087,9430.328,
Contact STARLINK-4607 - MarsSat1,65694.587,75122.429,9427.842,
Contact STARLINK-4607 - MarsSat1,77166.363,80857.072,3690.709,
Contact STARLINK-4607 - MarsSat1,82902.227,86400.000,3497.773,
Contact STARLINK-4607 - MarsSat2,0.000,6305.401,6305.401,
Contact STARLINK-4607 - MarsSat2,8334.675,17775.114,9440.439,
Contact STARLINK-4607 - MarsSat2,19806.824,23509.936,3703.112,
Contact STARLINK-4607 - MarsSat2,25542.868,34979.516,9436.647,
Contact STARLINK-4607 - MarsSat2,37014.898,46449.014,9434.115,
Contact STARLINK-4607 - MarsSat2,48486.848,52183.733,3696.885,
Contact STARLINK-4607 - MarsSat2,54222.792,63653.113,9430.321,
Contact STARLINK-4607 - MarsSat2,65694.619,75122.417,9427.798,
Contact STARLINK-4607 - MarsSat2,77166.363,80857.041,3690.678,
Contact STARLINK-4607 - MarsSat2,82902.204,86400.000,3497.796,
Contact STARLINK-4607 - MarsSat3,0.000,6305.298,6305.298,
Contact STARLINK-4607 - MarsSat3,8334.641,17775.083,9440.442,
Contact STARLINK-4607 - MarsSat3,19806.849,23509.943,3703.094,
Contact STARLINK-4607 - MarsSat3,25542.919,34979.565,9436.646,
Contact STARLINK-4607 - MarsSat3,37014.973,46449.065,9434.092,
Contact STARLINK-4607 - MarsSat3,48486.919,52183.775,3696.857,
Contact STARLINK-4607 - MarsSat3,54222.853,63653.125,9430.272,
Contact STARLINK-4607 - MarsSat3,67838.590,75122.394,7283.804,
Contact STARLINK-4607 - MarsSat3,77166.360,80857.006,3690.646,
Contact STARLINK-4607 - MarsSat3,82902.187,86400.000,3497.813,
Contact STARLINK-4607 - MarsSat4,0.000,3864.806,3864.806,
Contact STARLINK-4607 - MarsSat4,8334.651,17775.002,9440.351,
Contact STARLINK-4607 - MarsSat4,19806.786,23509.851,3703.066,
Contact STARLINK-4607 - MarsSat4,25542.861,34979.498,9436.637,
Contact STARLINK-4607 - MarsSat4,39304.552,46448.929,7144.377,
Contact STARLINK-4607 - MarsSat4,48486.815,52183.660,3696.846,
Contact STARLINK-4607 - MarsSat4,54222.774,63653.136,9430.362,
Contact STARLINK-4607 - MarsSat4,65694.664,75122.388,9427.724,
Contact STARLINK-4607 - MarsSat4,77166.344,80857.003,3690.659,
Contact STARLINK-4607 - MarsSat4,82902.183,86400.000,3497.817,
Contact STARLINK-4537 - STARLINK-11139 [DTC],21498.581,22012.999,514.419,
Contact STARLINK-4537 - STARLINK-11139 [DTC],35372.799,36148.478,775.679,
Contact STARLINK-4537 - STARLINK-11139 [DTC],46544.461,47383.168,838.707,
Contact STARLINK-4537 - STARLINK-11139 [DTC],60588.894,61346.194,757.300,
Contact STARLINK-4537 - STARLINK-11139 [DTC],71903.599,72439.207,535.609,
Contact STARLINK-4537 - STARLINK-2686,0.000,3511.043,3511.043,
Contact STARLINK-4537 - STARLINK-2686,3811.971,17304.531,13492.560,
Contact STARLINK-4537 - STARLINK-2686,18171.454,28065.190,9893.736,
Contact STARLINK-4537 - STARLINK-3086,46742.803,47040.644,297.842,
Contact STARLINK-4537 - STARLINK-3086,60945.862,61491.244,545.382,
Contact STARLINK-4537 - STARLINK-3086,75202.026,75888.953,686.927,
Contact STARLINK-4537 - STARLINK-2178,0.000,86109.952,86109.952,
Contact STARLINK-4537 - STARLINK-1878,6562.878,7444.717,881.839,
Contact STARLINK-4537 - STARLINK-1878,17961.527,21710.063,3748.536,
Contact STARLINK-4537 - STARLINK-1878,32206.677,33118.707,912.031,
Contact STARLINK-4537 - STARLINK-1878,46460.105,47374.974,914.869,
Contact STARLINK-4537 - STARLINK-1878,60706.607,61638.353,931.747,
Contact STARLINK-4537 - STARLINK-1878,74961.434,75893.209,931.775,
Contact STARLINK-4537 - STARLINK-1878,86362.727,86400.000,37.273,
Contact STARLINK-4537 - STARLINK-11191 [DTC],2960.169,3659.697,699.528,
Contact STARLINK-4537 - STARLINK-11191 [DTC],14306.248,14663.265,357.018,
Contact STARLINK-4537 - STARLINK-5679,0.000,3897.647,3897.647,
Contact STARLINK-4537 - STARLINK-5679,14092.754,18174.645,4081.891,
Contact STARLINK-4537 - STARLINK-5679,28383.179,35289.872,6906.693,
Contact STARLINK-4537 - STARLINK-5679,42694.978,43837.305,1142.327,
Contact STARLINK-4537 - STARLINK-5679,57002.322,58090.958,1088.636,
Contact STARLINK-4537 - STARLINK-5679,71333.077,72323.263,990.186,
Contact STARLINK-4537 - STARLINK-5679,82799.908,86400.000,3600.092,
Contact STARLINK-4537 - STARLINK-3055,7059.663,10871.348,3811.685,
Contact STARLINK-4537 - STARLINK-3055,21407.962,25203.095,3795.134,
Contact STARLINK-4537 - STARLINK-3055,35782.743,36659.431,876.688,
Contact STARLINK-4537 - STARLINK-3055,50166.420,50968.935,802.515,
Contact STARLINK-4537 - STARLINK-3055,64582.473,65245.424,662.951,
Contact STARLINK-4537 - STARLINK-3055,79016.083,79505.603,489.520,
Contact STARLINK-4537 - STARLINK-1404,10460.401,11176.271,715.869,
Contact STARLINK-4537 - STARLINK-1404,24598.875,25421.731,822.857,
Contact STARLINK-4537 - STARLINK-1404,35910.471,39673.842,3763.371,
Contact STARLINK-4537 - STARLINK-1404,50050.873,51061.075,1010.202,
Contact STARLINK-4537 - STARLINK-1404,64215.864,65279.770,1063.906,
Contact STARLINK-4537 - STARLINK-1404,72706.254,79506.444,6800.191,
Contact STARLINK-4537 - MoonARTEMIS1,788.820,10684.053,9895.233,
Contact STARLINK-4537 - MoonARTEMIS1,12270.533,16215.417,3944.883,
Contact STARLINK-4537 - MoonARTEMIS1,18097.945,27815.133,9717.189,
Contact STARLINK-4537 - MoonARTEMIS1,29403.256,39261.696,9858.440,
Contact STARLINK-4537 - MoonARTEMIS1,40861.596,56440.973,15579.377,
Contact STARLINK-4537 - MoonARTEMIS1,58072.262,67892.475,9820.213,
Contact STARLINK-4537 - MoonARTEMIS1,69553.514,85061.708,15508.194,
Contact STARLINK-4537 - MoonARTEMIS2,881.269,10730.446,9849.177,
Contact STARLINK-4537 - MoonARTEMIS2,12339.793,16455.328,4115.535,
Contact STARLINK-4537 - MoonARTEMIS2,18066.868,27898.126,9831.257,
Contact STARLINK-4537 - MoonARTEMIS2,29513.823,39325.940,9812.117,
Contact STARLINK-4537 - MoonARTEMIS2,40939.648,56459.568,15519.920,
Contact STARLINK-4537 - MoonARTEMIS2,58129.552,67908.194,9778.642,
Contact STARLINK-4537 - MoonARTEMIS2,69614.614,85069.738,15455.125,
Contact STARLINK-4537 - MoonIOAGEO,768.923,10654.897,9885.974,
Contact STARLINK-4537 - MoonIOAGEO,18002.173,27876.404,9874.231,
Contact STARLINK-4537 - MoonIOAGEO,29474.555,39291.617,9817.063,
Contact STARLINK-4537 - MoonIOAGEO,40898.963,56304.101,15405.139,
Contact STARLINK-4537 - MoonIOAGEO,60150.997,67925.993,7774.997,
Contact STARLINK-4537 - MoonIOAGEO,69610.284,85047.135,15436.851,
Contact STARLINK-4537 - MoonIOAGNO,779.677,4941.475,4161.798,
Contact STARLINK-4537 - MoonIOAGNO,12287.078,16396.311,4109.234,
Contact STARLINK-4537 - MoonIOAGNO,18025.539,27838.555,9813.015,
Contact STARLINK-4537 - MoonIOAGNO,29476.942,39288.453,9811.511,
Contact STARLINK-4537 - MoonIOAGNO,40913.389,48762.576,7849.187,
Contact STARLINK-4537 - MoonIOAGNO,52399.843,56462.745,4062.902,
Contact STARLINK-4537 - MoonIOAGNO,58146.313,67892.942,9746.629,
Contact STARLINK-4537 - MoonIOAGNO,69606.692,85052.559,15445.867,
Contact STARLINK-4537 - MoonIOAGNO 0001,832.088,10655.609,9823.522,
Contact STARLINK-4537 - MoonIOAGNO 0001,12271.056,27143.364,14872.308,
Contact STARLINK-4537 - MoonIOAGNO 0001,29462.205,39294.092,9831.887,
Contact STARLINK-4537 - MoonIOAGNO 0001,40952.708,56453.564,15500.856,
Contact STARLINK-4537 - MoonIOAGNO 0001,58124.353,67906.112,9781.759,
Contact STARLINK-4537 - MoonIOAGNO 0001,75331.527,85046.316,9714.790,
Contact STARLINK-4537 - MoonIOAGSO,811.894,10670.786,9858.892,
Contact STARLINK-4537 - MoonIOAGSO,12236.509,27902.320,15665.811,
Contact STARLINK-4537 - MoonIOAGSO,29463.384,39337.992,9874.608,
Contact STARLINK-4537 - MoonIOAGSO,40942.991,56480.537,15537.546,
Contact STARLINK-4537 - MoonIOAGSO,58105.327,67948.655,9843.327,
Contact STARLINK-4537 - MoonIOAGSO,69596.153,85080.896,15484.743,
Contact STARLINK-4537 - MoonIOAGSO 0001,785.055,10722.234,9937.179,
Contact STARLINK-4537 - MoonIOAGSO 0001,12269.658,16441.389,4171.731,
Contact STARLINK-4537 - MoonIOAGSO 0001,18008.823,27837.490,9828.667,
Contact STARLINK-4537 - MoonIOAGSO 0001,29437.413,39331.048,9893.635,
Contact STARLINK-4537 - MoonIOAGSO 0001,40911.938,56511.295,15599.356,
Contact STARLINK-4537 - MoonIOAGSO 0001,58143.546,67907.784,9764.238,
Contact STARLINK-4537 - MoonIOAGSO 0001,69583.360,85090.877,15507.517,
Contact STARLINK-4537 - MoonLRO,802.539,4847.824,4045.285,
Contact STARLINK-4537 - MoonLRO,14327.988,25299.654,10971.665,
Contact STARLINK-4537 - MoonLRO,35191.197,38980.999,3789.802,
Contact STARLINK-4537 - MoonLRO,41712.372,45025.067,3312.695,
Contact STARLINK-4537 - MoonLRO,48526.662,50740.594,2213.932,
Contact STARLINK-4537 - MoonLRO,63847.539,66265.235,2417.695,
Contact STARLINK-4537 - MoonLRO,69585.251,73115.186,3529.935,
Contact STARLINK-4537 - MoonLRO,75895.426,85054.980,9159.555,
Contact STARLINK-4537 - MarsSat1,0.000,5771.327,5771.327,
Contact STARLINK-4537 - MarsSat1,7767.540,17164.011,9396.472,
Contact STARLINK-4537 - MarsSat1,19165.515,28556.683,9391.168,
Contact STARLINK-4537 - MarsSat1,30563.317,34253.011,3689.695,
Contact STARLINK-4537 - MarsSat1,36262.155,45645.667,9383.511,
Contact STARLINK-4537 - MarsSat1,47659.733,57038.350,9378.618,
Contact STARLINK-4537 - MarsSat1,59057.216,74127.501,15070.285,
Contact STARLINK-4537 - MarsSat1,76153.340,85520.362,9367.022,
Contact STARLINK-4537 - MarsSat2,0.000,5771.196,5771.196,
Contact STARLINK-4537 - MarsSat2,7767.394,17163.810,9396.416,
Contact STARLINK-4537 - MarsSat2,19165.310,28556.478,9391.168,
Contact STARLINK-4537 - MarsSat2,30563.128,34252.830,3689.701,
Contact STARLINK-4537 - MarsSat2,36261.999,45645.562,9383.562,
Contact STARLINK-4537 - MarsSat2,47659.664,57038.331,9378.666,
Contact STARLINK-4537 - MarsSat2,59057.227,74127.547,15070.319,
Contact STARLINK-4537 - MarsSat2,76153.383,85520.397,9367.014,
Contact STARLINK-4537 - MarsSat3,0.000,5771.350,5771.350,
Contact STARLINK-4537 - MarsSat3,7767.500,17163.917,9396.417,
Contact STARLINK-4537 - MarsSat3,19165.402,28556.538,9391.136,
Contact STARLINK-4537 - MarsSat3,30563.207,34252.877,3689.670,
Contact STARLINK-4537 - MarsSat3,36262.075,45645.603,9383.529,
Contact STARLINK-4537 - MarsSat3,47659.735,57038.379,9378.644,
Contact STARLINK-4537 - MarsSat3,59057.294,62734.782,3677.487,
Contact STARLINK-4537 - MarsSat3,67837.949,74127.608,6289.659,
Contact STARLINK-4537 - MarsSat3,76153.436,85520.446,9367.010,
Contact STARLINK-4537 - MarsSat4,0.000,3864.934,3864.934,
Contact STARLINK-4537 - MarsSat4,7767.491,17163.978,9396.487,
Contact STARLINK-4537 - MarsSat4,19165.429,28556.604,9391.175,
Contact STARLINK-4537 - MarsSat4,30563.238,34252.935,3689.697,
Contact STARLINK-4537 - MarsSat4,39304.496,45645.694,6341.197,
Contact STARLINK-4537 - MarsSat4,47659.760,57038.419,9378.659,
Contact STARLINK-4537 - MarsSat4,59057.296,74127.591,15070.294,
Contact STARLINK-4537 - MarsSat4,76153.415,85520.417,9367.002,
Contact STARLINK-11139 [DTC] - STARLINK-2506,78953.189,79555.559,602.370,
Contact STARLINK-11139 [DTC] - STARLINK-2686,32113.580,32572.848,459.268,
Contact STARLINK-11139 [DTC] - STARLINK-2686,43112.388,43685.476,573.088,
Contact STARLINK-11139 [DTC] - STARLINK-2686,67904.648,68643.458,738.809,
Contact STARLINK-11139 [DTC] - STARLINK-2686,78929.525,79729.820,800.295,
Contact STARLINK-11139 [DTC] - STARLINK-3086,47115.182,71468.318,24353.136,
Contact STARLINK-11139 [DTC] - STARLINK-5725,3362.659,7321.574,3958.915,
Contact STARLINK-11139 [DTC] - STARLINK-5725,17636.334,18315.416,679.082,
Contact STARLINK-11139 [DTC] - STARLINK-4144,6536.925,7561.861,1024.936,
Contact STARLINK-11139 [DTC] - STARLINK-2178,60787.370,61460.504,673.133,
Contact STARLINK-11139 [DTC] - STARLINK-2178,71892.367,72670.568,778.200,
Contact STARLINK-11139 [DTC] - STARLINK-2178,85817.913,86400.000,582.087,
Contact STARLINK-11139 [DTC] - STARLINK-1878,33463.339,70883.812,37420.473,
Contact STARLINK-11139 [DTC] - STARLINK-4620,6797.551,7487.415,689.864,
Contact STARLINK-11139 [DTC] - STARLINK-4620,32218.011,32653.083,435.072,
Contact STARLINK-11139 [DTC] - STARLINK-4317,0.000,480.889,480.889,
Contact STARLINK-11139 [DTC] - STARLINK-4317,14035.652,14507.376,471.725,
Contact STARLINK-11139 [DTC] - STARLINK-4317,39484.041,39787.136,303.095,
Contact STARLINK-11139 [DTC] - STARLINK-4317,64763.996,65236.018,472.021,
