sl_50_86400_20290531 Contact Analysis.csv
2029/05/31 07:47:00.0000 UTC

Generated: Tue Oct  8 21:47:07 2024,
Start: 2029/05/31 07:47:00.00, Stop: 2029/06/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5118 - MoonIOAGSO 0001,68083.161,74521.872,6438.710,
Contact STARLINK-5118 - MoonIOAGSO 0001,76582.017,85959.891,9377.875,
Contact STARLINK-5118 - MoonLRO,0.000,93.324,93.324,
Contact STARLINK-5118 - MoonLRO,13663.652,16154.417,2490.765,
Contact STARLINK-5118 - MoonLRO,19386.400,22986.161,3599.761,
Contact STARLINK-5118 - MoonLRO,32163.620,34444.647,2281.027,
Contact STARLINK-5118 - MoonLRO,38956.885,43610.541,4653.656,
Contact STARLINK-5118 - MoonLRO,47990.060,57263.904,9273.844,
Contact STARLINK-5118 - MoonLRO,59456.815,63071.369,3614.554,
Contact STARLINK-5118 - MoonLRO,66241.186,68802.931,2561.745,
Contact STARLINK-5118 - MoonLRO,82317.252,84742.242,2424.990,
Contact STARLINK-5118 - MarsSat1,218.439,9955.417,9736.978,
Contact STARLINK-5118 - MarsSat1,11647.444,21391.707,9744.263,
Contact STARLINK-5118 - MarsSat1,23076.761,38546.332,15469.571,
Contact STARLINK-5118 - MarsSat1,40221.164,49982.740,9761.576,
Contact STARLINK-5118 - MarsSat1,51650.909,67137.331,15486.422,
Contact STARLINK-5118 - MarsSat1,68795.654,78573.829,9778.175,
Contact STARLINK-5118 - MarsSat1,80225.664,86400.000,6174.336,
Contact STARLINK-5118 - MarsSat2,218.949,9955.534,9736.585,
Contact STARLINK-5118 - MarsSat2,11647.821,21391.599,9743.778,
Contact STARLINK-5118 - MarsSat2,23076.804,38546.125,15469.321,
Contact STARLINK-5118 - MarsSat2,40220.788,49982.666,9761.878,
Contact STARLINK-5118 - MarsSat2,51650.524,67137.606,15487.082,
Contact STARLINK-5118 - MarsSat2,68795.574,78574.305,9778.731,
Contact STARLINK-5118 - MarsSat2,80225.871,86400.000,6174.129,
Contact STARLINK-5118 - MarsSat3,218.739,9955.825,9737.087,
Contact STARLINK-5118 - MarsSat3,11647.852,21391.856,9744.004,
Contact STARLINK-5118 - MarsSat3,23077.079,38546.025,15468.946,
Contact STARLINK-5118 - MarsSat3,40221.060,49982.408,9761.348,
Contact STARLINK-5118 - MarsSat3,51650.549,67137.485,15486.936,
Contact STARLINK-5118 - MarsSat3,68795.482,78574.256,9778.774,
Contact STARLINK-5118 - MarsSat3,80225.806,86400.000,6174.194,
Contact STARLINK-5118 - MarsSat4,218.708,9955.440,9736.732,
Contact STARLINK-5118 - MarsSat4,11647.620,21391.681,9744.061,
Contact STARLINK-5118 - MarsSat4,23076.784,38546.035,15469.251,
Contact STARLINK-5118 - MarsSat4,40221.025,49982.443,9761.418,
Contact STARLINK-5118 - MarsSat4,51650.600,67137.309,15486.709,
Contact STARLINK-5118 - MarsSat4,68795.646,78573.844,9778.198,
Contact STARLINK-5118 - MarsSat4,80225.700,86400.000,6174.300,
Contact STARLINK-5507 - STARLINK-4481,2979.823,4288.700,1308.877,
Contact STARLINK-5507 - STARLINK-4481,11531.125,18703.482,7172.357,
Contact STARLINK-5507 - STARLINK-4481,25776.424,33105.735,7329.310,
Contact STARLINK-5507 - STARLINK-4481,40081.393,47448.855,7367.462,
Contact STARLINK-5507 - STARLINK-4481,54401.567,61772.622,7371.056,
Contact STARLINK-5507 - STARLINK-4481,68786.262,76036.093,7249.831,
Contact STARLINK-5507 - STARLINK-4481,86086.150,86400.000,313.850,
Contact STARLINK-5507 - STARLINK-1434,24124.943,28728.056,4603.113,
Contact STARLINK-5507 - STARLINK-1434,28984.101,86400.000,57415.899,
Contact STARLINK-5507 - STARLINK-3931,3056.063,4213.020,1156.957,
Contact STARLINK-5507 - STARLINK-3931,17333.550,18580.995,1247.445,
Contact STARLINK-5507 - STARLINK-3931,25899.133,32938.231,7039.098,
Contact STARLINK-5507 - STARLINK-3931,40222.489,47248.103,7025.614,
Contact STARLINK-5507 - STARLINK-3931,54557.634,61545.718,6988.084,
Contact STARLINK-5507 - STARLINK-3931,71811.435,75793.742,3982.307,
Contact STARLINK-5507 - STARLINK-3931,86239.015,86400.000,160.985,
Contact STARLINK-5507 - STARLINK-30085,10156.839,11128.985,972.145,
Contact STARLINK-5507 - STARLINK-30085,24532.526,25513.540,981.014,
Contact STARLINK-5507 - STARLINK-30085,38915.734,39890.880,975.146,
Contact STARLINK-5507 - STARLINK-30085,53293.977,54272.897,978.920,
Contact STARLINK-5507 - STARLINK-30085,64799.847,68648.055,3848.207,
Contact STARLINK-5507 - STARLINK-30085,79186.008,83027.653,3841.645,
Contact STARLINK-5507 - STARLINK-3268,10661.377,11380.357,718.981,
Contact STARLINK-5507 - STARLINK-3268,24977.992,25757.627,779.634,
Contact STARLINK-5507 - STARLINK-3268,39309.376,40121.213,811.837,
Contact STARLINK-5507 - STARLINK-3268,53636.139,54488.326,852.187,
Contact STARLINK-5507 - STARLINK-3268,67975.810,68843.495,867.685,
Contact STARLINK-5507 - STARLINK-3268,82311.767,83201.440,889.673,
Contact STARLINK-5507 - STARLINK-31061,0.000,3876.747,3876.747,
Contact STARLINK-5507 - STARLINK-3647,79881.247,86400.000,6518.753,
Contact STARLINK-5507 - STARLINK-2441,0.000,3589.786,3589.786,
Contact STARLINK-5507 - STARLINK-2441,4346.713,31681.670,27334.956,
Contact STARLINK-5507 - STARLINK-2654,0.000,729.068,729.068,
Contact STARLINK-5507 - STARLINK-2654,14345.125,14953.677,608.552,
Contact STARLINK-5507 - STARLINK-5291,3212.544,3847.742,635.198,
Contact STARLINK-5507 - STARLINK-5291,17598.004,18207.453,609.449,
Contact STARLINK-5507 - STARLINK-5291,31972.578,32576.286,603.708,
Contact STARLINK-5507 - STARLINK-5291,46358.931,46935.145,576.214,
Contact STARLINK-5507 - STARLINK-5291,60732.992,61304.420,571.428,
Contact STARLINK-5507 - STARLINK-5291,75120.067,75662.590,542.524,
Contact STARLINK-5507 - STARLINK-30792,3142.346,3786.972,644.626,
Contact STARLINK-5507 - STARLINK-30792,17550.915,18131.798,580.883,
Contact STARLINK-5507 - STARLINK-30792,31948.516,32487.048,538.531,
Contact STARLINK-5507 - STARLINK-30792,46366.859,46822.172,455.313,
Contact STARLINK-5507 - STARLINK-3113,3215.304,3969.835,754.531,
Contact STARLINK-5507 - STARLINK-3113,17597.303,18306.788,709.485,
Contact STARLINK-5507 - STARLINK-3113,31971.088,32651.383,680.295,
Contact STARLINK-5507 - STARLINK-3113,46359.306,46982.223,622.917,
Contact STARLINK-5507 - STARLINK-3113,60738.027,61321.842,583.815,
Contact STARLINK-5507 - STARLINK-3113,75134.447,75644.584,510.137,
Contact STARLINK-5507 - STARLINK-3711,3391.039,4156.075,765.036,
Contact STARLINK-5507 - STARLINK-3711,17609.727,18653.882,1044.155,
Contact STARLINK-5507 - STARLINK-3711,31826.682,38936.670,7109.988,
Contact STARLINK-5507 - STARLINK-3711,46097.592,53375.562,7277.970,
Contact STARLINK-5507 - STARLINK-3711,54644.754,67822.328,13177.574,
Contact STARLINK-5507 - STARLINK-3711,68941.979,82226.180,13284.201,
Contact STARLINK-5507 - STARLINK-3711,83230.355,86400.000,3169.645,
Contact STARLINK-5507 - STARLINK-31493,64706.664,65216.929,510.265,
Contact STARLINK-5507 - STARLINK-31493,78822.679,79573.891,751.213,
Contact STARLINK-5507 - MoonARTEMIS1,0.000,3596.727,3596.727,
Contact STARLINK-5507 - MoonARTEMIS1,5749.945,9363.847,3613.902,
Contact STARLINK-5507 - MoonARTEMIS1,11515.925,20897.583,9381.658,
Contact STARLINK-5507 - MoonARTEMIS1,23046.978,26664.120,3617.142,
Contact STARLINK-5507 - MoonARTEMIS1,28812.078,38196.192,9384.114,
Contact STARLINK-5507 - MoonARTEMIS1,40341.403,49725.877,9384.474,
Contact STARLINK-5507 - MoonARTEMIS1,53148.098,55492.239,2344.141,
Contact STARLINK-5507 - MoonARTEMIS1,57637.225,67037.947,9400.722,
Contact STARLINK-5507 - MoonARTEMIS1,69172.525,78580.868,9408.343,
Contact STARLINK-5507 - MoonARTEMIS1,80704.773,84351.769,3646.996,
Contact STARLINK-5507 - MoonARTEMIS2,5738.232,9346.108,3607.876,
Contact STARLINK-5507 - MoonARTEMIS2,11498.595,20872.315,9373.720,
Contact STARLINK-5507 - MoonARTEMIS2,23025.278,38169.506,15144.228,
Contact STARLINK-5507 - MoonARTEMIS2,40320.994,49704.167,9383.173,
Contact STARLINK-5507 - MoonARTEMIS2,51853.351,55472.331,3618.980,
Contact STARLINK-5507 - MoonARTEMIS2,57619.908,67010.337,9390.429,
Contact STARLINK-5507 - MoonARTEMIS2,69153.644,78550.777,9397.133,
Contact STARLINK-5507 - MoonARTEMIS2,80688.143,84322.058,3633.915,
Contact STARLINK-5507 - MoonIOAGEO,0.000,3586.315,3586.315,
Contact STARLINK-5507 - MoonIOAGEO,5740.039,9350.625,3610.586,
Contact STARLINK-5507 - MoonIOAGEO,11504.430,20883.900,9379.469,
Contact STARLINK-5507 - MoonIOAGEO,23037.618,26653.574,3615.956,
Contact STARLINK-5507 - MoonIOAGEO,31320.092,38192.910,6872.819,
Contact STARLINK-5507 - MoonIOAGEO,40340.307,49724.677,9384.370,
Contact STARLINK-5507 - MoonIOAGEO,51869.315,55489.762,3620.448,
Contact STARLINK-5507 - MoonIOAGEO,57633.988,67027.093,9393.105,
Contact STARLINK-5507 - MoonIOAGEO,75375.579,78571.064,3195.484,
Contact STARLINK-5507 - MoonIOAGEO,80700.265,84340.848,3640.583,
Contact STARLINK-5507 - MoonIOAGNO,0.000,3590.889,3590.889,
Contact STARLINK-5507 - MoonIOAGNO,5743.898,9346.598,3602.700,
Contact STARLINK-5507 - MoonIOAGNO,11496.249,20870.372,9374.123,
Contact STARLINK-5507 - MoonIOAGNO,23022.292,38184.941,15162.650,
Contact STARLINK-5507 - MoonIOAGNO,40334.755,49726.515,9391.760,
Contact STARLINK-5507 - MoonIOAGNO,51866.326,55481.273,3614.947,
Contact STARLINK-5507 - MoonIOAGNO,57621.997,67014.109,9392.111,
Contact STARLINK-5507 - MoonIOAGNO,69150.306,78560.562,9410.256,
Contact STARLINK-5507 - MoonIOAGNO,80690.560,84336.776,3646.216,
Contact STARLINK-5507 - MoonIOAGNO 0001,0.000,3569.876,3569.876,
Contact STARLINK-5507 - MoonIOAGNO 0001,5724.424,9340.217,3615.793,
Contact STARLINK-5507 - MoonIOAGNO 0001,11495.180,20887.581,9392.401,
Contact STARLINK-5507 - MoonIOAGNO 0001,23042.461,26658.981,3616.520,
Contact STARLINK-5507 - MoonIOAGNO 0001,28805.971,38173.851,9367.880,
Contact STARLINK-5507 - MoonIOAGNO 0001,40321.261,49711.316,9390.055,
Contact STARLINK-5507 - MoonIOAGNO 0001,51855.636,55484.386,3628.750,
Contact STARLINK-5507 - MoonIOAGNO 0001,57626.754,67034.970,9408.216,
Contact STARLINK-5507 - MoonIOAGNO 0001,69172.987,78553.378,9380.391,
Contact STARLINK-5507 - MoonIOAGNO 0001,80683.100,84319.688,3636.588,
Contact STARLINK-5507 - MoonIOAGSO,5735.624,9355.497,3619.873,
Contact STARLINK-5507 - MoonIOAGSO,11514.063,20902.123,9388.059,
Contact STARLINK-5507 - MoonIOAGSO,23055.954,26669.615,3613.662,
Contact STARLINK-5507 - MoonIOAGSO,28821.359,38197.234,9375.875,
Contact STARLINK-5507 - MoonIOAGSO,46352.420,49721.936,3369.515,
Contact STARLINK-5507 - MoonIOAGSO,51872.218,55500.944,3628.726,
Contact STARLINK-5507 - MoonIOAGSO,57648.424,67044.647,9396.223,
Contact STARLINK-5507 - MoonIOAGSO,69184.873,78577.119,9392.245,
Contact STARLINK-5507 - MoonIOAGSO,80708.295,84340.186,3631.891,
Contact STARLINK-5507 - MoonIOAGSO 0001,0.000,9366.935,9366.935,
Contact STARLINK-5507 - MoonIOAGSO 0001,11519.378,20513.240,8993.862,
Contact STARLINK-5507 - MoonIOAGSO 0001,24629.733,26649.691,2019.958,
Contact STARLINK-5507 - MoonIOAGSO 0001,28804.125,38201.897,9397.772,
Contact STARLINK-5507 - MoonIOAGSO 0001,40353.746,49739.575,9385.829,
Contact STARLINK-5507 - MoonIOAGSO 0001,51885.472,55504.590,3619.118,
Contact STARLINK-5507 - MoonIOAGSO 0001,57646.927,61267.421,3620.493,
Contact STARLINK-5507 - MoonIOAGSO 0001,69162.820,78576.782,9413.962,
Contact STARLINK-5507 - MoonIOAGSO 0001,80713.058,84349.839,3636.781,
Contact STARLINK-5507 - MoonLRO,0.000,2505.391,2505.391,
Contact STARLINK-5507 - MoonLRO,5736.270,9355.384,3619.114,
Contact STARLINK-5507 - MoonLRO,11671.377,15123.519,3452.142,
Contact STARLINK-5507 - MoonLRO,32207.842,36749.388,4541.546,
Contact STARLINK-5507 - MoonLRO,40335.740,49728.827,9393.087,
Contact STARLINK-5507 - MoonLRO,52566.756,55496.255,2929.499,
Contact STARLINK-5507 - MoonLRO,59425.980,61261.032,1835.052,
Contact STARLINK-5507 - MoonLRO,74932.252,77932.007,2999.755,
Contact STARLINK-5507 - MoonLRO,80694.559,84339.020,3644.461,
Contact STARLINK-5507 - MarsSat1,0.000,24592.652,24592.652,
Contact STARLINK-5507 - MarsSat1,25764.891,53462.026,27697.135,
Contact STARLINK-5507 - MarsSat1,54580.912,82333.268,27752.357,
Contact STARLINK-5507 - MarsSat1,83396.602,86400.000,3003.398,
Contact STARLINK-5507 - MarsSat2,0.000,24592.407,24592.407,
Contact STARLINK-5507 - MarsSat2,25764.803,53461.807,27697.004,
Contact STARLINK-5507 - MarsSat2,54581.652,82334.189,27752.537,
Contact STARLINK-5507 - MarsSat2,83396.603,86400.000,3003.397,
Contact STARLINK-5507 - MarsSat3,0.000,24592.840,24592.840,
Contact STARLINK-5507 - MarsSat3,25764.374,53461.439,27697.065,
Contact STARLINK-5507 - MarsSat3,54581.433,82334.085,27752.652,
Contact STARLINK-5507 - MarsSat3,83396.678,86400.000,3003.322,
Contact STARLINK-5507 - MarsSat4,0.000,24592.669,24592.669,
Contact STARLINK-5507 - MarsSat4,25764.831,53461.569,27696.738,
Contact STARLINK-5507 - MarsSat4,54581.331,82333.424,27752.093,
Contact STARLINK-5507 - MarsSat4,83396.592,86400.000,3003.408,
Contact STARLINK-4481 - STARLINK-1434,3196.117,10250.920,7054.803,
Contact STARLINK-4481 - STARLINK-1434,17530.033,24454.028,6923.995,
Contact STARLINK-4481 - STARLINK-1434,31838.929,33001.463,1162.533,
Contact STARLINK-4481 - STARLINK-1434,46183.719,47195.617,1011.898,
Contact STARLINK-4481 - STARLINK-1434,60500.984,61421.801,920.816,
Contact STARLINK-4481 - STARLINK-1434,71974.779,72780.961,806.182,
Contact STARLINK-4481 - STARLINK-1434,86357.563,86400.000,42.437,
Contact STARLINK-4481 - STARLINK-3931,0.000,86400.000,86400.000,
Contact STARLINK-4481 - STARLINK-11249 [DTC],0.000,87.100,87.100,
Contact STARLINK-4481 - STARLINK-30085,0.000,134.543,134.543,
Contact STARLINK-4481 - STARLINK-4333,10457.111,11166.532,709.421,
Contact STARLINK-4481 - STARLINK-4333,24788.208,25481.702,693.495,
Contact STARLINK-4481 - STARLINK-4333,39115.777,39799.396,683.620,
Contact STARLINK-4481 - STARLINK-4333,53445.818,54115.574,669.755,
Contact STARLINK-4481 - STARLINK-4333,67774.015,68432.642,658.627,
Contact STARLINK-4481 - STARLINK-4760,10104.333,10838.459,734.126,
Contact STARLINK-4481 - STARLINK-4760,21493.085,22190.021,696.935,
Contact STARLINK-4481 - STARLINK-4760,35735.882,36372.674,636.792,
Contact STARLINK-4481 - STARLINK-4760,49975.663,50558.203,582.539,
Contact STARLINK-4481 - STARLINK-2441,2900.136,3887.264,987.129,
Contact STARLINK-4481 - STARLINK-2441,14161.833,18026.576,3864.744,
Contact STARLINK-4481 - STARLINK-2441,28293.899,29303.232,1009.334,
Contact STARLINK-4481 - STARLINK-2441,42470.655,43354.532,883.877,
Contact STARLINK-4481 - STARLINK-2441,53866.479,54542.021,675.542,
Contact STARLINK-4481 - STARLINK-5291,17875.522,18580.390,704.868,
Contact STARLINK-4481 - STARLINK-5291,32128.421,32914.931,786.509,
Contact STARLINK-4481 - STARLINK-5291,46401.274,47229.722,828.448,
Contact STARLINK-4481 - STARLINK-5291,60664.566,61553.842,889.276,
Contact STARLINK-4481 - STARLINK-5291,74945.014,75860.901,915.888,
Contact STARLINK-4481 - STARLINK-5291,86366.726,86400.000,33.274,
Contact STARLINK-4481 - STARLINK-30792,32273.123,32981.632,708.509,
Contact STARLINK-4481 - STARLINK-30792,46439.004,47411.333,972.329,
Contact STARLINK-4481 - STARLINK-30792,60608.488,61833.215,1224.727,
Contact STARLINK-4481 - STARLINK-30792,69140.722,76213.932,7073.209,
Contact STARLINK-4481 - STARLINK-30792,83340.108,86400.000,3059.892,
Contact STARLINK-4481 - STARLINK-3113,6463.550,7387.557,924.007,
Contact STARLINK-4481 - STARLINK-3113,17852.620,21721.008,3868.388,
Contact STARLINK-4481 - STARLINK-3113,32084.197,38901.624,6817.427,
Contact STARLINK-4481 - STARLINK-3113,46339.292,47480.179,1140.887,
Contact STARLINK-4481 - STARLINK-3113,60580.256,61799.640,1219.384,
Contact STARLINK-4481 - STARLINK-3113,69140.699,76096.994,6956.295,
Contact STARLINK-4481 - STARLINK-3113,83388.098,86400.000,3011.902,
Contact STARLINK-4481 - STARLINK-3711,0.000,86400.000,86400.000,
Contact STARLINK-4481 - STARLINK-30150,68010.897,86400.000,18389.103,
Contact STARLINK-4481 - STARLINK-5267,0.000,211.983,211.983,
Contact STARLINK-4481 - STARLINK-5267,14144.895,14680.076,535.181,
Contact STARLINK-4481 - STARLINK-5267,28400.615,29076.410,675.796,
Contact STARLINK-4481 - STARLINK-5267,42658.532,43471.160,812.629,
Contact STARLINK-4481 - STARLINK-5267,56945.792,57835.777,889.985,
Contact STARLINK-4481 - STARLINK-5267,68377.911,72203.872,3825.961,
Contact STARLINK-4481 - STARLINK-5267,82670.969,86400.000,3729.031,
Contact STARLINK-4481 - MoonARTEMIS1,30.354,9904.189,9873.835,
Contact STARLINK-4481 - MoonARTEMIS1,11502.177,21296.851,9794.673,
Contact STARLINK-4481 - MoonARTEMIS1,22957.607,38390.999,15433.392,
Contact STARLINK-4481 - MoonARTEMIS1,40115.963,49789.314,9673.351,
Contact STARLINK-4481 - MoonARTEMIS1,53176.686,61189.685,8012.999,
Contact STARLINK-4481 - MoonARTEMIS1,63007.221,66890.382,3883.161,
Contact STARLINK-4481 - MoonARTEMIS1,68740.524,78293.029,9552.505,
Contact STARLINK-4481 - MoonARTEMIS1,80193.241,86400.000,6206.759,
Contact STARLINK-4481 - MoonARTEMIS2,224.366,9910.369,9686.003,
Contact STARLINK-4481 - MoonARTEMIS2,11371.410,21294.399,9922.989,
Contact STARLINK-4481 - MoonARTEMIS2,22815.936,38380.562,15564.626,
Contact STARLINK-4481 - MoonARTEMIS2,40002.684,49776.545,9773.861,
Contact STARLINK-4481 - MoonARTEMIS2,51462.738,61175.882,9713.144,
Contact STARLINK-4481 - MoonARTEMIS2,62922.062,66876.657,3954.595,
Contact STARLINK-4481 - MoonARTEMIS2,68651.267,78280.225,9628.959,
Contact STARLINK-4481 - MoonARTEMIS2,80108.818,86400.000,6291.182,
Contact STARLINK-4481 - MoonIOAGEO,0.000,9913.830,9913.830,
Contact STARLINK-4481 - MoonIOAGEO,11396.456,21307.353,9910.897,
Contact STARLINK-4481 - MoonIOAGEO,22865.814,27001.910,4136.096,
Contact STARLINK-4481 - MoonIOAGEO,31235.006,38391.933,7156.927,
Contact STARLINK-4481 - MoonIOAGEO,40104.119,49787.837,9683.717,
Contact STARLINK-4481 - MoonIOAGEO,51535.829,61189.293,9653.464,
Contact STARLINK-4481 - MoonIOAGEO,62967.946,66890.358,3922.412,
Contact STARLINK-4481 - MoonIOAGEO,75355.099,78291.215,2936.116,
Contact STARLINK-4481 - MoonIOAGEO,80165.269,86400.000,6234.731,
Contact STARLINK-4481 - MoonIOAGNO,0.000,9904.197,9904.197,
Contact STARLINK-4481 - MoonIOAGNO,11390.408,21266.093,9875.685,
Contact STARLINK-4481 - MoonIOAGNO,22879.724,38376.454,15496.730,
Contact STARLINK-4481 - MoonIOAGNO,40099.284,49795.549,9696.265,
Contact STARLINK-4481 - MoonIOAGNO,51523.766,61162.842,9639.076,
Contact STARLINK-4481 - MoonIOAGNO,62969.104,66861.089,3891.985,
Contact STARLINK-4481 - MoonIOAGNO,68698.788,78272.742,9573.954,
Contact STARLINK-4481 - MoonIOAGNO,80157.576,86400.000,6242.424,
Contact STARLINK-4481 - MoonIOAGNO 0001,0.000,9876.300,9876.300,
Contact STARLINK-4481 - MoonIOAGNO 0001,11430.983,21296.332,9865.349,
Contact STARLINK-4481 - MoonIOAGNO 0001,22909.436,38365.373,15455.937,
Contact STARLINK-4481 - MoonIOAGNO 0001,40064.644,49760.812,9696.168,
Contact STARLINK-4481 - MoonIOAGNO 0001,51535.737,61177.746,9642.009,
Contact STARLINK-4481 - MoonIOAGNO 0001,63000.047,66891.918,3891.870,
Contact STARLINK-4481 - MoonIOAGNO 0001,68720.439,78272.253,9551.814,
Contact STARLINK-4481 - MoonIOAGNO 0001,80132.285,86400.000,6267.715,
Contact STARLINK-4481 - MoonIOAGSO,2790.351,9927.930,7137.579,
Contact STARLINK-4481 - MoonIOAGSO,11408.638,21346.709,9938.071,
Contact STARLINK-4481 - MoonIOAGSO,22883.846,38412.088,15528.243,
Contact STARLINK-4481 - MoonIOAGSO,46368.531,49783.842,3415.311,
Contact STARLINK-4481 - MoonIOAGSO,51537.333,66920.328,15382.995,
Contact STARLINK-4481 - MoonIOAGSO,68714.304,78310.621,9596.317,
Contact STARLINK-4481 - MoonIOAGSO,80154.746,84000.167,3845.422,
Contact STARLINK-4481 - MoonIOAGSO 0001,0.000,9956.201,9956.201,
Contact STARLINK-4481 - MoonIOAGSO 0001,11409.478,20469.208,9059.730,
Contact STARLINK-4481 - MoonIOAGSO 0001,24565.115,38425.403,13860.288,
Contact STARLINK-4481 - MoonIOAGSO 0001,40082.807,49823.821,9741.014,
Contact STARLINK-4481 - MoonIOAGSO 0001,51539.321,63974.239,12434.918,
Contact STARLINK-4481 - MoonIOAGSO 0001,68707.600,78308.157,9600.557,
Contact STARLINK-4481 - MoonIOAGSO 0001,80157.952,86400.000,6242.048,
Contact STARLINK-4481 - MoonLRO,0.000,2470.346,2470.346,
Contact STARLINK-4481 - MoonLRO,5673.446,9353.948,3680.502,
Contact STARLINK-4481 - MoonLRO,11678.874,15617.429,3938.555,
Contact STARLINK-4481 - MoonLRO,28627.746,36715.001,8087.255,
Contact STARLINK-4481 - MoonLRO,40082.457,49797.391,9714.934,
Contact STARLINK-4481 - MoonLRO,52569.191,55493.169,2923.978,
Contact STARLINK-4481 - MoonLRO,74431.795,77924.967,3493.172,
Contact STARLINK-4481 - MoonLRO,80147.360,83997.016,3849.657,
Contact STARLINK-4481 - MarsSat1,0.000,7147.601,7147.601,
Contact STARLINK-4481 - MarsSat1,9279.860,12851.837,3571.977,
Contact STARLINK-4481 - MarsSat1,14984.120,24260.320,9276.200,
Contact STARLINK-4481 - MarsSat1,26392.600,35668.799,9276.200,
Contact STARLINK-4481 - MarsSat1,37801.012,41373.037,3572.024,
Contact STARLINK-4481 - MarsSat1,43505.194,52781.515,9276.321,
Contact STARLINK-4481 - MarsSat1,54913.519,64190.022,9276.503,
Contact STARLINK-4481 - MarsSat1,66321.821,69894.295,3572.475,
Contact STARLINK-4481 - MarsSat1,77730.126,81302.895,3572.769,
Contact STARLINK-4481 - MarsSat1,83434.283,86400.000,2965.717,
Contact STARLINK-4481 - MarsSat2,0.000,7147.479,7147.479,
Contact STARLINK-4481 - MarsSat2,9279.734,12851.705,3571.971,
Contact STARLINK-4481 - MarsSat2,14983.987,24260.224,9276.237,
Contact STARLINK-4481 - MarsSat2,26392.521,35668.809,9276.288,
Contact STARLINK-4481 - MarsSat2,37801.045,41373.098,3572.053,
Contact STARLINK-4481 - MarsSat2,43505.277,52781.662,9276.385,
Contact STARLINK-4481 - MarsSat2,54913.683,64190.225,9276.541,
Contact STARLINK-4481 - MarsSat2,66322.031,69894.511,3572.480,
Contact STARLINK-4481 - MarsSat2,77730.333,81303.098,3572.765,
Contact STARLINK-4481 - MarsSat2,83434.469,86400.000,2965.531,
Contact STARLINK-4481 - MarsSat3,0.000,7147.686,7147.686,
Contact STARLINK-4481 - MarsSat3,9279.923,12851.859,3571.935,
Contact STARLINK-4481 - MarsSat3,14984.118,24260.220,9276.103,
Contact STARLINK-4481 - MarsSat3,26392.481,35668.637,9276.156,
Contact STARLINK-4481 - MarsSat3,37800.852,41372.889,3572.037,
Contact STARLINK-4481 - MarsSat3,43505.065,52781.509,9276.445,
Contact STARLINK-4481 - MarsSat3,54913.553,64190.174,9276.621,
Contact STARLINK-4481 - MarsSat3,66321.996,69894.491,3572.495,
Contact STARLINK-4481 - MarsSat3,77730.334,81303.098,3572.764,
Contact STARLINK-4481 - MarsSat3,83434.469,86400.000,2965.531,
Contact STARLINK-4481 - MarsSat4,0.000,7147.526,7147.526,
Contact STARLINK-4481 - MarsSat4,9279.776,12851.751,3571.975,
Contact STARLINK-4481 - MarsSat4,14984.041,24260.309,9276.268,
Contact STARLINK-4481 - MarsSat4,26392.586,35668.677,9276.091,
Contact STARLINK-4481 - MarsSat4,37800.881,41372.906,3572.025,
Contact STARLINK-4481 - MarsSat4,43505.077,52781.515,9276.438,
Contact STARLINK-4481 - MarsSat4,54913.557,64190.042,9276.485,
Contact STARLINK-4481 - MarsSat4,66321.822,69894.276,3572.454,
Contact STARLINK-4481 - MarsSat4,77730.118,81302.914,3572.796,
Contact STARLINK-4481 - MarsSat4,83434.319,86400.000,2965.681,
Contact STARLINK-1540 - STARLINK-3931,0.000,474.438,474.438,
Contact STARLINK-1540 - STARLINK-11249 [DTC],0.000,25184.129,25184.129,
Contact STARLINK-1540 - STARLINK-30085,7065.163,7406.685,341.523,
Contact STARLINK-1540 - STARLINK-31061,0.000,3252.087,3252.087,
Contact STARLINK-1540 - STARLINK-31061,10170.992,17347.066,7176.074,
Contact STARLINK-1540 - STARLINK-31061,18654.395,25762.342,7107.947,
Contact STARLINK-1540 - STARLINK-31061,35761.878,39676.846,3914.968,
Contact STARLINK-1540 - STARLINK-31061,50231.662,50664.372,432.710,
Contact STARLINK-1540 - STARLINK-31997,0.000,40.013,40.013,
Contact STARLINK-1540 - STARLINK-31997,24887.993,25368.596,480.604,
Contact STARLINK-1540 - STARLINK-31997,50082.194,50664.261,582.066,
Contact STARLINK-1540 - STARLINK-31997,75282.246,75953.810,671.564,
Contact STARLINK-1540 - STARLINK-4333,6846.157,7638.970,792.813,
Contact STARLINK-1540 - STARLINK-4333,20995.859,21863.188,867.329,
Contact STARLINK-1540 - STARLINK-4333,32349.571,36046.255,3696.684,
Contact STARLINK-1540 - STARLINK-4333,46587.345,47346.177,758.832,
Contact STARLINK-1540 - STARLINK-4333,60917.781,61391.748,473.967,
Contact STARLINK-1540 - STARLINK-4760,3595.880,3995.059,399.178,
Contact STARLINK-1540 - STARLINK-4760,17493.881,18256.124,762.243,
Contact STARLINK-1540 - STARLINK-4760,28676.135,32424.356,3748.221,
Contact STARLINK-1540 - STARLINK-4760,42695.990,43737.273,1041.283,
Contact STARLINK-1540 - STARLINK-4760,51113.321,57854.896,6741.575,
Contact STARLINK-1540 - STARLINK-4760,67994.868,69120.798,1125.930,
Contact STARLINK-1540 - STARLINK-4760,82103.616,83168.598,1064.982,
Contact STARLINK-1540 - STARLINK-2654,0.000,187.240,187.240,
