sl_100_86400_20291127 Contact Analysis.csv
2029/11/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:47:33 2024,
Start: 2029/11/27 07:47:00.00, Stop: 2029/11/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30232 - STARLINK-30941,46612.585,50527.857,3915.272,
Contact STARLINK-30232 - STARLINK-30941,60944.416,64877.494,3933.078,
Contact STARLINK-30232 - STARLINK-30941,75276.044,79224.088,3948.044,
Contact STARLINK-30232 - STARLINK-4266,0.000,32056.828,32056.828,
Contact STARLINK-30232 - STARLINK-4266,32829.769,40417.845,7588.076,
Contact STARLINK-30232 - STARLINK-4266,53488.829,54281.135,792.306,
Contact STARLINK-30232 - STARLINK-5673,0.000,624.952,624.952,
Contact STARLINK-30232 - STARLINK-5673,14224.561,15023.233,798.672,
Contact STARLINK-30232 - STARLINK-5673,28575.177,29428.937,853.759,
Contact STARLINK-30232 - STARLINK-5673,42936.662,43824.001,887.339,
Contact STARLINK-30232 - STARLINK-5673,57290.856,58226.155,935.299,
Contact STARLINK-30232 - STARLINK-5673,71654.930,72618.599,963.669,
Contact STARLINK-30232 - STARLINK-5673,86012.063,86400.000,387.937,
Contact STARLINK-30232 - STARLINK-30081,0.000,745.347,745.347,
Contact STARLINK-30232 - STARLINK-30081,13860.344,15017.160,1156.816,
Contact STARLINK-30232 - STARLINK-30081,28234.071,29295.516,1061.445,
Contact STARLINK-30232 - STARLINK-30081,42633.038,43548.578,915.539,
Contact STARLINK-30232 - STARLINK-30081,57028.436,57805.308,776.873,
Contact STARLINK-30232 - STARLINK-30081,71467.488,72018.449,550.962,
Contact STARLINK-30232 - STARLINK-3253,0.000,3127.871,3127.871,
Contact STARLINK-30232 - STARLINK-3253,4090.944,17449.204,13358.260,
Contact STARLINK-30232 - STARLINK-3253,18491.820,31750.940,13259.120,
Contact STARLINK-30232 - STARLINK-3253,32865.200,40346.814,7481.614,
Contact STARLINK-30232 - STARLINK-3253,47269.298,54645.464,7376.166,
Contact STARLINK-30232 - STARLINK-3253,61644.960,68963.556,7318.596,
Contact STARLINK-30232 - STARLINK-3253,76053.362,83257.310,7203.948,
Contact STARLINK-30232 - STARLINK-5231,7189.745,7946.173,756.428,
Contact STARLINK-30232 - STARLINK-4208,0.000,18708.360,18708.360,
Contact STARLINK-30232 - STARLINK-30854,85511.128,86400.000,888.872,
Contact STARLINK-30232 - STARLINK-32016,6836.876,7897.016,1060.140,
Contact STARLINK-30232 - STARLINK-32016,21114.280,22155.399,1041.119,
Contact STARLINK-30232 - STARLINK-32016,35421.813,36384.061,962.249,
Contact STARLINK-30232 - STARLINK-32016,49746.834,50595.447,848.613,
Contact STARLINK-30232 - STARLINK-31153,42437.392,50241.597,7804.206,
Contact STARLINK-30232 - STARLINK-31153,50473.596,61124.949,10651.354,
Contact STARLINK-30232 - STARLINK-31153,68267.229,68975.509,708.280,
Contact STARLINK-30232 - STARLINK-4294,0.000,25921.321,25921.321,
Contact STARLINK-30232 - STARLINK-2447,53710.485,61159.242,7448.756,
Contact STARLINK-30232 - STARLINK-2447,61660.222,75196.008,13535.786,
Contact STARLINK-30232 - STARLINK-2447,75905.155,83124.507,7219.352,
Contact STARLINK-30232 - STARLINK-11147 [DTC],27653.176,42726.319,15073.143,
Contact STARLINK-30232 - STARLINK-30253,0.000,6932.304,6932.304,
Contact STARLINK-30232 - STARLINK-30253,11103.582,21290.001,10186.419,
Contact STARLINK-30232 - STARLINK-30253,25400.219,35656.760,10256.542,
Contact STARLINK-30232 - STARLINK-30253,42557.826,49997.883,7440.057,
Contact STARLINK-30232 - STARLINK-30253,56858.487,64346.250,7487.763,
Contact STARLINK-30232 - STARLINK-30253,65454.774,78668.898,13214.124,
Contact STARLINK-30232 - STARLINK-30253,79770.703,86400.000,6629.297,
Contact STARLINK-30232 - STARLINK-2031,0.000,86400.000,86400.000,
Contact STARLINK-30232 - STARLINK-2405,46020.110,46960.230,940.120,
Contact STARLINK-30232 - STARLINK-2405,57235.526,64105.271,6869.745,
Contact STARLINK-30232 - STARLINK-2405,71392.653,72590.885,1198.231,
Contact STARLINK-30232 - STARLINK-2405,85684.622,86400.000,715.378,
Contact STARLINK-30232 - STARLINK-31796,31505.618,68623.802,37118.184,
Contact STARLINK-30232 - MoonARTEMIS1,792.427,10274.965,9482.538,
Contact STARLINK-30232 - MoonARTEMIS1,12329.983,16047.294,3717.311,
Contact STARLINK-30232 - MoonARTEMIS1,18101.164,27596.879,9495.715,
Contact STARLINK-30232 - MoonARTEMIS1,29648.909,39154.188,9505.279,
Contact STARLINK-30232 - MoonARTEMIS1,41205.151,44933.314,3728.163,
Contact STARLINK-30232 - MoonARTEMIS1,48359.260,56435.505,8076.245,
Contact STARLINK-30232 - MoonARTEMIS1,58476.203,67954.915,9478.713,
Contact STARLINK-30232 - MoonARTEMIS1,69997.491,73718.223,3720.731,
Contact STARLINK-30232 - MoonARTEMIS1,75761.572,85249.858,9488.287,
Contact STARLINK-30232 - MoonARTEMIS2,878.739,10367.698,9488.959,
Contact STARLINK-30232 - MoonARTEMIS2,12422.015,16138.781,3716.766,
Contact STARLINK-30232 - MoonARTEMIS2,18191.789,27677.555,9485.766,
Contact STARLINK-30232 - MoonARTEMIS2,29728.332,39212.243,9483.910,
Contact STARLINK-30232 - MoonARTEMIS2,41261.125,44978.073,3716.948,
Contact STARLINK-30232 - MoonARTEMIS2,47026.068,56506.432,9480.364,
Contact STARLINK-30232 - MoonARTEMIS2,58552.609,68029.402,9476.793,
Contact STARLINK-30232 - MoonARTEMIS2,70073.345,73788.066,3714.721,
Contact STARLINK-30232 - MoonARTEMIS2,75830.469,85295.289,9464.820,
Contact STARLINK-30232 - MoonIOAGEO,826.705,4546.075,3719.370,
Contact STARLINK-30232 - MoonIOAGEO,12381.678,16105.209,3723.531,
Contact STARLINK-30232 - MoonIOAGEO,18154.752,27630.582,9475.830,
Contact STARLINK-30232 - MoonIOAGEO,29672.328,39142.600,9470.271,
Contact STARLINK-30232 - MoonIOAGEO,41188.471,44912.144,3723.673,
Contact STARLINK-30232 - MoonIOAGEO,58520.023,68010.192,9490.169,
Contact STARLINK-30232 - MoonIOAGEO,70050.751,73764.932,3714.180,
Contact STARLINK-30232 - MoonIOAGEO,75804.591,85280.872,9476.282,
Contact STARLINK-30232 - MoonIOAGNO,827.303,10331.706,9504.403,
Contact STARLINK-30232 - MoonIOAGNO,12386.514,16093.325,3706.811,
Contact STARLINK-30232 - MoonIOAGNO,18149.361,27613.746,9464.384,
Contact STARLINK-30232 - MoonIOAGNO,29668.587,39142.323,9473.736,
Contact STARLINK-30232 - MoonIOAGNO,41191.422,44916.336,3724.914,
Contact STARLINK-30232 - MoonIOAGNO,48620.634,56468.602,7847.968,
Contact STARLINK-30232 - MoonIOAGNO,58519.590,67989.185,9469.595,
Contact STARLINK-30232 - MoonIOAGNO,70042.030,73750.774,3708.743,
Contact STARLINK-30232 - MoonIOAGNO,75802.500,85283.814,9481.314,
Contact STARLINK-30232 - MoonIOAGNO 0001,846.322,10307.059,9460.737,
Contact STARLINK-30232 - MoonIOAGNO 0001,12364.146,16071.798,3707.652,
Contact STARLINK-30232 - MoonIOAGNO 0001,18125.354,27630.064,9504.710,
Contact STARLINK-30232 - MoonIOAGNO 0001,29682.284,39161.272,9478.988,
Contact STARLINK-30232 - MoonIOAGNO 0001,41214.511,44921.310,3706.799,
Contact STARLINK-30232 - MoonIOAGNO 0001,46974.686,56445.710,9471.024,
Contact STARLINK-30232 - MoonIOAGNO 0001,58495.505,67990.689,9495.183,
Contact STARLINK-30232 - MoonIOAGNO 0001,70577.188,73772.997,3195.809,
Contact STARLINK-30232 - MoonIOAGNO 0001,75822.706,85295.795,9473.088,
Contact STARLINK-30232 - MoonIOAGSO,843.309,4550.155,3706.846,
Contact STARLINK-30232 - MoonIOAGSO,12372.724,16102.394,3729.670,
Contact STARLINK-30232 - MoonIOAGSO,18142.685,27644.885,9502.201,
Contact STARLINK-30232 - MoonIOAGSO,29680.827,39172.760,9491.933,
Contact STARLINK-30232 - MoonIOAGSO,41212.570,44928.968,3716.398,
Contact STARLINK-30232 - MoonIOAGSO,52737.405,56471.390,3733.985,
Contact STARLINK-30232 - MoonIOAGSO,58509.953,68018.943,9508.990,
Contact STARLINK-30232 - MoonIOAGSO,70052.974,73786.854,3733.880,
Contact STARLINK-30232 - MoonIOAGSO,75822.115,85308.313,9486.198,
Contact STARLINK-30232 - MoonIOAGSO 0001,845.461,10339.780,9494.319,
Contact STARLINK-30232 - MoonIOAGSO 0001,12380.298,16102.976,3722.679,
Contact STARLINK-30232 - MoonIOAGSO 0001,18145.452,27619.809,9474.357,
Contact STARLINK-30232 - MoonIOAGSO 0001,30531.320,39175.012,8643.692,
Contact STARLINK-30232 - MoonIOAGSO 0001,41211.204,44947.529,3736.325,
Contact STARLINK-30232 - MoonIOAGSO 0001,46981.566,56481.368,9499.802,
Contact STARLINK-30232 - MoonIOAGSO 0001,58517.623,67995.052,9477.429,
Contact STARLINK-30232 - MoonIOAGSO 0001,75808.194,85318.075,9509.882,
Contact STARLINK-30232 - MoonLRO,843.104,10318.337,9475.233,
Contact STARLINK-30232 - MoonLRO,12375.462,16084.406,3708.945,
Contact STARLINK-30232 - MoonLRO,18137.016,21854.841,3717.825,
Contact STARLINK-30232 - MoonLRO,29667.773,38808.197,9140.424,
Contact STARLINK-30232 - MoonLRO,41209.674,44925.863,3716.189,
Contact STARLINK-30232 - MoonLRO,46976.918,56457.921,9481.003,
Contact STARLINK-30232 - MoonLRO,60440.790,65877.451,5436.661,
Contact STARLINK-30232 - MoonLRO,70039.525,72712.755,2673.230,
Contact STARLINK-30232 - MoonLRO,75811.641,85295.008,9483.367,
Contact STARLINK-30232 - MarsSat1,0.000,6961.434,6961.434,
Contact STARLINK-30232 - MarsSat1,9056.978,12712.397,3655.419,
Contact STARLINK-30232 - MarsSat1,14807.545,24214.346,9406.802,
Contact STARLINK-30232 - MarsSat1,26308.709,35716.298,9407.588,
Contact STARLINK-30232 - MarsSat1,37809.893,41467.269,3657.376,
Contact STARLINK-30232 - MarsSat1,43560.489,52969.207,9408.718,
Contact STARLINK-30232 - MarsSat1,55061.697,64471.160,9409.463,
Contact STARLINK-30232 - MarsSat1,66562.953,70222.151,3659.198,
Contact STARLINK-30232 - MarsSat1,72313.609,81724.178,9410.569,
Contact STARLINK-30232 - MarsSat1,83814.990,86400.000,2585.010,
Contact STARLINK-30232 - MarsSat2,0.000,6961.343,6961.343,
Contact STARLINK-30232 - MarsSat2,9056.901,12712.291,3655.390,
Contact STARLINK-30232 - MarsSat2,14807.453,24214.217,9406.764,
Contact STARLINK-30232 - MarsSat2,26308.602,35716.181,9407.579,
Contact STARLINK-30232 - MarsSat2,37809.809,41467.176,3657.368,
Contact STARLINK-30232 - MarsSat2,43560.433,52969.191,9408.758,
Contact STARLINK-30232 - MarsSat2,55061.722,64471.231,9409.509,
Contact STARLINK-30232 - MarsSat2,66563.054,70222.254,3659.201,
Contact STARLINK-30232 - MarsSat2,72313.727,81724.280,9410.552,
Contact STARLINK-30232 - MarsSat2,83815.071,86400.000,2584.929,
Contact STARLINK-30232 - MarsSat3,0.000,6961.485,6961.485,
Contact STARLINK-30232 - MarsSat3,9057.031,12712.435,3655.405,
Contact STARLINK-30232 - MarsSat3,14807.568,24214.320,9406.752,
Contact STARLINK-30232 - MarsSat3,26308.650,35716.214,9407.565,
Contact STARLINK-30232 - MarsSat3,37809.784,41467.175,3657.391,
Contact STARLINK-30232 - MarsSat3,43560.378,52969.128,9408.750,
Contact STARLINK-30232 - MarsSat3,55061.621,64471.126,9409.505,
Contact STARLINK-30232 - MarsSat3,66562.937,70222.142,3659.205,
Contact STARLINK-30232 - MarsSat3,72313.622,81724.209,9410.587,
Contact STARLINK-30232 - MarsSat3,83815.045,86400.000,2584.955,
Contact STARLINK-30232 - MarsSat4,0.000,6961.433,6961.433,
Contact STARLINK-30232 - MarsSat4,9056.975,12712.381,3655.406,
Contact STARLINK-30232 - MarsSat4,14807.535,24214.323,9406.788,
Contact STARLINK-30232 - MarsSat4,26308.680,35716.213,9407.533,
Contact STARLINK-30232 - MarsSat4,37809.802,41467.182,3657.380,
Contact STARLINK-30232 - MarsSat4,43560.422,52969.200,9408.778,
Contact STARLINK-30232 - MarsSat4,55061.716,64471.198,9409.482,
Contact STARLINK-30232 - MarsSat4,66562.982,70222.176,3659.194,
Contact STARLINK-30232 - MarsSat4,72313.646,81724.240,9410.594,
Contact STARLINK-30232 - MarsSat4,83815.071,86400.000,2584.929,
Contact STARLINK-5012 - STARLINK-6032,3369.609,3782.210,412.601,
Contact STARLINK-5012 - STARLINK-6032,17420.402,18123.782,703.381,
Contact STARLINK-5012 - STARLINK-6032,28706.664,32401.175,3694.511,
Contact STARLINK-5012 - STARLINK-6032,42846.906,43802.748,955.842,
Contact STARLINK-5012 - STARLINK-6032,57008.004,58032.810,1024.806,
Contact STARLINK-5012 - STARLINK-6032,68357.960,72231.267,3873.307,
Contact STARLINK-5012 - STARLINK-6032,82571.555,86400.000,3828.445,
Contact STARLINK-5012 - STARLINK-6308,53970.581,54604.924,634.344,
Contact STARLINK-5012 - STARLINK-6308,68049.072,68951.061,901.989,
Contact STARLINK-5012 - STARLINK-6308,82191.580,83232.641,1041.061,
Contact STARLINK-5012 - STARLINK-3832,38826.008,46416.986,7590.978,
Contact STARLINK-5012 - STARLINK-3832,47026.247,86400.000,39373.753,
Contact STARLINK-5012 - STARLINK-30854,68313.577,68809.282,495.706,
Contact STARLINK-5012 - STARLINK-30854,82400.667,83055.611,654.944,
Contact STARLINK-5012 - STARLINK-5797,28654.008,28942.904,288.897,
Contact STARLINK-5012 - STARLINK-5797,42805.792,43318.001,512.210,
Contact STARLINK-5012 - STARLINK-5797,56991.408,57658.227,666.818,
Contact STARLINK-5012 - STARLINK-5797,68361.248,69108.972,747.724,
Contact STARLINK-5012 - STARLINK-5797,82595.203,83400.664,805.461,
Contact STARLINK-5012 - STARLINK-4525,10604.108,11189.914,585.806,
Contact STARLINK-5012 - STARLINK-4525,24800.367,25283.926,483.559,
Contact STARLINK-5012 - STARLINK-4525,50387.261,50619.988,232.726,
Contact STARLINK-5012 - STARLINK-2447,3233.571,4162.284,928.713,
Contact STARLINK-5012 - STARLINK-2447,17237.565,18083.201,845.637,
Contact STARLINK-5012 - STARLINK-2447,28486.265,29174.719,688.453,
Contact STARLINK-5012 - STARLINK-11147 [DTC],75080.728,75748.204,667.477,
Contact STARLINK-5012 - STARLINK-11147 [DTC],86040.913,86400.000,359.087,
Contact STARLINK-5012 - STARLINK-4006,7078.060,7611.152,533.092,
Contact STARLINK-5012 - STARLINK-4006,21056.084,21692.214,636.131,
Contact STARLINK-5012 - STARLINK-4006,32246.706,32948.780,702.073,
Contact STARLINK-5012 - STARLINK-4006,46242.663,47011.755,769.092,
Contact STARLINK-5012 - STARLINK-4006,57447.571,58253.856,806.285,
Contact STARLINK-5012 - STARLINK-4006,71463.476,72296.510,833.034,
Contact STARLINK-5012 - STARLINK-4006,82680.748,83526.081,845.333,
Contact STARLINK-5012 - MoonARTEMIS1,0.000,13972.637,13972.637,
Contact STARLINK-5012 - MoonARTEMIS1,15022.748,42252.331,27229.583,
Contact STARLINK-5012 - MoonARTEMIS1,49288.297,53538.345,4250.048,
Contact STARLINK-5012 - MoonARTEMIS1,54941.702,81759.990,26818.288,
Contact STARLINK-5012 - MoonARTEMIS1,83309.584,86400.000,3090.416,
Contact STARLINK-5012 - MoonARTEMIS2,0.000,2757.266,2757.266,
Contact STARLINK-5012 - MoonARTEMIS2,3845.124,14061.081,10215.957,
Contact STARLINK-5012 - MoonARTEMIS2,15272.150,42290.963,27018.813,
Contact STARLINK-5012 - MoonARTEMIS2,43738.202,53576.662,9838.459,
Contact STARLINK-5012 - MoonARTEMIS2,55092.667,70500.007,15407.340,
Contact STARLINK-5012 - MoonARTEMIS2,72093.622,81778.376,9684.754,
Contact STARLINK-5012 - MoonARTEMIS2,83401.220,86400.000,2998.780,
Contact STARLINK-5012 - MoonIOAGEO,0.000,2698.678,2698.678,
Contact STARLINK-5012 - MoonIOAGEO,10188.249,14015.359,3827.110,
Contact STARLINK-5012 - MoonIOAGEO,15182.440,42247.036,27064.596,
Contact STARLINK-5012 - MoonIOAGEO,43579.663,47900.399,4320.736,
Contact STARLINK-5012 - MoonIOAGEO,55007.987,70486.100,15478.113,
Contact STARLINK-5012 - MoonIOAGEO,72051.000,81774.412,9723.413,
Contact STARLINK-5012 - MoonIOAGEO,83368.754,86400.000,3031.246,
Contact STARLINK-5012 - MoonIOAGNO,0.000,2679.122,2679.122,
Contact STARLINK-5012 - MoonIOAGNO,3732.595,14058.607,10326.013,
Contact STARLINK-5012 - MoonIOAGNO,15144.987,42249.161,27104.174,
Contact STARLINK-5012 - MoonIOAGNO,43587.217,53570.597,9983.380,
Contact STARLINK-5012 - MoonIOAGNO,55018.479,70523.175,15504.695,
Contact STARLINK-5012 - MoonIOAGNO,72035.550,81788.778,9753.228,
Contact STARLINK-5012 - MoonIOAGNO,83375.438,86400.000,3024.562,
Contact STARLINK-5012 - MoonIOAGNO 0001,0.000,2775.092,2775.092,
Contact STARLINK-5012 - MoonIOAGNO 0001,3680.527,14035.484,10354.958,
Contact STARLINK-5012 - MoonIOAGNO 0001,15083.262,42301.659,27218.398,
Contact STARLINK-5012 - MoonIOAGNO 0001,43615.647,53578.399,9962.753,
Contact STARLINK-5012 - MoonIOAGNO 0001,54968.448,69972.407,15003.959,
Contact STARLINK-5012 - MoonIOAGNO 0001,72057.176,81814.666,9757.490,
Contact STARLINK-5012 - MoonIOAGNO 0001,83417.387,86400.000,2982.613,
Contact STARLINK-5012 - MoonIOAGSO,0.000,2715.385,2715.385,
Contact STARLINK-5012 - MoonIOAGSO,9453.061,13965.448,4512.386,
Contact STARLINK-5012 - MoonIOAGSO,15184.836,42246.461,27061.625,
Contact STARLINK-5012 - MoonIOAGSO,43631.058,47911.931,4280.874,
Contact STARLINK-5012 - MoonIOAGSO,55000.297,70452.955,15452.658,
Contact STARLINK-5012 - MoonIOAGSO,72065.916,81765.545,9699.629,
Contact STARLINK-5012 - MoonIOAGSO,83415.013,86400.000,2984.987,
Contact STARLINK-5012 - MoonIOAGSO 0001,0.000,2642.258,2642.258,
Contact STARLINK-5012 - MoonIOAGSO 0001,3815.391,13970.598,10155.207,
Contact STARLINK-5012 - MoonIOAGSO 0001,15191.752,27913.892,12722.140,
Contact STARLINK-5012 - MoonIOAGSO 0001,30583.206,42209.273,11626.066,
Contact STARLINK-5012 - MoonIOAGSO 0001,43654.056,53514.147,9860.091,
Contact STARLINK-5012 - MoonIOAGSO 0001,55026.135,70494.993,15468.858,
Contact STARLINK-5012 - MoonIOAGSO 0001,73604.324,81750.105,8145.781,
Contact STARLINK-5012 - MoonIOAGSO 0001,83407.614,86400.000,2992.386,
Contact STARLINK-5012 - MoonLRO,0.000,2699.096,2699.096,
Contact STARLINK-5012 - MoonLRO,3735.667,14019.962,10284.295,
Contact STARLINK-5012 - MoonLRO,15132.086,25008.665,9876.579,
Contact STARLINK-5012 - MoonLRO,26552.850,30944.276,4391.425,
Contact STARLINK-5012 - MoonLRO,32600.087,42263.187,9663.100,
Contact STARLINK-5012 - MoonLRO,43607.079,52309.446,8702.367,
Contact STARLINK-5012 - MoonLRO,55000.337,70490.444,15490.106,
Contact STARLINK-5012 - MoonLRO,74229.694,79622.888,5393.193,
Contact STARLINK-5012 - MarsSat1,0.000,10217.068,10217.068,
Contact STARLINK-5012 - MarsSat1,10819.206,21572.421,10753.215,
Contact STARLINK-5012 - MarsSat1,22055.877,86400.000,64344.123,
Contact STARLINK-5012 - MarsSat2,0.000,10216.511,10216.511,
Contact STARLINK-5012 - MarsSat2,10819.276,21571.582,10752.305,
Contact STARLINK-5012 - MarsSat2,22056.122,86400.000,64343.878,
Contact STARLINK-5012 - MarsSat3,0.000,10217.385,10217.385,
Contact STARLINK-5012 - MarsSat3,10818.982,21572.178,10753.196,
Contact STARLINK-5012 - MarsSat3,22056.369,86400.000,64343.631,
Contact STARLINK-5012 - MarsSat4,0.000,10217.025,10217.025,
Contact STARLINK-5012 - MarsSat4,10819.123,21572.289,10753.167,
Contact STARLINK-5012 - MarsSat4,22055.911,86400.000,64344.089,
Contact STARLINK-3254 - STARLINK-5673,0.000,21441.760,21441.760,
Contact STARLINK-3254 - STARLINK-5673,28686.736,29709.154,1022.418,
Contact STARLINK-3254 - STARLINK-30081,0.000,4050.802,4050.802,
Contact STARLINK-3254 - STARLINK-30081,14266.243,18262.651,3996.408,
Contact STARLINK-3254 - STARLINK-30081,28590.520,32443.079,3852.559,
Contact STARLINK-3254 - STARLINK-30081,42948.370,43787.737,839.367,
Contact STARLINK-3254 - STARLINK-30081,57298.750,57967.411,668.661,
Contact STARLINK-3254 - STARLINK-30081,71734.197,72059.994,325.797,
Contact STARLINK-3254 - STARLINK-4208,0.000,291.914,291.914,
Contact STARLINK-3254 - STARLINK-4208,13945.827,14533.922,588.096,
Contact STARLINK-3254 - STARLINK-4208,53947.278,54405.296,458.018,
Contact STARLINK-3254 - STARLINK-4208,68236.415,68642.356,405.942,
Contact STARLINK-3254 - STARLINK-4208,82537.339,82867.228,329.889,
Contact STARLINK-3254 - STARLINK-30775,667.164,13809.452,13142.288,
Contact STARLINK-3254 - STARLINK-30775,15009.877,22338.507,7328.630,
Contact STARLINK-3254 - STARLINK-30775,29353.627,36559.019,7205.392,
Contact STARLINK-3254 - STARLINK-30775,43736.840,50743.125,7006.286,
Contact STARLINK-3254 - STARLINK-30775,61014.961,64922.458,3907.496,
Contact STARLINK-3254 - STARLINK-30775,75436.874,76230.987,794.113,
Contact STARLINK-3254 - STARLINK-31153,82461.802,83367.696,905.894,
Contact STARLINK-3254 - STARLINK-4294,14197.417,14859.143,661.727,
Contact STARLINK-3254 - STARLINK-4294,28337.495,29083.717,746.222,
Contact STARLINK-3254 - STARLINK-4294,42492.359,43293.353,800.994,
Contact STARLINK-3254 - STARLINK-4294,53818.096,54659.205,841.109,
Contact STARLINK-3254 - STARLINK-4294,67977.734,68863.984,886.250,
Contact STARLINK-3254 - STARLINK-4294,82149.196,83056.917,907.722,
Contact STARLINK-3254 - STARLINK-4525,0.000,390.947,390.947,
Contact STARLINK-3254 - STARLINK-4525,13656.671,14599.657,942.986,
Contact STARLINK-3254 - STARLINK-4525,25031.467,28812.964,3781.497,
Contact STARLINK-3254 - STARLINK-4525,39248.006,40180.625,932.619,
Contact STARLINK-3254 - STARLINK-4525,53471.296,54386.500,915.204,
Contact STARLINK-3254 - STARLINK-4525,67689.883,68596.874,906.991,
Contact STARLINK-3254 - STARLINK-4525,79067.794,82800.654,3732.860,
Contact STARLINK-3254 - STARLINK-11147 [DTC],53676.932,54423.882,746.950,
Contact STARLINK-3254 - STARLINK-11147 [DTC],64782.095,65348.101,566.006,
Contact STARLINK-3254 - STARLINK-31796,82440.640,83098.575,657.935,
Contact STARLINK-3254 - STARLINK-4006,10108.164,10950.865,842.701,
Contact STARLINK-3254 - STARLINK-4006,21413.084,22201.205,788.121,
Contact STARLINK-3254 - STARLINK-4006,35572.535,36236.400,663.865,
Contact STARLINK-3254 - MoonARTEMIS1,0.000,20712.620,20712.620,
Contact STARLINK-3254 - MoonARTEMIS1,21979.704,32108.632,10128.928,
Contact STARLINK-3254 - MoonARTEMIS1,33513.113,43508.234,9995.121,
Contact STARLINK-3254 - MoonARTEMIS1,50733.971,60593.909,9859.938,
Contact STARLINK-3254 - MoonARTEMIS1,62160.209,71986.690,9826.481,
Contact STARLINK-3254 - MoonARTEMIS1,73605.682,77683.831,4078.149,
Contact STARLINK-3254 - MoonARTEMIS1,79331.388,86400.000,7068.612,
Contact STARLINK-3254 - MoonARTEMIS2,0.000,20748.454,20748.454,
Contact STARLINK-3254 - MoonARTEMIS2,22182.712,32139.531,9956.820,
Contact STARLINK-3254 - MoonARTEMIS2,33660.749,49225.031,15564.282,
Contact STARLINK-3254 - MoonARTEMIS2,50847.267,60614.385,9767.118,
Contact STARLINK-3254 - MoonARTEMIS2,62287.803,77696.069,15408.266,
Contact STARLINK-3254 - MoonARTEMIS2,79421.446,86400.000,6978.554,
Contact STARLINK-3254 - MoonIOAGEO,0.000,6183.602,6183.602,
Contact STARLINK-3254 - MoonIOAGEO,10581.367,20719.469,10138.102,
Contact STARLINK-3254 - MoonIOAGEO,22099.387,32108.969,10009.582,
Contact STARLINK-3254 - MoonIOAGEO,33530.975,49208.094,15677.119,
Contact STARLINK-3254 - MoonIOAGEO,53907.842,60603.075,6695.233,
Contact STARLINK-3254 - MoonIOAGEO,62247.957,71993.702,9745.746,
Contact STARLINK-3254 - MoonIOAGEO,73678.382,77690.872,4012.490,
Contact STARLINK-3254 - MoonIOAGEO,79386.277,86400.000,7013.723,
Contact STARLINK-3254 - MoonIOAGNO,0.000,20769.263,20769.263,
Contact STARLINK-3254 - MoonIOAGNO,22062.740,32147.031,10084.291,
Contact STARLINK-3254 - MoonIOAGNO,33523.964,49200.260,15676.295,
Contact STARLINK-3254 - MoonIOAGNO,50774.783,60633.939,9859.157,
Contact STARLINK-3254 - MoonIOAGNO,62240.772,77713.450,15472.678,
Contact STARLINK-3254 - MoonIOAGNO,79392.881,86400.000,7007.119,
Contact STARLINK-3254 - MoonIOAGNO 0001,0.000,20721.666,20721.666,
Contact STARLINK-3254 - MoonIOAGNO 0001,22031.114,32134.643,10103.529,
Contact STARLINK-3254 - MoonIOAGNO 0001,33573.912,49240.953,15667.041,
Contact STARLINK-3254 - MoonIOAGNO 0001,50752.647,60610.471,9857.824,
Contact STARLINK-3254 - MoonIOAGNO 0001,62199.284,70106.087,7906.803,
Contact STARLINK-3254 - MoonIOAGNO 0001,73696.781,77717.721,4020.940,
Contact STARLINK-3254 - MoonIOAGNO 0001,79428.303,86400.000,6971.697,
Contact STARLINK-3254 - MoonIOAGSO,0.000,6199.741,6199.741,
Contact STARLINK-3254 - MoonIOAGSO,8957.184,20672.513,11715.329,
Contact STARLINK-3254 - MoonIOAGSO,22093.959,32076.727,9982.769,
Contact STARLINK-3254 - MoonIOAGSO,33574.958,49212.115,15637.157,
Contact STARLINK-3254 - MoonIOAGSO,52043.681,60569.268,8525.586,
Contact STARLINK-3254 - MoonIOAGSO,62228.233,71965.855,9737.623,
Contact STARLINK-3254 - MoonIOAGSO,73689.546,77672.107,3982.561,
Contact STARLINK-3254 - MoonIOAGSO,79415.722,86400.000,6984.278,
Contact STARLINK-3254 - MoonIOAGSO 0001,0.000,3574.298,3574.298,
Contact STARLINK-3254 - MoonIOAGSO 0001,4863.891,20712.422,15848.531,
Contact STARLINK-3254 - MoonIOAGSO 0001,22073.573,26429.575,4356.002,
Contact STARLINK-3254 - MoonIOAGSO 0001,33553.775,49168.284,15614.509,
Contact STARLINK-3254 - MoonIOAGSO 0001,50777.128,60585.534,9808.406,
Contact STARLINK-3254 - MoonIOAGSO 0001,62234.587,71401.188,9166.601,
Contact STARLINK-3254 - MoonIOAGSO 0001,73672.055,77674.408,4002.353,
Contact STARLINK-3254 - MoonIOAGSO 0001,79401.848,86400.000,6998.152,
Contact STARLINK-3254 - MoonLRO,0.000,20729.186,20729.186,
Contact STARLINK-3254 - MoonLRO,22058.206,31773.048,9714.842,
Contact STARLINK-3254 - MoonLRO,33558.674,49213.849,15655.175,
Contact STARLINK-3254 - MoonLRO,50748.896,59124.041,8375.145,
Contact STARLINK-3254 - MoonLRO,62226.131,71989.627,9763.496,
Contact STARLINK-3254 - MoonLRO,74353.766,77694.853,3341.087,
Contact STARLINK-3254 - MoonLRO,81180.517,86400.000,5219.483,
