sl_20_5400_20290213 Contact Analysis.csv
2029/02/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:05 2024,
Start: 2029/02/13 07:47:00.00, Stop: 2029/02/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2128 - STARLINK-5232,520.177,4879.823,9.6329%,2,
Contact STARLINK-2128 - STARLINK-2238,0.000,5400.000,0.0000%,0,
Contact STARLINK-2128 - STARLINK-3532,0.000,5400.000,0.0000%,0,
Contact STARLINK-2128 - STARLINK-2179,0.000,5400.000,0.0000%,0,
Contact STARLINK-2128 - STARLINK-31241,971.051,4428.949,17.9824%,1,
Contact STARLINK-2128 - STARLINK-5427,0.000,5400.000,0.0000%,0,
Contact STARLINK-2128 - STARLINK-31040,2496.131,2903.869,46.2247%,1,
Contact STARLINK-2128 - MoonARTEMIS1,3383.792,2016.208,62.6628%,2,
Contact STARLINK-2128 - MoonARTEMIS2,3429.587,1970.413,63.5109%,2,
Contact STARLINK-2128 - MoonIOAGEO,3393.012,2006.988,62.8336%,2,
Contact STARLINK-2128 - MoonIOAGNO,3394.512,2005.488,62.8613%,2,
Contact STARLINK-2128 - MoonIOAGNO 0001,3395.211,2004.789,62.8743%,2,
Contact STARLINK-2128 - MoonIOAGSO,2415.521,2984.479,44.7319%,2,
Contact STARLINK-2128 - MoonIOAGSO 0001,3414.823,1985.177,63.2375%,2,
Contact STARLINK-2128 - MoonLRO,1545.651,3854.349,28.6232%,2,
Contact STARLINK-2128 - MarsSat1,3547.092,1852.908,65.6869%,1,
Contact STARLINK-2128 - MarsSat2,3547.113,1852.887,65.6873%,1,
Contact STARLINK-2128 - MarsSat3,3547.101,1852.899,65.6870%,1,
Contact STARLINK-2128 - MarsSat4,3547.102,1852.898,65.6871%,1,
Contact STARLINK-1758 - STARLINK-5232,781.893,4618.107,14.4795%,1,
Contact STARLINK-1758 - STARLINK-2238,0.000,5400.000,0.0000%,0,
Contact STARLINK-1758 - STARLINK-3532,5400.000,0.000,100.0000%,1,
Contact STARLINK-1758 - STARLINK-2179,478.876,4921.124,8.8681%,1,
Contact STARLINK-1758 - STARLINK-31241,1117.276,4282.724,20.6903%,2,
Contact STARLINK-1758 - STARLINK-5427,0.000,5400.000,0.0000%,0,
Contact STARLINK-1758 - STARLINK-31040,0.000,5400.000,0.0000%,0,
Contact STARLINK-1758 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1758 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1758 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1758 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1758 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1758 - MoonIOAGSO,2284.577,3115.423,42.3070%,2,
Contact STARLINK-1758 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1758 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1758 - MarsSat1,3973.662,1426.338,73.5863%,1,
Contact STARLINK-1758 - MarsSat2,3973.984,1426.016,73.5923%,1,
Contact STARLINK-1758 - MarsSat3,3973.384,1426.616,73.5812%,1,
Contact STARLINK-1758 - MarsSat4,3973.549,1426.451,73.5842%,1,
Contact STARLINK-5232 - STARLINK-2238,0.000,5400.000,0.0000%,0,
Contact STARLINK-5232 - STARLINK-3532,629.005,4770.995,11.6482%,1,
Contact STARLINK-5232 - STARLINK-2179,0.000,5400.000,0.0000%,0,
Contact STARLINK-5232 - STARLINK-31241,0.000,5400.000,0.0000%,0,
Contact STARLINK-5232 - STARLINK-5427,0.000,5400.000,0.0000%,0,
Contact STARLINK-5232 - STARLINK-31040,498.019,4901.981,9.2226%,1,
Contact STARLINK-5232 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5232 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5232 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5232 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5232 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5232 - MoonIOAGSO,2256.795,3143.205,41.7925%,2,
Contact STARLINK-5232 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5232 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5232 - MarsSat1,3757.884,1642.116,69.5904%,1,
Contact STARLINK-5232 - MarsSat2,3757.912,1642.088,69.5910%,1,
Contact STARLINK-5232 - MarsSat3,3757.986,1642.014,69.5923%,1,
Contact STARLINK-5232 - MarsSat4,3757.828,1642.172,69.5894%,1,
Contact STARLINK-2238 - STARLINK-3532,0.000,5400.000,0.0000%,0,
Contact STARLINK-2238 - STARLINK-2179,0.000,5400.000,0.0000%,0,
Contact STARLINK-2238 - STARLINK-31241,0.000,5400.000,0.0000%,0,
Contact STARLINK-2238 - STARLINK-5427,0.000,5400.000,0.0000%,0,
Contact STARLINK-2238 - STARLINK-31040,0.000,5400.000,0.0000%,0,
Contact STARLINK-2238 - MoonARTEMIS1,3573.676,1826.324,66.1792%,1,
Contact STARLINK-2238 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-2238 - MoonIOAGEO,3570.844,1829.156,66.1267%,1,
Contact STARLINK-2238 - MoonIOAGNO,3564.283,1835.717,66.0052%,1,
Contact STARLINK-2238 - MoonIOAGNO 0001,3569.468,1830.532,66.1013%,1,
Contact STARLINK-2238 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2238 - MoonIOAGSO 0001,3569.947,1830.053,66.1101%,1,
Contact STARLINK-2238 - MoonLRO,1873.496,3526.504,34.6944%,1,
Contact STARLINK-2238 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2238 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2238 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2238 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3532 - STARLINK-2179,746.595,4653.405,13.8258%,2,
Contact STARLINK-3532 - STARLINK-31241,0.000,5400.000,0.0000%,0,
Contact STARLINK-3532 - STARLINK-5427,0.000,5400.000,0.0000%,0,
Contact STARLINK-3532 - STARLINK-31040,0.000,5400.000,0.0000%,0,
Contact STARLINK-3532 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3532 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3532 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3532 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3532 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3532 - MoonIOAGSO,2095.087,3304.913,38.7979%,2,
Contact STARLINK-3532 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3532 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3532 - MarsSat1,3612.263,1787.737,66.8938%,1,
Contact STARLINK-3532 - MarsSat2,3612.299,1787.701,66.8944%,1,
Contact STARLINK-3532 - MarsSat3,3612.262,1787.738,66.8937%,1,
Contact STARLINK-3532 - MarsSat4,3612.257,1787.743,66.8936%,1,
Contact STARLINK-2179 - STARLINK-31241,0.000,5400.000,0.0000%,0,
Contact STARLINK-2179 - STARLINK-5427,0.000,5400.000,0.0000%,0,
Contact STARLINK-2179 - STARLINK-31040,0.000,5400.000,0.0000%,0,
Contact STARLINK-2179 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2179 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2179 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2179 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2179 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2179 - MoonIOAGSO,1974.947,3425.053,36.5731%,2,
Contact STARLINK-2179 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2179 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2179 - MarsSat1,3753.526,1646.474,69.5097%,1,
Contact STARLINK-2179 - MarsSat2,3753.598,1646.402,69.5111%,1,
Contact STARLINK-2179 - MarsSat3,3753.463,1646.537,69.5086%,1,
Contact STARLINK-2179 - MarsSat4,3753.579,1646.421,69.5107%,1,
Contact STARLINK-31241 - STARLINK-5427,0.000,5400.000,0.0000%,0,
Contact STARLINK-31241 - STARLINK-31040,0.000,5400.000,0.0000%,0,
Contact STARLINK-31241 - MoonARTEMIS1,3323.688,2076.312,61.5498%,2,
Contact STARLINK-31241 - MoonARTEMIS2,3323.891,2076.109,61.5535%,2,
Contact STARLINK-31241 - MoonIOAGEO,3322.903,2077.097,61.5352%,2,
Contact STARLINK-31241 - MoonIOAGNO,3323.947,2076.053,61.5546%,2,
Contact STARLINK-31241 - MoonIOAGNO 0001,3327.702,2072.298,61.6241%,2,
Contact STARLINK-31241 - MoonIOAGSO,2291.153,3108.847,42.4288%,2,
Contact STARLINK-31241 - MoonIOAGSO 0001,3312.234,2087.766,61.3377%,2,
Contact STARLINK-31241 - MoonLRO,1637.769,3762.231,30.3291%,2,
Contact STARLINK-31241 - MarsSat1,3502.941,1897.059,64.8693%,1,
Contact STARLINK-31241 - MarsSat2,3502.987,1897.013,64.8701%,1,
Contact STARLINK-31241 - MarsSat3,3502.945,1897.055,64.8694%,1,
Contact STARLINK-31241 - MarsSat4,3502.967,1897.033,64.8698%,1,
Contact STARLINK-5427 - STARLINK-31040,0.000,5400.000,0.0000%,0,
Contact STARLINK-5427 - MoonARTEMIS1,3576.779,1823.221,66.2366%,1,
Contact STARLINK-5427 - MoonARTEMIS2,3586.174,1813.826,66.4106%,1,
Contact STARLINK-5427 - MoonIOAGEO,3578.416,1821.584,66.2670%,1,
Contact STARLINK-5427 - MoonIOAGNO,3572.567,1827.433,66.1586%,1,
Contact STARLINK-5427 - MoonIOAGNO 0001,3588.376,1811.624,66.4514%,1,
Contact STARLINK-5427 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5427 - MoonIOAGSO 0001,3577.182,1822.818,66.2441%,1,
Contact STARLINK-5427 - MoonLRO,2703.608,2696.392,50.0668%,1,
Contact STARLINK-5427 - MarsSat1,3274.850,2125.150,60.6454%,2,
Contact STARLINK-5427 - MarsSat2,3274.826,2125.174,60.6449%,2,
Contact STARLINK-5427 - MarsSat3,3274.841,2125.159,60.6452%,2,
Contact STARLINK-5427 - MarsSat4,3274.836,2125.164,60.6451%,2,
Contact STARLINK-31040 - MoonARTEMIS1,3286.913,2113.087,60.8688%,2,
Contact STARLINK-31040 - MoonARTEMIS2,3308.311,2091.689,61.2650%,2,
Contact STARLINK-31040 - MoonIOAGEO,3290.983,2109.017,60.9441%,2,
Contact STARLINK-31040 - MoonIOAGNO,3291.635,2108.365,60.9562%,2,
Contact STARLINK-31040 - MoonIOAGNO 0001,3291.374,2108.626,60.9514%,2,
Contact STARLINK-31040 - MoonIOAGSO,1872.511,3527.489,34.6761%,2,
Contact STARLINK-31040 - MoonIOAGSO 0001,3300.854,2099.146,61.1269%,2,
Contact STARLINK-31040 - MoonLRO,773.679,4626.321,14.3274%,2,
Contact STARLINK-31040 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31040 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31040 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31040 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3646.802,1753.198,67.5334%,1,
Contact MoonARTEMIS1 - MarsSat1,2605.576,2794.424,48.2514%,1,
Contact MoonARTEMIS1 - MarsSat2,2597.643,2802.357,48.1045%,1,
Contact MoonARTEMIS1 - MarsSat3,2611.003,2788.997,48.3519%,1,
Contact MoonARTEMIS1 - MarsSat4,2614.172,2785.828,48.4106%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,3007.430,2392.570,55.6931%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1434.358,3965.642,26.5622%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2307.771,3092.229,42.7365%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3386.867,2013.133,62.7198%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,4864.575,535.425,90.0847%,1,
Contact MoonIOAGNO - MoonIOAGSO,4342.991,1057.009,80.4258%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3105.842,2294.158,57.5156%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3731.201,1668.799,69.0963%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,4864.575,535.425,90.0847%,1,
Contact MoonIOAGSO - MoonLRO,1869.515,3530.485,34.6206%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2049.179,3350.821,37.9478%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2934.280,2465.720,54.3385%,2,
Contact MoonLRO - MarsSat2,2934.048,2465.952,54.3342%,2,
Contact MoonLRO - MarsSat3,2934.399,2465.601,54.3407%,2,
Contact MoonLRO - MarsSat4,2934.453,2465.547,54.3417%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
