sl_50_86400_20290512 Contact Analysis.csv
2029/05/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:47:09 2024,
Start: 2029/05/12 07:47:00.00, Stop: 2029/05/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2170 - STARLINK-3646,8626.039,77773.961,9.9838%,6,
Contact STARLINK-2170 - STARLINK-2067,11804.770,74595.230,13.6629%,7,
Contact STARLINK-2170 - STARLINK-5957,0.000,86400.000,0.0000%,0,
Contact STARLINK-2170 - STARLINK-31118,0.000,86400.000,0.0000%,0,
Contact STARLINK-2170 - STARLINK-31924,1174.002,85225.998,1.3588%,2,
Contact STARLINK-2170 - STARLINK-30144,0.000,86400.000,0.0000%,0,
Contact STARLINK-2170 - MoonARTEMIS1,67447.275,18952.725,78.0640%,10,
Contact STARLINK-2170 - MoonARTEMIS2,67392.284,19007.716,78.0003%,10,
Contact STARLINK-2170 - MoonIOAGEO,57210.244,29189.756,66.2156%,9,
Contact STARLINK-2170 - MoonIOAGNO,58470.833,27929.167,67.6746%,10,
Contact STARLINK-2170 - MoonIOAGNO 0001,59892.455,26507.545,69.3200%,10,
Contact STARLINK-2170 - MoonIOAGSO,67461.181,18938.819,78.0801%,10,
Contact STARLINK-2170 - MoonIOAGSO 0001,67466.660,18933.340,78.0864%,10,
Contact STARLINK-2170 - MoonLRO,20997.769,65402.231,24.3030%,6,
Contact STARLINK-2170 - MarsSat1,67292.233,19107.767,77.8845%,10,
Contact STARLINK-2170 - MarsSat2,67292.281,19107.719,77.8846%,10,
Contact STARLINK-2170 - MarsSat3,67292.296,19107.704,77.8846%,10,
Contact STARLINK-2170 - MarsSat4,67292.188,19107.812,77.8845%,10,
Contact STARLINK-4476 - STARLINK-4044,0.000,86400.000,0.0000%,0,
Contact STARLINK-4476 - STARLINK-11228 [DTC],8656.398,77743.602,10.0190%,3,
Contact STARLINK-4476 - STARLINK-1865,10334.835,76065.165,11.9616%,5,
Contact STARLINK-4476 - STARLINK-3197,0.000,86400.000,0.0000%,0,
Contact STARLINK-4476 - STARLINK-4756,2737.556,83662.444,3.1685%,5,
Contact STARLINK-4476 - STARLINK-3265,0.000,86400.000,0.0000%,0,
Contact STARLINK-4476 - STARLINK-31141,0.000,86400.000,0.0000%,0,
Contact STARLINK-4476 - STARLINK-5619,0.000,86400.000,0.0000%,0,
Contact STARLINK-4476 - STARLINK-4578,7843.359,78556.641,9.0780%,6,
Contact STARLINK-4476 - STARLINK-3805,0.000,86400.000,0.0000%,0,
Contact STARLINK-4476 - STARLINK-2130,4100.703,82299.297,4.7462%,5,
Contact STARLINK-4476 - STARLINK-30908,0.000,86400.000,0.0000%,0,
Contact STARLINK-4476 - STARLINK-30820,85139.223,1260.777,98.5408%,3,
Contact STARLINK-4476 - STARLINK-4776,23828.464,62571.536,27.5792%,1,
Contact STARLINK-4476 - STARLINK-31501,0.000,86400.000,0.0000%,0,
Contact STARLINK-4476 - STARLINK-5862,1128.457,85271.543,1.3061%,2,
Contact STARLINK-4476 - STARLINK-6034,0.000,86400.000,0.0000%,0,
Contact STARLINK-4476 - STARLINK-3290,0.000,86400.000,0.0000%,0,
Contact STARLINK-4476 - STARLINK-31511,792.878,85607.122,0.9177%,1,
Contact STARLINK-4476 - STARLINK-3569,3641.765,82758.235,4.2150%,6,
Contact STARLINK-4476 - STARLINK-4349,0.000,86400.000,0.0000%,0,
Contact STARLINK-4476 - STARLINK-5884,0.000,86400.000,0.0000%,0,
Contact STARLINK-4476 - STARLINK-2010,0.000,86400.000,0.0000%,0,
Contact STARLINK-4476 - STARLINK-3042,39033.830,47366.170,45.1780%,3,
Contact STARLINK-4476 - STARLINK-3594,4656.132,81743.868,5.3890%,6,
Contact STARLINK-4476 - STARLINK-3298,0.000,86400.000,0.0000%,0,
Contact STARLINK-4476 - STARLINK-3560,0.000,86400.000,0.0000%,0,
Contact STARLINK-4476 - STARLINK-30812,0.000,86400.000,0.0000%,0,
Contact STARLINK-4476 - STARLINK-1305,86400.000,0.000,100.0000%,1,
Contact STARLINK-4476 - STARLINK-3900,56507.799,29892.201,65.4025%,2,
Contact STARLINK-4476 - STARLINK-5597,8956.185,77443.815,10.3660%,7,
Contact STARLINK-4476 - STARLINK-5831,0.000,86400.000,0.0000%,0,
Contact STARLINK-4476 - STARLINK-1443,85546.708,853.292,99.0124%,2,
Contact STARLINK-4476 - STARLINK-31491,5101.965,81298.035,5.9051%,7,
Contact STARLINK-4476 - STARLINK-5893,0.000,86400.000,0.0000%,0,
Contact STARLINK-4476 - STARLINK-31588,43988.061,42411.939,50.9121%,1,
Contact STARLINK-4476 - STARLINK-3646,17461.629,68938.371,20.2102%,2,
Contact STARLINK-4476 - STARLINK-2067,5154.834,81245.166,5.9662%,7,
Contact STARLINK-4476 - STARLINK-5957,0.000,86400.000,0.0000%,0,
Contact STARLINK-4476 - STARLINK-31118,0.000,86400.000,0.0000%,0,
Contact STARLINK-4476 - STARLINK-31924,0.000,86400.000,0.0000%,0,
Contact STARLINK-4476 - STARLINK-30144,0.000,86400.000,0.0000%,0,
Contact STARLINK-4476 - MoonARTEMIS1,68177.277,18222.723,78.9089%,9,
Contact STARLINK-4476 - MoonARTEMIS2,66596.015,19803.985,77.0787%,9,
Contact STARLINK-4476 - MoonIOAGEO,60721.088,25678.912,70.2790%,9,
Contact STARLINK-4476 - MoonIOAGNO,59605.590,26794.410,68.9880%,9,
Contact STARLINK-4476 - MoonIOAGNO 0001,59696.429,26703.571,69.0931%,9,
Contact STARLINK-4476 - MoonIOAGSO,68156.169,18243.831,78.8845%,9,
Contact STARLINK-4476 - MoonIOAGSO 0001,68177.145,18222.855,78.9087%,9,
Contact STARLINK-4476 - MoonLRO,18536.990,67863.010,21.4548%,9,
Contact STARLINK-4476 - MarsSat1,72810.368,13589.632,84.2713%,9,
Contact STARLINK-4476 - MarsSat2,72808.353,13591.647,84.2689%,9,
Contact STARLINK-4476 - MarsSat3,72810.478,13589.522,84.2714%,9,
Contact STARLINK-4476 - MarsSat4,72810.676,13589.324,84.2716%,9,
Contact STARLINK-4044 - STARLINK-11228 [DTC],3355.257,83044.743,3.8834%,5,
Contact STARLINK-4044 - STARLINK-1865,22471.405,63928.595,26.0086%,1,
Contact STARLINK-4044 - STARLINK-3197,0.000,86400.000,0.0000%,0,
Contact STARLINK-4044 - STARLINK-4756,2402.509,83997.491,2.7807%,4,
Contact STARLINK-4044 - STARLINK-3265,2497.894,83902.106,2.8911%,4,
Contact STARLINK-4044 - STARLINK-31141,17695.521,68704.479,20.4809%,1,
Contact STARLINK-4044 - STARLINK-5619,0.000,86400.000,0.0000%,0,
Contact STARLINK-4044 - STARLINK-4578,21496.028,64903.972,24.8797%,7,
Contact STARLINK-4044 - STARLINK-3805,0.000,86400.000,0.0000%,0,
Contact STARLINK-4044 - STARLINK-2130,6696.448,79703.552,7.7505%,5,
Contact STARLINK-4044 - STARLINK-30908,0.000,86400.000,0.0000%,0,
Contact STARLINK-4044 - STARLINK-30820,1045.699,85354.301,1.2103%,1,
Contact STARLINK-4044 - STARLINK-4776,23870.264,62529.736,27.6276%,1,
Contact STARLINK-4044 - STARLINK-31501,0.000,86400.000,0.0000%,0,
Contact STARLINK-4044 - STARLINK-5862,1115.114,85284.886,1.2906%,2,
Contact STARLINK-4044 - STARLINK-6034,4109.449,82290.551,4.7563%,6,
Contact STARLINK-4044 - STARLINK-3290,31692.720,54707.280,36.6814%,5,
Contact STARLINK-4044 - STARLINK-31511,5220.124,81179.876,6.0418%,3,
Contact STARLINK-4044 - STARLINK-3569,2831.593,83568.407,3.2773%,5,
Contact STARLINK-4044 - STARLINK-4349,52765.648,33634.352,61.0714%,7,
Contact STARLINK-4044 - STARLINK-5884,0.000,86400.000,0.0000%,0,
Contact STARLINK-4044 - STARLINK-2010,0.000,86400.000,0.0000%,0,
Contact STARLINK-4044 - STARLINK-3042,0.000,86400.000,0.0000%,0,
Contact STARLINK-4044 - STARLINK-3594,3110.188,83289.812,3.5998%,6,
Contact STARLINK-4044 - STARLINK-3298,0.000,86400.000,0.0000%,0,
Contact STARLINK-4044 - STARLINK-3560,3050.878,83349.122,3.5311%,5,
Contact STARLINK-4044 - STARLINK-30812,23949.513,62450.487,27.7193%,7,
Contact STARLINK-4044 - STARLINK-1305,8215.360,78184.640,9.5085%,2,
Contact STARLINK-4044 - STARLINK-3900,27581.217,58818.783,31.9227%,7,
Contact STARLINK-4044 - STARLINK-5597,63476.968,22923.032,73.4687%,6,
Contact STARLINK-4044 - STARLINK-5831,0.000,86400.000,0.0000%,0,
Contact STARLINK-4044 - STARLINK-1443,15285.188,71114.812,17.6912%,7,
Contact STARLINK-4044 - STARLINK-31491,12388.216,74011.784,14.3382%,7,
Contact STARLINK-4044 - STARLINK-5893,0.000,86400.000,0.0000%,0,
Contact STARLINK-4044 - STARLINK-31588,756.313,85643.687,0.8754%,1,
Contact STARLINK-4044 - STARLINK-3646,24137.266,62262.734,27.9367%,6,
Contact STARLINK-4044 - STARLINK-2067,4803.027,81596.973,5.5591%,6,
Contact STARLINK-4044 - STARLINK-5957,0.000,86400.000,0.0000%,0,
Contact STARLINK-4044 - STARLINK-31118,0.000,86400.000,0.0000%,0,
Contact STARLINK-4044 - STARLINK-31924,0.000,86400.000,0.0000%,0,
Contact STARLINK-4044 - STARLINK-30144,0.000,86400.000,0.0000%,0,
Contact STARLINK-4044 - MoonARTEMIS1,70159.209,16240.791,81.2028%,9,
Contact STARLINK-4044 - MoonARTEMIS2,68035.152,18364.848,78.7444%,10,
Contact STARLINK-4044 - MoonIOAGEO,60956.096,25443.904,70.5510%,9,
Contact STARLINK-4044 - MoonIOAGNO,61583.819,24816.181,71.2776%,9,
Contact STARLINK-4044 - MoonIOAGNO 0001,64240.140,22159.860,74.3520%,8,
Contact STARLINK-4044 - MoonIOAGSO,70175.181,16224.819,81.2213%,9,
Contact STARLINK-4044 - MoonIOAGSO 0001,68144.025,18255.975,78.8704%,10,
Contact STARLINK-4044 - MoonLRO,23777.606,62622.394,27.5204%,8,
Contact STARLINK-4044 - MarsSat1,70760.154,15639.846,81.8983%,9,
Contact STARLINK-4044 - MarsSat2,70759.940,15640.060,81.8981%,9,
Contact STARLINK-4044 - MarsSat3,70760.344,15639.656,81.8985%,9,
Contact STARLINK-4044 - MarsSat4,70759.922,15640.078,81.8981%,9,
Contact STARLINK-11228 [DTC] - STARLINK-1865,0.000,86400.000,0.0000%,0,
Contact STARLINK-11228 [DTC] - STARLINK-3197,1983.307,84416.693,2.2955%,3,
Contact STARLINK-11228 [DTC] - STARLINK-4756,8860.150,77539.850,10.2548%,4,
Contact STARLINK-11228 [DTC] - STARLINK-3265,2754.775,83645.225,3.1884%,4,
Contact STARLINK-11228 [DTC] - STARLINK-31141,1726.249,84673.751,1.9980%,4,
Contact STARLINK-11228 [DTC] - STARLINK-5619,3804.288,82595.712,4.4031%,2,
Contact STARLINK-11228 [DTC] - STARLINK-4578,1748.599,84651.401,2.0238%,3,
Contact STARLINK-11228 [DTC] - STARLINK-3805,1539.553,84860.447,1.7819%,2,
Contact STARLINK-11228 [DTC] - STARLINK-2130,40142.377,46257.623,46.4611%,2,
Contact STARLINK-11228 [DTC] - STARLINK-30908,0.000,86400.000,0.0000%,0,
Contact STARLINK-11228 [DTC] - STARLINK-30820,1763.777,84636.223,2.0414%,2,
Contact STARLINK-11228 [DTC] - STARLINK-4776,0.000,86400.000,0.0000%,0,
Contact STARLINK-11228 [DTC] - STARLINK-31501,0.000,86400.000,0.0000%,0,
Contact STARLINK-11228 [DTC] - STARLINK-5862,1595.532,84804.468,1.8467%,2,
Contact STARLINK-11228 [DTC] - STARLINK-6034,18496.145,67903.855,21.4076%,3,
Contact STARLINK-11228 [DTC] - STARLINK-3290,2924.436,83475.564,3.3848%,4,
Contact STARLINK-11228 [DTC] - STARLINK-31511,79431.041,6968.959,91.9341%,1,
Contact STARLINK-11228 [DTC] - STARLINK-3569,0.000,86400.000,0.0000%,0,
Contact STARLINK-11228 [DTC] - STARLINK-4349,3763.790,82636.210,4.3562%,6,
Contact STARLINK-11228 [DTC] - STARLINK-5884,934.291,85465.709,1.0814%,1,
Contact STARLINK-11228 [DTC] - STARLINK-2010,0.000,86400.000,0.0000%,0,
Contact STARLINK-11228 [DTC] - STARLINK-3042,17680.535,68719.465,20.4636%,2,
Contact STARLINK-11228 [DTC] - STARLINK-3594,14788.262,71611.738,17.1160%,1,
Contact STARLINK-11228 [DTC] - STARLINK-3298,3449.670,82950.330,3.9927%,4,
Contact STARLINK-11228 [DTC] - STARLINK-3560,38069.656,48330.344,44.0621%,1,
Contact STARLINK-11228 [DTC] - STARLINK-30812,17308.185,69091.815,20.0326%,5,
Contact STARLINK-11228 [DTC] - STARLINK-1305,2583.813,83816.187,2.9905%,3,
Contact STARLINK-11228 [DTC] - STARLINK-3900,18302.748,68097.252,21.1837%,4,
Contact STARLINK-11228 [DTC] - STARLINK-5597,1555.106,84844.894,1.7999%,3,
Contact STARLINK-11228 [DTC] - STARLINK-5831,473.478,85926.522,0.5480%,1,
Contact STARLINK-11228 [DTC] - STARLINK-1443,31576.048,54823.952,36.5464%,2,
Contact STARLINK-11228 [DTC] - STARLINK-31491,0.000,86400.000,0.0000%,0,
Contact STARLINK-11228 [DTC] - STARLINK-5893,0.000,86400.000,0.0000%,0,
Contact STARLINK-11228 [DTC] - STARLINK-31588,0.000,86400.000,0.0000%,0,
Contact STARLINK-11228 [DTC] - STARLINK-3646,23247.186,63152.814,26.9065%,2,
Contact STARLINK-11228 [DTC] - STARLINK-2067,415.988,85984.012,0.4815%,1,
Contact STARLINK-11228 [DTC] - STARLINK-5957,0.000,86400.000,0.0000%,0,
Contact STARLINK-11228 [DTC] - STARLINK-31118,0.000,86400.000,0.0000%,0,
Contact STARLINK-11228 [DTC] - STARLINK-31924,0.000,86400.000,0.0000%,0,
Contact STARLINK-11228 [DTC] - STARLINK-30144,0.000,86400.000,0.0000%,0,
Contact STARLINK-11228 [DTC] - MoonARTEMIS1,79030.596,7369.404,91.4706%,6,
Contact STARLINK-11228 [DTC] - MoonARTEMIS2,79512.823,6887.177,92.0287%,6,
Contact STARLINK-11228 [DTC] - MoonIOAGEO,72953.662,13446.338,84.4371%,7,
Contact STARLINK-11228 [DTC] - MoonIOAGNO,71930.221,14469.779,83.2526%,6,
Contact STARLINK-11228 [DTC] - MoonIOAGNO 0001,73558.583,12841.417,85.1372%,6,
Contact STARLINK-11228 [DTC] - MoonIOAGSO,78841.102,7558.898,91.2513%,6,
Contact STARLINK-11228 [DTC] - MoonIOAGSO 0001,79093.481,7306.519,91.5434%,6,
Contact STARLINK-11228 [DTC] - MoonLRO,36506.332,49893.668,42.2527%,10,
Contact STARLINK-11228 [DTC] - MarsSat1,62337.514,24062.486,72.1499%,9,
Contact STARLINK-11228 [DTC] - MarsSat2,62337.779,24062.221,72.1502%,9,
Contact STARLINK-11228 [DTC] - MarsSat3,62337.671,24062.329,72.1501%,9,
Contact STARLINK-11228 [DTC] - MarsSat4,62337.657,24062.343,72.1501%,9,
Contact STARLINK-1865 - STARLINK-3197,0.000,86400.000,0.0000%,0,
Contact STARLINK-1865 - STARLINK-4756,0.000,86400.000,0.0000%,0,
Contact STARLINK-1865 - STARLINK-3265,0.000,86400.000,0.0000%,0,
Contact STARLINK-1865 - STARLINK-31141,0.000,86400.000,0.0000%,0,
Contact STARLINK-1865 - STARLINK-5619,2797.005,83602.995,3.2373%,4,
Contact STARLINK-1865 - STARLINK-4578,1648.819,84751.181,1.9084%,2,
Contact STARLINK-1865 - STARLINK-3805,12934.618,73465.382,14.9706%,1,
Contact STARLINK-1865 - STARLINK-2130,0.000,86400.000,0.0000%,0,
Contact STARLINK-1865 - STARLINK-30908,837.187,85562.813,0.9690%,1,
Contact STARLINK-1865 - STARLINK-30820,32742.571,53657.429,37.8965%,1,
Contact STARLINK-1865 - STARLINK-4776,22631.333,63768.667,26.1937%,5,
Contact STARLINK-1865 - STARLINK-31501,0.000,86400.000,0.0000%,0,
Contact STARLINK-1865 - STARLINK-5862,0.000,86400.000,0.0000%,0,
Contact STARLINK-1865 - STARLINK-6034,2677.409,83722.591,3.0989%,5,
Contact STARLINK-1865 - STARLINK-3290,1455.848,84944.152,1.6850%,1,
Contact STARLINK-1865 - STARLINK-31511,0.000,86400.000,0.0000%,0,
Contact STARLINK-1865 - STARLINK-3569,3271.662,83128.338,3.7866%,4,
Contact STARLINK-1865 - STARLINK-4349,7921.611,78478.389,9.1685%,2,
Contact STARLINK-1865 - STARLINK-5884,0.000,86400.000,0.0000%,0,
Contact STARLINK-1865 - STARLINK-2010,0.000,86400.000,0.0000%,0,
Contact STARLINK-1865 - STARLINK-3042,2934.448,83465.552,3.3964%,4,
Contact STARLINK-1865 - STARLINK-3594,3054.919,83345.081,3.5358%,4,
Contact STARLINK-1865 - STARLINK-3298,0.000,86400.000,0.0000%,0,
Contact STARLINK-1865 - STARLINK-3560,0.000,86400.000,0.0000%,0,
Contact STARLINK-1865 - STARLINK-30812,0.000,86400.000,0.0000%,0,
Contact STARLINK-1865 - STARLINK-1305,22649.129,63750.871,26.2143%,5,
Contact STARLINK-1865 - STARLINK-3900,2219.254,84180.746,2.5686%,3,
Contact STARLINK-1865 - STARLINK-5597,40940.599,45459.401,47.3850%,1,
Contact STARLINK-1865 - STARLINK-5831,23286.776,63113.224,26.9523%,1,
Contact STARLINK-1865 - STARLINK-1443,1670.534,84729.466,1.9335%,2,
Contact STARLINK-1865 - STARLINK-31491,218.741,86181.259,0.2532%,1,
Contact STARLINK-1865 - STARLINK-5893,2137.429,84262.571,2.4739%,3,
Contact STARLINK-1865 - STARLINK-31588,39381.859,47018.141,45.5809%,7,
Contact STARLINK-1865 - STARLINK-3646,1519.422,84880.578,1.7586%,2,
Contact STARLINK-1865 - STARLINK-2067,0.000,86400.000,0.0000%,0,
Contact STARLINK-1865 - STARLINK-5957,4689.088,81710.912,5.4272%,2,
Contact STARLINK-1865 - STARLINK-31118,0.000,86400.000,0.0000%,0,
Contact STARLINK-1865 - STARLINK-31924,0.000,86400.000,0.0000%,0,
Contact STARLINK-1865 - STARLINK-30144,957.301,85442.699,1.1080%,1,
Contact STARLINK-1865 - MoonARTEMIS1,69354.052,17045.948,80.2709%,9,
Contact STARLINK-1865 - MoonARTEMIS2,66716.541,19683.459,77.2182%,9,
Contact STARLINK-1865 - MoonIOAGEO,63203.166,23196.834,73.1518%,8,
Contact STARLINK-1865 - MoonIOAGNO,63112.494,23287.506,73.0469%,8,
Contact STARLINK-1865 - MoonIOAGNO 0001,61500.688,24899.312,71.1814%,9,
Contact STARLINK-1865 - MoonIOAGSO,69360.433,17039.567,80.2783%,9,
Contact STARLINK-1865 - MoonIOAGSO 0001,69361.143,17038.857,80.2791%,9,
Contact STARLINK-1865 - MoonLRO,20828.984,65571.016,24.1076%,8,
Contact STARLINK-1865 - MarsSat1,68633.963,17766.037,79.4375%,9,
Contact STARLINK-1865 - MarsSat2,68633.750,17766.250,79.4372%,9,
Contact STARLINK-1865 - MarsSat3,68633.940,17766.060,79.4374%,9,
Contact STARLINK-1865 - MarsSat4,68633.861,17766.139,79.4373%,9,
Contact STARLINK-3197 - STARLINK-4756,0.000,86400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-3265,0.000,86400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-31141,33133.129,53266.871,38.3485%,1,
Contact STARLINK-3197 - STARLINK-5619,615.625,85784.375,0.7125%,1,
Contact STARLINK-3197 - STARLINK-4578,0.000,86400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-3805,82629.551,3770.449,95.6361%,1,
Contact STARLINK-3197 - STARLINK-2130,628.301,85771.699,0.7272%,1,
Contact STARLINK-3197 - STARLINK-30908,7936.768,78463.232,9.1861%,7,
Contact STARLINK-3197 - STARLINK-30820,0.000,86400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-4776,694.948,85705.052,0.8043%,1,
Contact STARLINK-3197 - STARLINK-31501,36323.513,50076.487,42.0411%,2,
Contact STARLINK-3197 - STARLINK-5862,2083.646,84316.354,2.4116%,3,
Contact STARLINK-3197 - STARLINK-6034,4635.430,81764.570,5.3651%,7,
Contact STARLINK-3197 - STARLINK-3290,0.000,86400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-31511,1811.373,84588.627,2.0965%,3,
Contact STARLINK-3197 - STARLINK-3569,0.000,86400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-4349,0.000,86400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-5884,11203.557,75196.443,12.9671%,7,
Contact STARLINK-3197 - STARLINK-2010,4122.566,82277.434,4.7715%,5,
Contact STARLINK-3197 - STARLINK-3042,0.000,86400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-3594,0.000,86400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-3298,9435.465,76964.535,10.9207%,4,
Contact STARLINK-3197 - STARLINK-3560,1219.805,85180.195,1.4118%,3,
Contact STARLINK-3197 - STARLINK-30812,0.000,86400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-1305,0.000,86400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-3900,0.000,86400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-5597,0.000,86400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-5831,9482.719,76917.281,10.9754%,1,
Contact STARLINK-3197 - STARLINK-1443,0.000,86400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-31491,0.000,86400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-5893,6943.123,79456.877,8.0360%,5,
Contact STARLINK-3197 - STARLINK-31588,0.000,86400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-3646,0.000,86400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-2067,0.000,86400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-5957,3451.921,82948.079,3.9953%,6,
Contact STARLINK-3197 - STARLINK-31118,0.000,86400.000,0.0000%,0,
Contact STARLINK-3197 - STARLINK-31924,3656.715,82743.285,4.2323%,4,
Contact STARLINK-3197 - STARLINK-30144,30712.863,55687.137,35.5473%,7,
Contact STARLINK-3197 - MoonARTEMIS1,67643.579,18756.421,78.2912%,10,
Contact STARLINK-3197 - MoonARTEMIS2,66427.795,19972.205,76.8840%,10,
Contact STARLINK-3197 - MoonIOAGEO,61490.122,24909.878,71.1691%,10,
Contact STARLINK-3197 - MoonIOAGNO,63480.725,22919.275,73.4731%,9,
Contact STARLINK-3197 - MoonIOAGNO 0001,59344.210,27055.790,68.6854%,10,
Contact STARLINK-3197 - MoonIOAGSO,67648.958,18751.042,78.2974%,10,
Contact STARLINK-3197 - MoonIOAGSO 0001,67658.720,18741.280,78.3087%,10,
Contact STARLINK-3197 - MoonLRO,29822.594,56577.406,34.5169%,9,
Contact STARLINK-3197 - MarsSat1,67051.239,19348.761,77.6056%,9,
Contact STARLINK-3197 - MarsSat2,67050.848,19349.152,77.6051%,9,
Contact STARLINK-3197 - MarsSat3,67051.376,19348.624,77.6058%,9,
Contact STARLINK-3197 - MarsSat4,67051.230,19348.770,77.6056%,9,
Contact STARLINK-4756 - STARLINK-3265,86400.000,0.000,100.0000%,1,
Contact STARLINK-4756 - STARLINK-31141,9318.534,77081.466,10.7853%,4,
Contact STARLINK-4756 - STARLINK-5619,824.658,85575.342,0.9545%,2,
Contact STARLINK-4756 - STARLINK-4578,43549.920,42850.080,50.4050%,1,
Contact STARLINK-4756 - STARLINK-3805,0.000,86400.000,0.0000%,0,
Contact STARLINK-4756 - STARLINK-2130,62366.730,24033.270,72.1837%,6,
Contact STARLINK-4756 - STARLINK-30908,0.000,86400.000,0.0000%,0,
Contact STARLINK-4756 - STARLINK-30820,0.000,86400.000,0.0000%,0,
Contact STARLINK-4756 - STARLINK-4776,1572.724,84827.276,1.8203%,2,
Contact STARLINK-4756 - STARLINK-31501,0.000,86400.000,0.0000%,0,
Contact STARLINK-4756 - STARLINK-5862,699.479,85700.521,0.8096%,1,
Contact STARLINK-4756 - STARLINK-6034,0.000,86400.000,0.0000%,0,
Contact STARLINK-4756 - STARLINK-3290,34030.679,52369.321,39.3874%,7,
Contact STARLINK-4756 - STARLINK-31511,11479.070,74920.930,13.2860%,4,
Contact STARLINK-4756 - STARLINK-3569,0.000,86400.000,0.0000%,0,
Contact STARLINK-4756 - STARLINK-4349,2412.259,83987.741,2.7920%,4,
Contact STARLINK-4756 - STARLINK-5884,0.000,86400.000,0.0000%,0,
Contact STARLINK-4756 - STARLINK-2010,0.000,86400.000,0.0000%,0,
Contact STARLINK-4756 - STARLINK-3042,3978.615,82421.385,4.6049%,6,
Contact STARLINK-4756 - STARLINK-3594,6104.668,80295.332,7.0656%,5,
Contact STARLINK-4756 - STARLINK-3298,53751.105,32648.895,62.2119%,1,
Contact STARLINK-4756 - STARLINK-3560,0.000,86400.000,0.0000%,0,
Contact STARLINK-4756 - STARLINK-30812,4145.370,82254.630,4.7979%,6,
Contact STARLINK-4756 - STARLINK-1305,242.528,86157.472,0.2807%,1,
Contact STARLINK-4756 - STARLINK-3900,8296.984,78103.016,9.6030%,7,
Contact STARLINK-4756 - STARLINK-5597,0.000,86400.000,0.0000%,0,
Contact STARLINK-4756 - STARLINK-5831,0.000,86400.000,0.0000%,0,
Contact STARLINK-4756 - STARLINK-1443,8511.703,77888.297,9.8515%,6,
Contact STARLINK-4756 - STARLINK-31491,10434.522,75965.478,12.0770%,1,
Contact STARLINK-4756 - STARLINK-5893,0.000,86400.000,0.0000%,0,
Contact STARLINK-4756 - STARLINK-31588,0.000,86400.000,0.0000%,0,
Contact STARLINK-4756 - STARLINK-3646,3395.657,83004.343,3.9302%,5,
Contact STARLINK-4756 - STARLINK-2067,65910.582,20489.418,76.2854%,2,
Contact STARLINK-4756 - STARLINK-5957,0.000,86400.000,0.0000%,0,
Contact STARLINK-4756 - STARLINK-31118,0.000,86400.000,0.0000%,0,
Contact STARLINK-4756 - STARLINK-31924,0.000,86400.000,0.0000%,0,
Contact STARLINK-4756 - STARLINK-30144,0.000,86400.000,0.0000%,0,
Contact STARLINK-4756 - MoonARTEMIS1,68037.023,18362.977,78.7466%,10,
Contact STARLINK-4756 - MoonARTEMIS2,68084.300,18315.700,78.8013%,10,
Contact STARLINK-4756 - MoonIOAGEO,63072.803,23327.197,73.0009%,9,
Contact STARLINK-4756 - MoonIOAGNO,63773.424,22626.576,73.8118%,9,
Contact STARLINK-4756 - MoonIOAGNO 0001,61061.555,25338.445,70.6731%,10,
Contact STARLINK-4756 - MoonIOAGSO,68002.200,18397.800,78.7062%,10,
Contact STARLINK-4756 - MoonIOAGSO 0001,67994.932,18405.068,78.6978%,10,
Contact STARLINK-4756 - MoonLRO,27734.578,58665.422,32.1002%,9,
Contact STARLINK-4756 - MarsSat1,71893.939,14506.061,83.2106%,9,
Contact STARLINK-4756 - MarsSat2,71895.197,14504.803,83.2120%,9,
Contact STARLINK-4756 - MarsSat3,71893.453,14506.547,83.2100%,9,
Contact STARLINK-4756 - MarsSat4,71894.095,14505.905,83.2108%,9,
Contact STARLINK-3265 - STARLINK-31141,15885.401,70514.599,18.3859%,4,
Contact STARLINK-3265 - STARLINK-5619,0.000,86400.000,0.0000%,0,
Contact STARLINK-3265 - STARLINK-4578,76614.781,9785.219,88.6745%,2,
Contact STARLINK-3265 - STARLINK-3805,0.000,86400.000,0.0000%,0,
Contact STARLINK-3265 - STARLINK-2130,11047.337,75352.663,12.7863%,6,
Contact STARLINK-3265 - STARLINK-30908,0.000,86400.000,0.0000%,0,
Contact STARLINK-3265 - STARLINK-30820,0.000,86400.000,0.0000%,0,
