sl_20_86400_20290615 Contact Analysis.csv
2029/06/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:28 2024,
Start: 2029/06/15 07:47:00.00, Stop: 2029/06/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11158 [DTC] - MoonIOAGNO 0001,84257.600,86400.000,2142.400,
Contact STARLINK-11158 [DTC] - MoonIOAGSO,1357.783,4698.132,3340.349,
Contact STARLINK-11158 [DTC] - MoonIOAGSO,12424.237,21303.579,8879.342,
Contact STARLINK-11158 [DTC] - MoonIOAGSO,23488.775,26830.084,3341.309,
Contact STARLINK-11158 [DTC] - MoonIOAGSO,34539.241,37873.200,3333.959,
Contact STARLINK-11158 [DTC] - MoonIOAGSO,40059.639,48907.887,8848.249,
Contact STARLINK-11158 [DTC] - MoonIOAGSO,52561.709,59982.062,7420.354,
Contact STARLINK-11158 [DTC] - MoonIOAGSO,62176.639,71037.979,8861.340,
Contact STARLINK-11158 [DTC] - MoonIOAGSO,73231.887,82080.210,8848.323,
Contact STARLINK-11158 [DTC] - MoonIOAGSO,84273.519,86400.000,2126.481,
Contact STARLINK-11158 [DTC] - MoonIOAGSO 0001,1377.528,10248.330,8870.802,
Contact STARLINK-11158 [DTC] - MoonIOAGSO 0001,12428.999,21285.704,8856.705,
Contact STARLINK-11158 [DTC] - MoonIOAGSO 0001,23468.195,26803.358,3335.164,
Contact STARLINK-11158 [DTC] - MoonIOAGSO 0001,34534.642,37878.020,3343.378,
Contact STARLINK-11158 [DTC] - MoonIOAGSO 0001,40068.485,48934.356,8865.871,
Contact STARLINK-11158 [DTC] - MoonIOAGSO 0001,51124.546,59976.967,8852.421,
Contact STARLINK-11158 [DTC] - MoonIOAGSO 0001,62167.370,71012.013,8844.643,
Contact STARLINK-11158 [DTC] - MoonIOAGSO 0001,74258.423,82085.592,7827.169,
Contact STARLINK-11158 [DTC] - MoonIOAGSO 0001,84283.290,86400.000,2116.710,
Contact STARLINK-11158 [DTC] - MoonLRO,2404.317,7455.871,5051.553,
Contact STARLINK-11158 [DTC] - MoonLRO,17945.169,21121.972,3176.803,
Contact STARLINK-11158 [DTC] - MoonLRO,23472.099,26805.521,3333.421,
Contact STARLINK-11158 [DTC] - MoonLRO,40049.145,48890.704,8841.560,
Contact STARLINK-11158 [DTC] - MoonLRO,51108.814,59964.760,8855.946,
Contact STARLINK-11158 [DTC] - MoonLRO,62154.746,71019.582,8864.835,
Contact STARLINK-11158 [DTC] - MoonLRO,73213.644,82064.118,8850.474,
Contact STARLINK-11158 [DTC] - MoonLRO,84266.123,86400.000,2133.877,
Contact STARLINK-11158 [DTC] - MarsSat1,2128.176,5511.016,3382.840,
Contact STARLINK-11158 [DTC] - MarsSat1,7642.714,16541.948,8899.234,
Contact STARLINK-11158 [DTC] - MarsSat1,18671.773,27572.947,8901.175,
Contact STARLINK-11158 [DTC] - MarsSat1,29700.847,38604.067,8903.220,
Contact STARLINK-11158 [DTC] - MarsSat1,40729.983,49635.333,8905.350,
Contact STARLINK-11158 [DTC] - MarsSat1,51759.205,60666.734,8907.528,
Contact STARLINK-11158 [DTC] - MarsSat1,62788.501,71698.223,8909.722,
Contact STARLINK-11158 [DTC] - MarsSat1,73817.827,77213.985,3396.158,
Contact STARLINK-11158 [DTC] - MarsSat1,84847.138,86400.000,1552.862,
Contact STARLINK-11158 [DTC] - MarsSat2,2127.995,5510.893,3382.899,
Contact STARLINK-11158 [DTC] - MarsSat2,7642.576,16541.954,8899.378,
Contact STARLINK-11158 [DTC] - MarsSat2,18671.757,27573.088,8901.331,
Contact STARLINK-11158 [DTC] - MarsSat2,29700.959,38604.295,8903.336,
Contact STARLINK-11158 [DTC] - MarsSat2,40730.180,49635.573,8905.394,
Contact STARLINK-11158 [DTC] - MarsSat2,51759.418,60666.925,8907.506,
Contact STARLINK-11158 [DTC] - MarsSat2,62788.675,71698.349,8909.674,
Contact STARLINK-11158 [DTC] - MarsSat2,73817.950,77214.089,3396.139,
Contact STARLINK-11158 [DTC] - MarsSat2,84847.242,86400.000,1552.758,
Contact STARLINK-11158 [DTC] - MarsSat3,2127.990,5510.856,3382.866,
Contact STARLINK-11158 [DTC] - MarsSat3,7642.552,16541.920,8899.368,
Contact STARLINK-11158 [DTC] - MarsSat3,18671.729,27573.070,8901.341,
Contact STARLINK-11158 [DTC] - MarsSat3,29700.944,38604.282,8903.338,
Contact STARLINK-11158 [DTC] - MarsSat3,40730.173,49635.543,8905.370,
Contact STARLINK-11158 [DTC] - MarsSat3,51759.401,60666.843,8907.442,
Contact STARLINK-11158 [DTC] - MarsSat3,62788.612,71698.174,8909.563,
Contact STARLINK-11158 [DTC] - MarsSat3,73817.790,77213.858,3396.068,
Contact STARLINK-11158 [DTC] - MarsSat3,84846.967,86400.000,1553.033,
Contact STARLINK-11158 [DTC] - MarsSat4,2128.104,5510.923,3382.819,
Contact STARLINK-11158 [DTC] - MarsSat4,7642.635,16541.892,8899.256,
Contact STARLINK-11158 [DTC] - MarsSat4,18671.727,27573.056,8901.329,
Contact STARLINK-11158 [DTC] - MarsSat4,29700.957,38604.177,8903.219,
Contact STARLINK-11158 [DTC] - MarsSat4,40730.093,49635.382,8905.289,
Contact STARLINK-11158 [DTC] - MarsSat4,51759.252,60666.782,8907.530,
Contact STARLINK-11158 [DTC] - MarsSat4,62788.550,71698.133,8909.583,
Contact STARLINK-11158 [DTC] - MarsSat4,73817.751,77213.838,3396.087,
Contact STARLINK-11158 [DTC] - MarsSat4,84846.991,86400.000,1553.009,
Contact STARLINK-2310 - STARLINK-4258,20982.080,21804.875,822.795,
Contact STARLINK-2310 - STARLINK-4258,32256.939,36244.172,3987.232,
Contact STARLINK-2310 - STARLINK-4258,46472.562,53376.448,6903.886,
Contact STARLINK-2310 - STARLINK-4258,60834.609,61864.078,1029.469,
Contact STARLINK-2310 - STARLINK-4258,75359.756,75883.413,523.657,
Contact STARLINK-2310 - STARLINK-4797,7110.252,11061.474,3951.222,
Contact STARLINK-2310 - STARLINK-4797,21305.562,28040.580,6735.018,
Contact STARLINK-2310 - STARLINK-4797,35518.755,36520.426,1001.671,
Contact STARLINK-2310 - STARLINK-4797,49775.030,50612.450,837.420,
Contact STARLINK-2310 - STARLINK-4797,75578.514,75837.507,258.993,
Contact STARLINK-2310 - STARLINK-31377,17678.380,18293.736,615.355,
Contact STARLINK-2310 - STARLINK-31377,42799.818,43632.100,832.282,
Contact STARLINK-2310 - STARLINK-31377,53980.345,57692.954,3712.608,
Contact STARLINK-2310 - STARLINK-31377,67963.589,68927.219,963.629,
Contact STARLINK-2310 - STARLINK-31377,79163.828,82953.497,3789.670,
Contact STARLINK-2310 - STARLINK-6232,64792.501,65049.875,257.374,
Contact STARLINK-2310 - STARLINK-6232,78739.075,79532.542,793.468,
Contact STARLINK-2310 - MoonARTEMIS1,0.000,9989.013,9989.013,
Contact STARLINK-2310 - MoonARTEMIS1,17006.644,21238.690,4232.046,
Contact STARLINK-2310 - MoonARTEMIS1,22518.635,49382.168,26863.533,
Contact STARLINK-2310 - MoonARTEMIS1,50854.083,60643.211,9789.128,
Contact STARLINK-2310 - MoonARTEMIS1,62198.531,71906.639,9708.109,
Contact STARLINK-2310 - MoonARTEMIS1,73543.029,77539.254,3996.225,
Contact STARLINK-2310 - MoonARTEMIS1,79214.908,86400.000,7185.092,
Contact STARLINK-2310 - MoonARTEMIS2,0.000,10000.707,10000.707,
Contact STARLINK-2310 - MoonARTEMIS2,11324.452,21252.712,9928.261,
Contact STARLINK-2310 - MoonARTEMIS2,22691.807,38136.547,15444.740,
Contact STARLINK-2310 - MoonARTEMIS2,39703.733,49394.422,9690.690,
Contact STARLINK-2310 - MoonARTEMIS2,51025.423,60652.872,9627.450,
Contact STARLINK-2310 - MoonARTEMIS2,62333.559,71911.191,9577.632,
Contact STARLINK-2310 - MoonARTEMIS2,73626.980,77540.610,3913.630,
Contact STARLINK-2310 - MoonARTEMIS2,84948.037,86400.000,1451.963,
Contact STARLINK-2310 - MoonIOAGEO,0.000,4373.095,4373.095,
Contact STARLINK-2310 - MoonIOAGEO,11209.733,21232.460,10022.727,
Contact STARLINK-2310 - MoonIOAGEO,22602.482,49385.643,26783.160,
Contact STARLINK-2310 - MoonIOAGEO,53797.658,60645.925,6848.267,
Contact STARLINK-2310 - MoonIOAGEO,62312.440,71907.951,9595.511,
Contact STARLINK-2310 - MoonIOAGEO,73615.652,77541.126,3925.475,
Contact STARLINK-2310 - MoonIOAGEO,79260.630,86400.000,7139.370,
Contact STARLINK-2310 - MoonIOAGNO,0.000,10002.632,10002.632,
Contact STARLINK-2310 - MoonIOAGNO,11217.116,21291.345,10074.229,
Contact STARLINK-2310 - MoonIOAGNO,22563.428,49374.392,26810.964,
Contact STARLINK-2310 - MoonIOAGNO,50966.279,60678.262,9711.983,
Contact STARLINK-2310 - MoonIOAGNO,62305.600,71942.716,9637.115,
Contact STARLINK-2310 - MoonIOAGNO,73613.935,77566.681,3952.746,
Contact STARLINK-2310 - MoonIOAGNO,79266.052,86400.000,7133.948,
Contact STARLINK-2310 - MoonIOAGNO 0001,0.000,10048.631,10048.631,
Contact STARLINK-2310 - MoonIOAGNO 0001,11139.560,21246.560,10107.000,
Contact STARLINK-2310 - MoonIOAGNO 0001,22531.581,38158.956,15627.375,
Contact STARLINK-2310 - MoonIOAGNO 0001,39623.166,49422.628,9799.461,
Contact STARLINK-2310 - MoonIOAGNO 0001,50944.017,60661.193,9717.176,
Contact STARLINK-2310 - MoonIOAGNO 0001,62264.062,71907.855,9643.794,
Contact STARLINK-2310 - MoonIOAGNO 0001,73632.115,77563.379,3931.265,
Contact STARLINK-2310 - MoonIOAGNO 0001,79300.621,86400.000,7099.379,
Contact STARLINK-2310 - MoonIOAGSO,0.000,4385.642,4385.642,
Contact STARLINK-2310 - MoonIOAGSO,11204.400,21183.099,9978.699,
Contact STARLINK-2310 - MoonIOAGSO,22591.773,38096.387,15504.614,
Contact STARLINK-2310 - MoonIOAGSO,39614.815,49392.054,9777.239,
Contact STARLINK-2310 - MoonIOAGSO,52493.162,60612.957,8119.796,
Contact STARLINK-2310 - MoonIOAGSO,62290.334,71876.628,9586.294,
Contact STARLINK-2310 - MoonIOAGSO,73619.094,77517.400,3898.306,
Contact STARLINK-2310 - MoonIOAGSO,79280.913,86400.000,7119.087,
Contact STARLINK-2310 - MoonIOAGSO 0001,0.000,9930.201,9930.201,
Contact STARLINK-2310 - MoonIOAGSO 0001,11219.261,21228.482,10009.221,
Contact STARLINK-2310 - MoonIOAGSO 0001,22568.994,26879.374,4310.380,
Contact STARLINK-2310 - MoonIOAGSO 0001,30824.951,38084.135,7259.183,
Contact STARLINK-2310 - MoonIOAGSO 0001,39617.397,49341.599,9724.203,
Contact STARLINK-2310 - MoonIOAGSO 0001,50960.901,60627.135,9666.234,
Contact STARLINK-2310 - MoonIOAGSO 0001,62292.190,71464.200,9172.010,
Contact STARLINK-2310 - MoonIOAGSO 0001,74179.583,77524.485,3344.902,
Contact STARLINK-2310 - MoonIOAGSO 0001,79274.954,86400.000,7125.046,
Contact STARLINK-2310 - MoonLRO,0.000,7338.282,7338.282,
Contact STARLINK-2310 - MoonLRO,16885.681,21228.918,4343.236,
Contact STARLINK-2310 - MoonLRO,22756.214,26876.109,4119.896,
Contact STARLINK-2310 - MoonLRO,29519.151,35082.173,5563.022,
Contact STARLINK-2310 - MoonLRO,45288.361,48909.718,3621.357,
Contact STARLINK-2310 - MoonLRO,50951.675,60654.440,9702.766,
Contact STARLINK-2310 - MoonLRO,62279.477,71905.605,9626.129,
Contact STARLINK-2310 - MoonLRO,73622.182,77535.820,3913.639,
Contact STARLINK-2310 - MoonLRO,79282.644,86400.000,7117.356,
Contact STARLINK-2310 - MarsSat1,929.769,10070.384,9140.615,
Contact STARLINK-2310 - MarsSat1,12202.629,21342.133,9139.504,
Contact STARLINK-2310 - MarsSat1,23475.444,26978.017,3502.573,
Contact STARLINK-2310 - MarsSat1,29111.838,38249.797,9137.959,
Contact STARLINK-2310 - MarsSat1,40384.597,49521.576,9136.980,
Contact STARLINK-2310 - MarsSat1,51657.297,60793.333,9136.035,
Contact STARLINK-2310 - MarsSat1,62929.914,66429.197,3499.283,
Contact STARLINK-2310 - MarsSat1,68566.185,77700.900,9134.715,
Contact STARLINK-2310 - MarsSat1,79838.653,86400.000,6561.347,
Contact STARLINK-2310 - MarsSat2,929.905,10070.570,9140.664,
Contact STARLINK-2310 - MarsSat2,12202.814,21342.317,9139.503,
Contact STARLINK-2310 - MarsSat2,23475.636,26978.184,3502.548,
Contact STARLINK-2310 - MarsSat2,29112.016,38249.905,9137.889,
Contact STARLINK-2310 - MarsSat2,40384.718,49521.613,9136.895,
Contact STARLINK-2310 - MarsSat2,51657.346,60793.312,9135.966,
Contact STARLINK-2310 - MarsSat2,62929.903,66429.159,3499.256,
Contact STARLINK-2310 - MarsSat2,68566.155,77700.849,9134.694,
Contact STARLINK-2310 - MarsSat2,79838.610,86400.000,6561.390,
Contact STARLINK-2310 - MarsSat3,929.793,10070.533,9140.740,
Contact STARLINK-2310 - MarsSat3,12202.783,21342.319,9139.536,
Contact STARLINK-2310 - MarsSat3,23475.637,26978.188,3502.551,
Contact STARLINK-2310 - MarsSat3,29112.017,38249.889,9137.873,
Contact STARLINK-2310 - MarsSat3,40384.695,49521.559,9136.864,
Contact STARLINK-2310 - MarsSat3,51657.280,60793.221,9135.941,
Contact STARLINK-2310 - MarsSat3,62929.797,66429.059,3499.263,
Contact STARLINK-2310 - MarsSat3,68566.042,77700.792,9134.750,
Contact STARLINK-2310 - MarsSat3,79838.553,86400.000,6561.447,
Contact STARLINK-2310 - MarsSat4,929.715,10070.360,9140.645,
Contact STARLINK-2310 - MarsSat4,12202.612,21342.220,9139.608,
Contact STARLINK-2310 - MarsSat4,23475.542,26978.077,3502.535,
Contact STARLINK-2310 - MarsSat4,29111.881,38249.734,9137.853,
Contact STARLINK-2310 - MarsSat4,40384.539,49521.541,9137.002,
Contact STARLINK-2310 - MarsSat4,51657.283,60793.278,9135.995,
Contact STARLINK-2310 - MarsSat4,62929.834,66429.085,3499.251,
Contact STARLINK-2310 - MarsSat4,68566.060,77700.823,9134.763,
Contact STARLINK-2310 - MarsSat4,79838.588,86400.000,6561.412,
Contact STARLINK-3055 - STARLINK-3836,56781.223,64571.803,7790.580,
Contact STARLINK-3055 - STARLINK-3836,64906.316,86400.000,21493.684,
Contact STARLINK-3055 - STARLINK-6232,71903.474,72225.053,321.579,
Contact STARLINK-3055 - STARLINK-6232,86164.256,86400.000,235.744,
Contact STARLINK-3055 - MoonARTEMIS1,0.000,6390.217,6390.217,
Contact STARLINK-3055 - MoonARTEMIS1,8315.471,12158.641,3843.170,
Contact STARLINK-3055 - MoonARTEMIS1,19889.059,23715.649,3826.590,
Contact STARLINK-3055 - MoonARTEMIS1,25672.624,35271.434,9598.809,
Contact STARLINK-3055 - MoonARTEMIS1,37243.581,52602.659,15359.078,
Contact STARLINK-3055 - MoonARTEMIS1,54604.535,64156.403,9551.868,
Contact STARLINK-3055 - MoonARTEMIS1,66179.992,81487.525,15307.534,
Contact STARLINK-3055 - MoonARTEMIS1,83544.217,86400.000,2855.783,
Contact STARLINK-3055 - MoonARTEMIS2,0.000,6380.674,6380.674,
Contact STARLINK-3055 - MoonARTEMIS2,8348.086,17930.870,9582.783,
Contact STARLINK-3055 - MoonARTEMIS2,19925.440,23706.654,3781.214,
Contact STARLINK-3055 - MoonARTEMIS2,25712.749,35259.292,9546.543,
Contact STARLINK-3055 - MoonARTEMIS2,37285.088,52590.328,15305.240,
Contact STARLINK-3055 - MoonARTEMIS2,54638.509,64145.460,9506.951,
Contact STARLINK-3055 - MoonARTEMIS2,66204.014,81205.500,15001.486,
Contact STARLINK-3055 - MoonARTEMIS2,84090.868,86400.000,2309.132,
Contact STARLINK-3055 - MoonIOAGEO,0.000,5951.775,5951.775,
Contact STARLINK-3055 - MoonIOAGEO,9863.814,17929.465,8065.651,
Contact STARLINK-3055 - MoonIOAGEO,19901.085,23705.050,3803.965,
Contact STARLINK-3055 - MoonIOAGEO,25686.358,35264.290,9577.933,
Contact STARLINK-3055 - MoonIOAGEO,37254.658,46819.095,9564.437,
Contact STARLINK-3055 - MoonIOAGEO,54624.232,64143.520,9519.288,
Contact STARLINK-3055 - MoonIOAGEO,66198.452,81483.999,15285.547,
Contact STARLINK-3055 - MoonIOAGEO,83550.532,86400.000,2849.468,
Contact STARLINK-3055 - MoonIOAGNO,0.000,6379.413,6379.413,
Contact STARLINK-3055 - MoonIOAGNO,8323.487,17954.562,9631.075,
Contact STARLINK-3055 - MoonIOAGNO,19917.081,23734.309,3817.228,
Contact STARLINK-3055 - MoonIOAGNO,25703.325,35280.976,9577.651,
Contact STARLINK-3055 - MoonIOAGNO,37265.843,52594.964,15329.121,
Contact STARLINK-3055 - MoonIOAGNO,54634.664,64167.502,9532.837,
Contact STARLINK-3055 - MoonIOAGNO,66215.484,81493.859,15278.375,
Contact STARLINK-3055 - MoonIOAGNO,83556.660,86400.000,2843.340,
Contact STARLINK-3055 - MoonIOAGNO 0001,0.000,6412.137,6412.137,
Contact STARLINK-3055 - MoonIOAGNO 0001,8333.148,17949.329,9616.181,
Contact STARLINK-3055 - MoonIOAGNO 0001,19893.715,23711.041,3817.327,
Contact STARLINK-3055 - MoonIOAGNO 0001,25675.982,35274.333,9598.351,
Contact STARLINK-3055 - MoonIOAGNO 0001,37279.102,52613.296,15334.194,
Contact STARLINK-3055 - MoonIOAGNO 0001,54634.240,64152.934,9518.694,
Contact STARLINK-3055 - MoonIOAGNO 0001,66190.724,81497.997,15307.273,
Contact STARLINK-3055 - MoonIOAGNO 0001,83573.678,86400.000,2826.322,
Contact STARLINK-3055 - MoonIOAGSO,0.000,6391.201,6391.201,
Contact STARLINK-3055 - MoonIOAGSO,9099.997,17909.941,8809.944,
Contact STARLINK-3055 - MoonIOAGSO,19877.802,23682.191,3804.388,
Contact STARLINK-3055 - MoonIOAGSO,25665.520,35242.504,9576.983,
Contact STARLINK-3055 - MoonIOAGSO,37249.660,46820.434,9570.774,
Contact STARLINK-3055 - MoonIOAGSO,54613.275,64123.492,9510.218,
Contact STARLINK-3055 - MoonIOAGSO,66177.315,81468.869,15291.554,
Contact STARLINK-3055 - MoonIOAGSO,83548.404,86400.000,2851.596,
Contact STARLINK-3055 - MoonIOAGSO 0001,0.000,6356.731,6356.731,
Contact STARLINK-3055 - MoonIOAGSO 0001,8300.511,17922.502,9621.991,
Contact STARLINK-3055 - MoonIOAGSO 0001,19890.967,23712.394,3821.427,
Contact STARLINK-3055 - MoonIOAGSO 0001,31466.492,35245.118,3778.626,
Contact STARLINK-3055 - MoonIOAGSO 0001,37245.348,46789.020,9543.671,
Contact STARLINK-3055 - MoonIOAGSO 0001,48817.055,52568.984,3751.929,
Contact STARLINK-3055 - MoonIOAGSO 0001,54607.533,64142.314,9534.782,
Contact STARLINK-3055 - MoonIOAGSO 0001,66196.393,69931.763,3735.370,
Contact STARLINK-3055 - MoonIOAGSO 0001,74241.792,81462.910,7221.118,
Contact STARLINK-3055 - MoonIOAGSO 0001,83537.485,86400.000,2862.515,
Contact STARLINK-3055 - MoonLRO,0.000,6391.379,6391.379,
Contact STARLINK-3055 - MoonLRO,9122.233,12163.291,3041.058,
Contact STARLINK-3055 - MoonLRO,31472.563,35083.919,3611.356,
Contact STARLINK-3055 - MoonLRO,37255.781,52593.320,15337.538,
Contact STARLINK-3055 - MoonLRO,54624.655,62896.578,8271.922,
Contact STARLINK-3055 - MoonLRO,66198.297,81486.799,15288.502,
Contact STARLINK-3055 - MoonLRO,83550.594,86400.000,2849.406,
Contact STARLINK-3055 - MarsSat1,0.000,6336.223,6336.223,
Contact STARLINK-3055 - MarsSat1,8392.449,17904.875,9512.426,
Contact STARLINK-3055 - MarsSat1,19958.859,23689.228,3730.369,
Contact STARLINK-3055 - MarsSat1,25742.072,35257.985,9515.914,
Contact STARLINK-3055 - MarsSat1,37308.491,52611.206,15302.715,
Contact STARLINK-3055 - MarsSat1,54658.044,64180.037,9521.994,
Contact STARLINK-3055 - MarsSat1,66224.341,69964.454,3740.112,
Contact STARLINK-3055 - MarsSat1,72007.475,81533.293,9525.818,
Contact STARLINK-3055 - MarsSat1,83573.731,86400.000,2826.269,
Contact STARLINK-3055 - MarsSat2,0.000,6336.422,6336.422,
Contact STARLINK-3055 - MarsSat2,8392.662,17905.081,9512.419,
Contact STARLINK-3055 - MarsSat2,19959.014,23689.419,3730.405,
Contact STARLINK-3055 - MarsSat2,25742.182,35258.115,9515.933,
Contact STARLINK-3055 - MarsSat2,37308.501,52611.217,15302.716,
Contact STARLINK-3055 - MarsSat2,54657.950,64179.995,9522.044,
Contact STARLINK-3055 - MarsSat2,66224.233,69964.397,3740.164,
Contact STARLINK-3055 - MarsSat2,72007.370,81533.232,9525.862,
Contact STARLINK-3055 - MarsSat2,83573.639,86400.000,2826.361,
Contact STARLINK-3055 - MarsSat3,0.000,6336.356,6336.356,
Contact STARLINK-3055 - MarsSat3,8392.634,17905.078,9512.443,
Contact STARLINK-3055 - MarsSat3,19959.027,23689.425,3730.398,
Contact STARLINK-3055 - MarsSat3,25742.195,35258.107,9515.912,
Contact STARLINK-3055 - MarsSat3,37308.494,52611.146,15302.652,
Contact STARLINK-3055 - MarsSat3,54657.902,64179.889,9521.987,
Contact STARLINK-3055 - MarsSat3,66224.193,69964.295,3740.102,
Contact STARLINK-3055 - MarsSat3,72007.363,81533.224,9525.861,
Contact STARLINK-3055 - MarsSat3,83573.778,86400.000,2826.222,
Contact STARLINK-3055 - MarsSat4,0.000,6336.181,6336.181,
Contact STARLINK-3055 - MarsSat4,8392.457,17904.936,9512.478,
Contact STARLINK-3055 - MarsSat4,19958.937,23689.326,3730.389,
Contact STARLINK-3055 - MarsSat4,25742.107,35257.931,9515.824,
Contact STARLINK-3055 - MarsSat4,37308.384,52611.191,15302.807,
Contact STARLINK-3055 - MarsSat4,54658.019,64179.931,9521.912,
Contact STARLINK-3055 - MarsSat4,66224.241,69964.320,3740.079,
Contact STARLINK-3055 - MarsSat4,72007.403,81533.267,9525.865,
Contact STARLINK-3055 - MarsSat4,83573.806,86400.000,2826.194,
Contact STARLINK-4258 - STARLINK-3836,0.000,347.916,347.916,
Contact STARLINK-4258 - STARLINK-3836,13823.988,14657.192,833.204,
Contact STARLINK-4258 - STARLINK-3836,28230.808,28941.679,710.871,
Contact STARLINK-4258 - STARLINK-4797,30447.500,86400.000,55952.500,
Contact STARLINK-4258 - STARLINK-31377,71839.219,72531.976,692.758,
Contact STARLINK-4258 - STARLINK-31377,85928.468,86400.000,471.532,
Contact STARLINK-4258 - STARLINK-6232,0.000,141.411,141.411,
Contact STARLINK-4258 - STARLINK-6232,10564.906,14563.646,3998.740,
Contact STARLINK-4258 - STARLINK-6232,24969.485,28970.315,4000.830,
Contact STARLINK-4258 - STARLINK-6232,39389.731,43375.162,3985.431,
Contact STARLINK-4258 - STARLINK-6232,53811.629,57764.217,3952.587,
Contact STARLINK-4258 - STARLINK-6232,68250.043,72151.420,3901.377,
Contact STARLINK-4258 - STARLINK-6232,82689.983,86400.000,3710.017,
Contact STARLINK-4258 - MoonARTEMIS1,0.000,1581.880,1581.880,
Contact STARLINK-4258 - MoonARTEMIS1,3719.723,13211.956,9492.232,
Contact STARLINK-4258 - MoonARTEMIS1,17055.262,24801.255,7745.993,
Contact STARLINK-4258 - MoonARTEMIS1,26921.654,30599.141,3677.487,
Contact STARLINK-4258 - MoonARTEMIS1,32718.371,42199.976,9481.604,
Contact STARLINK-4258 - MoonARTEMIS1,44315.273,53806.288,9491.015,
Contact STARLINK-4258 - MoonARTEMIS1,55915.889,59611.377,3695.488,
Contact STARLINK-4258 - MoonARTEMIS1,61717.471,71225.587,9508.116,
Contact STARLINK-4258 - MoonARTEMIS1,73323.213,86400.000,13076.787,
Contact STARLINK-4258 - MoonARTEMIS2,0.000,1625.173,1625.173,
Contact STARLINK-4258 - MoonARTEMIS2,3749.255,13239.121,9489.867,
Contact STARLINK-4258 - MoonARTEMIS2,15354.784,24851.281,9496.496,
Contact STARLINK-4258 - MoonARTEMIS2,26958.734,30656.718,3697.984,
Contact STARLINK-4258 - MoonARTEMIS2,32760.169,42266.146,9505.978,
Contact STARLINK-4258 - MoonARTEMIS2,44361.906,53873.121,9511.215,
Contact STARLINK-4258 - MoonARTEMIS2,55961.823,59675.339,3713.516,
Contact STARLINK-4258 - MoonARTEMIS2,61760.855,71275.761,9514.906,
Contact STARLINK-4258 - MoonARTEMIS2,73355.814,81213.514,7857.700,
Contact STARLINK-4258 - MoonARTEMIS2,84956.011,86400.000,1443.989,
Contact STARLINK-4258 - MoonIOAGEO,0.000,1589.008,1589.008,
Contact STARLINK-4258 - MoonIOAGEO,10001.855,13216.094,3214.239,
Contact STARLINK-4258 - MoonIOAGEO,15341.467,24826.530,9485.062,
Contact STARLINK-4258 - MoonIOAGEO,26941.587,30621.836,3680.249,
Contact STARLINK-4258 - MoonIOAGEO,32735.068,42220.770,9485.702,
Contact STARLINK-4258 - MoonIOAGEO,44331.956,48032.380,3700.424,
Contact STARLINK-4258 - MoonIOAGEO,55949.202,59664.363,3715.161,
Contact STARLINK-4258 - MoonIOAGEO,61756.393,71271.157,9514.764,
Contact STARLINK-4258 - MoonIOAGEO,73352.396,86400.000,13047.604,
Contact STARLINK-4258 - MoonIOAGNO,0.000,1590.452,1590.452,
Contact STARLINK-4258 - MoonIOAGNO,3730.075,13205.924,9475.848,
Contact STARLINK-4258 - MoonIOAGNO,15324.762,24800.458,9475.696,
Contact STARLINK-4258 - MoonIOAGNO,26916.194,30602.326,3686.132,
Contact STARLINK-4258 - MoonIOAGNO,32717.282,42219.390,9502.109,
Contact STARLINK-4258 - MoonIOAGNO,44333.904,53849.843,9515.940,
Contact STARLINK-4258 - MoonIOAGNO,55940.717,59647.150,3706.433,
Contact STARLINK-4258 - MoonIOAGNO,61733.458,71247.477,9514.019,
Contact STARLINK-4258 - MoonIOAGNO,73329.334,86400.000,13070.666,
Contact STARLINK-4258 - MoonIOAGNO 0001,0.000,1582.162,1582.162,
Contact STARLINK-4258 - MoonIOAGNO 0001,3710.730,13186.949,9476.219,
Contact STARLINK-4258 - MoonIOAGNO 0001,15314.776,24813.673,9498.897,
Contact STARLINK-4258 - MoonIOAGNO 0001,26940.629,30628.374,3687.745,
Contact STARLINK-4258 - MoonIOAGNO 0001,32736.998,42222.016,9485.018,
Contact STARLINK-4258 - MoonIOAGNO 0001,44323.725,53825.346,9501.621,
Contact STARLINK-4258 - MoonIOAGNO 0001,55924.532,59632.778,3708.246,
Contact STARLINK-4258 - MoonIOAGNO 0001,61731.386,71271.347,9539.961,
Contact STARLINK-4258 - MoonIOAGNO 0001,73354.108,86400.000,13045.892,
Contact STARLINK-4258 - MoonIOAGSO,0.000,1597.131,1597.131,
Contact STARLINK-4258 - MoonIOAGSO,9537.210,13221.456,3684.246,
Contact STARLINK-4258 - MoonIOAGSO,15351.156,24840.217,9489.061,
Contact STARLINK-4258 - MoonIOAGSO,26960.511,30643.434,3682.923,
Contact STARLINK-4258 - MoonIOAGSO,32758.683,42239.046,9480.363,
Contact STARLINK-4258 - MoonIOAGSO,44342.215,48033.748,3691.533,
Contact STARLINK-4258 - MoonIOAGSO,55957.909,59669.995,3712.086,
Contact STARLINK-4258 - MoonIOAGSO,61768.776,71288.469,9519.693,
Contact STARLINK-4258 - MoonIOAGSO,73374.936,86400.000,13025.064,
Contact STARLINK-4258 - MoonIOAGSO 0001,0.000,1620.802,1620.802,
Contact STARLINK-4258 - MoonIOAGSO 0001,3753.847,13223.772,9469.926,
