sl_100_86400_20290725 Contact Analysis.csv
2029/07/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:48:18 2024,
Start: 2029/07/25 07:47:00.00, Stop: 2029/07/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4699 - STARLINK-31391,49714.038,50467.479,753.441,
Contact STARLINK-4699 - STARLINK-31391,60804.837,61867.884,1063.048,
Contact STARLINK-4699 - STARLINK-31391,74857.499,75925.310,1067.812,
Contact STARLINK-4699 - STARLINK-31391,86243.309,86400.000,156.691,
Contact STARLINK-4699 - STARLINK-1541,0.000,334.648,334.648,
Contact STARLINK-4699 - STARLINK-1541,10223.770,17448.607,7224.837,
Contact STARLINK-4699 - STARLINK-1541,18668.588,25866.154,7197.567,
Contact STARLINK-4699 - STARLINK-1541,32913.345,39738.006,6824.661,
Contact STARLINK-4699 - STARLINK-4056,3742.871,14207.095,10464.225,
Contact STARLINK-4699 - STARLINK-4056,18034.178,28515.157,10480.979,
Contact STARLINK-4699 - STARLINK-4056,29458.861,42805.072,13346.211,
Contact STARLINK-4699 - STARLINK-4056,43729.267,57112.774,13383.507,
Contact STARLINK-4699 - STARLINK-4056,58020.875,71402.597,13381.722,
Contact STARLINK-4699 - STARLINK-4056,72291.491,85709.937,13418.446,
Contact STARLINK-4699 - STARLINK-30385,0.000,435.989,435.989,
Contact STARLINK-4699 - STARLINK-30385,13704.267,14692.844,988.577,
Contact STARLINK-4699 - STARLINK-30385,25128.557,28954.366,3825.808,
Contact STARLINK-4699 - STARLINK-30385,39407.153,43208.026,3800.873,
Contact STARLINK-4699 - STARLINK-30385,53693.641,54612.319,918.678,
Contact STARLINK-4699 - STARLINK-30385,67975.314,68869.592,894.279,
Contact STARLINK-4699 - STARLINK-30385,82265.434,83118.239,852.805,
Contact STARLINK-4699 - STARLINK-31239,0.000,86400.000,86400.000,
Contact STARLINK-4699 - STARLINK-1683,82068.346,83144.383,1076.038,
Contact STARLINK-4699 - STARLINK-5026,0.000,86400.000,86400.000,
Contact STARLINK-4699 - MoonARTEMIS1,2016.539,5580.416,3563.877,
Contact STARLINK-4699 - MoonARTEMIS1,7739.872,17027.284,9287.412,
Contact STARLINK-4699 - MoonARTEMIS1,19184.291,28469.542,9285.250,
Contact STARLINK-4699 - MoonARTEMIS1,31751.911,34193.344,2441.432,
Contact STARLINK-4699 - MoonARTEMIS1,36353.373,45663.760,9310.387,
Contact STARLINK-4699 - MoonARTEMIS1,47815.199,57128.418,9313.219,
Contact STARLINK-4699 - MoonARTEMIS1,59271.173,62859.548,3588.375,
Contact STARLINK-4699 - MoonARTEMIS1,64997.883,74319.998,9322.115,
Contact STARLINK-4699 - MoonARTEMIS1,76449.396,85778.275,9328.879,
Contact STARLINK-4699 - MoonARTEMIS2,2560.871,5563.396,3002.525,
Contact STARLINK-4699 - MoonARTEMIS2,7720.928,16996.485,9275.556,
Contact STARLINK-4699 - MoonARTEMIS2,19156.282,28441.222,9284.940,
Contact STARLINK-4699 - MoonARTEMIS2,30600.378,34165.634,3565.256,
Contact STARLINK-4699 - MoonARTEMIS2,36323.956,45617.383,9293.427,
Contact STARLINK-4699 - MoonARTEMIS2,47773.177,57072.506,9299.328,
Contact STARLINK-4699 - MoonARTEMIS2,59224.611,62801.277,3576.666,
Contact STARLINK-4699 - MoonARTEMIS2,64951.069,74261.350,9310.281,
Contact STARLINK-4699 - MoonARTEMIS2,76405.474,85725.264,9319.789,
Contact STARLINK-4699 - MoonIOAGEO,2001.790,5561.623,3559.833,
Contact STARLINK-4699 - MoonIOAGEO,7722.178,17006.162,9283.984,
Contact STARLINK-4699 - MoonIOAGEO,19167.788,27264.613,8096.824,
Contact STARLINK-4699 - MoonIOAGEO,31354.422,34200.488,2846.067,
Contact STARLINK-4699 - MoonIOAGEO,36356.796,45654.833,9298.037,
Contact STARLINK-4699 - MoonIOAGEO,47804.447,57098.266,9293.819,
Contact STARLINK-4699 - MoonIOAGEO,59246.569,62825.023,3578.454,
Contact STARLINK-4699 - MoonIOAGEO,64972.444,68557.330,3584.885,
Contact STARLINK-4699 - MoonIOAGEO,76431.997,85757.480,9325.482,
Contact STARLINK-4699 - MoonIOAGNO,2004.126,5563.460,3559.334,
Contact STARLINK-4699 - MoonIOAGNO,7718.950,16999.652,9280.702,
Contact STARLINK-4699 - MoonIOAGNO,19159.425,28459.355,9299.930,
Contact STARLINK-4699 - MoonIOAGNO,30616.964,34192.222,3575.257,
Contact STARLINK-4699 - MoonIOAGNO,36348.360,45657.181,9308.821,
Contact STARLINK-4699 - MoonIOAGNO,47807.513,57091.366,9283.853,
Contact STARLINK-4699 - MoonIOAGNO,59237.062,62819.599,3582.537,
Contact STARLINK-4699 - MoonIOAGNO,64962.457,74285.528,9323.070,
Contact STARLINK-4699 - MoonIOAGNO,76421.437,85755.866,9334.428,
Contact STARLINK-4699 - MoonIOAGNO 0001,1984.314,5551.169,3566.855,
Contact STARLINK-4699 - MoonIOAGNO 0001,7714.000,17015.645,9301.645,
Contact STARLINK-4699 - MoonIOAGNO 0001,19177.231,28465.634,9288.404,
Contact STARLINK-4699 - MoonIOAGNO 0001,30618.040,34181.860,3563.820,
Contact STARLINK-4699 - MoonIOAGNO 0001,36336.394,45638.100,9301.706,
Contact STARLINK-4699 - MoonIOAGNO 0001,47789.190,57104.749,9315.559,
Contact STARLINK-4699 - MoonIOAGNO 0001,59251.030,62839.118,3588.087,
Contact STARLINK-4699 - MoonIOAGNO 0001,64983.120,74280.920,9297.799,
Contact STARLINK-4699 - MoonIOAGNO 0001,76416.256,85735.067,9318.811,
Contact STARLINK-4699 - MoonIOAGSO,2833.798,5558.058,2724.260,
Contact STARLINK-4699 - MoonIOAGSO,7723.180,17022.313,9299.133,
Contact STARLINK-4699 - MoonIOAGSO,19184.992,28476.657,9291.665,
Contact STARLINK-4699 - MoonIOAGSO,30635.335,34201.543,3566.208,
Contact STARLINK-4699 - MoonIOAGSO,36357.633,39925.249,3567.616,
Contact STARLINK-4699 - MoonIOAGSO,47798.561,57111.437,9312.876,
Contact STARLINK-4699 - MoonIOAGSO,59262.772,62841.568,3578.796,
Contact STARLINK-4699 - MoonIOAGSO,64989.944,74296.865,9306.920,
Contact STARLINK-4699 - MoonIOAGSO,76437.464,85748.565,9311.101,
Contact STARLINK-4699 - MoonIOAGSO 0001,2008.279,5571.056,3562.776,
Contact STARLINK-4699 - MoonIOAGSO 0001,7733.216,17018.642,9285.426,
Contact STARLINK-4699 - MoonIOAGSO 0001,24897.480,28466.343,3568.863,
Contact STARLINK-4699 - MoonIOAGSO 0001,30627.979,34200.144,3572.165,
Contact STARLINK-4699 - MoonIOAGSO 0001,36359.831,45658.571,9298.740,
Contact STARLINK-4699 - MoonIOAGSO 0001,47813.230,57110.566,9297.336,
Contact STARLINK-4699 - MoonIOAGSO 0001,59258.250,62835.075,3576.825,
Contact STARLINK-4699 - MoonIOAGSO 0001,68131.328,74293.088,6161.760,
Contact STARLINK-4699 - MoonIOAGSO 0001,76435.430,85755.964,9320.534,
Contact STARLINK-4699 - MoonLRO,2965.782,5563.345,2597.563,
Contact STARLINK-4699 - MoonLRO,9839.708,14690.630,4850.922,
Contact STARLINK-4699 - MoonLRO,24898.468,28467.942,3569.475,
Contact STARLINK-4699 - MoonLRO,30621.387,34198.345,3576.958,
Contact STARLINK-4699 - MoonLRO,36892.370,39925.462,3033.092,
Contact STARLINK-4699 - MoonLRO,53530.397,56143.722,2613.325,
Contact STARLINK-4699 - MoonLRO,59251.858,62832.695,3580.837,
Contact STARLINK-4699 - MoonLRO,64973.991,74294.602,9320.612,
Contact STARLINK-4699 - MoonLRO,76428.885,85745.804,9316.919,
Contact STARLINK-4699 - MarsSat1,0.000,10206.947,10206.947,
Contact STARLINK-4699 - MarsSat1,11289.876,38837.988,27548.113,
Contact STARLINK-4699 - MarsSat1,39945.613,50289.456,10343.843,
Contact STARLINK-4699 - MarsSat1,51408.506,67465.837,16057.331,
Contact STARLINK-4699 - MarsSat1,68603.208,78916.099,10312.891,
Contact STARLINK-4699 - MarsSat1,80066.427,86400.000,6333.573,
Contact STARLINK-4699 - MarsSat2,0.000,10207.172,10207.172,
Contact STARLINK-4699 - MarsSat2,11289.778,38838.656,27548.878,
Contact STARLINK-4699 - MarsSat2,39945.515,50289.996,10344.481,
Contact STARLINK-4699 - MarsSat2,51408.355,67465.694,16057.339,
Contact STARLINK-4699 - MarsSat2,68603.132,78915.603,10312.471,
Contact STARLINK-4699 - MarsSat2,80066.452,86400.000,6333.548,
Contact STARLINK-4699 - MarsSat3,0.000,10206.462,10206.462,
Contact STARLINK-4699 - MarsSat3,11290.183,38838.268,27548.085,
Contact STARLINK-4699 - MarsSat3,39946.008,50289.906,10343.898,
Contact STARLINK-4699 - MarsSat3,51408.631,67466.112,16057.481,
Contact STARLINK-4699 - MarsSat3,68602.896,78916.021,10313.125,
Contact STARLINK-4699 - MarsSat3,80066.066,86400.000,6333.934,
Contact STARLINK-4699 - MarsSat4,0.000,10206.757,10206.757,
Contact STARLINK-4699 - MarsSat4,11289.697,38838.317,27548.621,
Contact STARLINK-4699 - MarsSat4,39945.572,50289.742,10344.170,
Contact STARLINK-4699 - MarsSat4,51408.397,67465.963,16057.566,
Contact STARLINK-4699 - MarsSat4,68603.012,78915.997,10312.985,
Contact STARLINK-4699 - MarsSat4,80066.078,86400.000,6333.922,
Contact STARLINK-2193 - STARLINK-31391,57672.389,86400.000,28727.611,
Contact STARLINK-2193 - STARLINK-1541,21443.738,21649.727,205.989,
Contact STARLINK-2193 - STARLINK-5323,71922.599,72380.306,457.707,
Contact STARLINK-2193 - STARLINK-5323,86143.028,86400.000,256.972,
Contact STARLINK-2193 - STARLINK-4056,385.543,10412.524,10026.981,
Contact STARLINK-2193 - STARLINK-4056,17631.641,24466.061,6834.420,
Contact STARLINK-2193 - STARLINK-4056,32034.336,32896.527,862.191,
Contact STARLINK-2193 - STARLINK-4750,32147.770,32520.453,372.683,
Contact STARLINK-2193 - STARLINK-4750,46308.340,46801.799,493.459,
Contact STARLINK-2193 - STARLINK-4750,71818.781,72486.871,668.091,
Contact STARLINK-2193 - STARLINK-4750,86008.599,86400.000,391.401,
Contact STARLINK-2193 - STARLINK-31239,6500.359,7573.047,1072.689,
Contact STARLINK-2193 - STARLINK-31239,17820.948,21739.713,3918.764,
Contact STARLINK-2193 - STARLINK-31239,31966.478,33067.736,1101.257,
Contact STARLINK-2193 - STARLINK-31239,46124.362,47221.224,1096.862,
Contact STARLINK-2193 - STARLINK-31239,57446.497,61385.837,3939.340,
Contact STARLINK-2193 - STARLINK-31239,71594.033,72712.301,1118.267,
Contact STARLINK-2193 - STARLINK-31239,85753.741,86400.000,646.259,
Contact STARLINK-2193 - STARLINK-1683,64677.916,65012.938,335.022,
Contact STARLINK-2193 - STARLINK-5026,6822.800,7621.322,798.521,
Contact STARLINK-2193 - STARLINK-5026,21027.707,21933.416,905.709,
Contact STARLINK-2193 - STARLINK-5026,35255.605,36222.423,966.817,
Contact STARLINK-2193 - STARLINK-5026,46649.277,50496.729,3847.452,
Contact STARLINK-2193 - STARLINK-5026,60905.651,61902.195,996.544,
Contact STARLINK-2193 - STARLINK-5026,75182.828,76141.908,959.080,
Contact STARLINK-2193 - MoonARTEMIS1,0.000,6068.536,6068.536,
Contact STARLINK-2193 - MoonARTEMIS1,8211.571,17426.125,9214.555,
Contact STARLINK-2193 - MoonARTEMIS1,19570.018,23102.348,3532.330,
Contact STARLINK-2193 - MoonARTEMIS1,31744.897,34454.340,2709.443,
Contact STARLINK-2193 - MoonARTEMIS1,36609.933,45840.598,9230.665,
Contact STARLINK-2193 - MoonARTEMIS1,47999.444,57217.182,9217.739,
Contact STARLINK-2193 - MoonARTEMIS1,59378.366,62903.197,3524.830,
Contact STARLINK-2193 - MoonARTEMIS1,65065.309,74271.737,9206.428,
Contact STARLINK-2193 - MoonARTEMIS1,76435.291,85636.302,9201.011,
Contact STARLINK-2193 - MoonARTEMIS2,2564.140,6039.536,3475.395,
Contact STARLINK-2193 - MoonARTEMIS2,8174.956,17388.959,9214.003,
Contact STARLINK-2193 - MoonARTEMIS2,19527.255,23067.965,3540.709,
Contact STARLINK-2193 - MoonARTEMIS2,30889.495,34429.398,3539.903,
Contact STARLINK-2193 - MoonARTEMIS2,36572.313,45793.570,9221.256,
Contact STARLINK-2193 - MoonARTEMIS2,47940.110,57159.623,9219.513,
Contact STARLINK-2193 - MoonARTEMIS2,59310.067,62843.262,3533.194,
Contact STARLINK-2193 - MoonARTEMIS2,64995.726,74211.776,9216.050,
Contact STARLINK-2193 - MoonARTEMIS2,76368.367,85582.219,9213.852,
Contact STARLINK-2193 - MoonIOAGEO,0.000,6040.176,6040.176,
Contact STARLINK-2193 - MoonIOAGEO,8177.335,17393.268,9215.933,
Contact STARLINK-2193 - MoonIOAGEO,19536.362,23079.582,3543.220,
Contact STARLINK-2193 - MoonIOAGEO,31364.543,34463.918,3099.376,
Contact STARLINK-2193 - MoonIOAGEO,36617.355,45831.413,9214.058,
Contact STARLINK-2193 - MoonIOAGEO,47982.697,57180.212,9197.515,
Contact STARLINK-2193 - MoonIOAGEO,59333.501,62860.118,3526.617,
Contact STARLINK-2193 - MoonIOAGEO,65017.464,68547.267,3529.803,
Contact STARLINK-2193 - MoonIOAGEO,76402.910,85614.756,9211.846,
Contact STARLINK-2193 - MoonIOAGNO,0.000,6032.123,6032.123,
Contact STARLINK-2193 - MoonIOAGNO,8171.426,17414.391,9242.964,
Contact STARLINK-2193 - MoonIOAGNO,19557.906,23104.616,3546.709,
Contact STARLINK-2193 - MoonIOAGNO,30938.680,34475.710,3537.030,
Contact STARLINK-2193 - MoonIOAGNO,36624.313,45827.619,9203.306,
Contact STARLINK-2193 - MoonIOAGNO,47975.098,57191.875,9216.776,
Contact STARLINK-2193 - MoonIOAGNO,59348.359,62882.440,3534.081,
Contact STARLINK-2193 - MoonIOAGNO,65039.666,74255.746,9216.080,
Contact STARLINK-2193 - MoonIOAGNO,76415.205,85615.096,9199.891,
Contact STARLINK-2193 - MoonIOAGNO 0001,0.000,6057.295,6057.295,
Contact STARLINK-2193 - MoonIOAGNO 0001,8196.396,17423.023,9226.627,
Contact STARLINK-2193 - MoonIOAGNO 0001,19565.799,23097.187,3531.388,
Contact STARLINK-2193 - MoonIOAGNO 0001,30914.752,34457.606,3542.854,
Contact STARLINK-2193 - MoonIOAGNO 0001,36607.603,45838.363,9230.760,
Contact STARLINK-2193 - MoonIOAGNO 0001,47990.523,57207.434,9216.911,
Contact STARLINK-2193 - MoonIOAGNO 0001,59362.420,62885.865,3523.445,
Contact STARLINK-2193 - MoonIOAGNO 0001,65041.066,74233.536,9192.470,
Contact STARLINK-2193 - MoonIOAGNO 0001,76395.068,85614.129,9219.061,
Contact STARLINK-2193 - MoonIOAGSO,2937.814,6042.216,3104.401,
Contact STARLINK-2193 - MoonIOAGSO,8177.036,17386.320,9209.283,
Contact STARLINK-2193 - MoonIOAGSO,19531.972,23067.585,3535.613,
Contact STARLINK-2193 - MoonIOAGSO,30903.753,34440.563,3536.811,
Contact STARLINK-2193 - MoonIOAGSO,36593.884,40131.692,3537.808,
Contact STARLINK-2193 - MoonIOAGSO,47981.146,57174.656,9193.511,
Contact STARLINK-2193 - MoonIOAGSO,59329.764,62851.786,3522.022,
Contact STARLINK-2193 - MoonIOAGSO,65010.148,74218.302,9208.155,
Contact STARLINK-2193 - MoonIOAGSO,76381.043,85598.190,9217.147,
Contact STARLINK-2193 - MoonIOAGSO 0001,0.000,6017.358,6017.358,
Contact STARLINK-2193 - MoonIOAGSO 0001,8161.651,17396.527,9234.876,
Contact STARLINK-2193 - MoonIOAGSO 0001,30916.825,34443.182,3526.357,
Contact STARLINK-2193 - MoonIOAGSO 0001,36591.767,45801.154,9209.387,
Contact STARLINK-2193 - MoonIOAGSO 0001,47956.375,57174.140,9217.765,
Contact STARLINK-2193 - MoonIOAGSO 0001,59333.572,62865.476,3531.905,
Contact STARLINK-2193 - MoonIOAGSO 0001,68031.917,74233.418,6201.501,
Contact STARLINK-2193 - MoonIOAGSO 0001,76389.793,85582.649,9192.856,
Contact STARLINK-2193 - MoonLRO,0.000,6038.804,6038.804,
Contact STARLINK-2193 - MoonLRO,9835.548,14752.320,4916.771,
Contact STARLINK-2193 - MoonLRO,30923.039,34453.053,3530.014,
Contact STARLINK-2193 - MoonLRO,36978.147,40140.635,3162.488,
Contact STARLINK-2193 - MoonLRO,53663.059,56059.666,2396.608,
Contact STARLINK-2193 - MoonLRO,59349.629,62867.851,3518.222,
Contact STARLINK-2193 - MoonLRO,65031.898,74239.011,9207.114,
Contact STARLINK-2193 - MoonLRO,76393.936,85606.195,9212.259,
Contact STARLINK-2193 - MarsSat1,780.639,10051.189,9270.551,
Contact STARLINK-2193 - MarsSat1,12124.113,21397.205,9273.092,
Contact STARLINK-2193 - MarsSat1,23467.577,27070.239,3602.662,
Contact STARLINK-2193 - MarsSat1,29139.318,38416.389,9277.071,
Contact STARLINK-2193 - MarsSat1,40482.851,49762.680,9279.829,
Contact STARLINK-2193 - MarsSat1,51826.479,61109.112,9282.632,
Contact STARLINK-2193 - MarsSat1,63170.206,66782.371,3612.165,
Contact STARLINK-2193 - MarsSat1,68842.098,78128.945,9286.847,
Contact STARLINK-2193 - MarsSat1,80185.907,86400.000,6214.093,
Contact STARLINK-2193 - MarsSat2,780.677,10051.240,9270.563,
Contact STARLINK-2193 - MarsSat2,12124.188,21397.324,9273.136,
Contact STARLINK-2193 - MarsSat2,23467.724,27070.392,3602.668,
Contact STARLINK-2193 - MarsSat2,29139.499,38416.576,9277.076,
Contact STARLINK-2193 - MarsSat2,40483.063,49762.820,9279.757,
Contact STARLINK-2193 - MarsSat2,51826.633,61109.127,9282.494,
Contact STARLINK-2193 - MarsSat2,63170.211,66782.317,3612.106,
Contact STARLINK-2193 - MarsSat2,68842.024,78128.801,9286.777,
Contact STARLINK-2193 - MarsSat2,80185.730,86400.000,6214.270,
Contact STARLINK-2193 - MarsSat3,780.493,10051.085,9270.593,
Contact STARLINK-2193 - MarsSat3,12123.987,21397.216,9273.229,
Contact STARLINK-2193 - MarsSat3,23467.553,27070.310,3602.757,
Contact STARLINK-2193 - MarsSat3,29139.354,38416.549,9277.194,
Contact STARLINK-2193 - MarsSat3,40482.984,49762.848,9279.865,
Contact STARLINK-2193 - MarsSat3,51826.640,61109.204,9282.564,
Contact STARLINK-2193 - MarsSat3,63170.313,66782.403,3612.090,
Contact STARLINK-2193 - MarsSat3,68842.151,78128.848,9286.697,
Contact STARLINK-2193 - MarsSat3,80185.830,86400.000,6214.170,
Contact STARLINK-2193 - MarsSat4,780.557,10051.102,9270.545,
Contact STARLINK-2193 - MarsSat4,12124.045,21397.173,9273.128,
Contact STARLINK-2193 - MarsSat4,23467.551,27070.272,3602.721,
Contact STARLINK-2193 - MarsSat4,29139.350,38416.488,9277.138,
Contact STARLINK-2193 - MarsSat4,40482.960,49762.745,9279.785,
Contact STARLINK-2193 - MarsSat4,51826.557,61109.159,9282.601,
Contact STARLINK-2193 - MarsSat4,63170.251,66782.385,3612.134,
Contact STARLINK-2193 - MarsSat4,68842.118,78128.843,9286.725,
Contact STARLINK-2193 - MarsSat4,80185.827,86400.000,6214.173,
Contact STARLINK-11179 [DTC] - STARLINK-2395,3368.707,4250.142,881.435,
Contact STARLINK-11179 [DTC] - STARLINK-2395,17241.969,18244.711,1002.743,
Contact STARLINK-11179 [DTC] - STARLINK-2395,28389.934,29391.020,1001.086,
Contact STARLINK-11179 [DTC] - STARLINK-2395,39576.514,43262.386,3685.872,
Contact STARLINK-11179 [DTC] - STARLINK-2395,53631.874,54313.142,681.268,
Contact STARLINK-11179 [DTC] - STARLINK-4640,6950.076,7769.544,819.468,
Contact STARLINK-11179 [DTC] - STARLINK-4640,20977.205,21725.679,748.474,
Contact STARLINK-11179 [DTC] - STARLINK-4640,32245.334,32844.595,599.261,
Contact STARLINK-11179 [DTC] - STARLINK-1541,0.000,6673.184,6673.184,
Contact STARLINK-11179 [DTC] - STARLINK-1541,13737.019,14901.416,1164.397,
Contact STARLINK-11179 [DTC] - STARLINK-1541,24974.068,25857.763,883.695,
Contact STARLINK-11179 [DTC] - STARLINK-5323,24623.425,25227.587,604.162,
Contact STARLINK-11179 [DTC] - STARLINK-5323,35640.953,36720.072,1079.119,
Contact STARLINK-11179 [DTC] - STARLINK-5323,49701.008,50787.662,1086.655,
Contact STARLINK-11179 [DTC] - STARLINK-4750,10402.445,11312.026,909.582,
Contact STARLINK-11179 [DTC] - STARLINK-4750,21555.127,25404.206,3849.079,
Contact STARLINK-11179 [DTC] - STARLINK-4750,35666.384,36550.508,884.124,
Contact STARLINK-11179 [DTC] - STARLINK-30385,0.000,19566.215,19566.215,
Contact STARLINK-11179 [DTC] - STARLINK-3836,0.000,10130.753,10130.753,
Contact STARLINK-11179 [DTC] - STARLINK-3836,11209.714,18382.310,7172.595,
Contact STARLINK-11179 [DTC] - STARLINK-3836,28640.122,29078.909,438.786,
Contact STARLINK-11179 [DTC] - STARLINK-3678,71845.353,86400.000,14554.647,
Contact STARLINK-11179 [DTC] - STARLINK-30041,34960.599,67179.482,32218.882,
Contact STARLINK-11179 [DTC] - STARLINK-31535,6761.609,7648.099,886.490,
Contact STARLINK-11179 [DTC] - STARLINK-31535,17901.629,18737.770,836.141,
Contact STARLINK-11179 [DTC] - STARLINK-31535,31855.395,32571.740,716.345,
Contact STARLINK-11179 [DTC] - STARLINK-31535,43039.415,43617.795,578.380,
Contact STARLINK-11179 [DTC] - STARLINK-5130,78862.265,79659.260,796.996,
Contact STARLINK-11179 [DTC] - STARLINK-31239,0.000,237.742,237.742,
Contact STARLINK-11179 [DTC] - STARLINK-30582,21256.198,42744.616,21488.418,
Contact STARLINK-11179 [DTC] - STARLINK-30582,43539.367,50474.590,6935.223,
Contact STARLINK-11179 [DTC] - STARLINK-6194,10714.709,44329.153,33614.445,
Contact STARLINK-11179 [DTC] - STARLINK-5026,0.000,598.539,598.539,
Contact STARLINK-11179 [DTC] - STARLINK-5026,10736.031,14430.312,3694.280,
Contact STARLINK-11179 [DTC] - MoonARTEMIS1,499.583,10036.004,9536.421,
Contact STARLINK-11179 [DTC] - MoonARTEMIS1,11569.978,21133.248,9563.270,
Contact STARLINK-11179 [DTC] - MoonARTEMIS1,22636.514,26673.449,4036.934,
Contact STARLINK-11179 [DTC] - MoonARTEMIS1,33698.638,60176.031,26477.393,
Contact STARLINK-11179 [DTC] - MoonARTEMIS1,61484.067,71330.016,9845.949,
Contact STARLINK-11179 [DTC] - MoonARTEMIS1,72601.863,82466.500,9864.637,
Contact STARLINK-11179 [DTC] - MoonARTEMIS1,83720.230,86400.000,2679.770,
Contact STARLINK-11179 [DTC] - MoonARTEMIS2,2549.677,9935.911,7386.234,
Contact STARLINK-11179 [DTC] - MoonARTEMIS2,11541.654,21018.461,9476.807,
Contact STARLINK-11179 [DTC] - MoonARTEMIS2,22611.611,32123.949,9512.338,
Contact STARLINK-11179 [DTC] - MoonARTEMIS2,33685.559,59944.329,26258.770,
Contact STARLINK-11179 [DTC] - MoonARTEMIS2,61391.696,71092.538,9700.842,
Contact STARLINK-11179 [DTC] - MoonARTEMIS2,72486.764,82252.056,9765.292,
Contact STARLINK-11179 [DTC] - MoonARTEMIS2,83593.319,86400.000,2806.681,
Contact STARLINK-11179 [DTC] - MoonIOAGEO,480.709,9944.586,9463.878,
Contact STARLINK-11179 [DTC] - MoonIOAGEO,11539.518,21054.550,9515.032,
Contact STARLINK-11179 [DTC] - MoonIOAGEO,22609.495,26640.030,4030.535,
Contact STARLINK-11179 [DTC] - MoonIOAGEO,33709.173,60029.264,26320.091,
Contact STARLINK-11179 [DTC] - MoonIOAGEO,61406.687,71200.173,9793.486,
Contact STARLINK-11179 [DTC] - MoonIOAGEO,75222.706,82387.160,7164.454,
Contact STARLINK-11179 [DTC] - MoonIOAGEO,83665.376,86400.000,2734.624,
Contact STARLINK-11179 [DTC] - MoonIOAGNO,479.936,9939.303,9459.367,
Contact STARLINK-11179 [DTC] - MoonIOAGNO,11557.644,21090.509,9532.866,
Contact STARLINK-11179 [DTC] - MoonIOAGNO,22664.765,32246.718,9581.954,
Contact STARLINK-11179 [DTC] - MoonIOAGNO,33747.678,60042.189,26294.511,
Contact STARLINK-11179 [DTC] - MoonIOAGNO,61465.285,71207.732,9742.447,
Contact STARLINK-11179 [DTC] - MoonIOAGNO,72584.747,82375.367,9790.620,
Contact STARLINK-11179 [DTC] - MoonIOAGNO,83677.405,86400.000,2722.595,
Contact STARLINK-11179 [DTC] - MoonIOAGNO 0001,509.383,9988.370,9478.987,
Contact STARLINK-11179 [DTC] - MoonIOAGNO 0001,11585.189,21119.359,9534.170,
Contact STARLINK-11179 [DTC] - MoonIOAGNO 0001,22630.416,32195.979,9565.563,
Contact STARLINK-11179 [DTC] - MoonIOAGNO 0001,33718.168,60098.904,26380.737,
Contact STARLINK-11179 [DTC] - MoonIOAGNO 0001,61464.095,71200.929,9736.833,
Contact STARLINK-11179 [DTC] - MoonIOAGNO 0001,72517.215,82314.397,9797.182,
Contact STARLINK-11179 [DTC] - MoonIOAGNO 0001,83675.465,86400.000,2724.535,
Contact STARLINK-11179 [DTC] - MoonIOAGSO,2811.481,9947.760,7136.279,
Contact STARLINK-11179 [DTC] - MoonIOAGSO,11519.813,21060.375,9540.562,
Contact STARLINK-11179 [DTC] - MoonIOAGSO,22566.722,32200.244,9633.522,
Contact STARLINK-11179 [DTC] - MoonIOAGSO,33657.079,42184.413,8527.334,
Contact STARLINK-11179 [DTC] - MoonIOAGSO,46364.331,60059.616,13695.285,
Contact STARLINK-11179 [DTC] - MoonIOAGSO,61364.127,71203.732,9839.605,
Contact STARLINK-11179 [DTC] - MoonIOAGSO,72457.110,82346.393,9889.283,
Contact STARLINK-11179 [DTC] - MoonIOAGSO 0001,423.061,9934.692,9511.631,
Contact STARLINK-11179 [DTC] - MoonIOAGSO 0001,11504.400,20304.767,8800.367,
Contact STARLINK-11179 [DTC] - MoonIOAGSO 0001,24600.566,32210.898,7610.332,
Contact STARLINK-11179 [DTC] - MoonIOAGSO 0001,33671.661,60059.620,26387.959,
Contact STARLINK-11179 [DTC] - MoonIOAGSO 0001,68106.625,71211.218,3104.593,
Contact STARLINK-11179 [DTC] - MoonIOAGSO 0001,72529.939,82354.921,9824.982,
Contact STARLINK-11179 [DTC] - MoonIOAGSO 0001,83566.091,86400.000,2833.909,
Contact STARLINK-11179 [DTC] - MoonLRO,2966.817,7823.594,4856.777,
Contact STARLINK-11179 [DTC] - MoonLRO,11552.373,21083.008,9530.634,
Contact STARLINK-11179 [DTC] - MoonLRO,23400.035,26660.165,3260.130,
Contact STARLINK-11179 [DTC] - MoonLRO,39251.338,42186.123,2934.784,
Contact STARLINK-11179 [DTC] - MoonLRO,44799.818,48920.101,4120.283,
Contact STARLINK-11179 [DTC] - MoonLRO,50539.241,60079.468,9540.227,
Contact STARLINK-11179 [DTC] - MoonLRO,61417.030,70041.923,8624.893,
Contact STARLINK-11179 [DTC] - MoonLRO,72541.934,82354.810,9812.876,
Contact STARLINK-11179 [DTC] - MoonLRO,83627.763,86400.000,2772.237,
Contact STARLINK-11179 [DTC] - MarsSat1,0.000,3185.613,3185.613,
Contact STARLINK-11179 [DTC] - MarsSat1,5289.464,8710.995,3421.531,
Contact STARLINK-11179 [DTC] - MarsSat1,16342.688,19761.734,3419.045,
Contact STARLINK-11179 [DTC] - MarsSat1,21869.267,30812.449,8943.182,
Contact STARLINK-11179 [DTC] - MarsSat1,32922.370,41863.142,8940.772,
Contact STARLINK-11179 [DTC] - MarsSat1,43975.406,52913.798,8938.391,
