sl_100_86400_20290508 Contact Analysis.csv
2029/05/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:49:23 2024,
Start: 2029/05/08 07:47:00.00, Stop: 2029/05/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2474 - MoonIOAGEO,47624.264,56916.320,9292.056,
Contact STARLINK-2474 - MoonIOAGEO,59023.498,68317.691,9294.194,
Contact STARLINK-2474 - MoonIOAGEO,70424.216,74030.665,3606.449,
Contact STARLINK-2474 - MoonIOAGEO,81919.735,85471.694,3551.959,
Contact STARLINK-2474 - MoonIOAGNO,1969.677,5537.276,3567.599,
Contact STARLINK-2474 - MoonIOAGNO,7666.930,16950.056,9283.125,
Contact STARLINK-2474 - MoonIOAGNO,19084.260,28373.096,9288.836,
Contact STARLINK-2474 - MoonIOAGNO,30500.950,34084.262,3583.312,
Contact STARLINK-2474 - MoonIOAGNO,36207.591,45501.878,9294.286,
Contact STARLINK-2474 - MoonIOAGNO,47612.736,56907.390,9294.654,
Contact STARLINK-2474 - MoonIOAGNO,59023.797,68330.751,9306.954,
Contact STARLINK-2474 - MoonIOAGNO,70441.823,74043.289,3601.466,
Contact STARLINK-2474 - MoonIOAGNO,76149.825,85467.499,9317.674,
Contact STARLINK-2474 - MoonIOAGNO 0001,1970.226,5541.107,3570.881,
Contact STARLINK-2474 - MoonIOAGNO 0001,7678.218,16961.459,9283.241,
Contact STARLINK-2474 - MoonIOAGNO 0001,19089.718,28367.378,9277.659,
Contact STARLINK-2474 - MoonIOAGNO 0001,30490.098,34072.518,3582.420,
Contact STARLINK-2474 - MoonIOAGNO 0001,36198.797,45495.121,9296.324,
Contact STARLINK-2474 - MoonIOAGNO 0001,47616.837,56918.874,9302.037,
Contact STARLINK-2474 - MoonIOAGNO 0001,59031.426,68337.137,9305.711,
Contact STARLINK-2474 - MoonIOAGNO 0001,70436.162,74036.013,3599.850,
Contact STARLINK-2474 - MoonIOAGNO 0001,76140.882,85455.903,9315.020,
Contact STARLINK-2474 - MoonIOAGSO,1959.575,5541.515,3581.940,
Contact STARLINK-2474 - MoonIOAGSO,7675.737,16943.593,9267.855,
Contact STARLINK-2474 - MoonIOAGSO,19066.369,28349.793,9283.424,
Contact STARLINK-2474 - MoonIOAGSO,30470.599,34057.916,3587.317,
Contact STARLINK-2474 - MoonIOAGSO,36178.621,45489.542,9310.921,
Contact STARLINK-2474 - MoonIOAGSO,47613.181,56911.056,9297.875,
Contact STARLINK-2474 - MoonIOAGSO,59014.240,68315.152,9300.911,
Contact STARLINK-2474 - MoonIOAGSO,70414.508,74021.581,3607.073,
Contact STARLINK-2474 - MoonIOAGSO,76120.331,85446.803,9326.472,
Contact STARLINK-2474 - MoonIOAGSO 0001,1944.603,5517.275,3572.672,
Contact STARLINK-2474 - MoonIOAGSO 0001,7647.786,16935.732,9287.947,
Contact STARLINK-2474 - MoonIOAGSO 0001,19066.646,28375.909,9309.264,
Contact STARLINK-2474 - MoonIOAGSO 0001,30497.089,34076.866,3579.777,
Contact STARLINK-2474 - MoonIOAGSO 0001,36191.373,45478.954,9287.582,
Contact STARLINK-2474 - MoonIOAGSO 0001,47589.822,56893.575,9303.752,
Contact STARLINK-2474 - MoonIOAGSO 0001,59003.799,68329.116,9325.317,
Contact STARLINK-2474 - MoonIOAGSO 0001,70441.954,74047.092,3605.138,
Contact STARLINK-2474 - MoonIOAGSO 0001,76142.947,85449.503,9306.556,
Contact STARLINK-2474 - MoonLRO,1965.926,5536.022,3570.096,
Contact STARLINK-2474 - MoonLRO,8470.464,11241.512,2771.048,
Contact STARLINK-2474 - MoonLRO,24784.157,27055.753,2271.596,
Contact STARLINK-2474 - MoonLRO,30490.730,33869.245,3378.515,
Contact STARLINK-2474 - MoonLRO,36200.207,45492.182,9291.974,
Contact STARLINK-2474 - MoonLRO,49671.713,54277.578,4605.865,
Contact STARLINK-2474 - MoonLRO,64727.464,67949.667,3222.203,
Contact STARLINK-2474 - MoonLRO,70437.294,74040.869,3603.574,
Contact STARLINK-2474 - MoonLRO,77115.064,79747.860,2632.796,
Contact STARLINK-2474 - MarsSat1,0.000,2734.081,2734.081,
Contact STARLINK-2474 - MarsSat1,4792.383,14126.222,9333.839,
Contact STARLINK-2474 - MarsSat1,16181.447,19822.303,3640.856,
Contact STARLINK-2474 - MarsSat1,21875.963,31214.539,9338.576,
Contact STARLINK-2474 - MarsSat1,33265.008,42606.936,9341.928,
Contact STARLINK-2474 - MarsSat1,44654.125,53999.523,9345.398,
Contact STARLINK-2474 - MarsSat1,56043.341,59695.877,3652.536,
Contact STARLINK-2474 - MarsSat1,61737.978,71088.659,9350.681,
Contact STARLINK-2474 - MarsSat1,73127.274,82481.471,9354.197,
Contact STARLINK-2474 - MarsSat1,84516.536,86400.000,1883.464,
Contact STARLINK-2474 - MarsSat2,0.000,2734.265,2734.265,
Contact STARLINK-2474 - MarsSat2,4792.582,14126.487,9333.905,
Contact STARLINK-2474 - MarsSat2,16181.725,19822.617,3640.893,
Contact STARLINK-2474 - MarsSat2,21876.288,31214.915,9338.627,
Contact STARLINK-2474 - MarsSat2,33265.393,42607.257,9341.864,
Contact STARLINK-2474 - MarsSat2,44654.459,53999.641,9345.181,
Contact STARLINK-2474 - MarsSat2,56043.473,59695.858,3652.385,
Contact STARLINK-2474 - MarsSat2,61737.968,71088.427,9350.459,
Contact STARLINK-2474 - MarsSat2,73127.036,82481.201,9354.165,
Contact STARLINK-2474 - MarsSat2,84516.234,86400.000,1883.766,
Contact STARLINK-2474 - MarsSat3,0.000,2733.805,2733.805,
Contact STARLINK-2474 - MarsSat3,4792.115,14126.107,9333.992,
Contact STARLINK-2474 - MarsSat3,16181.285,19822.310,3641.024,
Contact STARLINK-2474 - MarsSat3,21875.901,31214.772,9338.871,
Contact STARLINK-2474 - MarsSat3,33265.152,42607.281,9342.130,
Contact STARLINK-2474 - MarsSat3,44654.399,53999.818,9345.419,
Contact STARLINK-2474 - MarsSat3,56043.614,59696.092,3652.477,
Contact STARLINK-2474 - MarsSat3,61738.200,71088.640,9350.439,
Contact STARLINK-2474 - MarsSat3,73127.308,82481.223,9353.915,
Contact STARLINK-2474 - MarsSat3,84516.338,86400.000,1883.662,
Contact STARLINK-2474 - MarsSat4,0.000,2733.863,2733.863,
Contact STARLINK-2474 - MarsSat4,4792.193,14126.218,9334.025,
Contact STARLINK-2474 - MarsSat4,16181.453,19822.316,3640.862,
Contact STARLINK-2474 - MarsSat4,21875.989,31214.591,9338.603,
Contact STARLINK-2474 - MarsSat4,33265.050,42607.158,9342.108,
Contact STARLINK-2474 - MarsSat4,44654.330,53999.608,9345.278,
Contact STARLINK-2474 - MarsSat4,56043.447,59695.849,3652.402,
Contact STARLINK-2474 - MarsSat4,61737.980,71088.556,9350.576,
Contact STARLINK-2474 - MarsSat4,73127.204,82481.318,9354.114,
Contact STARLINK-2474 - MarsSat4,84516.436,86400.000,1883.564,
Contact STARLINK-2485 - STARLINK-30883,68156.759,68828.253,671.494,
Contact STARLINK-2485 - STARLINK-30883,81997.046,82834.710,837.664,
Contact STARLINK-2485 - STARLINK-4588,35852.974,36514.184,661.210,
Contact STARLINK-2485 - STARLINK-4588,49680.109,50669.730,989.622,
Contact STARLINK-2485 - STARLINK-4588,60913.180,61819.992,906.812,
Contact STARLINK-2485 - STARLINK-6039,15075.901,24877.587,9801.687,
Contact STARLINK-2485 - STARLINK-6039,31812.759,33181.552,1368.793,
Contact STARLINK-2485 - STARLINK-30472,60767.451,61416.336,648.884,
Contact STARLINK-2485 - STARLINK-30472,68547.545,79109.843,10562.298,
Contact STARLINK-2485 - STARLINK-30472,79440.177,86400.000,6959.823,
Contact STARLINK-2485 - STARLINK-5945,75206.963,82463.201,7256.238,
Contact STARLINK-2485 - STARLINK-5945,83395.815,86400.000,3004.185,
Contact STARLINK-2485 - STARLINK-2393,0.000,769.297,769.297,
Contact STARLINK-2485 - STARLINK-2393,13920.818,14647.907,727.089,
Contact STARLINK-2485 - STARLINK-2393,25142.529,25698.603,556.074,
Contact STARLINK-2485 - STARLINK-5368,10308.520,11174.239,865.719,
Contact STARLINK-2485 - STARLINK-5368,21533.148,22402.964,869.816,
Contact STARLINK-2485 - STARLINK-5368,35801.366,36205.244,403.878,
Contact STARLINK-2485 - STARLINK-5078,21029.217,21662.469,633.252,
Contact STARLINK-2485 - STARLINK-5078,32109.098,33030.098,921.000,
Contact STARLINK-2485 - STARLINK-5078,46189.001,47005.932,816.932,
Contact STARLINK-2485 - STARLINK-30604,17842.025,24623.179,6781.154,
Contact STARLINK-2485 - STARLINK-30604,31830.969,32985.035,1154.066,
Contact STARLINK-2485 - STARLINK-31177,25046.486,25202.249,155.763,
Contact STARLINK-2485 - STARLINK-31177,35896.251,36420.503,524.252,
Contact STARLINK-2485 - STARLINK-31177,60542.076,61427.675,885.599,
Contact STARLINK-2485 - STARLINK-31177,71531.964,72505.041,973.078,
Contact STARLINK-2485 - STARLINK-31177,82535.048,83568.983,1033.935,
Contact STARLINK-2485 - STARLINK-4636,3036.776,4184.506,1147.730,
Contact STARLINK-2485 - STARLINK-4636,14229.133,18125.671,3896.538,
Contact STARLINK-2485 - STARLINK-4636,28598.432,28956.888,358.456,
Contact STARLINK-2485 - STARLINK-4426,6409.936,7305.045,895.109,
Contact STARLINK-2485 - STARLINK-4426,17688.662,18463.351,774.690,
Contact STARLINK-2485 - STARLINK-2278,21126.430,21606.521,480.091,
Contact STARLINK-2485 - STARLINK-2278,32118.818,32426.957,308.140,
Contact STARLINK-2485 - STARLINK-30777,0.000,650.750,650.750,
Contact STARLINK-2485 - STARLINK-30777,13738.325,14591.122,852.797,
Contact STARLINK-2485 - STARLINK-30777,24987.476,25656.026,668.549,
Contact STARLINK-2485 - STARLINK-6277,57435.985,58168.897,732.912,
Contact STARLINK-2485 - STARLINK-6277,71366.157,72302.711,936.554,
Contact STARLINK-2485 - STARLINK-6277,82694.538,83425.190,730.651,
Contact STARLINK-2485 - STARLINK-3798,35535.099,36300.949,765.850,
Contact STARLINK-2485 - STARLINK-3798,46692.726,47528.946,836.220,
Contact STARLINK-2485 - STARLINK-3798,60755.619,61448.906,693.288,
Contact STARLINK-2485 - STARLINK-4073,10123.541,10983.029,859.487,
Contact STARLINK-2485 - STARLINK-4073,21371.814,22051.933,680.119,
Contact STARLINK-2485 - STARLINK-6342,53873.740,54411.028,537.288,
Contact STARLINK-2485 - STARLINK-6342,67818.461,68567.311,748.850,
Contact STARLINK-2485 - STARLINK-6342,79055.948,79810.081,754.133,
Contact STARLINK-2485 - STARLINK-6208,75591.655,79294.351,3702.696,
Contact STARLINK-2485 - STARLINK-6173,0.000,3797.693,3797.693,
Contact STARLINK-2485 - STARLINK-6173,14095.307,14940.504,845.197,
Contact STARLINK-2485 - STARLINK-3148,68062.555,68860.012,797.456,
Contact STARLINK-2485 - STARLINK-3148,82065.429,82839.432,774.003,
Contact STARLINK-2485 - STARLINK-4357,3034.262,3707.516,673.254,
Contact STARLINK-2485 - STARLINK-4357,14251.815,14946.159,694.344,
Contact STARLINK-2485 - STARLINK-4357,28300.300,28968.278,667.978,
Contact STARLINK-2485 - STARLINK-4357,39570.223,40154.505,584.282,
Contact STARLINK-2485 - STARLINK-4357,53699.636,54096.943,397.307,
Contact STARLINK-2485 - STARLINK-2398,78768.401,79422.392,653.991,
Contact STARLINK-2485 - STARLINK-4159,35660.067,36483.116,823.048,
Contact STARLINK-2485 - STARLINK-4159,49658.740,50487.940,829.200,
Contact STARLINK-2485 - STARLINK-4159,60980.138,61570.471,590.333,
Contact STARLINK-2485 - STARLINK-6121,0.000,24.494,24.494,
Contact STARLINK-2485 - STARLINK-6121,10326.077,11163.220,837.143,
Contact STARLINK-2485 - STARLINK-30820,21163.406,21699.968,536.563,
Contact STARLINK-2485 - STARLINK-30820,32219.686,33081.249,861.564,
Contact STARLINK-2485 - STARLINK-30820,46247.017,47096.395,849.378,
Contact STARLINK-2485 - STARLINK-3125,35779.201,36322.393,543.191,
Contact STARLINK-2485 - STARLINK-3125,49583.061,50497.845,914.785,
Contact STARLINK-2485 - STARLINK-3125,60777.077,61683.950,906.873,
Contact STARLINK-2485 - STARLINK-5441,86006.430,86400.000,393.570,
Contact STARLINK-2485 - MoonARTEMIS1,0.000,1368.618,1368.618,
Contact STARLINK-2485 - MoonARTEMIS1,9415.307,12717.061,3301.754,
Contact STARLINK-2485 - MoonARTEMIS1,14914.753,23725.841,8811.088,
Contact STARLINK-2485 - MoonARTEMIS1,25918.378,34729.145,8810.767,
Contact STARLINK-2485 - MoonARTEMIS1,36916.718,45730.180,8813.462,
Contact STARLINK-2485 - MoonARTEMIS1,47913.006,56729.908,8816.902,
Contact STARLINK-2485 - MoonARTEMIS1,58907.981,67728.685,8820.704,
Contact STARLINK-2485 - MoonARTEMIS1,69901.943,78726.663,8824.720,
Contact STARLINK-2485 - MoonARTEMIS1,80895.024,86400.000,5504.976,
Contact STARLINK-2485 - MoonARTEMIS2,0.000,1706.245,1706.245,
Contact STARLINK-2485 - MoonARTEMIS2,3903.562,12699.817,8796.255,
Contact STARLINK-2485 - MoonARTEMIS2,14896.898,23695.789,8798.891,
Contact STARLINK-2485 - MoonARTEMIS2,25891.933,34693.777,8801.844,
Contact STARLINK-2485 - MoonARTEMIS2,36888.261,45693.704,8805.443,
Contact STARLINK-2485 - MoonARTEMIS2,47885.711,56695.715,8810.004,
Contact STARLINK-2485 - MoonARTEMIS2,58884.269,67700.252,8815.983,
Contact STARLINK-2485 - MoonARTEMIS2,69884.112,78708.480,8824.368,
Contact STARLINK-2485 - MoonARTEMIS2,80885.841,86400.000,5514.159,
Contact STARLINK-2485 - MoonIOAGEO,0.000,1724.427,1724.427,
Contact STARLINK-2485 - MoonIOAGEO,3920.614,12718.143,8797.530,
Contact STARLINK-2485 - MoonIOAGEO,14913.138,23713.863,8800.725,
Contact STARLINK-2485 - MoonIOAGEO,25908.835,34209.624,8300.789,
Contact STARLINK-2485 - MoonIOAGEO,37988.720,45720.675,7731.955,
Contact STARLINK-2485 - MoonIOAGEO,47905.648,56715.301,8809.654,
Contact STARLINK-2485 - MoonIOAGEO,58897.487,67711.929,8814.441,
Contact STARLINK-2485 - MoonIOAGEO,69892.559,78143.960,8251.401,
Contact STARLINK-2485 - MoonIOAGEO,81919.392,86400.000,4480.608,
Contact STARLINK-2485 - MoonIOAGNO,0.000,1724.702,1724.702,
Contact STARLINK-2485 - MoonIOAGNO,3923.274,12707.006,8783.732,
Contact STARLINK-2485 - MoonIOAGNO,14900.632,23701.638,8801.006,
Contact STARLINK-2485 - MoonIOAGNO,25895.518,34708.329,8812.811,
Contact STARLINK-2485 - MoonIOAGNO,36900.351,45721.431,8821.080,
Contact STARLINK-2485 - MoonIOAGNO,47908.911,56702.584,8793.674,
Contact STARLINK-2485 - MoonIOAGNO,58884.219,67699.730,8815.511,
Contact STARLINK-2485 - MoonIOAGNO,69878.306,78709.060,8830.754,
Contact STARLINK-2485 - MoonIOAGNO,80882.471,86400.000,5517.529,
Contact STARLINK-2485 - MoonIOAGNO 0001,0.000,1704.629,1704.629,
Contact STARLINK-2485 - MoonIOAGNO 0001,3902.075,12710.244,8808.169,
Contact STARLINK-2485 - MoonIOAGNO 0001,14907.394,23722.386,8814.993,
Contact STARLINK-2485 - MoonIOAGNO 0001,25916.803,34704.081,8787.278,
Contact STARLINK-2485 - MoonIOAGNO 0001,36893.103,45699.930,8806.827,
Contact STARLINK-2485 - MoonIOAGNO 0001,47887.566,56707.849,8820.282,
Contact STARLINK-2485 - MoonIOAGNO 0001,58892.018,67722.064,8830.046,
Contact STARLINK-2485 - MoonIOAGNO 0001,69899.647,78702.756,8803.109,
Contact STARLINK-2485 - MoonIOAGNO 0001,80874.049,86400.000,5525.951,
Contact STARLINK-2485 - MoonIOAGSO,0.000,1718.524,1718.524,
Contact STARLINK-2485 - MoonIOAGSO,3913.818,12727.877,8814.059,
Contact STARLINK-2485 - MoonIOAGSO,14926.111,23730.612,8804.501,
Contact STARLINK-2485 - MoonIOAGSO,25925.046,34724.129,8799.083,
Contact STARLINK-2485 - MoonIOAGSO,36914.568,45712.983,8798.415,
Contact STARLINK-2485 - MoonIOAGSO,47899.166,56726.164,8826.998,
Contact STARLINK-2485 - MoonIOAGSO,58911.731,67728.818,8817.087,
Contact STARLINK-2485 - MoonIOAGSO,69909.014,78722.954,8813.940,
Contact STARLINK-2485 - MoonIOAGSO,80896.488,86400.000,5503.512,
Contact STARLINK-2485 - MoonIOAGSO 0001,0.000,1733.717,1733.717,
Contact STARLINK-2485 - MoonIOAGSO 0001,3931.168,12727.037,8795.870,
Contact STARLINK-2485 - MoonIOAGSO 0001,14921.724,23715.052,8793.328,
Contact STARLINK-2485 - MoonIOAGSO 0001,25907.130,34726.268,8819.138,
Contact STARLINK-2485 - MoonIOAGSO 0001,36919.546,45728.905,8809.359,
Contact STARLINK-2485 - MoonIOAGSO 0001,47917.628,56722.687,8805.059,
Contact STARLINK-2485 - MoonIOAGSO 0001,58906.130,67712.563,8806.433,
Contact STARLINK-2485 - MoonIOAGSO 0001,69890.044,78727.830,8837.786,
Contact STARLINK-2485 - MoonIOAGSO 0001,80902.758,84230.669,3327.911,
Contact STARLINK-2485 - MoonLRO,9420.214,12715.220,3295.006,
Contact STARLINK-2485 - MoonLRO,15350.585,18217.467,2866.882,
Contact STARLINK-2485 - MoonLRO,31410.556,33799.128,2388.572,
Contact STARLINK-2485 - MoonLRO,36911.513,45714.644,8803.130,
Contact STARLINK-2485 - MoonLRO,49663.694,54318.554,4654.860,
Contact STARLINK-2485 - MoonLRO,64400.732,67712.702,3311.969,
Contact STARLINK-2485 - MoonLRO,70275.370,73214.361,2938.991,
Contact STARLINK-2485 - MoonLRO,86386.715,86400.000,13.285,
Contact STARLINK-2485 - MarsSat1,1261.246,10086.963,8825.717,
Contact STARLINK-2485 - MarsSat1,12253.762,21079.937,8826.176,
Contact STARLINK-2485 - MarsSat1,23246.236,32072.925,8826.689,
Contact STARLINK-2485 - MarsSat1,34238.681,37569.423,3330.742,
Contact STARLINK-2485 - MarsSat1,45231.087,48562.420,3331.333,
Contact STARLINK-2485 - MarsSat1,50727.267,59555.391,8828.123,
Contact STARLINK-2485 - MarsSat1,61719.561,70548.306,8828.744,
Contact STARLINK-2485 - MarsSat1,72711.751,81541.154,8829.403,
Contact STARLINK-2485 - MarsSat1,83703.837,86400.000,2696.163,
Contact STARLINK-2485 - MarsSat2,1261.188,10086.927,8825.739,
Contact STARLINK-2485 - MarsSat2,12253.712,21079.901,8826.189,
Contact STARLINK-2485 - MarsSat2,23246.172,32072.857,8826.685,
Contact STARLINK-2485 - MarsSat2,34238.577,37569.331,3330.755,
Contact STARLINK-2485 - MarsSat2,45230.938,48562.284,3331.345,
Contact STARLINK-2485 - MarsSat2,50727.110,59555.267,8828.157,
Contact STARLINK-2485 - MarsSat2,61719.457,70548.281,8828.824,
Contact STARLINK-2485 - MarsSat2,72711.772,81541.240,8829.468,
Contact STARLINK-2485 - MarsSat2,83703.969,86400.000,2696.031,
Contact STARLINK-2485 - MarsSat3,1261.254,10087.106,8825.852,
Contact STARLINK-2485 - MarsSat3,12253.944,21080.180,8826.236,
Contact STARLINK-2485 - MarsSat3,23246.480,32073.155,8826.675,
Contact STARLINK-2485 - MarsSat3,34238.878,37569.612,3330.734,
Contact STARLINK-2485 - MarsSat3,45231.164,48562.480,3331.316,
Contact STARLINK-2485 - MarsSat3,50727.271,59555.304,8828.032,
Contact STARLINK-2485 - MarsSat3,61719.433,70548.120,8828.687,
Contact STARLINK-2485 - MarsSat3,72711.562,81541.002,8829.439,
Contact STARLINK-2485 - MarsSat3,83703.737,86400.000,2696.263,
Contact STARLINK-2485 - MarsSat4,1261.245,10087.028,8825.783,
Contact STARLINK-2485 - MarsSat4,12253.803,21079.912,8826.109,
Contact STARLINK-2485 - MarsSat4,23246.212,32072.966,8826.754,
Contact STARLINK-2485 - MarsSat4,34238.741,37569.518,3330.778,
Contact STARLINK-2485 - MarsSat4,45231.070,48562.355,3331.285,
Contact STARLINK-2485 - MarsSat4,50727.157,59555.257,8828.099,
Contact STARLINK-2485 - MarsSat4,61719.444,70548.279,8828.835,
Contact STARLINK-2485 - MarsSat4,72711.737,81541.031,8829.294,
Contact STARLINK-2485 - MarsSat4,83703.720,86400.000,2696.280,
Contact STARLINK-30883 - STARLINK-6039,86229.351,86400.000,170.649,
Contact STARLINK-30883 - STARLINK-1231,25170.078,25598.962,428.883,
Contact STARLINK-30883 - STARLINK-1231,39283.491,39804.767,521.276,
Contact STARLINK-30883 - STARLINK-1231,53403.112,54004.070,600.958,
Contact STARLINK-30883 - STARLINK-1231,64704.156,65358.214,654.058,
Contact STARLINK-30883 - STARLINK-1231,78835.398,79546.006,710.609,
Contact STARLINK-30883 - STARLINK-30472,0.000,403.756,403.756,
Contact STARLINK-30883 - STARLINK-30472,10528.426,14632.662,4104.236,
Contact STARLINK-30883 - STARLINK-30472,24747.540,31657.255,6909.715,
Contact STARLINK-30883 - STARLINK-30472,39010.659,40146.453,1135.793,
Contact STARLINK-30883 - STARLINK-30472,53300.664,54278.058,977.394,
Contact STARLINK-30883 - STARLINK-30472,64769.824,65546.996,777.172,
Contact STARLINK-30883 - STARLINK-5945,68184.234,68858.867,674.633,
Contact STARLINK-30883 - STARLINK-5945,82252.284,83258.306,1006.022,
Contact STARLINK-30883 - STARLINK-5955,10287.363,10987.649,700.286,
Contact STARLINK-30883 - STARLINK-5955,24508.218,25255.353,747.135,
Contact STARLINK-30883 - STARLINK-5955,35893.782,36661.199,767.418,
Contact STARLINK-30883 - STARLINK-5955,50135.195,50909.805,774.609,
Contact STARLINK-30883 - STARLINK-5955,64375.859,65157.383,781.523,
Contact STARLINK-30883 - STARLINK-5955,78628.413,79394.681,766.268,
Contact STARLINK-30883 - STARLINK-4760,0.000,2964.800,2964.800,
Contact STARLINK-30883 - STARLINK-4760,10115.563,11449.198,1333.635,
Contact STARLINK-30883 - STARLINK-4760,18596.327,25607.259,7010.932,
Contact STARLINK-30883 - STARLINK-4760,35574.382,42583.662,7009.279,
Contact STARLINK-30883 - STARLINK-4760,49732.857,51062.637,1329.780,
Contact STARLINK-30883 - STARLINK-4760,58218.867,65211.715,6992.847,
Contact STARLINK-30883 - STARLINK-4760,75207.471,82177.471,6970.000,
Contact STARLINK-30883 - STARLINK-5078,0.000,13876.946,13876.946,
Contact STARLINK-30883 - STARLINK-31177,78528.236,79333.620,805.383,
Contact STARLINK-30883 - STARLINK-4426,10345.243,11116.594,771.351,
Contact STARLINK-30883 - STARLINK-4426,24645.362,25275.578,630.216,
Contact STARLINK-30883 - STARLINK-2278,29243.002,53094.105,23851.103,
Contact STARLINK-30883 - STARLINK-6277,0.000,62132.765,62132.765,
Contact STARLINK-30883 - STARLINK-31367,0.000,399.483,399.483,
Contact STARLINK-30883 - STARLINK-31367,10494.761,17370.075,6875.314,
Contact STARLINK-30883 - STARLINK-31367,24391.554,25786.440,1394.886,
Contact STARLINK-30883 - STARLINK-31367,35609.335,42462.995,6853.660,
Contact STARLINK-30883 - STARLINK-31367,49763.835,50719.887,956.052,
Contact STARLINK-30883 - STARLINK-6342,49582.048,50905.814,1323.766,
Contact STARLINK-30883 - STARLINK-6342,57621.942,86400.000,28778.058,
Contact STARLINK-30883 - STARLINK-2225,13928.789,14738.034,809.244,
Contact STARLINK-30883 - STARLINK-2225,25048.565,25961.319,912.754,
Contact STARLINK-30883 - STARLINK-2225,39011.431,39926.201,914.770,
Contact STARLINK-30883 - STARLINK-2225,50227.529,51052.889,825.360,
Contact STARLINK-30883 - STARLINK-2225,64317.287,64892.886,575.599,
Contact STARLINK-30883 - STARLINK-2609,9643.722,49239.419,39595.697,
Contact STARLINK-30883 - STARLINK-6208,82711.763,83078.372,366.609,
Contact STARLINK-30883 - STARLINK-3148,0.000,86400.000,86400.000,
Contact STARLINK-30883 - STARLINK-2398,60875.839,61373.597,497.758,
Contact STARLINK-30883 - STARLINK-2398,71623.284,72772.310,1149.026,
Contact STARLINK-30883 - STARLINK-2398,79888.630,86400.000,6511.370,
Contact STARLINK-30883 - STARLINK-32027,14391.406,14684.263,292.857,
Contact STARLINK-30883 - STARLINK-30820,0.000,11210.896,11210.896,
Contact STARLINK-30883 - STARLINK-30116,64578.920,64971.383,392.463,
Contact STARLINK-30883 - STARLINK-30116,78639.614,79353.580,713.965,
Contact STARLINK-30883 - STARLINK-31125,28439.818,29139.393,699.575,
Contact STARLINK-30883 - STARLINK-31125,39362.891,40209.908,847.017,
Contact STARLINK-30883 - MoonARTEMIS1,12870.993,16371.932,3500.940,
Contact STARLINK-30883 - MoonARTEMIS1,18551.752,27716.970,9165.218,
Contact STARLINK-30883 - MoonARTEMIS1,29892.309,39049.937,9157.629,
Contact STARLINK-30883 - MoonARTEMIS1,41223.438,44714.542,3491.104,
Contact STARLINK-30883 - MoonARTEMIS1,52550.421,56041.383,3490.962,
Contact STARLINK-30883 - MoonARTEMIS1,58212.893,67365.951,9153.058,
Contact STARLINK-30883 - MoonARTEMIS1,69536.357,78688.893,9152.536,
Contact STARLINK-30883 - MoonARTEMIS1,80858.353,84349.911,3491.558,
Contact STARLINK-30883 - MoonARTEMIS2,1533.594,10681.097,9147.503,
Contact STARLINK-30883 - MoonARTEMIS2,12854.310,16342.041,3487.731,
Contact STARLINK-30883 - MoonARTEMIS2,18515.668,27665.804,9150.136,
Contact STARLINK-30883 - MoonARTEMIS2,29840.119,38991.944,9151.825,
Contact STARLINK-30883 - MoonARTEMIS2,41166.755,44655.924,3489.169,
Contact STARLINK-30883 - MoonARTEMIS2,52495.665,55985.918,3490.253,
Contact STARLINK-30883 - MoonARTEMIS2,58161.100,67319.332,9158.233,
Contact STARLINK-30883 - MoonARTEMIS2,69494.578,78658.465,9163.887,
Contact STARLINK-30883 - MoonARTEMIS2,80834.171,84332.829,3498.658,
Contact STARLINK-30883 - MoonIOAGEO,1558.991,5049.542,3490.552,
Contact STARLINK-30883 - MoonIOAGEO,12878.993,16362.335,3483.343,
Contact STARLINK-30883 - MoonIOAGEO,18533.494,27683.262,9149.768,
Contact STARLINK-30883 - MoonIOAGEO,29859.442,33354.792,3495.350,
Contact STARLINK-30883 - MoonIOAGEO,41206.824,44701.164,3494.340,
Contact STARLINK-30883 - MoonIOAGEO,52537.548,56022.442,3484.894,
Contact STARLINK-30883 - MoonIOAGEO,58192.751,67335.306,9142.555,
Contact STARLINK-30883 - MoonIOAGEO,69508.330,77989.786,8481.457,
Contact STARLINK-30883 - MoonIOAGEO,81920.099,84349.901,2429.802,
Contact STARLINK-30883 - MoonIOAGNO,1552.973,5038.248,3485.275,
Contact STARLINK-30883 - MoonIOAGNO,12870.902,16362.938,3492.036,
Contact STARLINK-30883 - MoonIOAGNO,18538.111,27698.248,9160.137,
Contact STARLINK-30883 - MoonIOAGNO,29873.319,39031.346,9158.027,
Contact STARLINK-30883 - MoonIOAGNO,41205.396,44694.988,3489.592,
Contact STARLINK-30883 - MoonIOAGNO,52523.225,56013.210,3489.985,
Contact STARLINK-30883 - MoonIOAGNO,58188.025,67347.243,9159.218,
Contact STARLINK-30883 - MoonIOAGNO,69521.839,78681.801,9159.961,
Contact STARLINK-30883 - MoonIOAGNO,80854.867,84348.059,3493.192,
Contact STARLINK-30883 - MoonIOAGNO 0001,1547.051,5040.463,3493.412,
Contact STARLINK-30883 - MoonIOAGNO 0001,12882.113,16373.725,3491.612,
Contact STARLINK-30883 - MoonIOAGNO 0001,18547.858,27694.206,9146.348,
Contact STARLINK-30883 - MoonIOAGNO 0001,29865.547,39021.265,9155.718,
Contact STARLINK-30883 - MoonIOAGNO 0001,41196.679,44688.783,3492.103,
