sl_50_5400_20290712 Contact Analysis.csv
2029/07/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:19 2024,
Start: 2029/07/12 07:47:00.00, Stop: 2029/07/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3135 - STARLINK-1961,843.017,4556.983,15.6114%,1,
Contact STARLINK-3135 - STARLINK-30117,0.000,5400.000,0.0000%,0,
Contact STARLINK-3135 - STARLINK-1378,0.000,5400.000,0.0000%,0,
Contact STARLINK-3135 - MoonARTEMIS1,2963.262,2436.738,54.8752%,1,
Contact STARLINK-3135 - MoonARTEMIS2,3553.494,1846.506,65.8054%,1,
Contact STARLINK-3135 - MoonIOAGEO,3562.026,1837.974,65.9634%,1,
Contact STARLINK-3135 - MoonIOAGNO,3559.110,1840.890,65.9094%,1,
Contact STARLINK-3135 - MoonIOAGNO 0001,3557.298,1842.702,65.8759%,1,
Contact STARLINK-3135 - MoonIOAGSO,3561.342,1838.658,65.9508%,1,
Contact STARLINK-3135 - MoonIOAGSO 0001,3555.161,1844.839,65.8363%,1,
Contact STARLINK-3135 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3135 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3135 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3135 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3135 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4125 - STARLINK-3926,1012.302,4387.698,18.7463%,2,
Contact STARLINK-4125 - STARLINK-5986,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-4465,421.293,4978.707,7.8017%,2,
Contact STARLINK-4125 - STARLINK-5548,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-1629,23.153,5376.847,0.4288%,1,
Contact STARLINK-4125 - STARLINK-3679,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-5035,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-32092,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-3287,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-5093,507.851,4892.149,9.4046%,1,
Contact STARLINK-4125 - STARLINK-4656,4103.029,1296.971,75.9820%,1,
Contact STARLINK-4125 - STARLINK-5134,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-30790,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-6256,622.336,4777.664,11.5247%,1,
Contact STARLINK-4125 - STARLINK-30949,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-3683,5400.000,0.000,100.0000%,1,
Contact STARLINK-4125 - STARLINK-4580,117.086,5282.914,2.1683%,2,
Contact STARLINK-4125 - STARLINK-31908,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-31459,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-1974,5400.000,0.000,100.0000%,1,
Contact STARLINK-4125 - STARLINK-2026,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-2686,547.593,4852.407,10.1406%,2,
Contact STARLINK-4125 - STARLINK-1961,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-30117,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - STARLINK-1378,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - MoonARTEMIS1,2565.277,2834.723,47.5051%,1,
Contact STARLINK-4125 - MoonARTEMIS2,3562.733,1837.267,65.9765%,1,
Contact STARLINK-4125 - MoonIOAGEO,3560.269,1839.731,65.9309%,1,
Contact STARLINK-4125 - MoonIOAGNO,3558.254,1841.746,65.8936%,1,
Contact STARLINK-4125 - MoonIOAGNO 0001,3552.090,1847.910,65.7794%,1,
Contact STARLINK-4125 - MoonIOAGSO,3559.716,1840.284,65.9207%,1,
Contact STARLINK-4125 - MoonIOAGSO 0001,3560.713,1839.287,65.9391%,1,
Contact STARLINK-4125 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4125 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4125 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4125 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4125 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3926 - STARLINK-5986,0.000,5400.000,0.0000%,0,
Contact STARLINK-3926 - STARLINK-4465,785.589,4614.411,14.5479%,1,
Contact STARLINK-3926 - STARLINK-5548,450.173,4949.827,8.3365%,1,
Contact STARLINK-3926 - STARLINK-1629,607.112,4792.888,11.2428%,1,
Contact STARLINK-3926 - STARLINK-3679,0.000,5400.000,0.0000%,0,
Contact STARLINK-3926 - STARLINK-5035,0.000,5400.000,0.0000%,0,
Contact STARLINK-3926 - STARLINK-32092,0.000,5400.000,0.0000%,0,
Contact STARLINK-3926 - STARLINK-3287,632.931,4767.069,11.7209%,1,
Contact STARLINK-3926 - STARLINK-5093,275.218,5124.782,5.0966%,2,
Contact STARLINK-3926 - STARLINK-4656,910.201,4489.799,16.8556%,1,
Contact STARLINK-3926 - STARLINK-5134,0.000,5400.000,0.0000%,0,
Contact STARLINK-3926 - STARLINK-30790,0.000,5400.000,0.0000%,0,
Contact STARLINK-3926 - STARLINK-6256,5400.000,0.000,100.0000%,1,
Contact STARLINK-3926 - STARLINK-30949,893.868,4506.132,16.5531%,1,
Contact STARLINK-3926 - STARLINK-3683,5400.000,0.000,100.0000%,1,
Contact STARLINK-3926 - STARLINK-4580,0.000,5400.000,0.0000%,0,
Contact STARLINK-3926 - STARLINK-31908,0.000,5400.000,0.0000%,0,
Contact STARLINK-3926 - STARLINK-31459,0.000,5400.000,0.0000%,0,
Contact STARLINK-3926 - STARLINK-1974,831.786,4568.214,15.4035%,2,
Contact STARLINK-3926 - STARLINK-2026,0.000,5400.000,0.0000%,0,
Contact STARLINK-3926 - STARLINK-2686,1393.276,4006.724,25.8014%,1,
Contact STARLINK-3926 - STARLINK-1961,0.000,5400.000,0.0000%,0,
Contact STARLINK-3926 - STARLINK-30117,0.000,5400.000,0.0000%,0,
Contact STARLINK-3926 - STARLINK-1378,0.000,5400.000,0.0000%,0,
Contact STARLINK-3926 - MoonARTEMIS1,2690.063,2709.937,49.8160%,1,
Contact STARLINK-3926 - MoonARTEMIS2,3651.973,1748.027,67.6291%,1,
Contact STARLINK-3926 - MoonIOAGEO,3669.057,1730.943,67.9455%,1,
Contact STARLINK-3926 - MoonIOAGNO,3675.822,1724.178,68.0708%,1,
Contact STARLINK-3926 - MoonIOAGNO 0001,3646.777,1753.223,67.5329%,1,
Contact STARLINK-3926 - MoonIOAGSO,3655.627,1744.373,67.6968%,1,
Contact STARLINK-3926 - MoonIOAGSO 0001,3670.798,1729.202,67.9777%,1,
Contact STARLINK-3926 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3926 - MarsSat1,3429.195,1970.805,63.5036%,1,
Contact STARLINK-3926 - MarsSat2,3429.136,1970.864,63.5025%,1,
Contact STARLINK-3926 - MarsSat3,3429.125,1970.875,63.5023%,1,
Contact STARLINK-3926 - MarsSat4,3429.133,1970.867,63.5025%,1,
Contact STARLINK-5986 - STARLINK-4465,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - STARLINK-5548,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - STARLINK-1629,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - STARLINK-3679,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - STARLINK-5035,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - STARLINK-32092,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - STARLINK-3287,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - STARLINK-5093,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - STARLINK-4656,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - STARLINK-5134,433.456,4966.544,8.0270%,1,
Contact STARLINK-5986 - STARLINK-30790,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - STARLINK-6256,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - STARLINK-30949,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - STARLINK-3683,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - STARLINK-4580,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - STARLINK-31908,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - STARLINK-31459,4377.946,1022.054,81.0731%,1,
Contact STARLINK-5986 - STARLINK-1974,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - STARLINK-2026,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - STARLINK-2686,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - STARLINK-1961,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - STARLINK-30117,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - STARLINK-1378,0.000,5400.000,0.0000%,0,
Contact STARLINK-5986 - MoonARTEMIS1,1299.000,4101.000,24.0555%,1,
Contact STARLINK-5986 - MoonARTEMIS2,3245.800,2154.200,60.1074%,2,
Contact STARLINK-5986 - MoonIOAGEO,1942.545,3457.455,35.9731%,1,
Contact STARLINK-5986 - MoonIOAGNO,3237.518,2162.482,59.9540%,2,
Contact STARLINK-5986 - MoonIOAGNO 0001,3243.764,2156.236,60.0697%,2,
Contact STARLINK-5986 - MoonIOAGSO,3246.400,2153.600,60.1185%,2,
Contact STARLINK-5986 - MoonIOAGSO 0001,3243.514,2156.486,60.0651%,2,
Contact STARLINK-5986 - MoonLRO,3061.779,2338.221,56.6996%,2,
Contact STARLINK-5986 - MarsSat1,4046.898,1353.102,74.9426%,2,
Contact STARLINK-5986 - MarsSat2,4047.289,1352.711,74.9498%,2,
Contact STARLINK-5986 - MarsSat3,4047.306,1352.694,74.9501%,2,
Contact STARLINK-5986 - MarsSat4,4046.774,1353.226,74.9403%,2,
Contact STARLINK-4465 - STARLINK-5548,922.075,4477.925,17.0755%,1,
Contact STARLINK-4465 - STARLINK-1629,256.852,5143.148,4.7565%,1,
Contact STARLINK-4465 - STARLINK-3679,0.000,5400.000,0.0000%,0,
Contact STARLINK-4465 - STARLINK-5035,1108.327,4291.673,20.5246%,1,
Contact STARLINK-4465 - STARLINK-32092,1240.253,4159.747,22.9676%,1,
Contact STARLINK-4465 - STARLINK-3287,532.281,4867.719,9.8571%,1,
Contact STARLINK-4465 - STARLINK-5093,0.000,5400.000,0.0000%,0,
Contact STARLINK-4465 - STARLINK-4656,0.000,5400.000,0.0000%,0,
Contact STARLINK-4465 - STARLINK-5134,682.377,4717.623,12.6366%,1,
Contact STARLINK-4465 - STARLINK-30790,0.000,5400.000,0.0000%,0,
Contact STARLINK-4465 - STARLINK-6256,824.356,4575.644,15.2659%,1,
Contact STARLINK-4465 - STARLINK-30949,0.000,5400.000,0.0000%,0,
Contact STARLINK-4465 - STARLINK-3683,600.295,4799.705,11.1166%,1,
Contact STARLINK-4465 - STARLINK-4580,5400.000,0.000,100.0000%,1,
Contact STARLINK-4465 - STARLINK-31908,0.000,5400.000,0.0000%,0,
Contact STARLINK-4465 - STARLINK-31459,0.000,5400.000,0.0000%,0,
Contact STARLINK-4465 - STARLINK-1974,495.896,4904.104,9.1833%,1,
Contact STARLINK-4465 - STARLINK-2026,0.000,5400.000,0.0000%,0,
Contact STARLINK-4465 - STARLINK-2686,5400.000,0.000,100.0000%,1,
Contact STARLINK-4465 - STARLINK-1961,0.000,5400.000,0.0000%,0,
Contact STARLINK-4465 - STARLINK-30117,642.659,4757.341,11.9011%,1,
Contact STARLINK-4465 - STARLINK-1378,0.000,5400.000,0.0000%,0,
Contact STARLINK-4465 - MoonARTEMIS1,2815.712,2584.288,52.1428%,1,
Contact STARLINK-4465 - MoonARTEMIS2,3695.342,1704.658,68.4323%,1,
Contact STARLINK-4465 - MoonIOAGEO,3686.713,1713.287,68.2725%,1,
Contact STARLINK-4465 - MoonIOAGNO,3691.528,1708.472,68.3616%,1,
Contact STARLINK-4465 - MoonIOAGNO 0001,3686.570,1713.430,68.2698%,1,
Contact STARLINK-4465 - MoonIOAGSO,3682.129,1717.871,68.1876%,1,
Contact STARLINK-4465 - MoonIOAGSO 0001,3690.130,1709.870,68.3357%,1,
Contact STARLINK-4465 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4465 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4465 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4465 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4465 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5548 - STARLINK-1629,366.854,5033.146,6.7936%,2,
Contact STARLINK-5548 - STARLINK-3679,0.000,5400.000,0.0000%,0,
Contact STARLINK-5548 - STARLINK-5035,0.000,5400.000,0.0000%,0,
Contact STARLINK-5548 - STARLINK-32092,0.000,5400.000,0.0000%,0,
Contact STARLINK-5548 - STARLINK-3287,0.000,5400.000,0.0000%,0,
Contact STARLINK-5548 - STARLINK-5093,5400.000,0.000,100.0000%,1,
Contact STARLINK-5548 - STARLINK-4656,0.000,5400.000,0.0000%,0,
Contact STARLINK-5548 - STARLINK-5134,0.000,5400.000,0.0000%,0,
Contact STARLINK-5548 - STARLINK-30790,3750.864,1649.136,69.4605%,1,
Contact STARLINK-5548 - STARLINK-6256,0.000,5400.000,0.0000%,0,
Contact STARLINK-5548 - STARLINK-30949,0.000,5400.000,0.0000%,0,
Contact STARLINK-5548 - STARLINK-3683,327.786,5072.214,6.0701%,1,
Contact STARLINK-5548 - STARLINK-4580,119.804,5280.196,2.2186%,1,
Contact STARLINK-5548 - STARLINK-31908,806.439,4593.561,14.9340%,1,
Contact STARLINK-5548 - STARLINK-31459,0.000,5400.000,0.0000%,0,
Contact STARLINK-5548 - STARLINK-1974,230.490,5169.510,4.2683%,1,
Contact STARLINK-5548 - STARLINK-2026,0.000,5400.000,0.0000%,0,
Contact STARLINK-5548 - STARLINK-2686,0.000,5400.000,0.0000%,0,
Contact STARLINK-5548 - STARLINK-1961,0.000,5400.000,0.0000%,0,
Contact STARLINK-5548 - STARLINK-30117,0.000,5400.000,0.0000%,0,
Contact STARLINK-5548 - STARLINK-1378,737.152,4662.848,13.6510%,1,
Contact STARLINK-5548 - MoonARTEMIS1,2582.785,2817.215,47.8294%,1,
Contact STARLINK-5548 - MoonARTEMIS2,4253.536,1146.464,78.7692%,1,
Contact STARLINK-5548 - MoonIOAGEO,4400.311,999.689,81.4872%,1,
Contact STARLINK-5548 - MoonIOAGNO,4402.715,997.285,81.5318%,1,
Contact STARLINK-5548 - MoonIOAGNO 0001,4376.259,1023.741,81.0418%,1,
Contact STARLINK-5548 - MoonIOAGSO,4384.788,1015.212,81.1998%,1,
Contact STARLINK-5548 - MoonIOAGSO 0001,4390.772,1009.228,81.3106%,1,
Contact STARLINK-5548 - MoonLRO,1820.555,3579.445,33.7140%,1,
Contact STARLINK-5548 - MarsSat1,3280.238,2119.762,60.7451%,2,
Contact STARLINK-5548 - MarsSat2,3280.240,2119.760,60.7452%,2,
Contact STARLINK-5548 - MarsSat3,3280.241,2119.759,60.7452%,2,
Contact STARLINK-5548 - MarsSat4,3280.239,2119.761,60.7452%,2,
Contact STARLINK-1629 - STARLINK-3679,0.000,5400.000,0.0000%,0,
Contact STARLINK-1629 - STARLINK-5035,0.000,5400.000,0.0000%,0,
Contact STARLINK-1629 - STARLINK-32092,0.000,5400.000,0.0000%,0,
Contact STARLINK-1629 - STARLINK-3287,717.082,4682.918,13.2793%,1,
Contact STARLINK-1629 - STARLINK-5093,0.000,5400.000,0.0000%,0,
Contact STARLINK-1629 - STARLINK-4656,0.000,5400.000,0.0000%,0,
Contact STARLINK-1629 - STARLINK-5134,0.000,5400.000,0.0000%,0,
Contact STARLINK-1629 - STARLINK-30790,0.000,5400.000,0.0000%,0,
Contact STARLINK-1629 - STARLINK-6256,0.000,5400.000,0.0000%,0,
Contact STARLINK-1629 - STARLINK-30949,0.000,5400.000,0.0000%,0,
Contact STARLINK-1629 - STARLINK-3683,455.489,4944.511,8.4350%,1,
Contact STARLINK-1629 - STARLINK-4580,4381.228,1018.772,81.1338%,2,
Contact STARLINK-1629 - STARLINK-31908,0.000,5400.000,0.0000%,0,
Contact STARLINK-1629 - STARLINK-31459,0.000,5400.000,0.0000%,0,
Contact STARLINK-1629 - STARLINK-1974,0.000,5400.000,0.0000%,0,
Contact STARLINK-1629 - STARLINK-2026,0.000,5400.000,0.0000%,0,
Contact STARLINK-1629 - STARLINK-2686,1071.554,4328.446,19.8436%,1,
Contact STARLINK-1629 - STARLINK-1961,0.000,5400.000,0.0000%,0,
Contact STARLINK-1629 - STARLINK-30117,0.000,5400.000,0.0000%,0,
Contact STARLINK-1629 - STARLINK-1378,0.000,5400.000,0.0000%,0,
Contact STARLINK-1629 - MoonARTEMIS1,3153.178,2246.822,58.3922%,1,
Contact STARLINK-1629 - MoonARTEMIS2,3153.774,2246.226,58.4032%,1,
Contact STARLINK-1629 - MoonIOAGEO,3163.425,2236.575,58.5819%,1,
Contact STARLINK-1629 - MoonIOAGNO,3168.977,2231.023,58.6848%,1,
Contact STARLINK-1629 - MoonIOAGNO 0001,3152.740,2247.260,58.3841%,1,
Contact STARLINK-1629 - MoonIOAGSO,3154.324,2245.676,58.4134%,1,
Contact STARLINK-1629 - MoonIOAGSO 0001,3159.318,2240.682,58.5059%,1,
Contact STARLINK-1629 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1629 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1629 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1629 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1629 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3679 - STARLINK-5035,0.000,5400.000,0.0000%,0,
Contact STARLINK-3679 - STARLINK-32092,0.000,5400.000,0.0000%,0,
Contact STARLINK-3679 - STARLINK-3287,560.396,4839.604,10.3777%,2,
Contact STARLINK-3679 - STARLINK-5093,0.000,5400.000,0.0000%,0,
Contact STARLINK-3679 - STARLINK-4656,705.483,4694.517,13.0645%,2,
Contact STARLINK-3679 - STARLINK-5134,0.000,5400.000,0.0000%,0,
Contact STARLINK-3679 - STARLINK-30790,0.000,5400.000,0.0000%,0,
Contact STARLINK-3679 - STARLINK-6256,5400.000,0.000,100.0000%,1,
Contact STARLINK-3679 - STARLINK-30949,5400.000,0.000,100.0000%,1,
Contact STARLINK-3679 - STARLINK-3683,0.000,5400.000,0.0000%,0,
Contact STARLINK-3679 - STARLINK-4580,0.000,5400.000,0.0000%,0,
Contact STARLINK-3679 - STARLINK-31908,0.000,5400.000,0.0000%,0,
Contact STARLINK-3679 - STARLINK-31459,0.000,5400.000,0.0000%,0,
Contact STARLINK-3679 - STARLINK-1974,0.000,5400.000,0.0000%,0,
Contact STARLINK-3679 - STARLINK-2026,0.000,5400.000,0.0000%,0,
Contact STARLINK-3679 - STARLINK-2686,0.000,5400.000,0.0000%,0,
Contact STARLINK-3679 - STARLINK-1961,5400.000,0.000,100.0000%,1,
Contact STARLINK-3679 - STARLINK-30117,0.000,5400.000,0.0000%,0,
Contact STARLINK-3679 - STARLINK-1378,0.000,5400.000,0.0000%,0,
Contact STARLINK-3679 - MoonARTEMIS1,2026.931,3373.069,37.5358%,1,
Contact STARLINK-3679 - MoonARTEMIS2,3608.583,1791.417,66.8256%,1,
Contact STARLINK-3679 - MoonIOAGEO,3601.663,1798.337,66.6975%,1,
Contact STARLINK-3679 - MoonIOAGNO,3607.157,1792.843,66.7992%,1,
Contact STARLINK-3679 - MoonIOAGNO 0001,3597.452,1802.548,66.6195%,1,
Contact STARLINK-3679 - MoonIOAGSO,3592.155,1807.845,66.5214%,1,
Contact STARLINK-3679 - MoonIOAGSO 0001,3597.919,1802.081,66.6281%,1,
Contact STARLINK-3679 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3679 - MarsSat1,3936.807,1463.193,72.9038%,1,
Contact STARLINK-3679 - MarsSat2,3936.930,1463.070,72.9061%,1,
Contact STARLINK-3679 - MarsSat3,3936.928,1463.072,72.9061%,1,
Contact STARLINK-3679 - MarsSat4,3936.738,1463.262,72.9026%,1,
Contact STARLINK-5035 - STARLINK-32092,5400.000,0.000,100.0000%,1,
Contact STARLINK-5035 - STARLINK-3287,0.000,5400.000,0.0000%,0,
Contact STARLINK-5035 - STARLINK-5093,0.000,5400.000,0.0000%,0,
Contact STARLINK-5035 - STARLINK-4656,0.000,5400.000,0.0000%,0,
Contact STARLINK-5035 - STARLINK-5134,3851.498,1548.502,71.3240%,1,
Contact STARLINK-5035 - STARLINK-30790,0.000,5400.000,0.0000%,0,
Contact STARLINK-5035 - STARLINK-6256,0.000,5400.000,0.0000%,0,
Contact STARLINK-5035 - STARLINK-30949,0.000,5400.000,0.0000%,0,
Contact STARLINK-5035 - STARLINK-3683,0.000,5400.000,0.0000%,0,
Contact STARLINK-5035 - STARLINK-4580,4437.706,962.294,82.1797%,1,
Contact STARLINK-5035 - STARLINK-31908,0.000,5400.000,0.0000%,0,
Contact STARLINK-5035 - STARLINK-31459,0.000,5400.000,0.0000%,0,
Contact STARLINK-5035 - STARLINK-1974,0.000,5400.000,0.0000%,0,
Contact STARLINK-5035 - STARLINK-2026,0.000,5400.000,0.0000%,0,
Contact STARLINK-5035 - STARLINK-2686,3992.075,1407.925,73.9273%,1,
Contact STARLINK-5035 - STARLINK-1961,0.000,5400.000,0.0000%,0,
Contact STARLINK-5035 - STARLINK-30117,846.468,4553.532,15.6753%,2,
Contact STARLINK-5035 - STARLINK-1378,390.440,5009.560,7.2304%,2,
Contact STARLINK-5035 - MoonARTEMIS1,3686.788,1713.212,68.2738%,1,
Contact STARLINK-5035 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5035 - MoonIOAGEO,5097.567,302.433,94.3994%,1,
Contact STARLINK-5035 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5035 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5035 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5035 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5035 - MoonLRO,3486.977,1913.023,64.5736%,2,
Contact STARLINK-5035 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5035 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5035 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5035 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32092 - STARLINK-3287,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-5093,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-4656,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-5134,910.511,4489.489,16.8613%,1,
Contact STARLINK-32092 - STARLINK-30790,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-6256,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-30949,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-3683,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-4580,5400.000,0.000,100.0000%,1,
Contact STARLINK-32092 - STARLINK-31908,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-31459,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-1974,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-2026,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-2686,4363.434,1036.566,80.8043%,1,
Contact STARLINK-32092 - STARLINK-1961,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - STARLINK-30117,3664.431,1735.569,67.8598%,1,
Contact STARLINK-32092 - STARLINK-1378,0.000,5400.000,0.0000%,0,
Contact STARLINK-32092 - MoonARTEMIS1,3688.361,1711.639,68.3030%,1,
Contact STARLINK-32092 - MoonARTEMIS2,3921.604,1478.396,72.6223%,1,
Contact STARLINK-32092 - MoonIOAGEO,3687.733,1712.267,68.2914%,1,
Contact STARLINK-32092 - MoonIOAGNO,3985.187,1414.813,73.7998%,1,
Contact STARLINK-32092 - MoonIOAGNO 0001,4013.150,1386.850,74.3176%,1,
Contact STARLINK-32092 - MoonIOAGSO,3974.265,1425.735,73.5975%,1,
Contact STARLINK-32092 - MoonIOAGSO 0001,3921.142,1478.858,72.6137%,1,
Contact STARLINK-32092 - MoonLRO,1592.834,3807.166,29.4969%,1,
Contact STARLINK-32092 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32092 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32092 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32092 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3287 - STARLINK-5093,0.000,5400.000,0.0000%,0,
Contact STARLINK-3287 - STARLINK-4656,5400.000,0.000,100.0000%,1,
Contact STARLINK-3287 - STARLINK-5134,0.000,5400.000,0.0000%,0,
Contact STARLINK-3287 - STARLINK-30790,0.000,5400.000,0.0000%,0,
Contact STARLINK-3287 - STARLINK-6256,0.000,5400.000,0.0000%,0,
Contact STARLINK-3287 - STARLINK-30949,4158.990,1241.010,77.0183%,2,
Contact STARLINK-3287 - STARLINK-3683,0.000,5400.000,0.0000%,0,
Contact STARLINK-3287 - STARLINK-4580,0.000,5400.000,0.0000%,0,
Contact STARLINK-3287 - STARLINK-31908,0.000,5400.000,0.0000%,0,
Contact STARLINK-3287 - STARLINK-31459,0.000,5400.000,0.0000%,0,
Contact STARLINK-3287 - STARLINK-1974,0.000,5400.000,0.0000%,0,
Contact STARLINK-3287 - STARLINK-2026,0.000,5400.000,0.0000%,0,
Contact STARLINK-3287 - STARLINK-2686,776.275,4623.725,14.3755%,1,
Contact STARLINK-3287 - STARLINK-1961,860.970,4539.030,15.9439%,2,
Contact STARLINK-3287 - STARLINK-30117,0.000,5400.000,0.0000%,0,
Contact STARLINK-3287 - STARLINK-1378,0.000,5400.000,0.0000%,0,
Contact STARLINK-3287 - MoonARTEMIS1,3537.383,1862.617,65.5071%,1,
Contact STARLINK-3287 - MoonARTEMIS2,3670.780,1729.220,67.9774%,1,
Contact STARLINK-3287 - MoonIOAGEO,3676.748,1723.252,68.0879%,1,
Contact STARLINK-3287 - MoonIOAGNO,3696.103,1703.897,68.4463%,1,
Contact STARLINK-3287 - MoonIOAGNO 0001,3698.119,1701.881,68.4837%,1,
Contact STARLINK-3287 - MoonIOAGSO,3697.473,1702.527,68.4717%,1,
Contact STARLINK-3287 - MoonIOAGSO 0001,3681.236,1718.764,68.1710%,1,
Contact STARLINK-3287 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3287 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3287 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3287 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3287 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5093 - STARLINK-4656,0.000,5400.000,0.0000%,0,
Contact STARLINK-5093 - STARLINK-5134,0.000,5400.000,0.0000%,0,
