sl_20_5400_20290328 Contact Analysis.csv
2029/03/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:10 2024,
Start: 2029/03/28 07:47:00.00, Stop: 2029/03/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32131 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32131 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32131 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32131 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4214 - STARLINK-5941,0.000,5400.000,0.0000%,0,
Contact STARLINK-4214 - STARLINK-31162,722.464,4677.536,13.3790%,1,
Contact STARLINK-4214 - STARLINK-3742,5400.000,0.000,100.0000%,1,
Contact STARLINK-4214 - STARLINK-31048,0.000,5400.000,0.0000%,0,
Contact STARLINK-4214 - STARLINK-30472,4455.678,944.322,82.5126%,1,
Contact STARLINK-4214 - MoonARTEMIS1,3852.320,1547.680,71.3393%,1,
Contact STARLINK-4214 - MoonARTEMIS2,3826.626,1573.374,70.8635%,1,
Contact STARLINK-4214 - MoonIOAGEO,3849.790,1550.210,71.2924%,1,
Contact STARLINK-4214 - MoonIOAGNO,3858.881,1541.119,71.4608%,1,
Contact STARLINK-4214 - MoonIOAGNO 0001,3821.943,1578.057,70.7767%,1,
Contact STARLINK-4214 - MoonIOAGSO,3831.824,1568.176,70.9597%,1,
Contact STARLINK-4214 - MoonIOAGSO 0001,3871.402,1528.598,71.6926%,1,
Contact STARLINK-4214 - MoonLRO,3298.834,2101.166,61.0895%,1,
Contact STARLINK-4214 - MarsSat1,3710.686,1689.314,68.7164%,1,
Contact STARLINK-4214 - MarsSat2,3710.746,1689.254,68.7175%,1,
Contact STARLINK-4214 - MarsSat3,3710.677,1689.323,68.7162%,1,
Contact STARLINK-4214 - MarsSat4,3710.733,1689.267,68.7173%,1,
Contact STARLINK-5941 - STARLINK-31162,0.000,5400.000,0.0000%,0,
Contact STARLINK-5941 - STARLINK-3742,0.000,5400.000,0.0000%,0,
Contact STARLINK-5941 - STARLINK-31048,0.000,5400.000,0.0000%,0,
Contact STARLINK-5941 - STARLINK-30472,646.427,4753.573,11.9709%,1,
Contact STARLINK-5941 - MoonARTEMIS1,3770.225,1629.775,69.8190%,1,
Contact STARLINK-5941 - MoonARTEMIS2,3802.941,1597.059,70.4248%,1,
Contact STARLINK-5941 - MoonIOAGEO,3782.512,1617.488,70.0465%,1,
Contact STARLINK-5941 - MoonIOAGNO,3790.820,1609.180,70.2004%,1,
Contact STARLINK-5941 - MoonIOAGNO 0001,3772.124,1627.876,69.8542%,1,
Contact STARLINK-5941 - MoonIOAGSO,3782.986,1617.014,70.0553%,1,
Contact STARLINK-5941 - MoonIOAGSO 0001,3814.114,1585.886,70.6317%,1,
Contact STARLINK-5941 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5941 - MarsSat1,3766.264,1633.736,69.7456%,1,
Contact STARLINK-5941 - MarsSat2,3766.217,1633.783,69.7448%,1,
Contact STARLINK-5941 - MarsSat3,3766.391,1633.609,69.7480%,1,
Contact STARLINK-5941 - MarsSat4,3766.506,1633.494,69.7501%,1,
Contact STARLINK-31162 - STARLINK-3742,3618.408,1781.592,67.0076%,1,
Contact STARLINK-31162 - STARLINK-31048,0.000,5400.000,0.0000%,0,
Contact STARLINK-31162 - STARLINK-30472,0.000,5400.000,0.0000%,0,
Contact STARLINK-31162 - MoonARTEMIS1,3535.178,1864.822,65.4663%,1,
Contact STARLINK-31162 - MoonARTEMIS2,3642.831,1757.169,67.4598%,1,
Contact STARLINK-31162 - MoonIOAGEO,3562.136,1837.864,65.9655%,1,
Contact STARLINK-31162 - MoonIOAGNO,3567.262,1832.738,66.0604%,1,
Contact STARLINK-31162 - MoonIOAGNO 0001,3599.565,1800.435,66.6586%,1,
Contact STARLINK-31162 - MoonIOAGSO,3586.350,1813.650,66.4139%,1,
Contact STARLINK-31162 - MoonIOAGSO 0001,3580.309,1819.691,66.3020%,1,
Contact STARLINK-31162 - MoonLRO,3571.222,1828.778,66.1337%,1,
Contact STARLINK-31162 - MarsSat1,3673.480,1726.520,68.0274%,1,
Contact STARLINK-31162 - MarsSat2,3673.322,1726.678,68.0245%,1,
Contact STARLINK-31162 - MarsSat3,3673.864,1726.136,68.0345%,1,
Contact STARLINK-31162 - MarsSat4,3673.527,1726.473,68.0283%,1,
Contact STARLINK-3742 - STARLINK-31048,0.000,5400.000,0.0000%,0,
Contact STARLINK-3742 - STARLINK-30472,0.000,5400.000,0.0000%,0,
Contact STARLINK-3742 - MoonARTEMIS1,3692.583,1707.417,68.3812%,1,
Contact STARLINK-3742 - MoonARTEMIS2,3825.166,1574.834,70.8364%,1,
Contact STARLINK-3742 - MoonIOAGEO,3724.862,1675.138,68.9789%,1,
Contact STARLINK-3742 - MoonIOAGNO,3740.874,1659.126,69.2754%,1,
Contact STARLINK-3742 - MoonIOAGNO 0001,3747.294,1652.706,69.3943%,1,
Contact STARLINK-3742 - MoonIOAGSO,3753.472,1646.528,69.5087%,1,
Contact STARLINK-3742 - MoonIOAGSO 0001,3786.378,1613.622,70.1181%,1,
Contact STARLINK-3742 - MoonLRO,3670.361,1729.639,67.9697%,1,
Contact STARLINK-3742 - MarsSat1,3832.899,1567.101,70.9796%,1,
Contact STARLINK-3742 - MarsSat2,3833.053,1566.947,70.9825%,1,
Contact STARLINK-3742 - MarsSat3,3832.800,1567.200,70.9778%,1,
Contact STARLINK-3742 - MarsSat4,3832.956,1567.044,70.9807%,1,
Contact STARLINK-31048 - STARLINK-30472,0.000,5400.000,0.0000%,0,
Contact STARLINK-31048 - MoonARTEMIS1,3543.171,1856.829,65.6143%,2,
Contact STARLINK-31048 - MoonARTEMIS2,3579.529,1820.471,66.2876%,2,
Contact STARLINK-31048 - MoonIOAGEO,3551.013,1848.987,65.7595%,2,
Contact STARLINK-31048 - MoonIOAGNO,3543.090,1856.910,65.6128%,2,
Contact STARLINK-31048 - MoonIOAGNO 0001,3581.973,1818.027,66.3328%,2,
Contact STARLINK-31048 - MoonIOAGSO,3566.294,1833.706,66.0425%,2,
Contact STARLINK-31048 - MoonIOAGSO 0001,3531.889,1868.111,65.4053%,2,
Contact STARLINK-31048 - MoonLRO,2537.207,2862.793,46.9853%,2,
Contact STARLINK-31048 - MarsSat1,3799.014,1600.986,70.3521%,2,
Contact STARLINK-31048 - MarsSat2,3798.635,1601.365,70.3451%,2,
Contact STARLINK-31048 - MarsSat3,3799.515,1600.485,70.3614%,2,
Contact STARLINK-31048 - MarsSat4,3799.033,1600.967,70.3525%,2,
Contact STARLINK-30472 - MoonARTEMIS1,3572.773,1827.227,66.1625%,1,
Contact STARLINK-30472 - MoonARTEMIS2,3579.386,1820.614,66.2849%,1,
Contact STARLINK-30472 - MoonIOAGEO,3576.593,1823.407,66.2332%,1,
Contact STARLINK-30472 - MoonIOAGNO,3582.874,1817.126,66.3495%,1,
Contact STARLINK-30472 - MoonIOAGNO 0001,3575.487,1824.513,66.2127%,1,
Contact STARLINK-30472 - MoonIOAGSO,3566.767,1833.233,66.0512%,1,
Contact STARLINK-30472 - MoonIOAGSO 0001,3578.512,1821.488,66.2687%,1,
Contact STARLINK-30472 - MoonLRO,2688.081,2711.919,49.7793%,1,
Contact STARLINK-30472 - MarsSat1,3647.028,1752.972,67.5376%,1,
Contact STARLINK-30472 - MarsSat2,3647.026,1752.974,67.5375%,1,
Contact STARLINK-30472 - MarsSat3,3647.116,1752.884,67.5392%,1,
Contact STARLINK-30472 - MarsSat4,3646.982,1753.018,67.5367%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,584.829,4815.171,10.8302%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3332.651,2067.349,61.7158%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,1563.216,3836.784,28.9484%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2249.487,3150.513,41.6572%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3106.534,2293.466,57.5284%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,4715.827,684.173,87.3301%,1,
Contact MoonIOAGNO - MoonIOAGSO,4185.306,1214.694,77.5057%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3309.341,2090.659,61.2841%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,1925.650,3474.350,35.6602%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,4715.827,684.173,87.3301%,1,
Contact MoonIOAGSO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3537.194,1862.806,65.5036%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,4516.042,883.958,83.6304%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
