sl_100_86400_20291206 Contact Analysis.csv
2029/12/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:48:21 2024,
Start: 2029/12/06 07:47:00.00, Stop: 2029/12/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31225 - STARLINK-30493,32218.718,33057.645,838.928,
Contact STARLINK-31225 - STARLINK-30493,46203.187,46952.498,749.311,
Contact STARLINK-31225 - STARLINK-30493,57419.387,58039.867,620.480,
Contact STARLINK-31225 - STARLINK-5823,0.000,4391.715,4391.715,
Contact STARLINK-31225 - STARLINK-3605,17720.144,18100.908,380.764,
Contact STARLINK-31225 - STARLINK-3605,28769.322,29443.284,673.961,
Contact STARLINK-31225 - STARLINK-3605,42676.364,43524.099,847.735,
Contact STARLINK-31225 - STARLINK-3605,53852.534,54737.708,885.174,
Contact STARLINK-31225 - STARLINK-3605,67881.297,68696.625,815.328,
Contact STARLINK-31225 - STARLINK-3605,79154.231,79814.226,659.995,
Contact STARLINK-31225 - STARLINK-32001,3399.033,7249.724,3850.691,
Contact STARLINK-31225 - STARLINK-32001,17461.329,18344.552,883.223,
Contact STARLINK-31225 - STARLINK-32001,28792.278,29363.027,570.749,
Contact STARLINK-31225 - STARLINK-3669,57216.199,58037.862,821.663,
Contact STARLINK-31225 - STARLINK-3669,68330.024,72158.824,3828.800,
Contact STARLINK-31225 - STARLINK-3669,82348.244,83361.433,1013.188,
Contact STARLINK-31225 - STARLINK-30483,57139.600,57995.585,855.985,
Contact STARLINK-31225 - STARLINK-30483,68198.235,69204.313,1006.078,
Contact STARLINK-31225 - STARLINK-30483,82067.414,83168.340,1100.926,
Contact STARLINK-31225 - STARLINK-4661,50332.103,51104.203,772.099,
Contact STARLINK-31225 - STARLINK-4661,64225.440,65246.310,1020.870,
Contact STARLINK-31225 - STARLINK-4661,75440.866,79243.284,3802.418,
Contact STARLINK-31225 - STARLINK-30871,21178.677,21899.315,720.638,
Contact STARLINK-31225 - STARLINK-30871,32226.395,36196.449,3970.054,
Contact STARLINK-31225 - STARLINK-30871,46300.515,47412.467,1111.952,
Contact STARLINK-31225 - STARLINK-3961,3438.196,4321.136,882.940,
Contact STARLINK-31225 - STARLINK-3961,17407.602,18395.453,987.851,
Contact STARLINK-31225 - STARLINK-3961,28666.658,29571.099,904.441,
Contact STARLINK-31225 - STARLINK-3961,42867.189,43416.251,549.062,
Contact STARLINK-31225 - STARLINK-5209,6901.922,7783.708,881.786,
Contact STARLINK-31225 - STARLINK-5209,20983.448,21729.486,746.038,
Contact STARLINK-31225 - STARLINK-5209,32328.054,32808.318,480.264,
Contact STARLINK-31225 - STARLINK-5074,28423.365,29263.561,840.196,
Contact STARLINK-31225 - STARLINK-5074,42521.022,43340.553,819.531,
Contact STARLINK-31225 - STARLINK-5074,53889.235,54513.960,624.725,
Contact STARLINK-31225 - STARLINK-31607,28517.721,29096.116,578.394,
Contact STARLINK-31225 - STARLINK-31607,39581.871,40244.902,663.031,
Contact STARLINK-31225 - STARLINK-31607,53421.234,54171.492,750.258,
Contact STARLINK-31225 - STARLINK-31607,64503.174,65302.328,799.154,
Contact STARLINK-31225 - STARLINK-31607,75591.145,79204.777,3613.632,
Contact STARLINK-31225 - STARLINK-6087,0.000,3937.980,3937.980,
Contact STARLINK-31225 - STARLINK-1332,71264.440,72689.605,1425.165,
Contact STARLINK-31225 - STARLINK-1332,79569.644,86400.000,6830.356,
Contact STARLINK-31225 - STARLINK-3847,3097.028,4401.848,1304.820,
Contact STARLINK-31225 - STARLINK-3847,17357.034,18193.734,836.700,
Contact STARLINK-31225 - STARLINK-4274,0.000,583.505,583.505,
Contact STARLINK-31225 - STARLINK-4274,10753.502,14466.932,3713.431,
Contact STARLINK-31225 - STARLINK-4556,57523.212,58325.300,802.089,
Contact STARLINK-31225 - STARLINK-4556,71268.473,72602.307,1333.834,
Contact STARLINK-31225 - STARLINK-4556,79624.602,86400.000,6775.398,
Contact STARLINK-31225 - STARLINK-2066,0.000,24.310,24.310,
Contact STARLINK-31225 - STARLINK-2066,10597.793,11087.242,489.449,
Contact STARLINK-31225 - STARLINK-31844,6960.074,7729.560,769.486,
Contact STARLINK-31225 - STARLINK-31844,20819.870,21622.430,802.561,
Contact STARLINK-31225 - STARLINK-31844,31911.524,32732.943,821.419,
Contact STARLINK-31225 - STARLINK-31844,43006.772,43839.819,833.046,
Contact STARLINK-31225 - STARLINK-31844,56880.120,57719.179,839.058,
Contact STARLINK-31225 - STARLINK-31844,67983.264,68818.080,834.816,
Contact STARLINK-31225 - STARLINK-31844,79089.965,79913.396,823.430,
Contact STARLINK-31225 - MoonARTEMIS1,769.909,9659.304,8889.395,
Contact STARLINK-31225 - MoonARTEMIS1,11858.774,20745.218,8886.444,
Contact STARLINK-31225 - MoonARTEMIS1,22942.865,31824.547,8881.682,
Contact STARLINK-31225 - MoonARTEMIS1,34019.229,37358.912,3339.682,
Contact STARLINK-31225 - MoonARTEMIS1,45098.687,48451.241,3352.554,
Contact STARLINK-31225 - MoonARTEMIS1,50652.597,59558.326,8905.729,
Contact STARLINK-31225 - MoonARTEMIS1,61756.620,70661.732,8905.111,
Contact STARLINK-31225 - MoonARTEMIS1,72856.362,81761.882,8905.521,
Contact STARLINK-31225 - MoonARTEMIS1,83952.462,86400.000,2447.538,
Contact STARLINK-31225 - MoonARTEMIS2,714.344,9610.810,8896.466,
Contact STARLINK-31225 - MoonARTEMIS2,11809.961,20707.453,8897.492,
Contact STARLINK-31225 - MoonARTEMIS2,22907.002,31070.633,8163.632,
Contact STARLINK-31225 - MoonARTEMIS2,39555.584,42906.148,3350.565,
Contact STARLINK-31225 - MoonARTEMIS2,45104.882,48450.233,3345.350,
Contact STARLINK-31225 - MoonARTEMIS2,56171.419,59515.937,3344.518,
Contact STARLINK-31225 - MoonARTEMIS2,61709.798,70600.497,8890.698,
Contact STARLINK-31225 - MoonARTEMIS2,72793.598,81690.849,8897.251,
Contact STARLINK-31225 - MoonARTEMIS2,83882.151,86400.000,2517.849,
Contact STARLINK-31225 - MoonIOAGEO,737.904,9615.512,8877.607,
Contact STARLINK-31225 - MoonIOAGEO,11814.061,20712.236,8898.175,
Contact STARLINK-31225 - MoonIOAGEO,28469.428,31819.867,3350.439,
Contact STARLINK-31225 - MoonIOAGEO,34019.695,42905.150,8885.455,
Contact STARLINK-31225 - MoonIOAGEO,45099.840,48441.165,3341.325,
Contact STARLINK-31225 - MoonIOAGEO,56176.556,59526.447,3349.891,
Contact STARLINK-31225 - MoonIOAGEO,61724.588,65079.813,3355.225,
Contact STARLINK-31225 - MoonIOAGEO,72832.735,81736.708,8903.973,
Contact STARLINK-31225 - MoonIOAGEO,83925.710,86400.000,2474.290,
Contact STARLINK-31225 - MoonIOAGNO,744.268,9619.079,8874.811,
Contact STARLINK-31225 - MoonIOAGNO,11818.219,20715.125,8896.906,
Contact STARLINK-31225 - MoonIOAGNO,22915.606,31815.282,8899.676,
Contact STARLINK-31225 - MoonIOAGNO,34014.894,42910.022,8895.129,
Contact STARLINK-31225 - MoonIOAGNO,45106.154,48445.037,3338.882,
Contact STARLINK-31225 - MoonIOAGNO,56179.954,59532.771,3352.817,
Contact STARLINK-31225 - MoonIOAGNO,61728.395,70635.567,8907.173,
Contact STARLINK-31225 - MoonIOAGNO,72828.700,81736.296,8907.596,
Contact STARLINK-31225 - MoonIOAGNO,83926.712,86400.000,2473.288,
Contact STARLINK-31225 - MoonIOAGNO 0001,734.319,9632.442,8898.122,
Contact STARLINK-31225 - MoonIOAGNO 0001,11833.414,20727.076,8893.662,
Contact STARLINK-31225 - MoonIOAGNO 0001,22925.361,31800.449,8875.088,
Contact STARLINK-31225 - MoonIOAGNO 0001,33999.046,42898.526,8899.480,
Contact STARLINK-31225 - MoonIOAGNO 0001,45096.817,48449.396,3352.579,
Contact STARLINK-31225 - MoonIOAGNO 0001,56196.499,59549.214,3352.714,
Contact STARLINK-31225 - MoonIOAGNO 0001,61744.523,70628.048,8883.525,
Contact STARLINK-31225 - MoonIOAGNO 0001,72817.398,81719.466,8902.068,
Contact STARLINK-31225 - MoonIOAGNO 0001,83910.219,86400.000,2489.781,
Contact STARLINK-31225 - MoonIOAGSO,740.533,9623.768,8883.236,
Contact STARLINK-31225 - MoonIOAGSO,11824.656,20720.931,8896.275,
Contact STARLINK-31225 - MoonIOAGSO,22921.402,31815.541,8894.140,
Contact STARLINK-31225 - MoonIOAGSO,34014.613,42905.267,8890.654,
Contact STARLINK-31225 - MoonIOAGSO,45101.008,48444.758,3343.750,
Contact STARLINK-31225 - MoonIOAGSO,56188.142,59537.840,3349.698,
Contact STARLINK-31225 - MoonIOAGSO,61736.090,70634.580,8898.489,
Contact STARLINK-31225 - MoonIOAGSO,72830.161,81729.393,8899.232,
Contact STARLINK-31225 - MoonIOAGSO,83920.529,86400.000,2479.471,
Contact STARLINK-31225 - MoonIOAGSO 0001,740.167,9634.923,8894.756,
Contact STARLINK-31225 - MoonIOAGSO 0001,11834.149,20723.502,8889.353,
Contact STARLINK-31225 - MoonIOAGSO 0001,22920.812,31805.716,8884.904,
Contact STARLINK-31225 - MoonIOAGSO 0001,34006.428,42902.748,8896.321,
Contact STARLINK-31225 - MoonIOAGSO 0001,45102.378,48450.676,3348.298,
Contact STARLINK-31225 - MoonIOAGSO 0001,56195.086,59544.298,3349.213,
Contact STARLINK-31225 - MoonIOAGSO 0001,61739.567,70629.483,8889.916,
Contact STARLINK-31225 - MoonIOAGSO 0001,72822.749,81723.373,8900.624,
Contact STARLINK-31225 - MoonIOAGSO 0001,83917.896,86400.000,2482.104,
Contact STARLINK-31225 - MoonLRO,1081.838,4084.832,3002.994,
Contact STARLINK-31225 - MoonLRO,17375.072,18992.750,1617.678,
Contact STARLINK-31225 - MoonLRO,22917.479,31811.378,8893.900,
Contact STARLINK-31225 - MoonLRO,35193.006,37357.018,2164.012,
Contact STARLINK-31225 - MoonLRO,56186.615,59540.065,3353.450,
Contact STARLINK-31225 - MoonLRO,62445.347,65088.212,2642.865,
Contact STARLINK-31225 - MoonLRO,78373.746,80664.840,2291.094,
Contact STARLINK-31225 - MoonLRO,83915.261,86400.000,2484.739,
Contact STARLINK-31225 - MarsSat1,1107.056,10032.945,8925.889,
Contact STARLINK-31225 - MarsSat1,12178.323,21105.114,8926.792,
Contact STARLINK-31225 - MarsSat1,23249.659,32177.348,8927.689,
Contact STARLINK-31225 - MarsSat1,34321.055,37713.482,3392.427,
Contact STARLINK-31225 - MarsSat1,39856.767,48785.763,8928.997,
Contact STARLINK-31225 - MarsSat1,50928.202,59858.047,8929.844,
Contact STARLINK-31225 - MarsSat1,61999.639,70930.326,8930.686,
Contact STARLINK-31225 - MarsSat1,73071.080,82002.615,8931.536,
Contact STARLINK-31225 - MarsSat1,84142.543,86400.000,2257.457,
Contact STARLINK-31225 - MarsSat2,1107.159,10033.048,8925.889,
Contact STARLINK-31225 - MarsSat2,12178.410,21105.153,8926.743,
Contact STARLINK-31225 - MarsSat2,23249.668,32177.295,8927.628,
Contact STARLINK-31225 - MarsSat2,34320.973,37713.385,3392.412,
Contact STARLINK-31225 - MarsSat2,39856.645,48785.599,8928.954,
Contact STARLINK-31225 - MarsSat2,50928.026,59857.857,8929.831,
Contact STARLINK-31225 - MarsSat2,61999.453,70930.154,8930.701,
Contact STARLINK-31225 - MarsSat2,73070.924,82002.489,8931.565,
Contact STARLINK-31225 - MarsSat2,84142.438,86400.000,2257.562,
Contact STARLINK-31225 - MarsSat3,1107.056,10032.978,8925.922,
Contact STARLINK-31225 - MarsSat3,12178.373,21105.176,8926.803,
Contact STARLINK-31225 - MarsSat3,23249.729,32177.395,8927.666,
Contact STARLINK-31225 - MarsSat3,34321.086,37713.497,3392.411,
Contact STARLINK-31225 - MarsSat3,39856.757,48785.703,8928.945,
Contact STARLINK-31225 - MarsSat3,50928.117,59857.942,8929.825,
Contact STARLINK-31225 - MarsSat3,61999.525,70930.229,8930.704,
Contact STARLINK-31225 - MarsSat3,73070.988,82002.563,8931.575,
Contact STARLINK-31225 - MarsSat3,84142.508,86400.000,2257.492,
Contact STARLINK-31225 - MarsSat4,1107.083,10032.995,8925.912,
Contact STARLINK-31225 - MarsSat4,12178.387,21105.190,8926.802,
Contact STARLINK-31225 - MarsSat4,23249.729,32177.347,8927.618,
Contact STARLINK-31225 - MarsSat4,34321.029,37713.441,3392.411,
Contact STARLINK-31225 - MarsSat4,39856.724,48785.720,8928.996,
Contact STARLINK-31225 - MarsSat4,50928.168,59858.007,8929.838,
Contact STARLINK-31225 - MarsSat4,61999.588,70930.268,8930.680,
Contact STARLINK-31225 - MarsSat4,73071.045,82002.643,8931.598,
Contact STARLINK-31225 - MarsSat4,84142.595,86400.000,2257.405,
Contact STARLINK-4487 - STARLINK-2119,0.000,86400.000,86400.000,
Contact STARLINK-4487 - STARLINK-31898,75472.177,75844.983,372.806,
Contact STARLINK-4487 - STARLINK-5626,0.000,3686.915,3686.915,
Contact STARLINK-4487 - STARLINK-5626,14121.290,15082.264,960.974,
Contact STARLINK-4487 - STARLINK-5626,28485.299,29307.317,822.018,
Contact STARLINK-4487 - STARLINK-5626,42908.047,43474.183,566.136,
Contact STARLINK-4487 - STARLINK-3122,0.000,488.367,488.367,
Contact STARLINK-4487 - STARLINK-3122,7634.530,75457.351,67822.821,
Contact STARLINK-4487 - STARLINK-3122,82303.754,83587.108,1283.354,
Contact STARLINK-4487 - STARLINK-30493,28629.331,29017.221,387.890,
Contact STARLINK-4487 - STARLINK-30493,42586.608,43315.256,728.647,
Contact STARLINK-4487 - STARLINK-30493,53796.075,54709.533,913.458,
Contact STARLINK-4487 - STARLINK-30493,67832.220,68927.404,1095.184,
Contact STARLINK-4487 - STARLINK-30493,76280.243,83102.099,6821.856,
Contact STARLINK-4487 - STARLINK-3605,0.000,230.900,230.900,
Contact STARLINK-4487 - STARLINK-3605,10551.683,14407.809,3856.126,
Contact STARLINK-4487 - STARLINK-3605,24744.298,25752.380,1008.082,
Contact STARLINK-4487 - STARLINK-3605,38928.418,39936.940,1008.522,
Contact STARLINK-4487 - STARLINK-3605,50279.736,54112.168,3832.432,
Contact STARLINK-4487 - STARLINK-3605,64473.996,65455.422,981.426,
Contact STARLINK-4487 - STARLINK-3605,78659.611,79638.402,978.791,
Contact STARLINK-4487 - STARLINK-32001,64736.384,65150.429,414.045,
Contact STARLINK-4487 - STARLINK-32001,78850.051,79352.866,502.815,
Contact STARLINK-4487 - STARLINK-3669,0.000,7015.748,7015.748,
Contact STARLINK-4487 - STARLINK-3669,7357.382,86400.000,79042.618,
Contact STARLINK-4487 - STARLINK-30483,0.000,71816.240,71816.240,
Contact STARLINK-4487 - STARLINK-30483,72595.024,79987.683,7392.660,
Contact STARLINK-4487 - STARLINK-4661,7065.931,7737.868,671.937,
Contact STARLINK-4487 - STARLINK-4661,21269.567,21956.452,686.886,
Contact STARLINK-4487 - STARLINK-4661,35473.744,36174.725,700.981,
Contact STARLINK-4487 - STARLINK-4661,61041.554,61766.938,725.384,
Contact STARLINK-4487 - STARLINK-4661,75246.609,75984.267,737.658,
Contact STARLINK-4487 - STARLINK-30871,0.000,21107.042,21107.042,
Contact STARLINK-4487 - STARLINK-30871,22070.316,29462.075,7391.758,
Contact STARLINK-4487 - STARLINK-30871,42721.144,43210.400,489.257,
Contact STARLINK-4487 - STARLINK-3961,0.000,75.591,75.591,
Contact STARLINK-4487 - STARLINK-3961,10725.601,11440.249,714.647,
Contact STARLINK-4487 - STARLINK-3961,24953.687,25642.517,688.830,
Contact STARLINK-4487 - STARLINK-3961,39176.591,39850.240,673.649,
Contact STARLINK-4487 - STARLINK-3961,53406.135,54051.005,644.870,
Contact STARLINK-4487 - STARLINK-3961,64787.867,65413.628,625.761,
Contact STARLINK-4487 - STARLINK-3961,79012.317,79619.771,607.454,
Contact STARLINK-4487 - STARLINK-5074,10385.463,11213.756,828.294,
Contact STARLINK-4487 - STARLINK-5074,24658.301,25504.124,845.823,
Contact STARLINK-4487 - STARLINK-5074,38931.500,39794.181,862.681,
Contact STARLINK-4487 - STARLINK-5074,50357.172,54071.181,3714.009,
Contact STARLINK-4487 - STARLINK-5074,64648.819,65490.591,841.772,
Contact STARLINK-4487 - STARLINK-5074,78939.986,79762.620,822.634,
Contact STARLINK-4487 - STARLINK-31607,0.000,112.778,112.778,
Contact STARLINK-4487 - STARLINK-31607,10482.339,11379.430,897.091,
Contact STARLINK-4487 - STARLINK-31607,24567.608,25430.539,862.930,
Contact STARLINK-4487 - STARLINK-31607,35857.397,36649.878,792.481,
Contact STARLINK-4487 - STARLINK-31607,50001.121,50642.717,641.597,
Contact STARLINK-4487 - STARLINK-1332,0.000,86400.000,86400.000,
Contact STARLINK-4487 - STARLINK-4556,0.000,86400.000,86400.000,
Contact STARLINK-4487 - STARLINK-31964,0.000,37882.849,37882.849,
Contact STARLINK-4487 - STARLINK-31844,14102.432,14833.316,730.884,
Contact STARLINK-4487 - STARLINK-31844,28017.069,29039.318,1022.249,
Contact STARLINK-4487 - STARLINK-31844,39214.099,40337.644,1123.545,
Contact STARLINK-4487 - STARLINK-31844,53280.662,54390.035,1109.373,
Contact STARLINK-4487 - STARLINK-31844,64581.030,65585.115,1004.084,
Contact STARLINK-4487 - STARLINK-31844,78774.582,79512.015,737.433,
Contact STARLINK-4487 - MoonARTEMIS1,0.000,2481.275,2481.275,
Contact STARLINK-4487 - MoonARTEMIS1,4563.590,13882.280,9318.690,
Contact STARLINK-4487 - MoonARTEMIS1,15964.420,19580.101,3615.681,
Contact STARLINK-4487 - MoonARTEMIS1,21661.891,30968.081,9306.190,
Contact STARLINK-4487 - MoonARTEMIS1,33047.613,36655.086,3607.473,
Contact STARLINK-4487 - MoonARTEMIS1,44429.831,53760.402,9330.571,
Contact STARLINK-4487 - MoonARTEMIS1,55856.686,59468.578,3611.892,
Contact STARLINK-4487 - MoonARTEMIS1,61567.282,70880.129,9312.847,
Contact STARLINK-4487 - MoonARTEMIS1,72983.237,82285.840,9302.603,
Contact STARLINK-4487 - MoonARTEMIS1,84392.842,86400.000,2007.158,
Contact STARLINK-4487 - MoonARTEMIS2,0.000,2423.571,2423.571,
Contact STARLINK-4487 - MoonARTEMIS2,4493.331,13832.614,9339.283,
Contact STARLINK-4487 - MoonARTEMIS2,15905.678,19537.164,3631.485,
Contact STARLINK-4487 - MoonARTEMIS2,21612.399,30946.189,9333.790,
Contact STARLINK-4487 - MoonARTEMIS2,38734.269,42354.060,3619.791,
Contact STARLINK-4487 - MoonARTEMIS2,44440.714,53734.500,9293.786,
Contact STARLINK-4487 - MoonARTEMIS2,55815.731,59427.298,3611.567,
Contact STARLINK-4487 - MoonARTEMIS2,61509.647,70821.410,9311.763,
Contact STARLINK-4487 - MoonARTEMIS2,72906.194,82219.392,9313.198,
Contact STARLINK-4487 - MoonARTEMIS2,84307.843,86400.000,2092.157,
Contact STARLINK-4487 - MoonIOAGEO,0.000,2435.497,2435.497,
Contact STARLINK-4487 - MoonIOAGEO,4508.052,13824.463,9316.411,
Contact STARLINK-4487 - MoonIOAGEO,15903.272,19532.991,3629.719,
Contact STARLINK-4487 - MoonIOAGEO,27332.608,30958.064,3625.456,
Contact STARLINK-4487 - MoonIOAGEO,33044.054,42354.007,9309.954,
Contact STARLINK-4487 - MoonIOAGEO,44436.012,53733.350,9297.338,
Contact STARLINK-4487 - MoonIOAGEO,55818.923,59433.275,3614.352,
Contact STARLINK-4487 - MoonIOAGEO,61524.221,65141.680,3617.459,
Contact STARLINK-4487 - MoonIOAGEO,72952.429,82259.328,9306.899,
Contact STARLINK-4487 - MoonIOAGEO,84357.499,86400.000,2042.501,
Contact STARLINK-4487 - MoonIOAGNO,0.000,2440.762,2440.762,
Contact STARLINK-4487 - MoonIOAGNO,4512.694,13848.774,9336.080,
Contact STARLINK-4487 - MoonIOAGNO,15923.580,19560.633,3637.052,
Contact STARLINK-4487 - MoonIOAGNO,21634.686,30971.560,9336.873,
Contact STARLINK-4487 - MoonIOAGNO,33049.081,42360.590,9311.509,
Contact STARLINK-4487 - MoonIOAGNO,44442.344,53747.656,9305.312,
Contact STARLINK-4487 - MoonIOAGNO,55834.918,59460.091,3625.173,
Contact STARLINK-4487 - MoonIOAGNO,61546.617,70872.812,9326.195,
Contact STARLINK-4487 - MoonIOAGNO,72963.077,82266.590,9303.512,
Contact STARLINK-4487 - MoonIOAGNO,84362.624,86400.000,2037.376,
Contact STARLINK-4487 - MoonIOAGNO 0001,0.000,2460.979,2460.979,
Contact STARLINK-4487 - MoonIOAGNO 0001,4531.479,13865.802,9334.324,
Contact STARLINK-4487 - MoonIOAGNO 0001,15940.361,19559.200,3618.840,
Contact STARLINK-4487 - MoonIOAGNO 0001,21635.650,30942.192,9306.542,
Contact STARLINK-4487 - MoonIOAGNO 0001,33023.728,42366.349,9342.621,
Contact STARLINK-4487 - MoonIOAGNO 0001,44446.359,53773.841,9327.482,
Contact STARLINK-4487 - MoonIOAGNO 0001,55858.593,59469.942,3611.349,
Contact STARLINK-4487 - MoonIOAGNO 0001,61557.545,70839.864,9282.319,
Contact STARLINK-4487 - MoonIOAGNO 0001,72934.009,82260.472,9326.463,
Contact STARLINK-4487 - MoonIOAGNO 0001,84355.394,86400.000,2044.606,
Contact STARLINK-4487 - MoonIOAGSO,0.000,2446.245,2446.245,
Contact STARLINK-4487 - MoonIOAGSO,4517.814,13822.791,9304.978,
Contact STARLINK-4487 - MoonIOAGSO,15907.750,19523.591,3615.841,
Contact STARLINK-4487 - MoonIOAGSO,21612.270,30934.645,9322.375,
Contact STARLINK-4487 - MoonIOAGSO,33025.370,42351.548,9326.179,
Contact STARLINK-4487 - MoonIOAGSO,44438.769,53733.500,9294.732,
Contact STARLINK-4487 - MoonIOAGSO,55823.394,59427.556,3604.162,
Contact STARLINK-4487 - MoonIOAGSO,61523.934,70830.842,9306.908,
Contact STARLINK-4487 - MoonIOAGSO,72932.970,82243.897,9310.927,
Contact STARLINK-4487 - MoonIOAGSO,84347.266,86400.000,2052.734,
Contact STARLINK-4487 - MoonIOAGSO 0001,0.000,2422.534,2422.534,
Contact STARLINK-4487 - MoonIOAGSO 0001,4509.580,13838.075,9328.496,
Contact STARLINK-4487 - MoonIOAGSO 0001,15923.727,19547.065,3623.338,
Contact STARLINK-4487 - MoonIOAGSO 0001,21629.667,30933.091,9303.424,
Contact STARLINK-4487 - MoonIOAGSO 0001,33015.642,42327.024,9311.382,
Contact STARLINK-4487 - MoonIOAGSO 0001,44420.584,53737.014,9316.431,
Contact STARLINK-4487 - MoonIOAGSO 0001,55833.283,59444.821,3611.538,
Contact STARLINK-4487 - MoonIOAGSO 0001,61540.775,70848.393,9307.618,
Contact STARLINK-4487 - MoonIOAGSO 0001,72935.643,82225.468,9289.825,
Contact STARLINK-4487 - MoonIOAGSO 0001,84329.535,86400.000,2070.465,
Contact STARLINK-4487 - MoonLRO,10220.843,12160.250,1939.407,
Contact STARLINK-4487 - MoonLRO,15922.351,18975.235,3052.884,
Contact STARLINK-4487 - MoonLRO,21621.144,30946.852,9325.708,
Contact STARLINK-4487 - MoonLRO,35224.323,36650.030,1425.706,
Contact STARLINK-4487 - MoonLRO,50137.440,53205.233,3067.793,
Contact STARLINK-4487 - MoonLRO,55835.789,59444.868,3609.079,
Contact STARLINK-4487 - MoonLRO,62487.918,65149.406,2661.487,
Contact STARLINK-4487 - MoonLRO,78647.072,80662.721,2015.649,
Contact STARLINK-4487 - MoonLRO,84348.831,86400.000,2051.169,
Contact STARLINK-4487 - MarsSat1,0.000,2920.568,2920.568,
Contact STARLINK-4487 - MarsSat1,5014.726,14288.257,9273.531,
Contact STARLINK-4487 - MarsSat1,16384.016,19972.086,3588.069,
Contact STARLINK-4487 - MarsSat1,22068.644,31339.712,9271.069,
Contact STARLINK-4487 - MarsSat1,33437.857,42707.286,9269.429,
Contact STARLINK-4487 - MarsSat1,44806.997,48391.048,3584.051,
Contact STARLINK-4487 - MarsSat1,50491.531,59758.511,9266.980,
Contact STARLINK-4487 - MarsSat1,61860.517,71125.889,9265.372,
Contact STARLINK-4487 - MarsSat1,73229.392,82493.189,9263.796,
Contact STARLINK-4487 - MarsSat1,84598.170,86400.000,1801.830,
Contact STARLINK-4487 - MarsSat2,0.000,2920.613,2920.613,
Contact STARLINK-4487 - MarsSat2,5014.810,14288.345,9273.535,
Contact STARLINK-4487 - MarsSat2,16384.110,19972.168,3588.058,
Contact STARLINK-4487 - MarsSat2,22068.713,31339.745,9271.032,
Contact STARLINK-4487 - MarsSat2,33437.852,42707.254,9269.402,
Contact STARLINK-4487 - MarsSat2,44806.914,48390.986,3584.072,
Contact STARLINK-4487 - MarsSat2,50491.418,59758.406,9266.988,
Contact STARLINK-4487 - MarsSat2,61860.369,71125.770,9265.401,
Contact STARLINK-4487 - MarsSat2,73229.247,82493.078,9263.832,
Contact STARLINK-4487 - MarsSat2,84598.050,86400.000,1801.950,
Contact STARLINK-4487 - MarsSat3,0.000,2920.528,2920.528,
Contact STARLINK-4487 - MarsSat3,5014.702,14288.237,9273.535,
Contact STARLINK-4487 - MarsSat3,16384.024,19972.081,3588.057,
Contact STARLINK-4487 - MarsSat3,22068.667,31339.746,9271.079,
Contact STARLINK-4487 - MarsSat3,33437.902,42707.327,9269.425,
Contact STARLINK-4487 - MarsSat3,44807.013,48391.074,3584.060,
Contact STARLINK-4487 - MarsSat3,50491.522,59758.496,9266.975,
Contact STARLINK-4487 - MarsSat3,61860.466,71125.847,9265.381,
Contact STARLINK-4487 - MarsSat3,73229.328,82493.141,9263.812,
Contact STARLINK-4487 - MarsSat3,84598.121,86400.000,1801.879,
Contact STARLINK-4487 - MarsSat4,0.000,2920.578,2920.578,
Contact STARLINK-4487 - MarsSat4,5014.739,14288.263,9273.524,
Contact STARLINK-4487 - MarsSat4,16384.052,19972.115,3588.063,
Contact STARLINK-4487 - MarsSat4,22068.699,31339.749,9271.050,
Contact STARLINK-4487 - MarsSat4,33437.864,42707.235,9269.370,
Contact STARLINK-4487 - MarsSat4,44806.938,48390.994,3584.057,
Contact STARLINK-4487 - MarsSat4,50491.479,59758.496,9267.017,
Contact STARLINK-4487 - MarsSat4,61860.490,71125.827,9265.337,
Contact STARLINK-4487 - MarsSat4,73229.329,82493.166,9263.837,
Contact STARLINK-4487 - MarsSat4,84598.180,86400.000,1801.820,
Contact STARLINK-4728 - STARLINK-31193,17630.959,18450.242,819.283,
Contact STARLINK-4728 - STARLINK-31193,28634.755,29611.795,977.040,
Contact STARLINK-4728 - STARLINK-2447,38795.301,39739.320,944.018,
Contact STARLINK-4728 - STARLINK-2447,49815.676,56807.262,6991.586,
Contact STARLINK-4728 - STARLINK-2447,58200.548,65181.356,6980.808,
Contact STARLINK-4728 - STARLINK-2447,75330.292,76161.239,830.947,
Contact STARLINK-4728 - STARLINK-5823,10384.670,11270.587,885.916,
Contact STARLINK-4728 - STARLINK-5823,24731.973,25623.246,891.273,
Contact STARLINK-4728 - STARLINK-5823,39091.461,39964.021,872.560,
Contact STARLINK-4728 - STARLINK-5823,53454.891,54300.648,845.757,
Contact STARLINK-4728 - STARLINK-5823,67829.414,68626.431,797.017,
Contact STARLINK-4728 - STARLINK-5823,82208.904,82947.184,738.279,
Contact STARLINK-4728 - STARLINK-4037,0.000,441.416,441.416,
Contact STARLINK-4728 - STARLINK-4037,13976.808,14652.382,675.574,
Contact STARLINK-4728 - STARLINK-4037,28229.068,28865.011,635.943,
Contact STARLINK-4728 - STARLINK-4037,53896.195,54435.232,539.037,
Contact STARLINK-4728 - STARLINK-4037,68157.227,68639.034,481.808,
Contact STARLINK-4728 - STARLINK-4037,82428.590,82832.962,404.372,
Contact STARLINK-4728 - STARLINK-4274,6942.396,10976.409,4034.014,
