sl_100_5400_20290328 Contact Analysis.csv
2029/03/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:09 2024,
Start: 2029/03/28 07:47:00.00, Stop: 2029/03/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6332 - MarsSat4,3807.369,1592.631,70.5068%,1,
Contact STARLINK-30571 - STARLINK-32230,0.000,5400.000,0.0000%,0,
Contact STARLINK-30571 - STARLINK-30870,4764.721,635.279,88.2356%,2,
Contact STARLINK-30571 - STARLINK-30099,0.000,5400.000,0.0000%,0,
Contact STARLINK-30571 - STARLINK-6266,0.000,5400.000,0.0000%,0,
Contact STARLINK-30571 - STARLINK-30981,0.000,5400.000,0.0000%,0,
Contact STARLINK-30571 - STARLINK-31208,0.000,5400.000,0.0000%,0,
Contact STARLINK-30571 - STARLINK-4179,4842.985,557.015,89.6849%,2,
Contact STARLINK-30571 - STARLINK-3203,0.000,5400.000,0.0000%,0,
Contact STARLINK-30571 - STARLINK-5616,0.000,5400.000,0.0000%,0,
Contact STARLINK-30571 - STARLINK-1062,0.000,5400.000,0.0000%,0,
Contact STARLINK-30571 - STARLINK-5788,0.000,5400.000,0.0000%,0,
Contact STARLINK-30571 - STARLINK-31558,0.000,5400.000,0.0000%,0,
Contact STARLINK-30571 - STARLINK-4749,0.000,5400.000,0.0000%,0,
Contact STARLINK-30571 - STARLINK-4152,0.000,5400.000,0.0000%,0,
Contact STARLINK-30571 - STARLINK-5058,0.000,5400.000,0.0000%,0,
Contact STARLINK-30571 - STARLINK-31671,0.000,5400.000,0.0000%,0,
Contact STARLINK-30571 - STARLINK-30427,335.508,5064.492,6.2131%,2,
Contact STARLINK-30571 - STARLINK-3852,3660.093,1739.907,67.7795%,2,
Contact STARLINK-30571 - STARLINK-31787,0.000,5400.000,0.0000%,0,
Contact STARLINK-30571 - STARLINK-31329,0.000,5400.000,0.0000%,0,
Contact STARLINK-30571 - STARLINK-2707,0.000,5400.000,0.0000%,0,
Contact STARLINK-30571 - STARLINK-31652,0.000,5400.000,0.0000%,0,
Contact STARLINK-30571 - STARLINK-30239,5400.000,0.000,100.0000%,1,
Contact STARLINK-30571 - STARLINK-4170,0.000,5400.000,0.0000%,0,
Contact STARLINK-30571 - STARLINK-30983,5400.000,0.000,100.0000%,1,
Contact STARLINK-30571 - STARLINK-30090,0.000,5400.000,0.0000%,0,
Contact STARLINK-30571 - STARLINK-2195,144.519,5255.481,2.6763%,1,
Contact STARLINK-30571 - STARLINK-31788,724.022,4675.978,13.4078%,1,
Contact STARLINK-30571 - STARLINK-5401,5400.000,0.000,100.0000%,1,
Contact STARLINK-30571 - STARLINK-30841,506.519,4893.481,9.3800%,1,
Contact STARLINK-30571 - STARLINK-30495,0.000,5400.000,0.0000%,0,
Contact STARLINK-30571 - STARLINK-5942,0.000,5400.000,0.0000%,0,
Contact STARLINK-30571 - STARLINK-3799,4150.579,1249.421,76.8626%,2,
Contact STARLINK-30571 - STARLINK-31484,0.000,5400.000,0.0000%,0,
Contact STARLINK-30571 - STARLINK-32255,0.000,5400.000,0.0000%,0,
Contact STARLINK-30571 - STARLINK-11120 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30571 - STARLINK-31171,705.104,4694.896,13.0575%,1,
Contact STARLINK-30571 - STARLINK-31720,0.000,5400.000,0.0000%,0,
Contact STARLINK-30571 - STARLINK-31430,0.000,5400.000,0.0000%,0,
Contact STARLINK-30571 - STARLINK-2219,0.000,5400.000,0.0000%,0,
Contact STARLINK-30571 - STARLINK-31270,0.000,5400.000,0.0000%,0,
Contact STARLINK-30571 - STARLINK-31565,0.000,5400.000,0.0000%,0,
Contact STARLINK-30571 - STARLINK-30372,0.000,5400.000,0.0000%,0,
Contact STARLINK-30571 - STARLINK-5039,0.000,5400.000,0.0000%,0,
Contact STARLINK-30571 - STARLINK-30317,0.000,5400.000,0.0000%,0,
Contact STARLINK-30571 - STARLINK-1228,0.000,5400.000,0.0000%,0,
Contact STARLINK-30571 - STARLINK-5793,0.000,5400.000,0.0000%,0,
Contact STARLINK-30571 - STARLINK-1899,0.000,5400.000,0.0000%,0,
Contact STARLINK-30571 - STARLINK-31341,1096.958,4303.042,20.3140%,1,
Contact STARLINK-30571 - STARLINK-31145,0.000,5400.000,0.0000%,0,
Contact STARLINK-30571 - STARLINK-4397,0.000,5400.000,0.0000%,0,
Contact STARLINK-30571 - STARLINK-30884,0.000,5400.000,0.0000%,0,
Contact STARLINK-30571 - STARLINK-6127,0.000,5400.000,0.0000%,0,
Contact STARLINK-30571 - STARLINK-5292,3800.884,1599.116,70.3867%,1,
Contact STARLINK-30571 - STARLINK-30203,0.000,5400.000,0.0000%,0,
Contact STARLINK-30571 - STARLINK-3874,0.000,5400.000,0.0000%,0,
Contact STARLINK-30571 - STARLINK-11213 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30571 - STARLINK-31318,4117.738,1282.262,76.2544%,2,
Contact STARLINK-30571 - STARLINK-4117,0.000,5400.000,0.0000%,0,
Contact STARLINK-30571 - STARLINK-3824,0.000,5400.000,0.0000%,0,
Contact STARLINK-30571 - STARLINK-31852,3895.713,1504.287,72.1428%,1,
Contact STARLINK-30571 - STARLINK-31202,0.000,5400.000,0.0000%,0,
Contact STARLINK-30571 - STARLINK-30771,0.000,5400.000,0.0000%,0,
Contact STARLINK-30571 - STARLINK-5267,0.000,5400.000,0.0000%,0,
Contact STARLINK-30571 - STARLINK-6374,1146.930,4253.070,21.2395%,1,
Contact STARLINK-30571 - STARLINK-31542,0.000,5400.000,0.0000%,0,
Contact STARLINK-30571 - STARLINK-5353,0.000,5400.000,0.0000%,0,
Contact STARLINK-30571 - STARLINK-4306,459.132,4940.868,8.5024%,2,
Contact STARLINK-30571 - STARLINK-31589,5400.000,0.000,100.0000%,1,
Contact STARLINK-30571 - STARLINK-31842,0.000,5400.000,0.0000%,0,
Contact STARLINK-30571 - STARLINK-5330,5400.000,0.000,100.0000%,1,
Contact STARLINK-30571 - STARLINK-6239,0.000,5400.000,0.0000%,0,
Contact STARLINK-30571 - STARLINK-31612,5400.000,0.000,100.0000%,1,
Contact STARLINK-30571 - STARLINK-11079 [DTC],4253.016,1146.984,78.7596%,2,
Contact STARLINK-30571 - MoonARTEMIS1,3302.746,2097.254,61.1620%,2,
Contact STARLINK-30571 - MoonARTEMIS2,3327.873,2072.127,61.6273%,2,
Contact STARLINK-30571 - MoonIOAGEO,3306.559,2093.441,61.2326%,2,
Contact STARLINK-30571 - MoonIOAGNO,3309.864,2090.136,61.2938%,2,
Contact STARLINK-30571 - MoonIOAGNO 0001,3309.808,2090.192,61.2927%,2,
Contact STARLINK-30571 - MoonIOAGSO,3313.267,2086.733,61.3568%,2,
Contact STARLINK-30571 - MoonIOAGSO 0001,3322.483,2077.517,61.5275%,2,
Contact STARLINK-30571 - MoonLRO,3305.563,2094.437,61.2141%,2,
Contact STARLINK-30571 - MarsSat1,3653.629,1746.371,67.6598%,1,
Contact STARLINK-30571 - MarsSat2,3653.736,1746.264,67.6618%,1,
Contact STARLINK-30571 - MarsSat3,3653.496,1746.504,67.6573%,1,
Contact STARLINK-30571 - MarsSat4,3653.382,1746.618,67.6552%,1,
Contact STARLINK-32230 - STARLINK-30870,0.000,5400.000,0.0000%,0,
Contact STARLINK-32230 - STARLINK-30099,0.000,5400.000,0.0000%,0,
Contact STARLINK-32230 - STARLINK-6266,0.000,5400.000,0.0000%,0,
Contact STARLINK-32230 - STARLINK-30981,1090.153,4309.847,20.1880%,1,
Contact STARLINK-32230 - STARLINK-31208,0.000,5400.000,0.0000%,0,
Contact STARLINK-32230 - STARLINK-4179,0.000,5400.000,0.0000%,0,
Contact STARLINK-32230 - STARLINK-3203,4638.317,761.683,85.8948%,1,
Contact STARLINK-32230 - STARLINK-5616,0.000,5400.000,0.0000%,0,
Contact STARLINK-32230 - STARLINK-1062,608.592,4791.408,11.2702%,2,
Contact STARLINK-32230 - STARLINK-5788,416.164,4983.836,7.7067%,2,
Contact STARLINK-32230 - STARLINK-31558,0.000,5400.000,0.0000%,0,
Contact STARLINK-32230 - STARLINK-4749,0.000,5400.000,0.0000%,0,
Contact STARLINK-32230 - STARLINK-4152,0.000,5400.000,0.0000%,0,
Contact STARLINK-32230 - STARLINK-5058,2758.470,2641.530,51.0828%,1,
Contact STARLINK-32230 - STARLINK-31671,5400.000,0.000,100.0000%,1,
Contact STARLINK-32230 - STARLINK-30427,0.000,5400.000,0.0000%,0,
Contact STARLINK-32230 - STARLINK-3852,0.000,5400.000,0.0000%,0,
Contact STARLINK-32230 - STARLINK-31787,0.000,5400.000,0.0000%,0,
Contact STARLINK-32230 - STARLINK-31329,80.699,5319.301,1.4944%,1,
Contact STARLINK-32230 - STARLINK-2707,0.000,5400.000,0.0000%,0,
Contact STARLINK-32230 - STARLINK-31652,0.000,5400.000,0.0000%,0,
Contact STARLINK-32230 - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-32230 - STARLINK-4170,0.000,5400.000,0.0000%,0,
Contact STARLINK-32230 - STARLINK-30983,0.000,5400.000,0.0000%,0,
Contact STARLINK-32230 - STARLINK-30090,0.000,5400.000,0.0000%,0,
Contact STARLINK-32230 - STARLINK-2195,0.000,5400.000,0.0000%,0,
Contact STARLINK-32230 - STARLINK-31788,0.000,5400.000,0.0000%,0,
Contact STARLINK-32230 - STARLINK-5401,0.000,5400.000,0.0000%,0,
Contact STARLINK-32230 - STARLINK-30841,0.000,5400.000,0.0000%,0,
Contact STARLINK-32230 - STARLINK-30495,0.000,5400.000,0.0000%,0,
Contact STARLINK-32230 - STARLINK-5942,0.000,5400.000,0.0000%,0,
Contact STARLINK-32230 - STARLINK-3799,0.000,5400.000,0.0000%,0,
Contact STARLINK-32230 - STARLINK-31484,0.000,5400.000,0.0000%,0,
Contact STARLINK-32230 - STARLINK-32255,0.000,5400.000,0.0000%,0,
Contact STARLINK-32230 - STARLINK-11120 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-32230 - STARLINK-31171,0.000,5400.000,0.0000%,0,
Contact STARLINK-32230 - STARLINK-31720,0.000,5400.000,0.0000%,0,
Contact STARLINK-32230 - STARLINK-31430,0.000,5400.000,0.0000%,0,
Contact STARLINK-32230 - STARLINK-2219,0.000,5400.000,0.0000%,0,
Contact STARLINK-32230 - STARLINK-31270,682.128,4717.872,12.6320%,1,
Contact STARLINK-32230 - STARLINK-31565,0.000,5400.000,0.0000%,0,
Contact STARLINK-32230 - STARLINK-30372,5400.000,0.000,100.0000%,1,
Contact STARLINK-32230 - STARLINK-5039,0.000,5400.000,0.0000%,0,
Contact STARLINK-32230 - STARLINK-30317,5400.000,0.000,100.0000%,1,
Contact STARLINK-32230 - STARLINK-1228,1351.061,4048.939,25.0196%,1,
Contact STARLINK-32230 - STARLINK-5793,5400.000,0.000,100.0000%,1,
Contact STARLINK-32230 - STARLINK-1899,0.000,5400.000,0.0000%,0,
Contact STARLINK-32230 - STARLINK-31341,0.000,5400.000,0.0000%,0,
Contact STARLINK-32230 - STARLINK-31145,0.000,5400.000,0.0000%,0,
Contact STARLINK-32230 - STARLINK-4397,0.000,5400.000,0.0000%,0,
Contact STARLINK-32230 - STARLINK-30884,5400.000,0.000,100.0000%,1,
Contact STARLINK-32230 - STARLINK-6127,840.979,4559.021,15.5737%,2,
Contact STARLINK-32230 - STARLINK-5292,0.000,5400.000,0.0000%,0,
Contact STARLINK-32230 - STARLINK-30203,0.000,5400.000,0.0000%,0,
Contact STARLINK-32230 - STARLINK-3874,0.000,5400.000,0.0000%,0,
Contact STARLINK-32230 - STARLINK-11213 [DTC],3909.319,1490.681,72.3948%,1,
Contact STARLINK-32230 - STARLINK-31318,0.000,5400.000,0.0000%,0,
Contact STARLINK-32230 - STARLINK-4117,0.000,5400.000,0.0000%,0,
Contact STARLINK-32230 - STARLINK-3824,0.000,5400.000,0.0000%,0,
Contact STARLINK-32230 - STARLINK-31852,0.000,5400.000,0.0000%,0,
Contact STARLINK-32230 - STARLINK-31202,0.000,5400.000,0.0000%,0,
Contact STARLINK-32230 - STARLINK-30771,0.000,5400.000,0.0000%,0,
Contact STARLINK-32230 - STARLINK-5267,0.000,5400.000,0.0000%,0,
Contact STARLINK-32230 - STARLINK-6374,0.000,5400.000,0.0000%,0,
Contact STARLINK-32230 - STARLINK-31542,0.000,5400.000,0.0000%,0,
Contact STARLINK-32230 - STARLINK-5353,713.698,4686.302,13.2166%,2,
Contact STARLINK-32230 - STARLINK-4306,667.370,4732.630,12.3587%,1,
Contact STARLINK-32230 - STARLINK-31589,0.000,5400.000,0.0000%,0,
Contact STARLINK-32230 - STARLINK-31842,5400.000,0.000,100.0000%,1,
Contact STARLINK-32230 - STARLINK-5330,0.000,5400.000,0.0000%,0,
Contact STARLINK-32230 - STARLINK-6239,716.708,4683.292,13.2724%,1,
Contact STARLINK-32230 - STARLINK-31612,0.000,5400.000,0.0000%,0,
Contact STARLINK-32230 - STARLINK-11079 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32230 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32230 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32230 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32230 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32230 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32230 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32230 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32230 - MoonLRO,1262.278,4137.722,23.3755%,2,
Contact STARLINK-32230 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32230 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32230 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32230 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30870 - STARLINK-30099,0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-6266,1068.504,4331.496,19.7871%,1,
Contact STARLINK-30870 - STARLINK-30981,0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-31208,0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-4179,0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-3203,0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-5616,0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-1062,0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-5788,0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-31558,0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-4749,0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-4152,0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-5058,0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-31671,0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-30427,0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-3852,0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-31787,984.786,4415.214,18.2368%,2,
Contact STARLINK-30870 - STARLINK-31329,0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-2707,0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-31652,0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-30239,638.391,4761.609,11.8221%,2,
Contact STARLINK-30870 - STARLINK-4170,0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-30983,0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-30090,0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-2195,810.434,4589.566,15.0080%,2,
Contact STARLINK-30870 - STARLINK-31788,981.297,4418.703,18.1722%,1,
Contact STARLINK-30870 - STARLINK-5401,866.257,4533.743,16.0418%,1,
Contact STARLINK-30870 - STARLINK-30841,3706.335,1693.665,68.6358%,1,
Contact STARLINK-30870 - STARLINK-30495,4736.496,663.504,87.7129%,1,
Contact STARLINK-30870 - STARLINK-5942,0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-3799,387.473,5012.527,7.1754%,1,
Contact STARLINK-30870 - STARLINK-31484,971.285,4428.715,17.9868%,1,
Contact STARLINK-30870 - STARLINK-32255,0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-11120 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-31171,5400.000,0.000,100.0000%,1,
Contact STARLINK-30870 - STARLINK-31720,0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-31430,0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-2219,0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-31270,0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-31565,0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-30372,0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-5039,0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-30317,0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-1228,0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-5793,0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-1899,0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-31341,0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-31145,0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-4397,0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-30884,0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-6127,0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-5292,0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-30203,0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-3874,0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-11213 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-31318,0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-4117,302.718,5097.282,5.6059%,2,
Contact STARLINK-30870 - STARLINK-3824,0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-31852,621.414,4778.586,11.5077%,1,
Contact STARLINK-30870 - STARLINK-31202,0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-30771,0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-5267,859.157,4540.843,15.9103%,1,
Contact STARLINK-30870 - STARLINK-6374,434.691,4965.309,8.0498%,1,
Contact STARLINK-30870 - STARLINK-31542,0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-5353,0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-4306,79.086,5320.914,1.4645%,1,
Contact STARLINK-30870 - STARLINK-31589,5400.000,0.000,100.0000%,1,
Contact STARLINK-30870 - STARLINK-31842,0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-5330,5400.000,0.000,100.0000%,1,
Contact STARLINK-30870 - STARLINK-6239,0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - STARLINK-31612,599.361,4800.639,11.0993%,2,
Contact STARLINK-30870 - STARLINK-11079 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30870 - MoonARTEMIS1,3802.510,1597.490,70.4169%,1,
Contact STARLINK-30870 - MoonARTEMIS2,3801.365,1598.635,70.3957%,1,
Contact STARLINK-30870 - MoonIOAGEO,3805.931,1594.069,70.4802%,1,
Contact STARLINK-30870 - MoonIOAGNO,3813.302,1586.698,70.6167%,1,
Contact STARLINK-30870 - MoonIOAGNO 0001,3787.202,1612.798,70.1334%,1,
Contact STARLINK-30870 - MoonIOAGSO,3797.240,1602.760,70.3193%,1,
Contact STARLINK-30870 - MoonIOAGSO 0001,3830.902,1569.098,70.9426%,1,
Contact STARLINK-30870 - MoonLRO,3356.870,2043.130,62.1643%,1,
Contact STARLINK-30870 - MarsSat1,3746.780,1653.220,69.3848%,1,
Contact STARLINK-30870 - MarsSat2,3746.871,1653.129,69.3865%,1,
Contact STARLINK-30870 - MarsSat3,3746.749,1653.251,69.3842%,1,
Contact STARLINK-30870 - MarsSat4,3746.803,1653.197,69.3852%,1,
Contact STARLINK-30099 - STARLINK-6266,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-30981,5400.000,0.000,100.0000%,1,
Contact STARLINK-30099 - STARLINK-31208,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-4179,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-3203,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-5616,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-1062,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-5788,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-31558,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-4749,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-4152,5400.000,0.000,100.0000%,1,
Contact STARLINK-30099 - STARLINK-5058,886.791,4513.209,16.4221%,1,
Contact STARLINK-30099 - STARLINK-31671,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-30427,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-3852,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-31787,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-31329,208.988,5191.012,3.8702%,1,
Contact STARLINK-30099 - STARLINK-2707,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-31652,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-30239,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-4170,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-30983,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-30090,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-2195,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-31788,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-5401,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-30841,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-30495,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-5942,5400.000,0.000,100.0000%,1,
Contact STARLINK-30099 - STARLINK-3799,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-31484,782.308,4617.692,14.4872%,1,
Contact STARLINK-30099 - STARLINK-32255,1146.165,4253.835,21.2253%,1,
Contact STARLINK-30099 - STARLINK-11120 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-31171,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-31720,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-31430,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-2219,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-31270,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-31565,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-30372,968.656,4431.344,17.9381%,1,
Contact STARLINK-30099 - STARLINK-5039,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-30317,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-1228,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-5793,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-1899,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-31341,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-31145,4735.817,664.183,87.7003%,1,
Contact STARLINK-30099 - STARLINK-4397,3945.282,1454.718,73.0608%,1,
Contact STARLINK-30099 - STARLINK-30884,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-6127,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-5292,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-30203,4080.830,1319.170,75.5709%,1,
Contact STARLINK-30099 - STARLINK-3874,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-11213 [DTC],936.621,4463.379,17.3448%,1,
Contact STARLINK-30099 - STARLINK-31318,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-4117,5400.000,0.000,100.0000%,1,
Contact STARLINK-30099 - STARLINK-3824,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-31852,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-31202,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-30771,5400.000,0.000,100.0000%,1,
Contact STARLINK-30099 - STARLINK-5267,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-6374,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-31542,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-5353,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-4306,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-31589,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-31842,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-5330,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-6239,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-31612,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-11079 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - MoonARTEMIS1,3491.854,1908.146,64.6640%,1,
Contact STARLINK-30099 - MoonARTEMIS2,3502.800,1897.200,64.8667%,1,
Contact STARLINK-30099 - MoonIOAGEO,3496.886,1903.114,64.7571%,1,
Contact STARLINK-30099 - MoonIOAGNO,3495.977,1904.023,64.7403%,1,
Contact STARLINK-30099 - MoonIOAGNO 0001,3494.298,1905.702,64.7092%,1,
Contact STARLINK-30099 - MoonIOAGSO,3498.704,1901.296,64.7908%,1,
Contact STARLINK-30099 - MoonIOAGSO 0001,3502.469,1897.531,64.8605%,1,
Contact STARLINK-30099 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - MarsSat1,3590.396,1809.604,66.4888%,1,
Contact STARLINK-30099 - MarsSat2,3590.493,1809.507,66.4906%,1,
Contact STARLINK-30099 - MarsSat3,3590.360,1809.640,66.4881%,1,
Contact STARLINK-30099 - MarsSat4,3590.339,1809.661,66.4878%,1,
Contact STARLINK-6266 - STARLINK-30981,0.000,5400.000,0.0000%,0,
Contact STARLINK-6266 - STARLINK-31208,0.000,5400.000,0.0000%,0,
Contact STARLINK-6266 - STARLINK-4179,0.000,5400.000,0.0000%,0,
Contact STARLINK-6266 - STARLINK-3203,0.000,5400.000,0.0000%,0,
