sl_100_5400_20290906 Contact Analysis.csv
2029/09/06 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:35 2024,
Start: 2029/09/06 07:47:00.00, Stop: 2029/09/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11203 [DTC] - STARLINK-5951,0.000,5400.000,0.0000%,0,
Contact STARLINK-11203 [DTC] - STARLINK-5899,0.000,5400.000,0.0000%,0,
Contact STARLINK-11203 [DTC] - STARLINK-1782,0.000,5400.000,0.0000%,0,
Contact STARLINK-11203 [DTC] - STARLINK-31800,0.000,5400.000,0.0000%,0,
Contact STARLINK-11203 [DTC] - STARLINK-31305,0.000,5400.000,0.0000%,0,
Contact STARLINK-11203 [DTC] - STARLINK-5763,0.000,5400.000,0.0000%,0,
Contact STARLINK-11203 [DTC] - STARLINK-1289,0.000,5400.000,0.0000%,0,
Contact STARLINK-11203 [DTC] - STARLINK-1202,0.000,5400.000,0.0000%,0,
Contact STARLINK-11203 [DTC] - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-11203 [DTC] - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-11203 [DTC] - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11203 [DTC] - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11203 [DTC] - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-11203 [DTC] - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11203 [DTC] - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-11203 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11203 [DTC] - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-11203 [DTC] - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-11203 [DTC] - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-11203 [DTC] - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-4789 - STARLINK-2048,0.000,5400.000,0.0000%,0,
Contact STARLINK-4789 - STARLINK-6183,0.000,5400.000,0.0000%,0,
Contact STARLINK-4789 - STARLINK-31736,400.391,4999.609,7.4147%,1,
Contact STARLINK-4789 - STARLINK-4189,0.000,5400.000,0.0000%,0,
Contact STARLINK-4789 - STARLINK-5852,0.000,5400.000,0.0000%,0,
Contact STARLINK-4789 - STARLINK-1029,0.000,5400.000,0.0000%,0,
Contact STARLINK-4789 - STARLINK-4110,0.000,5400.000,0.0000%,0,
Contact STARLINK-4789 - STARLINK-2323,5400.000,0.000,100.0000%,1,
Contact STARLINK-4789 - STARLINK-4677,0.000,5400.000,0.0000%,0,
Contact STARLINK-4789 - STARLINK-31390,675.050,4724.950,12.5009%,1,
Contact STARLINK-4789 - STARLINK-31404,0.000,5400.000,0.0000%,0,
Contact STARLINK-4789 - STARLINK-30286,0.000,5400.000,0.0000%,0,
Contact STARLINK-4789 - STARLINK-1999,0.000,5400.000,0.0000%,0,
Contact STARLINK-4789 - STARLINK-4780,0.000,5400.000,0.0000%,0,
Contact STARLINK-4789 - STARLINK-1393,0.000,5400.000,0.0000%,0,
Contact STARLINK-4789 - STARLINK-31363,0.000,5400.000,0.0000%,0,
Contact STARLINK-4789 - STARLINK-31355,0.000,5400.000,0.0000%,0,
Contact STARLINK-4789 - STARLINK-5951,0.000,5400.000,0.0000%,0,
Contact STARLINK-4789 - STARLINK-5899,0.000,5400.000,0.0000%,0,
Contact STARLINK-4789 - STARLINK-1782,0.000,5400.000,0.0000%,0,
Contact STARLINK-4789 - STARLINK-31800,0.000,5400.000,0.0000%,0,
Contact STARLINK-4789 - STARLINK-31305,905.388,4494.612,16.7664%,2,
Contact STARLINK-4789 - STARLINK-5763,0.000,5400.000,0.0000%,0,
Contact STARLINK-4789 - STARLINK-1289,0.000,5400.000,0.0000%,0,
Contact STARLINK-4789 - STARLINK-1202,0.000,5400.000,0.0000%,0,
Contact STARLINK-4789 - MoonARTEMIS1,3721.727,1678.273,68.9209%,1,
Contact STARLINK-4789 - MoonARTEMIS2,3761.467,1638.533,69.6568%,1,
Contact STARLINK-4789 - MoonIOAGEO,3739.409,1660.591,69.2483%,1,
Contact STARLINK-4789 - MoonIOAGNO,3746.244,1653.756,69.3749%,1,
Contact STARLINK-4789 - MoonIOAGNO 0001,3744.756,1655.244,69.3473%,1,
Contact STARLINK-4789 - MoonIOAGSO,3730.973,1669.027,69.0921%,1,
Contact STARLINK-4789 - MoonIOAGSO 0001,3735.926,1664.074,69.1838%,1,
Contact STARLINK-4789 - MoonLRO,3739.249,1660.751,69.2454%,1,
Contact STARLINK-4789 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4789 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4789 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4789 - MarsSat4,4312.669,1087.331,79.8642%,1,
Contact STARLINK-2048 - STARLINK-6183,5400.000,0.000,100.0000%,1,
Contact STARLINK-2048 - STARLINK-31736,0.000,5400.000,0.0000%,0,
Contact STARLINK-2048 - STARLINK-4189,0.000,5400.000,0.0000%,0,
Contact STARLINK-2048 - STARLINK-5852,0.000,5400.000,0.0000%,0,
Contact STARLINK-2048 - STARLINK-1029,0.000,5400.000,0.0000%,0,
Contact STARLINK-2048 - STARLINK-4110,0.000,5400.000,0.0000%,0,
Contact STARLINK-2048 - STARLINK-2323,0.000,5400.000,0.0000%,0,
Contact STARLINK-2048 - STARLINK-4677,1458.724,3941.276,27.0134%,1,
Contact STARLINK-2048 - STARLINK-31390,0.000,5400.000,0.0000%,0,
Contact STARLINK-2048 - STARLINK-31404,481.236,4918.764,8.9118%,2,
Contact STARLINK-2048 - STARLINK-30286,0.000,5400.000,0.0000%,0,
Contact STARLINK-2048 - STARLINK-1999,0.000,5400.000,0.0000%,0,
Contact STARLINK-2048 - STARLINK-4780,0.000,5400.000,0.0000%,0,
Contact STARLINK-2048 - STARLINK-1393,0.000,5400.000,0.0000%,0,
Contact STARLINK-2048 - STARLINK-31363,0.000,5400.000,0.0000%,0,
Contact STARLINK-2048 - STARLINK-31355,819.835,4580.165,15.1821%,1,
Contact STARLINK-2048 - STARLINK-5951,0.000,5400.000,0.0000%,0,
Contact STARLINK-2048 - STARLINK-5899,0.000,5400.000,0.0000%,0,
Contact STARLINK-2048 - STARLINK-1782,0.000,5400.000,0.0000%,0,
Contact STARLINK-2048 - STARLINK-31800,0.000,5400.000,0.0000%,0,
Contact STARLINK-2048 - STARLINK-31305,0.000,5400.000,0.0000%,0,
Contact STARLINK-2048 - STARLINK-5763,0.000,5400.000,0.0000%,0,
Contact STARLINK-2048 - STARLINK-1289,0.000,5400.000,0.0000%,0,
Contact STARLINK-2048 - STARLINK-1202,948.693,4451.307,17.5684%,2,
Contact STARLINK-2048 - MoonARTEMIS1,3300.401,2099.599,61.1185%,2,
Contact STARLINK-2048 - MoonARTEMIS2,3317.913,2082.087,61.4428%,2,
Contact STARLINK-2048 - MoonIOAGEO,3302.954,2097.046,61.1658%,2,
Contact STARLINK-2048 - MoonIOAGNO,3297.788,2102.212,61.0701%,2,
Contact STARLINK-2048 - MoonIOAGNO 0001,3314.221,2085.779,61.3745%,2,
Contact STARLINK-2048 - MoonIOAGSO,3312.575,2087.425,61.3440%,2,
Contact STARLINK-2048 - MoonIOAGSO 0001,3304.209,2095.791,61.1890%,2,
Contact STARLINK-2048 - MoonLRO,3224.596,2175.404,59.7147%,2,
Contact STARLINK-2048 - MarsSat1,3435.707,1964.293,63.6242%,1,
Contact STARLINK-2048 - MarsSat2,3435.702,1964.298,63.6241%,1,
Contact STARLINK-2048 - MarsSat3,3435.733,1964.267,63.6247%,1,
Contact STARLINK-2048 - MarsSat4,3199.792,2200.208,59.2554%,1,
Contact STARLINK-6183 - STARLINK-31736,0.000,5400.000,0.0000%,0,
Contact STARLINK-6183 - STARLINK-4189,0.000,5400.000,0.0000%,0,
Contact STARLINK-6183 - STARLINK-5852,0.000,5400.000,0.0000%,0,
Contact STARLINK-6183 - STARLINK-1029,0.000,5400.000,0.0000%,0,
Contact STARLINK-6183 - STARLINK-4110,0.000,5400.000,0.0000%,0,
Contact STARLINK-6183 - STARLINK-2323,0.000,5400.000,0.0000%,0,
Contact STARLINK-6183 - STARLINK-4677,4473.407,926.593,82.8409%,2,
Contact STARLINK-6183 - STARLINK-31390,0.000,5400.000,0.0000%,0,
Contact STARLINK-6183 - STARLINK-31404,1358.612,4041.388,25.1595%,2,
Contact STARLINK-6183 - STARLINK-30286,0.000,5400.000,0.0000%,0,
Contact STARLINK-6183 - STARLINK-1999,0.000,5400.000,0.0000%,0,
Contact STARLINK-6183 - STARLINK-4780,0.000,5400.000,0.0000%,0,
Contact STARLINK-6183 - STARLINK-1393,0.000,5400.000,0.0000%,0,
Contact STARLINK-6183 - STARLINK-31363,0.000,5400.000,0.0000%,0,
Contact STARLINK-6183 - STARLINK-31355,5400.000,0.000,100.0000%,1,
Contact STARLINK-6183 - STARLINK-5951,0.000,5400.000,0.0000%,0,
Contact STARLINK-6183 - STARLINK-5899,0.000,5400.000,0.0000%,0,
Contact STARLINK-6183 - STARLINK-1782,0.000,5400.000,0.0000%,0,
Contact STARLINK-6183 - STARLINK-31800,0.000,5400.000,0.0000%,0,
Contact STARLINK-6183 - STARLINK-31305,0.000,5400.000,0.0000%,0,
Contact STARLINK-6183 - STARLINK-5763,0.000,5400.000,0.0000%,0,
Contact STARLINK-6183 - STARLINK-1289,0.000,5400.000,0.0000%,0,
Contact STARLINK-6183 - STARLINK-1202,5400.000,0.000,100.0000%,1,
Contact STARLINK-6183 - MoonARTEMIS1,3252.040,2147.960,60.2230%,2,
Contact STARLINK-6183 - MoonARTEMIS2,3254.779,2145.221,60.2737%,2,
Contact STARLINK-6183 - MoonIOAGEO,3249.281,2150.719,60.1719%,2,
Contact STARLINK-6183 - MoonIOAGNO,3244.401,2155.599,60.0815%,2,
Contact STARLINK-6183 - MoonIOAGNO 0001,3256.438,2143.562,60.3044%,2,
Contact STARLINK-6183 - MoonIOAGSO,3256.652,2143.348,60.3084%,2,
Contact STARLINK-6183 - MoonIOAGSO 0001,3250.378,2149.622,60.1922%,2,
Contact STARLINK-6183 - MoonLRO,3142.906,2257.094,58.2020%,2,
Contact STARLINK-6183 - MarsSat1,3684.905,1715.095,68.2390%,1,
Contact STARLINK-6183 - MarsSat2,3684.885,1715.115,68.2386%,1,
Contact STARLINK-6183 - MarsSat3,3684.902,1715.098,68.2389%,1,
Contact STARLINK-6183 - MarsSat4,3684.900,1715.100,68.2389%,1,
Contact STARLINK-31736 - STARLINK-4189,1097.643,4302.357,20.3267%,1,
Contact STARLINK-31736 - STARLINK-5852,0.000,5400.000,0.0000%,0,
Contact STARLINK-31736 - STARLINK-1029,908.747,4491.253,16.8286%,1,
Contact STARLINK-31736 - STARLINK-4110,0.000,5400.000,0.0000%,0,
Contact STARLINK-31736 - STARLINK-2323,970.721,4429.279,17.9763%,1,
Contact STARLINK-31736 - STARLINK-4677,0.000,5400.000,0.0000%,0,
Contact STARLINK-31736 - STARLINK-31390,5400.000,0.000,100.0000%,1,
Contact STARLINK-31736 - STARLINK-31404,0.000,5400.000,0.0000%,0,
Contact STARLINK-31736 - STARLINK-30286,0.000,5400.000,0.0000%,0,
Contact STARLINK-31736 - STARLINK-1999,0.000,5400.000,0.0000%,0,
Contact STARLINK-31736 - STARLINK-4780,0.000,5400.000,0.0000%,0,
Contact STARLINK-31736 - STARLINK-1393,0.000,5400.000,0.0000%,0,
Contact STARLINK-31736 - STARLINK-31363,0.000,5400.000,0.0000%,0,
Contact STARLINK-31736 - STARLINK-31355,0.000,5400.000,0.0000%,0,
Contact STARLINK-31736 - STARLINK-5951,1001.825,4398.175,18.5523%,1,
Contact STARLINK-31736 - STARLINK-5899,468.984,4931.016,8.6849%,2,
Contact STARLINK-31736 - STARLINK-1782,0.000,5400.000,0.0000%,0,
Contact STARLINK-31736 - STARLINK-31800,0.000,5400.000,0.0000%,0,
Contact STARLINK-31736 - STARLINK-31305,0.000,5400.000,0.0000%,0,
Contact STARLINK-31736 - STARLINK-5763,0.000,5400.000,0.0000%,0,
Contact STARLINK-31736 - STARLINK-1289,0.000,5400.000,0.0000%,0,
Contact STARLINK-31736 - STARLINK-1202,0.000,5400.000,0.0000%,0,
Contact STARLINK-31736 - MoonARTEMIS1,3414.801,1985.199,63.2371%,1,
Contact STARLINK-31736 - MoonARTEMIS2,3427.355,1972.645,63.4695%,1,
Contact STARLINK-31736 - MoonIOAGEO,3423.319,1976.681,63.3948%,1,
Contact STARLINK-31736 - MoonIOAGNO,3425.358,1974.642,63.4325%,1,
Contact STARLINK-31736 - MoonIOAGNO 0001,3414.914,1985.086,63.2392%,1,
Contact STARLINK-31736 - MoonIOAGSO,3419.761,1980.239,63.3289%,1,
Contact STARLINK-31736 - MoonIOAGSO 0001,3425.303,1974.697,63.4315%,1,
Contact STARLINK-31736 - MoonLRO,2594.348,2805.652,48.0435%,1,
Contact STARLINK-31736 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31736 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31736 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31736 - MarsSat4,4312.697,1087.303,79.8648%,1,
Contact STARLINK-4189 - STARLINK-5852,0.000,5400.000,0.0000%,0,
Contact STARLINK-4189 - STARLINK-1029,5400.000,0.000,100.0000%,1,
Contact STARLINK-4189 - STARLINK-4110,0.000,5400.000,0.0000%,0,
Contact STARLINK-4189 - STARLINK-2323,0.000,5400.000,0.0000%,0,
Contact STARLINK-4189 - STARLINK-4677,0.000,5400.000,0.0000%,0,
Contact STARLINK-4189 - STARLINK-31390,3918.441,1481.559,72.5637%,1,
Contact STARLINK-4189 - STARLINK-31404,0.000,5400.000,0.0000%,0,
Contact STARLINK-4189 - STARLINK-30286,0.000,5400.000,0.0000%,0,
Contact STARLINK-4189 - STARLINK-1999,0.000,5400.000,0.0000%,0,
Contact STARLINK-4189 - STARLINK-4780,0.000,5400.000,0.0000%,0,
Contact STARLINK-4189 - STARLINK-1393,0.000,5400.000,0.0000%,0,
Contact STARLINK-4189 - STARLINK-31363,0.000,5400.000,0.0000%,0,
Contact STARLINK-4189 - STARLINK-31355,0.000,5400.000,0.0000%,0,
Contact STARLINK-4189 - STARLINK-5951,5400.000,0.000,100.0000%,1,
Contact STARLINK-4189 - STARLINK-5899,808.943,4591.057,14.9804%,1,
Contact STARLINK-4189 - STARLINK-1782,5400.000,0.000,100.0000%,1,
Contact STARLINK-4189 - STARLINK-31800,346.044,5053.956,6.4082%,1,
Contact STARLINK-4189 - STARLINK-31305,682.523,4717.477,12.6393%,1,
Contact STARLINK-4189 - STARLINK-5763,0.000,5400.000,0.0000%,0,
Contact STARLINK-4189 - STARLINK-1289,0.000,5400.000,0.0000%,0,
Contact STARLINK-4189 - STARLINK-1202,0.000,5400.000,0.0000%,0,
Contact STARLINK-4189 - MoonARTEMIS1,3610.012,1789.988,66.8521%,1,
Contact STARLINK-4189 - MoonARTEMIS2,3606.222,1793.778,66.7819%,1,
Contact STARLINK-4189 - MoonIOAGEO,3615.644,1784.356,66.9564%,1,
Contact STARLINK-4189 - MoonIOAGNO,3623.241,1776.759,67.0971%,1,
Contact STARLINK-4189 - MoonIOAGNO 0001,3598.415,1801.585,66.6373%,1,
Contact STARLINK-4189 - MoonIOAGSO,3600.941,1799.059,66.6841%,1,
Contact STARLINK-4189 - MoonIOAGSO 0001,3614.502,1785.498,66.9352%,1,
Contact STARLINK-4189 - MoonLRO,3615.859,1784.141,66.9603%,1,
Contact STARLINK-4189 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4189 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4189 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4189 - MarsSat4,4312.623,1087.377,79.8634%,1,
Contact STARLINK-5852 - STARLINK-1029,0.000,5400.000,0.0000%,0,
Contact STARLINK-5852 - STARLINK-4110,721.829,4678.171,13.3672%,1,
Contact STARLINK-5852 - STARLINK-2323,0.000,5400.000,0.0000%,0,
Contact STARLINK-5852 - STARLINK-4677,0.000,5400.000,0.0000%,0,
Contact STARLINK-5852 - STARLINK-31390,0.000,5400.000,0.0000%,0,
Contact STARLINK-5852 - STARLINK-31404,0.000,5400.000,0.0000%,0,
Contact STARLINK-5852 - STARLINK-30286,4329.410,1070.590,80.1743%,1,
Contact STARLINK-5852 - STARLINK-1999,0.000,5400.000,0.0000%,0,
Contact STARLINK-5852 - STARLINK-4780,5400.000,0.000,100.0000%,1,
Contact STARLINK-5852 - STARLINK-1393,5400.000,0.000,100.0000%,1,
Contact STARLINK-5852 - STARLINK-31363,0.000,5400.000,0.0000%,0,
Contact STARLINK-5852 - STARLINK-31355,0.000,5400.000,0.0000%,0,
Contact STARLINK-5852 - STARLINK-5951,0.000,5400.000,0.0000%,0,
Contact STARLINK-5852 - STARLINK-5899,0.000,5400.000,0.0000%,0,
Contact STARLINK-5852 - STARLINK-1782,0.000,5400.000,0.0000%,0,
Contact STARLINK-5852 - STARLINK-31800,0.000,5400.000,0.0000%,0,
Contact STARLINK-5852 - STARLINK-31305,0.000,5400.000,0.0000%,0,
Contact STARLINK-5852 - STARLINK-5763,0.000,5400.000,0.0000%,0,
Contact STARLINK-5852 - STARLINK-1289,0.000,5400.000,0.0000%,0,
Contact STARLINK-5852 - STARLINK-1202,0.000,5400.000,0.0000%,0,
Contact STARLINK-5852 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5852 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5852 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5852 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5852 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5852 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5852 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5852 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5852 - MarsSat1,3685.567,1714.433,68.2512%,2,
Contact STARLINK-5852 - MarsSat2,3685.571,1714.429,68.2513%,2,
Contact STARLINK-5852 - MarsSat3,3685.615,1714.385,68.2521%,2,
Contact STARLINK-5852 - MarsSat4,3112.212,2287.788,57.6336%,1,
Contact STARLINK-1029 - STARLINK-4110,0.000,5400.000,0.0000%,0,
Contact STARLINK-1029 - STARLINK-2323,0.000,5400.000,0.0000%,0,
Contact STARLINK-1029 - STARLINK-4677,0.000,5400.000,0.0000%,0,
Contact STARLINK-1029 - STARLINK-31390,3689.453,1710.547,68.3232%,1,
Contact STARLINK-1029 - STARLINK-31404,0.000,5400.000,0.0000%,0,
Contact STARLINK-1029 - STARLINK-30286,0.000,5400.000,0.0000%,0,
Contact STARLINK-1029 - STARLINK-1999,0.000,5400.000,0.0000%,0,
Contact STARLINK-1029 - STARLINK-4780,0.000,5400.000,0.0000%,0,
Contact STARLINK-1029 - STARLINK-1393,0.000,5400.000,0.0000%,0,
Contact STARLINK-1029 - STARLINK-31363,0.000,5400.000,0.0000%,0,
Contact STARLINK-1029 - STARLINK-31355,0.000,5400.000,0.0000%,0,
Contact STARLINK-1029 - STARLINK-5951,5400.000,0.000,100.0000%,1,
Contact STARLINK-1029 - STARLINK-5899,1013.139,4386.861,18.7618%,1,
Contact STARLINK-1029 - STARLINK-1782,5400.000,0.000,100.0000%,1,
Contact STARLINK-1029 - STARLINK-31800,0.000,5400.000,0.0000%,0,
Contact STARLINK-1029 - STARLINK-31305,591.680,4808.320,10.9570%,1,
Contact STARLINK-1029 - STARLINK-5763,0.000,5400.000,0.0000%,0,
Contact STARLINK-1029 - STARLINK-1289,0.000,5400.000,0.0000%,0,
Contact STARLINK-1029 - STARLINK-1202,0.000,5400.000,0.0000%,0,
Contact STARLINK-1029 - MoonARTEMIS1,3451.549,1948.451,63.9176%,1,
Contact STARLINK-1029 - MoonARTEMIS2,3451.785,1948.215,63.9219%,1,
Contact STARLINK-1029 - MoonIOAGEO,3457.161,1942.839,64.0215%,1,
Contact STARLINK-1029 - MoonIOAGNO,3463.366,1936.634,64.1364%,1,
Contact STARLINK-1029 - MoonIOAGNO 0001,3445.627,1954.373,63.8079%,1,
Contact STARLINK-1029 - MoonIOAGSO,3444.883,1955.117,63.7941%,1,
Contact STARLINK-1029 - MoonIOAGSO 0001,3454.157,1945.843,63.9659%,1,
Contact STARLINK-1029 - MoonLRO,3458.568,1941.432,64.0476%,1,
Contact STARLINK-1029 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1029 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1029 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1029 - MarsSat4,4312.602,1087.398,79.8630%,1,
Contact STARLINK-4110 - STARLINK-2323,0.000,5400.000,0.0000%,0,
Contact STARLINK-4110 - STARLINK-4677,0.000,5400.000,0.0000%,0,
Contact STARLINK-4110 - STARLINK-31390,0.000,5400.000,0.0000%,0,
Contact STARLINK-4110 - STARLINK-31404,0.000,5400.000,0.0000%,0,
Contact STARLINK-4110 - STARLINK-30286,563.660,4836.340,10.4381%,1,
Contact STARLINK-4110 - STARLINK-1999,775.963,4624.037,14.3697%,2,
Contact STARLINK-4110 - STARLINK-4780,742.334,4657.666,13.7469%,1,
Contact STARLINK-4110 - STARLINK-1393,752.340,4647.660,13.9322%,1,
Contact STARLINK-4110 - STARLINK-31363,5400.000,0.000,100.0000%,1,
Contact STARLINK-4110 - STARLINK-31355,0.000,5400.000,0.0000%,0,
Contact STARLINK-4110 - STARLINK-5951,0.000,5400.000,0.0000%,0,
Contact STARLINK-4110 - STARLINK-5899,833.572,4566.428,15.4365%,1,
Contact STARLINK-4110 - STARLINK-1782,0.000,5400.000,0.0000%,0,
Contact STARLINK-4110 - STARLINK-31800,0.000,5400.000,0.0000%,0,
Contact STARLINK-4110 - STARLINK-31305,0.000,5400.000,0.0000%,0,
Contact STARLINK-4110 - STARLINK-5763,5400.000,0.000,100.0000%,1,
Contact STARLINK-4110 - STARLINK-1289,0.000,5400.000,0.0000%,0,
Contact STARLINK-4110 - STARLINK-1202,0.000,5400.000,0.0000%,0,
Contact STARLINK-4110 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4110 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4110 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4110 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4110 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4110 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4110 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4110 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4110 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4110 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4110 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4110 - MarsSat4,4312.550,1087.450,79.8620%,1,
Contact STARLINK-2323 - STARLINK-4677,0.000,5400.000,0.0000%,0,
Contact STARLINK-2323 - STARLINK-31390,0.000,5400.000,0.0000%,0,
Contact STARLINK-2323 - STARLINK-31404,0.000,5400.000,0.0000%,0,
Contact STARLINK-2323 - STARLINK-30286,0.000,5400.000,0.0000%,0,
Contact STARLINK-2323 - STARLINK-1999,0.000,5400.000,0.0000%,0,
Contact STARLINK-2323 - STARLINK-4780,0.000,5400.000,0.0000%,0,
Contact STARLINK-2323 - STARLINK-1393,0.000,5400.000,0.0000%,0,
Contact STARLINK-2323 - STARLINK-31363,0.000,5400.000,0.0000%,0,
Contact STARLINK-2323 - STARLINK-31355,0.000,5400.000,0.0000%,0,
Contact STARLINK-2323 - STARLINK-5951,0.000,5400.000,0.0000%,0,
Contact STARLINK-2323 - STARLINK-5899,0.000,5400.000,0.0000%,0,
Contact STARLINK-2323 - STARLINK-1782,978.987,4421.013,18.1294%,1,
Contact STARLINK-2323 - STARLINK-31800,0.000,5400.000,0.0000%,0,
Contact STARLINK-2323 - STARLINK-31305,2488.121,2911.879,46.0763%,1,
Contact STARLINK-2323 - STARLINK-5763,0.000,5400.000,0.0000%,0,
Contact STARLINK-2323 - STARLINK-1289,0.000,5400.000,0.0000%,0,
Contact STARLINK-2323 - STARLINK-1202,0.000,5400.000,0.0000%,0,
Contact STARLINK-2323 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2323 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2323 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2323 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2323 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2323 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2323 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2323 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2323 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2323 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2323 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2323 - MarsSat4,4312.641,1087.359,79.8637%,1,
Contact STARLINK-4677 - STARLINK-31390,0.000,5400.000,0.0000%,0,
Contact STARLINK-4677 - STARLINK-31404,873.644,4526.356,16.1786%,1,
Contact STARLINK-4677 - STARLINK-30286,0.000,5400.000,0.0000%,0,
Contact STARLINK-4677 - STARLINK-1999,0.000,5400.000,0.0000%,0,
Contact STARLINK-4677 - STARLINK-4780,0.000,5400.000,0.0000%,0,
Contact STARLINK-4677 - STARLINK-1393,0.000,5400.000,0.0000%,0,
Contact STARLINK-4677 - STARLINK-31363,0.000,5400.000,0.0000%,0,
Contact STARLINK-4677 - STARLINK-31355,0.000,5400.000,0.0000%,0,
Contact STARLINK-4677 - STARLINK-5951,0.000,5400.000,0.0000%,0,
Contact STARLINK-4677 - STARLINK-5899,0.000,5400.000,0.0000%,0,
Contact STARLINK-4677 - STARLINK-1782,0.000,5400.000,0.0000%,0,
Contact STARLINK-4677 - STARLINK-31800,0.000,5400.000,0.0000%,0,
Contact STARLINK-4677 - STARLINK-31305,0.000,5400.000,0.0000%,0,
Contact STARLINK-4677 - STARLINK-5763,0.000,5400.000,0.0000%,0,
Contact STARLINK-4677 - STARLINK-1289,0.000,5400.000,0.0000%,0,
Contact STARLINK-4677 - STARLINK-1202,738.615,4661.385,13.6781%,1,
Contact STARLINK-4677 - MoonARTEMIS1,3920.479,1479.521,72.6015%,2,
Contact STARLINK-4677 - MoonARTEMIS2,4011.547,1388.453,74.2879%,2,
Contact STARLINK-4677 - MoonIOAGEO,3945.760,1454.240,73.0696%,2,
Contact STARLINK-4677 - MoonIOAGNO,3929.197,1470.803,72.7629%,2,
Contact STARLINK-4677 - MoonIOAGNO 0001,4009.858,1390.142,74.2566%,2,
Contact STARLINK-4677 - MoonIOAGSO,3973.533,1426.467,73.5839%,2,
Contact STARLINK-4677 - MoonIOAGSO 0001,3915.284,1484.716,72.5053%,2,
