sl_5_86400_20290218 Contact Analysis.csv
2029/02/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:32 2024,
Start: 2029/02/18 07:47:00.00, Stop: 2029/02/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat2,9548.646,13898.891,4350.246,
Contact MoonLRO - MarsSat2,16374.058,20724.142,4350.084,
Contact MoonLRO - MarsSat2,23199.455,27549.382,4349.927,
Contact MoonLRO - MarsSat2,30024.841,34374.618,4349.777,
Contact MoonLRO - MarsSat2,36850.217,41199.849,4349.633,
Contact MoonLRO - MarsSat2,43675.584,48025.080,4349.496,
Contact MoonLRO - MarsSat2,50500.944,75326.017,24825.073,
Contact MoonLRO - MarsSat2,77802.331,82151.262,4348.931,
Contact MoonLRO - MarsSat2,84627.668,86400.000,1772.332,
Contact MoonLRO - MarsSat3,0.000,7073.500,7073.500,
Contact MoonLRO - MarsSat3,9548.535,13898.869,4350.334,
Contact MoonLRO - MarsSat3,16374.053,20724.161,4350.108,
Contact MoonLRO - MarsSat3,23199.500,27549.400,4349.900,
Contact MoonLRO - MarsSat3,30024.888,34374.605,4349.717,
Contact MoonLRO - MarsSat3,36850.226,41199.790,4349.564,
Contact MoonLRO - MarsSat3,43675.525,48024.970,4349.446,
Contact MoonLRO - MarsSat3,50500.796,75326.029,24825.233,
Contact MoonLRO - MarsSat3,77801.992,82151.512,4349.521,
Contact MoonLRO - MarsSat3,84627.508,86400.000,1772.492,
Contact MoonLRO - MarsSat4,0.000,7073.326,7073.326,
Contact MoonLRO - MarsSat4,9548.383,13898.398,4350.016,
Contact MoonLRO - MarsSat4,16373.530,20723.646,4350.117,
Contact MoonLRO - MarsSat4,23198.869,27549.063,4350.194,
Contact MoonLRO - MarsSat4,30024.391,34374.526,4350.135,
Contact MoonLRO - MarsSat4,36849.991,41199.806,4349.814,
Contact MoonLRO - MarsSat4,43675.319,48024.890,4349.572,
Contact MoonLRO - MarsSat4,50500.487,75326.286,24825.800,
Contact MoonLRO - MarsSat4,77802.209,82151.423,4349.215,
Contact MoonLRO - MarsSat4,84627.423,86400.000,1772.577,
Contact MarsSat1 - MarsSat2,0.000,21044.227,21044.227,
Contact MarsSat1 - MarsSat2,28420.093,86400.000,57979.907,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,61727.312,61727.312,
Contact MarsSat2 - MarsSat4,67013.805,86400.000,19386.195,
Contact MarsSat3 - MarsSat4,0.000,16008.600,16008.600,
Contact MarsSat3 - MarsSat4,26756.061,67627.446,40871.386,
Contact MarsSat3 - MarsSat4,73188.338,86400.000,13211.662,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2134 - STARLINK-3901,8189.757,78210.243,9.4789%,7,
Contact STARLINK-2134 - STARLINK-2740,0.000,86400.000,0.0000%,0,
Contact STARLINK-2134 - STARLINK-6120,0.000,86400.000,0.0000%,0,
Contact STARLINK-2134 - STARLINK-32094,7491.876,78908.124,8.6712%,2,
Contact STARLINK-2134 - MoonARTEMIS1,66764.582,19635.418,77.2738%,9,
Contact STARLINK-2134 - MoonARTEMIS2,65870.788,20529.212,76.2393%,9,
Contact STARLINK-2134 - MoonIOAGEO,63152.826,23247.174,73.0935%,9,
Contact STARLINK-2134 - MoonIOAGNO,62084.194,24315.806,71.8567%,8,
Contact STARLINK-2134 - MoonIOAGNO 0001,55249.438,31150.562,63.9461%,9,
Contact STARLINK-2134 - MoonIOAGSO,66732.037,19667.963,77.2362%,9,
Contact STARLINK-2134 - MoonIOAGSO 0001,66736.079,19663.921,77.2408%,9,
Contact STARLINK-2134 - MoonLRO,22247.923,64152.077,25.7499%,6,
Contact STARLINK-2134 - MarsSat1,67261.710,19138.290,77.8492%,10,
Contact STARLINK-2134 - MarsSat2,67261.875,19138.125,77.8494%,10,
Contact STARLINK-2134 - MarsSat3,67261.751,19138.249,77.8492%,10,
Contact STARLINK-2134 - MarsSat4,67261.679,19138.321,77.8492%,10,
Contact STARLINK-3901 - STARLINK-2740,86400.000,0.000,100.0000%,1,
Contact STARLINK-3901 - STARLINK-6120,0.000,86400.000,0.0000%,0,
Contact STARLINK-3901 - STARLINK-32094,46483.903,39916.097,53.8008%,1,
Contact STARLINK-3901 - MoonARTEMIS1,67165.916,19234.084,77.7383%,9,
Contact STARLINK-3901 - MoonARTEMIS2,68895.261,17504.739,79.7399%,8,
Contact STARLINK-3901 - MoonIOAGEO,54755.619,31644.381,63.3746%,9,
Contact STARLINK-3901 - MoonIOAGNO,62391.218,24008.782,72.2121%,8,
Contact STARLINK-3901 - MoonIOAGNO 0001,57755.681,28644.319,66.8469%,8,
Contact STARLINK-3901 - MoonIOAGSO,69228.470,17171.530,80.1255%,8,
Contact STARLINK-3901 - MoonIOAGSO 0001,67203.705,19196.295,77.7821%,9,
Contact STARLINK-3901 - MoonLRO,28904.745,57495.255,33.4546%,9,
Contact STARLINK-3901 - MarsSat1,72579.672,13820.328,84.0043%,9,
Contact STARLINK-3901 - MarsSat2,72579.150,13820.850,84.0036%,9,
Contact STARLINK-3901 - MarsSat3,72579.408,13820.592,84.0039%,9,
Contact STARLINK-3901 - MarsSat4,72579.603,13820.397,84.0042%,9,
Contact STARLINK-2740 - STARLINK-6120,0.000,86400.000,0.0000%,0,
Contact STARLINK-2740 - STARLINK-32094,53159.627,33240.373,61.5273%,3,
Contact STARLINK-2740 - MoonARTEMIS1,68207.222,18192.778,78.9435%,9,
Contact STARLINK-2740 - MoonARTEMIS2,68176.934,18223.066,78.9085%,9,
Contact STARLINK-2740 - MoonIOAGEO,56243.610,30156.390,65.0968%,9,
Contact STARLINK-2740 - MoonIOAGNO,59425.138,26974.862,68.7791%,9,
Contact STARLINK-2740 - MoonIOAGNO 0001,59847.831,26552.169,69.2683%,9,
Contact STARLINK-2740 - MoonIOAGSO,68192.284,18207.716,78.9263%,9,
Contact STARLINK-2740 - MoonIOAGSO 0001,68209.972,18190.028,78.9467%,9,
Contact STARLINK-2740 - MoonLRO,21985.524,64414.476,25.4462%,9,
Contact STARLINK-2740 - MarsSat1,67714.860,18685.140,78.3737%,10,
Contact STARLINK-2740 - MarsSat2,67714.656,18685.344,78.3734%,10,
Contact STARLINK-2740 - MarsSat3,67714.767,18685.233,78.3736%,10,
Contact STARLINK-2740 - MarsSat4,67714.939,18685.061,78.3738%,10,
Contact STARLINK-6120 - STARLINK-32094,0.000,86400.000,0.0000%,0,
Contact STARLINK-6120 - MoonARTEMIS1,74163.225,12236.775,85.8371%,7,
Contact STARLINK-6120 - MoonARTEMIS2,66434.141,19965.859,76.8914%,8,
Contact STARLINK-6120 - MoonIOAGEO,62552.709,23847.291,72.3990%,7,
Contact STARLINK-6120 - MoonIOAGNO,63599.179,22800.821,73.6102%,7,
Contact STARLINK-6120 - MoonIOAGNO 0001,65664.139,20735.861,76.0002%,7,
Contact STARLINK-6120 - MoonIOAGSO,72078.746,14321.254,83.4245%,8,
Contact STARLINK-6120 - MoonIOAGSO 0001,72135.773,14264.227,83.4905%,8,
Contact STARLINK-6120 - MoonLRO,26694.249,59705.751,30.8961%,9,
Contact STARLINK-6120 - MarsSat1,68011.795,18388.205,78.7174%,9,
Contact STARLINK-6120 - MarsSat2,68011.636,18388.364,78.7172%,9,
Contact STARLINK-6120 - MarsSat3,68011.599,18388.401,78.7171%,9,
Contact STARLINK-6120 - MarsSat4,68011.883,18388.117,78.7175%,9,
Contact STARLINK-32094 - MoonARTEMIS1,68152.195,18247.805,78.8799%,9,
Contact STARLINK-32094 - MoonARTEMIS2,68084.480,18315.520,78.8015%,9,
Contact STARLINK-32094 - MoonIOAGEO,56456.977,29943.023,65.3437%,9,
Contact STARLINK-32094 - MoonIOAGNO,59110.635,27289.365,68.4151%,9,
Contact STARLINK-32094 - MoonIOAGNO 0001,58954.448,27445.552,68.2343%,8,
Contact STARLINK-32094 - MoonIOAGSO,68141.865,18258.135,78.8679%,9,
Contact STARLINK-32094 - MoonIOAGSO 0001,68154.003,18245.997,78.8819%,9,
Contact STARLINK-32094 - MoonLRO,26942.841,59457.159,31.1838%,8,
Contact STARLINK-32094 - MarsSat1,70867.853,15532.147,82.0230%,9,
Contact STARLINK-32094 - MarsSat2,70867.889,15532.111,82.0230%,9,
Contact STARLINK-32094 - MarsSat3,70868.064,15531.936,82.0232%,9,
Contact STARLINK-32094 - MarsSat4,70867.995,15532.005,82.0231%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,71335.679,15064.321,82.5644%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,74549.741,11850.259,86.2844%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,78317.759,8082.241,90.6456%,4,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81248.725,5151.275,94.0379%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,82795.862,3604.138,95.8285%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,83084.693,3315.307,96.1628%,2,
Contact MoonARTEMIS1 - MoonLRO,52508.403,33891.597,60.7736%,9,
Contact MoonARTEMIS1 - MarsSat1,74487.760,11912.240,86.2127%,2,
Contact MoonARTEMIS1 - MarsSat2,74477.533,11922.467,86.2008%,2,
Contact MoonARTEMIS1 - MarsSat3,74471.793,11928.207,86.1942%,2,
Contact MoonARTEMIS1 - MarsSat4,74479.588,11920.412,86.2032%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,80236.581,6163.419,92.8664%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,82799.436,3600.564,95.8327%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,79273.771,7126.229,91.7521%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,85053.863,1346.137,98.4420%,2,
Contact MoonARTEMIS2 - MoonLRO,46936.778,39463.222,54.3250%,11,
Contact MoonARTEMIS2 - MarsSat1,84398.207,2001.793,97.6831%,2,
Contact MoonARTEMIS2 - MarsSat2,84398.405,2001.595,97.6833%,2,
Contact MoonARTEMIS2 - MarsSat3,84398.443,2001.557,97.6834%,2,
Contact MoonARTEMIS2 - MarsSat4,84398.413,2001.587,97.6833%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,66021.513,20378.487,76.4138%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,76913.890,9486.110,89.0207%,3,
Contact MoonIOAGEO - MoonLRO,40519.797,45880.203,46.8979%,11,
Contact MoonIOAGEO - MarsSat1,78556.873,7843.127,90.9223%,3,
Contact MoonIOAGEO - MarsSat2,78556.753,7843.247,90.9222%,3,
Contact MoonIOAGEO - MarsSat3,78556.986,7843.014,90.9224%,3,
Contact MoonIOAGEO - MarsSat4,78556.821,7843.179,90.9222%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,73122.839,13277.161,84.6329%,3,
Contact MoonIOAGNO - MoonLRO,41202.943,45197.057,47.6886%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,73121.996,13278.004,84.6319%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,41678.798,44721.202,48.2393%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,40841.615,45558.385,47.2704%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,45374.987,41025.013,52.5173%,10,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,64120.497,22279.503,74.2135%,10,
Contact MoonLRO - MarsSat2,64119.126,22280.874,74.2120%,10,
Contact MoonLRO - MarsSat3,64119.815,22280.185,74.2127%,10,
Contact MoonLRO - MarsSat4,64120.765,22279.235,74.2138%,10,
Contact MarsSat1 - MarsSat2,79024.134,7375.866,91.4631%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,81113.508,5286.492,93.8814%,2,
Contact MarsSat3 - MarsSat4,70091.647,16308.353,81.1246%,3,
