sl_20_5400_20291022 Contact Analysis.csv
2029/10/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:08 2024,
Start: 2029/10/22 07:47:00.00, Stop: 2029/10/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5853 - MoonIOAGSO 0001,3381.652,2018.348,62.6232%,2,
Contact STARLINK-5853 - MoonLRO,1321.225,4078.775,24.4671%,1,
Contact STARLINK-5853 - MarsSat1,3389.506,2010.494,62.7686%,1,
Contact STARLINK-5853 - MarsSat2,3389.456,2010.544,62.7677%,1,
Contact STARLINK-5853 - MarsSat3,3389.444,2010.556,62.7675%,1,
Contact STARLINK-5853 - MarsSat4,3389.444,2010.556,62.7675%,1,
Contact STARLINK-30214 - STARLINK-1860,0.000,5400.000,0.0000%,0,
Contact STARLINK-30214 - STARLINK-6192,3912.248,1487.752,72.4490%,1,
Contact STARLINK-30214 - STARLINK-31873,0.000,5400.000,0.0000%,0,
Contact STARLINK-30214 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30214 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30214 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30214 - MoonIOAGNO,1851.474,3548.526,34.2865%,1,
Contact STARLINK-30214 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30214 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30214 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30214 - MoonLRO,1856.489,3543.511,34.3794%,1,
Contact STARLINK-30214 - MarsSat1,3634.540,1765.460,67.3063%,1,
Contact STARLINK-30214 - MarsSat2,3634.542,1765.458,67.3063%,1,
Contact STARLINK-30214 - MarsSat3,3634.543,1765.457,67.3064%,1,
Contact STARLINK-30214 - MarsSat4,3634.548,1765.452,67.3064%,1,
Contact STARLINK-1860 - STARLINK-6192,0.000,5400.000,0.0000%,0,
Contact STARLINK-1860 - STARLINK-31873,0.000,5400.000,0.0000%,0,
Contact STARLINK-1860 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1860 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1860 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1860 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1860 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1860 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1860 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-1860 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1860 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1860 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1860 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-1860 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-6192 - STARLINK-31873,0.000,5400.000,0.0000%,0,
Contact STARLINK-6192 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6192 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6192 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6192 - MoonIOAGNO,1858.389,3541.611,34.4146%,1,
Contact STARLINK-6192 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6192 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6192 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6192 - MoonLRO,1863.824,3536.176,34.5153%,1,
Contact STARLINK-6192 - MarsSat1,3631.245,1768.755,67.2453%,1,
Contact STARLINK-6192 - MarsSat2,3631.201,1768.799,67.2445%,1,
Contact STARLINK-6192 - MarsSat3,3631.251,1768.749,67.2454%,1,
Contact STARLINK-6192 - MarsSat4,3631.210,1768.790,67.2446%,1,
Contact STARLINK-31873 - MoonARTEMIS1,3425.088,1974.912,63.4276%,2,
Contact STARLINK-31873 - MoonARTEMIS2,3402.032,1997.968,63.0006%,2,
Contact STARLINK-31873 - MoonIOAGEO,3428.269,1971.731,63.4865%,2,
Contact STARLINK-31873 - MoonIOAGNO,676.339,4723.661,12.5248%,1,
Contact STARLINK-31873 - MoonIOAGNO 0001,3417.427,1982.573,63.2857%,2,
Contact STARLINK-31873 - MoonIOAGSO,3416.124,1983.876,63.2616%,2,
Contact STARLINK-31873 - MoonIOAGSO 0001,3409.001,1990.999,63.1296%,2,
Contact STARLINK-31873 - MoonLRO,686.304,4713.696,12.7093%,1,
Contact STARLINK-31873 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31873 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31873 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31873 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2664.457,2735.543,49.3418%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,1358.961,4041.039,25.1659%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3552.351,1847.649,65.7843%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2678.593,2721.407,49.6036%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2431.100,2968.900,45.0204%,1,
Contact MoonIOAGEO - MarsSat1,1694.163,3705.837,31.3734%,1,
Contact MoonIOAGEO - MarsSat2,1693.768,3706.232,31.3661%,1,
Contact MoonIOAGEO - MarsSat3,1694.047,3705.953,31.3712%,1,
Contact MoonIOAGEO - MarsSat4,1693.742,3706.258,31.3656%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,3996.306,1403.694,74.0057%,1,
Contact MoonIOAGNO - MoonIOAGSO,3422.144,1977.856,63.3730%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2716.358,2683.642,50.3029%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2034.261,3365.739,37.6715%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,3996.306,1403.694,74.0057%,1,
Contact MoonIOAGSO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3577.896,1822.104,66.2573%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3059.458,2340.542,56.6566%,1,
Contact MoonLRO - MarsSat2,3059.452,2340.548,56.6565%,1,
Contact MoonLRO - MarsSat3,3059.567,2340.433,56.6587%,1,
Contact MoonLRO - MarsSat4,3059.478,2340.522,56.6570%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,1823.467,3576.533,33.7679%,1,
