sl_5_86400_20290515 Contact Analysis.csv
2029/05/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:27 2024,
Start: 2029/05/15 07:47:00.00, Stop: 2029/05/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31559 - MoonIOAGEO,64332.886,22067.114,74.4594%,9,
Contact STARLINK-31559 - MoonIOAGNO,68596.082,17803.918,79.3936%,9,
Contact STARLINK-31559 - MoonIOAGNO 0001,68593.813,17806.187,79.3910%,9,
Contact STARLINK-31559 - MoonIOAGSO,65162.000,21238.000,75.4190%,8,
Contact STARLINK-31559 - MoonIOAGSO 0001,57397.615,29002.385,66.4324%,9,
Contact STARLINK-31559 - MoonLRO,20972.499,65427.501,24.2737%,8,
Contact STARLINK-31559 - MarsSat1,61508.896,24891.104,71.1909%,10,
Contact STARLINK-31559 - MarsSat2,61508.915,24891.085,71.1909%,10,
Contact STARLINK-31559 - MarsSat3,61508.982,24891.018,71.1910%,10,
Contact STARLINK-31559 - MarsSat4,61508.823,24891.177,71.1908%,10,
Contact STARLINK-2050 - STARLINK-30378,406.617,85993.383,0.4706%,1,
Contact STARLINK-2050 - STARLINK-1983,0.000,86400.000,0.0000%,0,
Contact STARLINK-2050 - STARLINK-31112,11375.173,75024.827,13.1657%,7,
Contact STARLINK-2050 - MoonARTEMIS1,84857.989,1542.011,98.2153%,1,
Contact STARLINK-2050 - MoonARTEMIS2,84310.318,2089.682,97.5814%,3,
Contact STARLINK-2050 - MoonIOAGEO,76704.636,9695.364,88.7785%,4,
Contact STARLINK-2050 - MoonIOAGNO,85731.046,668.954,99.2257%,1,
Contact STARLINK-2050 - MoonIOAGNO 0001,85780.186,619.814,99.2826%,1,
Contact STARLINK-2050 - MoonIOAGSO,81448.855,4951.145,94.2695%,3,
Contact STARLINK-2050 - MoonIOAGSO 0001,81492.349,4907.651,94.3198%,5,
Contact STARLINK-2050 - MoonLRO,54220.244,32179.756,62.7549%,11,
Contact STARLINK-2050 - MarsSat1,63450.381,22949.619,73.4379%,9,
Contact STARLINK-2050 - MarsSat2,63450.661,22949.339,73.4383%,9,
Contact STARLINK-2050 - MarsSat3,63450.357,22949.643,73.4379%,9,
Contact STARLINK-2050 - MarsSat4,63450.417,22949.583,73.4380%,9,
Contact STARLINK-30378 - STARLINK-1983,0.000,86400.000,0.0000%,0,
Contact STARLINK-30378 - STARLINK-31112,0.000,86400.000,0.0000%,0,
Contact STARLINK-30378 - MoonARTEMIS1,64761.791,21638.209,74.9558%,10,
Contact STARLINK-30378 - MoonARTEMIS2,67110.750,19289.250,77.6745%,10,
Contact STARLINK-30378 - MoonIOAGEO,59309.415,27090.585,68.6452%,10,
Contact STARLINK-30378 - MoonIOAGNO,67134.472,19265.528,77.7019%,10,
Contact STARLINK-30378 - MoonIOAGNO 0001,67133.018,19266.982,77.7003%,10,
Contact STARLINK-30378 - MoonIOAGSO,63526.805,22873.195,73.5264%,9,
Contact STARLINK-30378 - MoonIOAGSO 0001,55638.515,30761.485,64.3964%,10,
Contact STARLINK-30378 - MoonLRO,19029.993,67370.007,22.0255%,7,
Contact STARLINK-30378 - MarsSat1,67613.764,18786.236,78.2567%,10,
Contact STARLINK-30378 - MarsSat2,67614.052,18785.948,78.2570%,10,
Contact STARLINK-30378 - MarsSat3,67613.880,18786.120,78.2568%,10,
Contact STARLINK-30378 - MarsSat4,67613.682,18786.318,78.2566%,10,
Contact STARLINK-1983 - STARLINK-31112,0.000,86400.000,0.0000%,0,
Contact STARLINK-1983 - MoonARTEMIS1,68512.252,17887.748,79.2966%,9,
Contact STARLINK-1983 - MoonARTEMIS2,61059.108,25340.892,70.6703%,9,
Contact STARLINK-1983 - MoonIOAGEO,59488.949,26911.051,68.8530%,8,
Contact STARLINK-1983 - MoonIOAGNO,68505.900,17894.100,79.2892%,9,
Contact STARLINK-1983 - MoonIOAGNO 0001,68498.296,17901.704,79.2804%,9,
Contact STARLINK-1983 - MoonIOAGSO,68488.335,17911.665,79.2689%,9,
Contact STARLINK-1983 - MoonIOAGSO 0001,62897.435,23502.565,72.7980%,9,
Contact STARLINK-1983 - MoonLRO,26023.344,60376.656,30.1196%,8,
Contact STARLINK-1983 - MarsSat1,72019.024,14380.976,83.3554%,8,
Contact STARLINK-1983 - MarsSat2,72018.104,14381.896,83.3543%,8,
Contact STARLINK-1983 - MarsSat3,72018.957,14381.043,83.3553%,8,
Contact STARLINK-1983 - MarsSat4,72019.326,14380.674,83.3557%,8,
Contact STARLINK-31112 - MoonARTEMIS1,60047.622,26352.378,69.4996%,9,
Contact STARLINK-31112 - MoonARTEMIS2,59455.035,26944.965,68.8137%,9,
Contact STARLINK-31112 - MoonIOAGEO,60106.232,26293.768,69.5674%,8,
Contact STARLINK-31112 - MoonIOAGNO,65674.194,20725.806,76.0118%,9,
Contact STARLINK-31112 - MoonIOAGNO 0001,60011.052,26388.948,69.4572%,9,
Contact STARLINK-31112 - MoonIOAGSO,60035.072,26364.928,69.4850%,9,
Contact STARLINK-31112 - MoonIOAGSO 0001,54207.172,32192.828,62.7398%,9,
Contact STARLINK-31112 - MoonLRO,19952.582,66447.418,23.0933%,8,
Contact STARLINK-31112 - MarsSat1,68860.585,17539.415,79.6998%,9,
Contact STARLINK-31112 - MarsSat2,68860.581,17539.419,79.6997%,9,
Contact STARLINK-31112 - MarsSat3,68860.537,17539.463,79.6997%,9,
Contact STARLINK-31112 - MarsSat4,68860.539,17539.461,79.6997%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,83235.788,3164.212,96.3377%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,76726.838,9673.162,88.8042%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,80376.002,6023.998,93.0278%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81027.344,5372.656,93.7816%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,85481.503,918.497,98.9369%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,51757.702,34642.298,59.9047%,11,
Contact MoonARTEMIS1 - MarsSat1,78029.048,8370.952,90.3114%,2,
Contact MoonARTEMIS1 - MarsSat2,78023.165,8376.835,90.3046%,2,
Contact MoonARTEMIS1 - MarsSat3,78022.427,8377.573,90.3037%,2,
Contact MoonARTEMIS1 - MarsSat4,78027.287,8372.713,90.3094%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,71337.407,15062.593,82.5664%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,81885.435,4514.565,94.7748%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,78881.140,7518.860,91.2976%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,81210.888,5189.112,93.9941%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,48530.306,37869.694,56.1693%,11,
Contact MoonARTEMIS2 - MarsSat1,84123.607,2276.393,97.3653%,2,
Contact MoonARTEMIS2 - MarsSat2,84123.182,2276.818,97.3648%,2,
Contact MoonARTEMIS2 - MarsSat3,84123.379,2276.621,97.3650%,2,
Contact MoonARTEMIS2 - MarsSat4,84123.295,2276.705,97.3649%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,65409.653,20990.347,75.7056%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,76904.685,9495.315,89.0101%,3,
Contact MoonIOAGEO - MoonLRO,42879.533,43520.467,49.6291%,10,
Contact MoonIOAGEO - MarsSat1,78513.164,7886.836,90.8717%,3,
Contact MoonIOAGEO - MarsSat2,78512.940,7887.060,90.8715%,3,
Contact MoonIOAGEO - MarsSat3,78513.136,7886.864,90.8717%,3,
Contact MoonIOAGEO - MarsSat4,78512.874,7887.126,90.8714%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,73413.425,12986.575,84.9692%,3,
Contact MoonIOAGNO - MoonLRO,43751.714,42648.286,50.6386%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,73412.579,12987.421,84.9683%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,42040.460,44359.540,48.6579%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,37151.279,49248.721,42.9992%,10,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,42866.004,43533.996,49.6134%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,70528.558,15871.442,81.6303%,8,
Contact MoonLRO - MarsSat2,70525.187,15874.813,81.6264%,8,
Contact MoonLRO - MarsSat3,70526.710,15873.290,81.6281%,8,
Contact MoonLRO - MarsSat4,70529.647,15870.353,81.6315%,8,
Contact MarsSat1 - MarsSat2,79107.087,7292.913,91.5591%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,82624.531,3775.469,95.6302%,2,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,81766.056,4633.944,94.6366%,2,
Contact MarsSat3 - MarsSat4,69814.217,16585.783,80.8035%,3,
