sl_20_5400_20290812 Contact Analysis.csv
2029/08/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:06 2024,
Start: 2029/08/12 07:47:00.00, Stop: 2029/08/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31408 - STARLINK-30909,0.000,5400.000,0.0000%,0,
Contact STARLINK-31408 - STARLINK-6134,0.000,5400.000,0.0000%,0,
Contact STARLINK-31408 - STARLINK-5187,0.000,5400.000,0.0000%,0,
Contact STARLINK-31408 - MoonARTEMIS1,3681.137,1718.863,68.1692%,1,
Contact STARLINK-31408 - MoonARTEMIS2,3692.212,1707.788,68.3743%,1,
Contact STARLINK-31408 - MoonIOAGEO,3673.498,1726.502,68.0277%,1,
Contact STARLINK-31408 - MoonIOAGNO,3680.283,1719.717,68.1534%,1,
Contact STARLINK-31408 - MoonIOAGNO 0001,3663.895,1736.105,67.8499%,1,
Contact STARLINK-31408 - MoonIOAGSO,3674.813,1725.187,68.0521%,1,
Contact STARLINK-31408 - MoonIOAGSO 0001,3707.795,1692.205,68.6629%,1,
Contact STARLINK-31408 - MoonLRO,495.383,4904.617,9.1738%,1,
Contact STARLINK-31408 - MarsSat1,3787.842,1612.158,70.1452%,1,
Contact STARLINK-31408 - MarsSat2,3787.823,1612.177,70.1449%,1,
Contact STARLINK-31408 - MarsSat3,3787.847,1612.153,70.1453%,1,
Contact STARLINK-31408 - MarsSat4,3787.887,1612.113,70.1461%,1,
Contact STARLINK-30084 - STARLINK-11182 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30084 - STARLINK-3230,0.000,5400.000,0.0000%,0,
Contact STARLINK-30084 - STARLINK-5976,0.000,5400.000,0.0000%,0,
Contact STARLINK-30084 - STARLINK-2101,0.000,5400.000,0.0000%,0,
Contact STARLINK-30084 - STARLINK-30909,0.000,5400.000,0.0000%,0,
Contact STARLINK-30084 - STARLINK-6134,0.000,5400.000,0.0000%,0,
Contact STARLINK-30084 - STARLINK-5187,0.000,5400.000,0.0000%,0,
Contact STARLINK-30084 - MoonARTEMIS1,3699.819,1700.181,68.5152%,1,
Contact STARLINK-30084 - MoonARTEMIS2,3641.910,1758.090,67.4428%,1,
Contact STARLINK-30084 - MoonIOAGEO,3699.138,1700.862,68.5026%,1,
Contact STARLINK-30084 - MoonIOAGNO,3697.258,1702.742,68.4677%,1,
Contact STARLINK-30084 - MoonIOAGNO 0001,3660.861,1739.139,67.7937%,1,
Contact STARLINK-30084 - MoonIOAGSO,3680.067,1719.933,68.1494%,1,
Contact STARLINK-30084 - MoonIOAGSO 0001,3701.665,1698.335,68.5494%,1,
Contact STARLINK-30084 - MoonLRO,1843.713,3556.287,34.1428%,1,
Contact STARLINK-30084 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30084 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30084 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30084 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11182 [DTC] - STARLINK-3230,0.000,5400.000,0.0000%,0,
Contact STARLINK-11182 [DTC] - STARLINK-5976,0.000,5400.000,0.0000%,0,
Contact STARLINK-11182 [DTC] - STARLINK-2101,3616.037,1783.963,66.9636%,2,
Contact STARLINK-11182 [DTC] - STARLINK-30909,1978.534,3421.466,36.6395%,1,
Contact STARLINK-11182 [DTC] - STARLINK-6134,0.000,5400.000,0.0000%,0,
Contact STARLINK-11182 [DTC] - STARLINK-5187,0.000,5400.000,0.0000%,0,
Contact STARLINK-11182 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11182 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11182 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11182 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11182 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11182 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11182 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11182 [DTC] - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11182 [DTC] - MarsSat1,3271.010,2128.990,60.5743%,2,
Contact STARLINK-11182 [DTC] - MarsSat2,3270.994,2129.006,60.5740%,2,
Contact STARLINK-11182 [DTC] - MarsSat3,3270.999,2129.001,60.5741%,2,
Contact STARLINK-11182 [DTC] - MarsSat4,3271.016,2128.984,60.5744%,2,
Contact STARLINK-3230 - STARLINK-5976,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-2101,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-30909,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-6134,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - STARLINK-5187,0.000,5400.000,0.0000%,0,
Contact STARLINK-3230 - MoonARTEMIS1,3546.792,1853.208,65.6813%,2,
Contact STARLINK-3230 - MoonARTEMIS2,3514.293,1885.707,65.0795%,2,
Contact STARLINK-3230 - MoonIOAGEO,3558.290,1841.710,65.8943%,2,
Contact STARLINK-3230 - MoonIOAGNO,3543.359,1856.641,65.6178%,2,
Contact STARLINK-3230 - MoonIOAGNO 0001,3556.449,1843.551,65.8602%,2,
Contact STARLINK-3230 - MoonIOAGSO,3549.265,1850.735,65.7271%,2,
Contact STARLINK-3230 - MoonIOAGSO 0001,3516.020,1883.980,65.1115%,2,
Contact STARLINK-3230 - MoonLRO,1835.056,3564.944,33.9825%,2,
Contact STARLINK-3230 - MarsSat1,3275.301,2124.699,60.6537%,2,
Contact STARLINK-3230 - MarsSat2,3275.294,2124.706,60.6536%,2,
Contact STARLINK-3230 - MarsSat3,3275.296,2124.704,60.6536%,2,
Contact STARLINK-3230 - MarsSat4,3275.303,2124.697,60.6538%,2,
Contact STARLINK-5976 - STARLINK-2101,303.166,5096.834,5.6142%,1,
Contact STARLINK-5976 - STARLINK-30909,0.000,5400.000,0.0000%,0,
Contact STARLINK-5976 - STARLINK-6134,4119.129,1280.871,76.2802%,1,
Contact STARLINK-5976 - STARLINK-5187,125.734,5274.266,2.3284%,1,
Contact STARLINK-5976 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5976 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5976 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5976 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5976 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5976 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5976 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5976 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5976 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5976 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5976 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5976 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2101 - STARLINK-30909,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - STARLINK-6134,0.000,5400.000,0.0000%,0,
Contact STARLINK-2101 - STARLINK-5187,5400.000,0.000,100.0000%,1,
Contact STARLINK-2101 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2101 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2101 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2101 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2101 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2101 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2101 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2101 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2101 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2101 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2101 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2101 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30909 - STARLINK-6134,0.000,5400.000,0.0000%,0,
Contact STARLINK-30909 - STARLINK-5187,0.000,5400.000,0.0000%,0,
Contact STARLINK-30909 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30909 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30909 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30909 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30909 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30909 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30909 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30909 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30909 - MarsSat1,3283.888,2116.112,60.8127%,2,
Contact STARLINK-30909 - MarsSat2,3283.891,2116.109,60.8128%,2,
Contact STARLINK-30909 - MarsSat3,3283.890,2116.110,60.8128%,2,
Contact STARLINK-30909 - MarsSat4,3283.887,2116.113,60.8127%,2,
Contact STARLINK-6134 - STARLINK-5187,0.000,5400.000,0.0000%,0,
Contact STARLINK-6134 - MoonARTEMIS1,3612.072,1787.928,66.8902%,1,
Contact STARLINK-6134 - MoonARTEMIS2,3592.883,1807.117,66.5349%,1,
Contact STARLINK-6134 - MoonIOAGEO,3614.403,1785.597,66.9334%,1,
Contact STARLINK-6134 - MoonIOAGNO,3608.810,1791.190,66.8298%,1,
Contact STARLINK-6134 - MoonIOAGNO 0001,3606.963,1793.037,66.7956%,1,
Contact STARLINK-6134 - MoonIOAGSO,3604.815,1795.185,66.7558%,1,
Contact STARLINK-6134 - MoonIOAGSO 0001,3600.236,1799.764,66.6710%,1,
Contact STARLINK-6134 - MoonLRO,1222.182,4177.818,22.6330%,1,
Contact STARLINK-6134 - MarsSat1,3559.665,1840.335,65.9197%,1,
Contact STARLINK-6134 - MarsSat2,3559.663,1840.337,65.9197%,1,
Contact STARLINK-6134 - MarsSat3,3559.656,1840.344,65.9196%,1,
Contact STARLINK-6134 - MarsSat4,3559.646,1840.354,65.9194%,1,
Contact STARLINK-5187 - MoonARTEMIS1,3664.668,1735.332,67.8642%,2,
Contact STARLINK-5187 - MoonARTEMIS2,3719.705,1680.295,68.8834%,2,
Contact STARLINK-5187 - MoonIOAGEO,3658.474,1741.526,67.7495%,2,
Contact STARLINK-5187 - MoonIOAGNO,3674.139,1725.861,68.0396%,2,
Contact STARLINK-5187 - MoonIOAGNO 0001,3660.717,1739.283,67.7911%,2,
Contact STARLINK-5187 - MoonIOAGSO,3681.538,1718.462,68.1766%,2,
Contact STARLINK-5187 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5187 - MoonLRO,2843.766,2556.234,52.6623%,2,
Contact STARLINK-5187 - MarsSat1,4001.475,1398.525,74.1014%,2,
Contact STARLINK-5187 - MarsSat2,4001.399,1398.601,74.1000%,2,
Contact STARLINK-5187 - MarsSat3,4001.489,1398.511,74.1016%,2,
Contact STARLINK-5187 - MarsSat4,4001.648,1398.352,74.1046%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2386.694,3013.306,44.1980%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,1924.173,3475.827,35.6328%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2868.451,2531.549,53.1195%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3741.876,1658.124,69.2940%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1871.360,3528.640,34.6548%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,4241.912,1158.088,78.5539%,1,
Contact MoonIOAGNO - MoonIOAGSO,3682.722,1717.278,68.1986%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,993.001,4406.999,18.3889%,1,
Contact MoonIOAGNO - MarsSat1,2851.251,2548.749,52.8009%,1,
Contact MoonIOAGNO - MarsSat2,2851.022,2548.978,52.7967%,1,
Contact MoonIOAGNO - MarsSat3,2851.120,2548.880,52.7985%,1,
Contact MoonIOAGNO - MarsSat4,2851.395,2548.605,52.8036%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2520.733,2879.267,46.6802%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,4241.912,1158.088,78.5539%,1,
Contact MoonIOAGSO - MoonLRO,1966.824,3433.176,36.4227%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3951.278,1448.722,73.1718%,1,
Contact MoonLRO - MarsSat2,3951.238,1448.762,73.1711%,1,
Contact MoonLRO - MarsSat3,3951.220,1448.780,73.1707%,1,
Contact MoonLRO - MarsSat4,3951.222,1448.778,73.1708%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
