sl_5_86400_20291202 Contact Analysis.csv
2029/12/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:29 2024,
Start: 2029/12/02 07:47:00.00, Stop: 2029/12/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3878 - STARLINK-5523,0.000,86400.000,0.0000%,0,
Contact STARLINK-3878 - STARLINK-4427,0.000,86400.000,0.0000%,0,
Contact STARLINK-3878 - MoonARTEMIS1,66182.509,20217.491,76.6001%,9,
Contact STARLINK-3878 - MoonARTEMIS2,68209.132,18190.868,78.9458%,10,
Contact STARLINK-3878 - MoonIOAGEO,56846.571,29553.429,65.7946%,10,
Contact STARLINK-3878 - MoonIOAGNO,56868.221,29531.779,65.8197%,10,
Contact STARLINK-3878 - MoonIOAGNO 0001,56870.197,29529.803,65.8220%,10,
Contact STARLINK-3878 - MoonIOAGSO,68118.135,18281.865,78.8404%,10,
Contact STARLINK-3878 - MoonIOAGSO 0001,68118.923,18281.077,78.8413%,10,
Contact STARLINK-3878 - MoonLRO,18638.296,67761.704,21.5721%,8,
Contact STARLINK-3878 - MarsSat1,67405.827,18994.173,78.0160%,10,
Contact STARLINK-3878 - MarsSat2,67405.648,18994.352,78.0158%,10,
Contact STARLINK-3878 - MarsSat3,67405.772,18994.228,78.0159%,10,
Contact STARLINK-3878 - MarsSat4,67405.838,18994.162,78.0160%,10,
Contact STARLINK-32096 - STARLINK-5523,0.000,86400.000,0.0000%,0,
Contact STARLINK-32096 - STARLINK-4427,8414.276,77985.724,9.7387%,3,
Contact STARLINK-32096 - MoonARTEMIS1,71869.483,14530.517,83.1823%,9,
Contact STARLINK-32096 - MoonARTEMIS2,72498.313,13901.687,83.9101%,9,
Contact STARLINK-32096 - MoonIOAGEO,64317.030,22082.970,74.4410%,9,
Contact STARLINK-32096 - MoonIOAGNO,67874.179,18525.821,78.5581%,9,
Contact STARLINK-32096 - MoonIOAGNO 0001,66021.886,20378.114,76.4142%,9,
Contact STARLINK-32096 - MoonIOAGSO,72782.300,13617.700,84.2388%,9,
Contact STARLINK-32096 - MoonIOAGSO 0001,72803.215,13596.785,84.2630%,9,
Contact STARLINK-32096 - MoonLRO,30877.360,55522.640,35.7377%,9,
Contact STARLINK-32096 - MarsSat1,67828.107,18571.893,78.5048%,9,
Contact STARLINK-32096 - MarsSat2,67828.058,18571.942,78.5047%,9,
Contact STARLINK-32096 - MarsSat3,67828.060,18571.940,78.5047%,9,
Contact STARLINK-32096 - MarsSat4,67828.051,18571.949,78.5047%,9,
Contact STARLINK-5523 - STARLINK-4427,7732.214,78667.786,8.9493%,7,
Contact STARLINK-5523 - MoonARTEMIS1,67339.848,19060.152,77.9396%,9,
Contact STARLINK-5523 - MoonARTEMIS2,69395.127,17004.873,80.3184%,9,
Contact STARLINK-5523 - MoonIOAGEO,63177.313,23222.687,73.1219%,8,
Contact STARLINK-5523 - MoonIOAGNO,63107.466,23292.534,73.0410%,9,
Contact STARLINK-5523 - MoonIOAGNO 0001,62156.277,24243.723,71.9401%,9,
Contact STARLINK-5523 - MoonIOAGSO,69425.088,16974.912,80.3531%,9,
Contact STARLINK-5523 - MoonIOAGSO 0001,69395.604,17004.396,80.3190%,9,
Contact STARLINK-5523 - MoonLRO,20637.449,65762.551,23.8859%,8,
Contact STARLINK-5523 - MarsSat1,76382.401,10017.599,88.4056%,7,
Contact STARLINK-5523 - MarsSat2,76381.433,10018.567,88.4044%,7,
Contact STARLINK-5523 - MarsSat3,76382.139,10017.861,88.4053%,7,
Contact STARLINK-5523 - MarsSat4,76382.409,10017.591,88.4056%,7,
Contact STARLINK-4427 - MoonARTEMIS1,66916.352,19483.648,77.4495%,9,
Contact STARLINK-4427 - MoonARTEMIS2,66974.455,19425.545,77.5167%,9,
Contact STARLINK-4427 - MoonIOAGEO,59488.890,26911.110,68.8529%,9,
Contact STARLINK-4427 - MoonIOAGNO,61840.010,24559.990,71.5741%,8,
Contact STARLINK-4427 - MoonIOAGNO 0001,60907.070,25492.930,70.4943%,9,
Contact STARLINK-4427 - MoonIOAGSO,66979.670,19420.330,77.5228%,9,
Contact STARLINK-4427 - MoonIOAGSO 0001,66978.059,19421.941,77.5209%,9,
Contact STARLINK-4427 - MoonLRO,29662.104,56737.896,34.3311%,9,
Contact STARLINK-4427 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact STARLINK-4427 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-4427 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-4427 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,72375.277,14024.723,83.7677%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,76415.103,9984.897,88.4434%,3,
Contact MoonARTEMIS1 - MoonIOAGNO,82416.430,3983.570,95.3894%,2,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80639.733,5760.267,93.3330%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,46797.171,39602.829,54.1634%,11,
Contact MoonARTEMIS1 - MarsSat1,82983.113,3416.887,96.0453%,2,
Contact MoonARTEMIS1 - MarsSat2,82983.371,3416.629,96.0456%,2,
Contact MoonARTEMIS1 - MarsSat3,82983.392,3416.608,96.0456%,2,
Contact MoonARTEMIS1 - MarsSat4,82983.455,3416.545,96.0457%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,81399.688,5000.312,94.2126%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,78660.674,7739.326,91.0424%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,83064.260,3335.740,96.1392%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,84345.248,2054.752,97.6218%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,81447.363,4952.637,94.2678%,2,
Contact MoonARTEMIS2 - MoonLRO,52026.549,34373.451,60.2159%,10,
Contact MoonARTEMIS2 - MarsSat1,84118.279,2281.721,97.3591%,2,
Contact MoonARTEMIS2 - MarsSat2,84118.390,2281.610,97.3592%,2,
Contact MoonARTEMIS2 - MarsSat3,84118.297,2281.703,97.3591%,2,
Contact MoonARTEMIS2 - MarsSat4,84118.197,2281.803,97.3590%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,80524.087,5875.913,93.1992%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77282.039,9117.961,89.4468%,3,
Contact MoonIOAGEO - MoonLRO,33005.570,53394.430,38.2009%,10,
Contact MoonIOAGEO - MarsSat1,78511.481,7888.519,90.8698%,3,
Contact MoonIOAGEO - MarsSat2,78511.591,7888.409,90.8699%,3,
Contact MoonIOAGEO - MarsSat3,78511.477,7888.523,90.8698%,3,
Contact MoonIOAGEO - MarsSat4,78511.402,7888.598,90.8697%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,80638.701,5761.299,93.3318%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,74095.422,12304.578,85.7586%,3,
Contact MoonIOAGNO - MoonLRO,40651.425,45748.575,47.0503%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,74094.573,12305.427,85.7576%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80638.669,5761.331,93.3318%,3,
Contact MoonIOAGNO 0001 - MoonLRO,39717.153,46682.847,45.9689%,12,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,40306.575,46093.425,46.6511%,10,
Contact MoonIOAGSO - MarsSat1,81411.615,4988.385,94.2264%,3,
Contact MoonIOAGSO - MarsSat2,81411.652,4988.348,94.2264%,3,
Contact MoonIOAGSO - MarsSat3,81411.657,4988.343,94.2265%,3,
Contact MoonIOAGSO - MarsSat4,81411.573,4988.427,94.2264%,3,
Contact MoonIOAGSO 0001 - MoonLRO,36601.273,49798.727,42.3626%,10,
Contact MoonIOAGSO 0001 - MarsSat1,81404.932,4995.068,94.2187%,3,
Contact MoonIOAGSO 0001 - MarsSat2,81405.105,4994.895,94.2189%,3,
Contact MoonIOAGSO 0001 - MarsSat3,81404.932,4995.068,94.2187%,3,
Contact MoonIOAGSO 0001 - MarsSat4,81405.008,4994.992,94.2188%,3,
Contact MoonLRO - MarsSat1,73942.874,12457.126,85.5820%,8,
Contact MoonLRO - MarsSat2,73940.970,12459.030,85.5798%,8,
Contact MoonLRO - MarsSat3,73943.335,12456.665,85.5826%,8,
Contact MoonLRO - MarsSat4,73943.756,12456.244,85.5831%,8,
Contact MarsSat1 - MarsSat2,79367.743,7032.257,91.8608%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,78651.754,7748.246,91.0321%,3,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,82796.041,3603.959,95.8288%,2,
Contact MarsSat3 - MarsSat4,68177.313,18222.687,78.9089%,3,
