sl_20_5400_20291026 Contact Analysis.csv
2029/10/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:08 2024,
Start: 2029/10/26 07:47:00.00, Stop: 2029/10/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3573 - MoonIOAGNO 0001,3688.812,1711.188,68.3113%,1,
Contact STARLINK-3573 - MoonIOAGSO,3688.031,1711.969,68.2969%,1,
Contact STARLINK-3573 - MoonIOAGSO 0001,3667.809,1732.191,67.9224%,1,
Contact STARLINK-3573 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3573 - MarsSat1,3362.610,2037.390,62.2706%,2,
Contact STARLINK-3573 - MarsSat2,3362.594,2037.406,62.2703%,2,
Contact STARLINK-3573 - MarsSat3,3362.609,2037.391,62.2705%,2,
Contact STARLINK-3573 - MarsSat4,3362.605,2037.395,62.2705%,2,
Contact STARLINK-6125 - STARLINK-11149 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6125 - STARLINK-31219,0.000,5400.000,0.0000%,0,
Contact STARLINK-6125 - STARLINK-30343,1171.465,4228.535,21.6938%,1,
Contact STARLINK-6125 - STARLINK-31061,3654.113,1745.887,67.6688%,1,
Contact STARLINK-6125 - STARLINK-31547,0.000,5400.000,0.0000%,0,
Contact STARLINK-6125 - STARLINK-5774,781.649,4618.351,14.4750%,1,
Contact STARLINK-6125 - STARLINK-5604,0.000,5400.000,0.0000%,0,
Contact STARLINK-6125 - STARLINK-31140,0.000,5400.000,0.0000%,0,
Contact STARLINK-6125 - MoonARTEMIS1,3364.929,2035.071,62.3135%,2,
Contact STARLINK-6125 - MoonARTEMIS2,1587.370,3812.630,29.3957%,1,
Contact STARLINK-6125 - MoonIOAGEO,1587.957,3812.043,29.4066%,1,
Contact STARLINK-6125 - MoonIOAGNO,3367.621,2032.379,62.3633%,2,
Contact STARLINK-6125 - MoonIOAGNO 0001,3375.805,2024.195,62.5149%,2,
Contact STARLINK-6125 - MoonIOAGSO,3374.174,2025.826,62.4847%,2,
Contact STARLINK-6125 - MoonIOAGSO 0001,3372.092,2027.908,62.4461%,2,
Contact STARLINK-6125 - MoonLRO,2336.641,3063.359,43.2711%,2,
Contact STARLINK-6125 - MarsSat1,3823.021,1576.979,70.7967%,1,
Contact STARLINK-6125 - MarsSat2,3823.137,1576.863,70.7988%,1,
Contact STARLINK-6125 - MarsSat3,3823.061,1576.939,70.7974%,1,
Contact STARLINK-6125 - MarsSat4,3823.118,1576.882,70.7985%,1,
Contact STARLINK-11149 [DTC] - STARLINK-31219,0.000,5400.000,0.0000%,0,
Contact STARLINK-11149 [DTC] - STARLINK-30343,0.000,5400.000,0.0000%,0,
Contact STARLINK-11149 [DTC] - STARLINK-31061,748.150,4651.850,13.8546%,1,
Contact STARLINK-11149 [DTC] - STARLINK-31547,0.000,5400.000,0.0000%,0,
Contact STARLINK-11149 [DTC] - STARLINK-5774,0.000,5400.000,0.0000%,0,
Contact STARLINK-11149 [DTC] - STARLINK-5604,0.000,5400.000,0.0000%,0,
Contact STARLINK-11149 [DTC] - STARLINK-31140,0.000,5400.000,0.0000%,0,
Contact STARLINK-11149 [DTC] - MoonARTEMIS1,3357.172,2042.828,62.1699%,2,
Contact STARLINK-11149 [DTC] - MoonARTEMIS2,761.935,4638.065,14.1099%,1,
Contact STARLINK-11149 [DTC] - MoonIOAGEO,759.629,4640.371,14.0672%,1,
Contact STARLINK-11149 [DTC] - MoonIOAGNO,3363.394,2036.606,62.2851%,2,
Contact STARLINK-11149 [DTC] - MoonIOAGNO 0001,3364.423,2035.577,62.3041%,2,
Contact STARLINK-11149 [DTC] - MoonIOAGSO,3366.190,2033.810,62.3369%,2,
Contact STARLINK-11149 [DTC] - MoonIOAGSO 0001,3366.533,2033.467,62.3432%,2,
Contact STARLINK-11149 [DTC] - MoonLRO,2585.488,2814.512,47.8794%,2,
Contact STARLINK-11149 [DTC] - MarsSat1,3535.712,1864.288,65.4762%,1,
Contact STARLINK-11149 [DTC] - MarsSat2,3535.778,1864.222,65.4774%,1,
Contact STARLINK-11149 [DTC] - MarsSat3,3535.790,1864.210,65.4776%,1,
Contact STARLINK-11149 [DTC] - MarsSat4,3535.809,1864.191,65.4779%,1,
Contact STARLINK-31219 - STARLINK-30343,0.000,5400.000,0.0000%,0,
Contact STARLINK-31219 - STARLINK-31061,0.000,5400.000,0.0000%,0,
Contact STARLINK-31219 - STARLINK-31547,5400.000,0.000,100.0000%,1,
Contact STARLINK-31219 - STARLINK-5774,0.000,5400.000,0.0000%,0,
Contact STARLINK-31219 - STARLINK-5604,1306.647,4093.353,24.1972%,1,
Contact STARLINK-31219 - STARLINK-31140,0.000,5400.000,0.0000%,0,
Contact STARLINK-31219 - MoonARTEMIS1,3602.706,1797.294,66.7168%,1,
Contact STARLINK-31219 - MoonARTEMIS2,3591.390,1808.610,66.5072%,1,
Contact STARLINK-31219 - MoonIOAGEO,2107.980,3292.020,39.0367%,1,
Contact STARLINK-31219 - MoonIOAGNO,3591.458,1808.542,66.5085%,1,
Contact STARLINK-31219 - MoonIOAGNO 0001,3625.678,1774.322,67.1422%,1,
Contact STARLINK-31219 - MoonIOAGSO,3600.494,1799.506,66.6758%,1,
Contact STARLINK-31219 - MoonIOAGSO 0001,3564.392,1835.608,66.0073%,1,
Contact STARLINK-31219 - MoonLRO,581.733,4818.267,10.7728%,1,
Contact STARLINK-31219 - MarsSat1,3751.432,1648.568,69.4710%,2,
Contact STARLINK-31219 - MarsSat2,3751.629,1648.371,69.4746%,2,
Contact STARLINK-31219 - MarsSat3,3751.565,1648.435,69.4734%,2,
Contact STARLINK-31219 - MarsSat4,3751.601,1648.399,69.4741%,2,
Contact STARLINK-30343 - STARLINK-31061,5400.000,0.000,100.0000%,1,
Contact STARLINK-30343 - STARLINK-31547,0.000,5400.000,0.0000%,0,
Contact STARLINK-30343 - STARLINK-5774,0.000,5400.000,0.0000%,0,
Contact STARLINK-30343 - STARLINK-5604,0.000,5400.000,0.0000%,0,
Contact STARLINK-30343 - STARLINK-31140,0.000,5400.000,0.0000%,0,
Contact STARLINK-30343 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30343 - MoonARTEMIS2,4873.743,526.257,90.2545%,1,
Contact STARLINK-30343 - MoonIOAGEO,2290.135,3109.865,42.4099%,1,
Contact STARLINK-30343 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30343 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30343 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30343 - MoonIOAGSO 0001,3813.256,1586.744,70.6159%,2,
Contact STARLINK-30343 - MoonLRO,2268.072,3131.928,42.0013%,2,
Contact STARLINK-30343 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30343 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30343 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30343 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31061 - STARLINK-31547,0.000,5400.000,0.0000%,0,
Contact STARLINK-31061 - STARLINK-5774,0.000,5400.000,0.0000%,0,
Contact STARLINK-31061 - STARLINK-5604,0.000,5400.000,0.0000%,0,
Contact STARLINK-31061 - STARLINK-31140,0.000,5400.000,0.0000%,0,
Contact STARLINK-31061 - MoonARTEMIS1,3238.685,2161.315,59.9757%,2,
Contact STARLINK-31061 - MoonARTEMIS2,301.676,5098.324,5.5866%,1,
Contact STARLINK-31061 - MoonIOAGEO,309.866,5090.134,5.7383%,1,
Contact STARLINK-31061 - MoonIOAGNO,3235.662,2164.338,59.9197%,2,
Contact STARLINK-31061 - MoonIOAGNO 0001,3245.205,2154.795,60.0964%,2,
Contact STARLINK-31061 - MoonIOAGSO,3237.110,2162.890,59.9465%,2,
Contact STARLINK-31061 - MoonIOAGSO 0001,3239.259,2160.741,59.9863%,2,
Contact STARLINK-31061 - MoonLRO,2384.154,3015.846,44.1510%,2,
Contact STARLINK-31061 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31061 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31061 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31061 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31547 - STARLINK-5774,0.000,5400.000,0.0000%,0,
Contact STARLINK-31547 - STARLINK-5604,0.000,5400.000,0.0000%,0,
Contact STARLINK-31547 - STARLINK-31140,0.000,5400.000,0.0000%,0,
Contact STARLINK-31547 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31547 - MoonARTEMIS2,3745.498,1654.502,69.3611%,1,
Contact STARLINK-31547 - MoonIOAGEO,2099.644,3300.356,38.8823%,1,
Contact STARLINK-31547 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31547 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31547 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31547 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31547 - MoonLRO,2663.270,2736.730,49.3198%,2,
Contact STARLINK-31547 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31547 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31547 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31547 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5774 - STARLINK-5604,0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - STARLINK-31140,0.000,5400.000,0.0000%,0,
Contact STARLINK-5774 - MoonARTEMIS1,3244.575,2155.425,60.0847%,2,
Contact STARLINK-5774 - MoonARTEMIS2,1728.139,3671.861,32.0026%,1,
Contact STARLINK-5774 - MoonIOAGEO,1736.438,3663.562,32.1563%,1,
Contact STARLINK-5774 - MoonIOAGNO,3245.220,2154.780,60.0967%,2,
Contact STARLINK-5774 - MoonIOAGNO 0001,3247.039,2152.961,60.1303%,2,
Contact STARLINK-5774 - MoonIOAGSO,3244.504,2155.496,60.0834%,2,
Contact STARLINK-5774 - MoonIOAGSO 0001,3253.397,2146.603,60.2481%,2,
Contact STARLINK-5774 - MoonLRO,2073.993,3326.007,38.4073%,2,
Contact STARLINK-5774 - MarsSat1,3634.868,1765.132,67.3124%,1,
Contact STARLINK-5774 - MarsSat2,3634.852,1765.148,67.3121%,1,
Contact STARLINK-5774 - MarsSat3,3634.861,1765.139,67.3122%,1,
Contact STARLINK-5774 - MarsSat4,3634.865,1765.135,67.3123%,1,
Contact STARLINK-5604 - STARLINK-31140,0.000,5400.000,0.0000%,0,
Contact STARLINK-5604 - MoonARTEMIS1,3626.804,1773.196,67.1630%,1,
Contact STARLINK-5604 - MoonARTEMIS2,3618.990,1781.010,67.0183%,1,
Contact STARLINK-5604 - MoonIOAGEO,2101.436,3298.564,38.9155%,1,
Contact STARLINK-5604 - MoonIOAGNO,3626.996,1773.004,67.1666%,1,
Contact STARLINK-5604 - MoonIOAGNO 0001,3621.766,1778.234,67.0697%,1,
Contact STARLINK-5604 - MoonIOAGSO,3622.628,1777.372,67.0857%,1,
Contact STARLINK-5604 - MoonIOAGSO 0001,3619.785,1780.215,67.0331%,1,
Contact STARLINK-5604 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5604 - MarsSat1,3280.908,2119.092,60.7576%,2,
Contact STARLINK-5604 - MarsSat2,3280.884,2119.116,60.7571%,2,
Contact STARLINK-5604 - MarsSat3,3280.907,2119.093,60.7575%,2,
Contact STARLINK-5604 - MarsSat4,3280.889,2119.111,60.7572%,2,
Contact STARLINK-31140 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31140 - MoonARTEMIS2,3043.789,2356.211,56.3665%,1,
Contact STARLINK-31140 - MoonIOAGEO,2127.566,3272.434,39.3994%,1,
Contact STARLINK-31140 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31140 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31140 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31140 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31140 - MoonLRO,1478.140,3921.860,27.3730%,2,
Contact STARLINK-31140 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31140 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31140 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31140 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,917.002,4482.998,16.9815%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,4755.537,644.463,88.0655%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3226.260,2173.740,59.7455%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,1774.893,3625.107,32.8684%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,75.406,5324.594,1.3964%,1,
Contact MoonARTEMIS2 - MarsSat1,4706.121,693.879,87.1504%,1,
Contact MoonARTEMIS2 - MarsSat2,4705.961,694.039,87.1474%,1,
Contact MoonARTEMIS2 - MarsSat3,4706.086,693.914,87.1497%,1,
Contact MoonARTEMIS2 - MarsSat4,4706.046,693.954,87.1490%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3214.318,2185.682,59.5244%,1,
Contact MoonIOAGEO - MarsSat1,1468.222,3931.778,27.1893%,2,
Contact MoonIOAGEO - MarsSat2,1468.324,3931.676,27.1912%,2,
Contact MoonIOAGEO - MarsSat3,1468.280,3931.720,27.1904%,2,
Contact MoonIOAGEO - MarsSat4,1468.221,3931.779,27.1893%,2,
Contact MoonIOAGNO - MoonIOAGNO 0001,3982.469,1417.531,73.7494%,1,
Contact MoonIOAGNO - MoonIOAGSO,3407.461,1992.539,63.1011%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3155.825,2244.175,58.4412%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3683.742,1716.258,68.2174%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,3982.469,1417.531,73.7494%,1,
Contact MoonIOAGSO - MoonLRO,3130.501,2269.499,57.9722%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2046.732,3353.268,37.9024%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2699.255,2700.745,49.9862%,2,
Contact MoonLRO - MarsSat2,2699.295,2700.705,49.9870%,2,
Contact MoonLRO - MarsSat3,2699.284,2700.716,49.9867%,2,
Contact MoonLRO - MarsSat4,2699.278,2700.722,49.9866%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
