sl_100_5400_20290514 Contact Analysis.csv
2029/05/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:57 2024,
Start: 2029/05/14 07:47:00.00, Stop: 2029/05/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4487 - STARLINK-5577,0.000,5400.000,0.0000%,0,
Contact STARLINK-4487 - STARLINK-5411,0.000,5400.000,0.0000%,0,
Contact STARLINK-4487 - STARLINK-1039,0.000,5400.000,0.0000%,0,
Contact STARLINK-4487 - STARLINK-3993,576.545,4823.455,10.6768%,2,
Contact STARLINK-4487 - STARLINK-31952,0.000,5400.000,0.0000%,0,
Contact STARLINK-4487 - STARLINK-4173,0.000,5400.000,0.0000%,0,
Contact STARLINK-4487 - STARLINK-3558,5400.000,0.000,100.0000%,1,
Contact STARLINK-4487 - STARLINK-3090,4775.904,624.096,88.4427%,1,
Contact STARLINK-4487 - STARLINK-30939,0.000,5400.000,0.0000%,0,
Contact STARLINK-4487 - STARLINK-31039,5400.000,0.000,100.0000%,1,
Contact STARLINK-4487 - STARLINK-5242,0.000,5400.000,0.0000%,0,
Contact STARLINK-4487 - STARLINK-4011,0.000,5400.000,0.0000%,0,
Contact STARLINK-4487 - STARLINK-11244 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4487 - STARLINK-31371,0.000,5400.000,0.0000%,0,
Contact STARLINK-4487 - STARLINK-30262,0.000,5400.000,0.0000%,0,
Contact STARLINK-4487 - STARLINK-4553,5400.000,0.000,100.0000%,1,
Contact STARLINK-4487 - STARLINK-31484,0.000,5400.000,0.0000%,0,
Contact STARLINK-4487 - STARLINK-4415,0.000,5400.000,0.0000%,0,
Contact STARLINK-4487 - STARLINK-6186,5400.000,0.000,100.0000%,1,
Contact STARLINK-4487 - STARLINK-6064,0.000,5400.000,0.0000%,0,
Contact STARLINK-4487 - STARLINK-5374,0.000,5400.000,0.0000%,0,
Contact STARLINK-4487 - STARLINK-4033,0.000,5400.000,0.0000%,0,
Contact STARLINK-4487 - STARLINK-1246,0.000,5400.000,0.0000%,0,
Contact STARLINK-4487 - STARLINK-3972,0.000,5400.000,0.0000%,0,
Contact STARLINK-4487 - STARLINK-3915,0.000,5400.000,0.0000%,0,
Contact STARLINK-4487 - STARLINK-11085 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4487 - STARLINK-3056,0.000,5400.000,0.0000%,0,
Contact STARLINK-4487 - STARLINK-2090,0.000,5400.000,0.0000%,0,
Contact STARLINK-4487 - STARLINK-31969,0.000,5400.000,0.0000%,0,
Contact STARLINK-4487 - STARLINK-4742,0.000,5400.000,0.0000%,0,
Contact STARLINK-4487 - MoonARTEMIS1,3469.780,1930.220,64.2552%,2,
Contact STARLINK-4487 - MoonARTEMIS2,3493.617,1906.383,64.6966%,2,
Contact STARLINK-4487 - MoonIOAGEO,1169.400,4230.600,21.6556%,1,
Contact STARLINK-4487 - MoonIOAGNO,3469.099,1930.901,64.2426%,2,
Contact STARLINK-4487 - MoonIOAGNO 0001,3467.935,1932.065,64.2210%,2,
Contact STARLINK-4487 - MoonIOAGSO,3471.142,1928.858,64.2804%,2,
Contact STARLINK-4487 - MoonIOAGSO 0001,3470.740,1929.260,64.2730%,2,
Contact STARLINK-4487 - MoonLRO,1197.708,4202.292,22.1798%,2,
Contact STARLINK-4487 - MarsSat1,3629.215,1770.785,67.2077%,1,
Contact STARLINK-4487 - MarsSat2,3629.143,1770.857,67.2063%,1,
Contact STARLINK-4487 - MarsSat3,3629.299,1770.701,67.2092%,1,
Contact STARLINK-4487 - MarsSat4,3629.343,1770.657,67.2101%,1,
Contact STARLINK-2610 - STARLINK-2278,0.000,5400.000,0.0000%,0,
Contact STARLINK-2610 - STARLINK-3839,0.000,5400.000,0.0000%,0,
Contact STARLINK-2610 - STARLINK-4078,0.000,5400.000,0.0000%,0,
Contact STARLINK-2610 - STARLINK-30270,0.000,5400.000,0.0000%,0,
Contact STARLINK-2610 - STARLINK-5082,386.320,5013.680,7.1541%,2,
Contact STARLINK-2610 - STARLINK-32197,841.003,4558.997,15.5741%,1,
Contact STARLINK-2610 - STARLINK-3127,654.653,4745.347,12.1232%,1,
Contact STARLINK-2610 - STARLINK-5091,0.000,5400.000,0.0000%,0,
Contact STARLINK-2610 - STARLINK-32269,0.000,5400.000,0.0000%,0,
Contact STARLINK-2610 - STARLINK-32097,0.000,5400.000,0.0000%,0,
Contact STARLINK-2610 - STARLINK-4799,0.000,5400.000,0.0000%,0,
Contact STARLINK-2610 - STARLINK-4641,0.000,5400.000,0.0000%,0,
Contact STARLINK-2610 - STARLINK-4112,0.000,5400.000,0.0000%,0,
Contact STARLINK-2610 - STARLINK-5607,0.000,5400.000,0.0000%,0,
Contact STARLINK-2610 - STARLINK-30394,0.000,5400.000,0.0000%,0,
Contact STARLINK-2610 - STARLINK-1327,0.000,5400.000,0.0000%,0,
Contact STARLINK-2610 - STARLINK-4767,5400.000,0.000,100.0000%,1,
Contact STARLINK-2610 - STARLINK-5571,5400.000,0.000,100.0000%,1,
Contact STARLINK-2610 - STARLINK-4115,0.000,5400.000,0.0000%,0,
Contact STARLINK-2610 - STARLINK-3683,0.000,5400.000,0.0000%,0,
Contact STARLINK-2610 - STARLINK-32166,0.000,5400.000,0.0000%,0,
Contact STARLINK-2610 - STARLINK-3859,3.601,5396.399,0.0667%,1,
Contact STARLINK-2610 - STARLINK-31650,0.000,5400.000,0.0000%,0,
Contact STARLINK-2610 - STARLINK-1765,983.529,4416.471,18.2135%,1,
Contact STARLINK-2610 - STARLINK-5677,0.000,5400.000,0.0000%,0,
Contact STARLINK-2610 - STARLINK-31326,777.493,4622.507,14.3980%,2,
Contact STARLINK-2610 - STARLINK-30929,5400.000,0.000,100.0000%,1,
Contact STARLINK-2610 - STARLINK-30840,0.000,5400.000,0.0000%,0,
Contact STARLINK-2610 - STARLINK-6371,570.861,4829.139,10.5715%,1,
Contact STARLINK-2610 - STARLINK-32084,0.000,5400.000,0.0000%,0,
Contact STARLINK-2610 - STARLINK-3966,0.000,5400.000,0.0000%,0,
Contact STARLINK-2610 - STARLINK-3793,0.000,5400.000,0.0000%,0,
Contact STARLINK-2610 - STARLINK-1131,0.000,5400.000,0.0000%,0,
Contact STARLINK-2610 - STARLINK-1655,5400.000,0.000,100.0000%,1,
Contact STARLINK-2610 - STARLINK-30613,0.000,5400.000,0.0000%,0,
Contact STARLINK-2610 - STARLINK-30430,0.000,5400.000,0.0000%,0,
Contact STARLINK-2610 - STARLINK-3881,0.000,5400.000,0.0000%,0,
Contact STARLINK-2610 - STARLINK-1320,0.000,5400.000,0.0000%,0,
Contact STARLINK-2610 - STARLINK-30531,0.000,5400.000,0.0000%,0,
Contact STARLINK-2610 - STARLINK-2482,0.000,5400.000,0.0000%,0,
Contact STARLINK-2610 - STARLINK-31732,0.000,5400.000,0.0000%,0,
Contact STARLINK-2610 - STARLINK-4179,0.000,5400.000,0.0000%,0,
Contact STARLINK-2610 - STARLINK-3575,0.000,5400.000,0.0000%,0,
Contact STARLINK-2610 - STARLINK-3836,0.000,5400.000,0.0000%,0,
Contact STARLINK-2610 - STARLINK-31222,0.000,5400.000,0.0000%,0,
Contact STARLINK-2610 - STARLINK-1454,0.000,5400.000,0.0000%,0,
Contact STARLINK-2610 - STARLINK-5428,0.000,5400.000,0.0000%,0,
Contact STARLINK-2610 - STARLINK-1593,616.898,4783.102,11.4240%,2,
Contact STARLINK-2610 - STARLINK-5845,0.000,5400.000,0.0000%,0,
Contact STARLINK-2610 - STARLINK-4771,0.000,5400.000,0.0000%,0,
Contact STARLINK-2610 - STARLINK-2400,0.000,5400.000,0.0000%,0,
Contact STARLINK-2610 - STARLINK-30756,560.677,4839.323,10.3829%,2,
Contact STARLINK-2610 - STARLINK-5416,0.000,5400.000,0.0000%,0,
Contact STARLINK-2610 - STARLINK-31647,0.000,5400.000,0.0000%,0,
Contact STARLINK-2610 - STARLINK-5577,0.000,5400.000,0.0000%,0,
Contact STARLINK-2610 - STARLINK-5411,0.000,5400.000,0.0000%,0,
Contact STARLINK-2610 - STARLINK-1039,0.000,5400.000,0.0000%,0,
Contact STARLINK-2610 - STARLINK-3993,0.000,5400.000,0.0000%,0,
Contact STARLINK-2610 - STARLINK-31952,0.000,5400.000,0.0000%,0,
Contact STARLINK-2610 - STARLINK-4173,0.000,5400.000,0.0000%,0,
Contact STARLINK-2610 - STARLINK-3558,432.175,4967.825,8.0032%,2,
Contact STARLINK-2610 - STARLINK-3090,527.758,4872.242,9.7733%,1,
Contact STARLINK-2610 - STARLINK-30939,0.000,5400.000,0.0000%,0,
Contact STARLINK-2610 - STARLINK-31039,0.000,5400.000,0.0000%,0,
Contact STARLINK-2610 - STARLINK-5242,5400.000,0.000,100.0000%,1,
Contact STARLINK-2610 - STARLINK-4011,0.000,5400.000,0.0000%,0,
Contact STARLINK-2610 - STARLINK-11244 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2610 - STARLINK-31371,567.986,4832.014,10.5183%,2,
Contact STARLINK-2610 - STARLINK-30262,708.872,4691.128,13.1273%,2,
Contact STARLINK-2610 - STARLINK-4553,0.000,5400.000,0.0000%,0,
Contact STARLINK-2610 - STARLINK-31484,0.000,5400.000,0.0000%,0,
Contact STARLINK-2610 - STARLINK-4415,625.416,4774.584,11.5818%,1,
Contact STARLINK-2610 - STARLINK-6186,0.000,5400.000,0.0000%,0,
Contact STARLINK-2610 - STARLINK-6064,0.000,5400.000,0.0000%,0,
Contact STARLINK-2610 - STARLINK-5374,0.000,5400.000,0.0000%,0,
Contact STARLINK-2610 - STARLINK-4033,665.150,4734.850,12.3176%,2,
Contact STARLINK-2610 - STARLINK-1246,439.085,4960.915,8.1312%,1,
Contact STARLINK-2610 - STARLINK-3972,0.000,5400.000,0.0000%,0,
Contact STARLINK-2610 - STARLINK-3915,552.322,4847.678,10.2282%,2,
Contact STARLINK-2610 - STARLINK-11085 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2610 - STARLINK-3056,0.000,5400.000,0.0000%,0,
Contact STARLINK-2610 - STARLINK-2090,0.000,5400.000,0.0000%,0,
Contact STARLINK-2610 - STARLINK-31969,4524.996,875.004,83.7962%,1,
Contact STARLINK-2610 - STARLINK-4742,0.000,5400.000,0.0000%,0,
Contact STARLINK-2610 - MoonARTEMIS1,3247.838,2152.162,60.1451%,2,
Contact STARLINK-2610 - MoonARTEMIS2,3241.652,2158.348,60.0306%,2,
Contact STARLINK-2610 - MoonIOAGEO,1618.313,3781.687,29.9688%,1,
Contact STARLINK-2610 - MoonIOAGNO,3244.203,2155.797,60.0778%,2,
Contact STARLINK-2610 - MoonIOAGNO 0001,3250.622,2149.378,60.1967%,2,
Contact STARLINK-2610 - MoonIOAGSO,3242.097,2157.903,60.0388%,2,
Contact STARLINK-2610 - MoonIOAGSO 0001,3243.790,2156.210,60.0702%,2,
Contact STARLINK-2610 - MoonLRO,1647.239,3752.761,30.5044%,2,
Contact STARLINK-2610 - MarsSat1,3521.730,1878.270,65.2172%,2,
Contact STARLINK-2610 - MarsSat2,3521.826,1878.174,65.2190%,2,
Contact STARLINK-2610 - MarsSat3,3521.905,1878.095,65.2205%,2,
Contact STARLINK-2610 - MarsSat4,3521.681,1878.319,65.2163%,2,
Contact STARLINK-2278 - STARLINK-3839,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-4078,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-30270,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-5082,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-32197,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-3127,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-5091,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-32269,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-32097,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-4799,582.008,4817.992,10.7779%,2,
Contact STARLINK-2278 - STARLINK-4641,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-4112,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-5607,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-30394,1336.267,4063.733,24.7457%,1,
Contact STARLINK-2278 - STARLINK-1327,1137.710,4262.290,21.0687%,1,
Contact STARLINK-2278 - STARLINK-4767,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-5571,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-4115,4296.299,1103.701,79.5611%,1,
Contact STARLINK-2278 - STARLINK-3683,5400.000,0.000,100.0000%,1,
Contact STARLINK-2278 - STARLINK-32166,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-3859,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-31650,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-1765,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-5677,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-31326,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-30929,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-30840,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-6371,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-32084,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-3966,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-3793,4472.523,927.477,82.8245%,2,
Contact STARLINK-2278 - STARLINK-1131,5400.000,0.000,100.0000%,1,
Contact STARLINK-2278 - STARLINK-1655,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-30613,706.632,4693.368,13.0858%,1,
Contact STARLINK-2278 - STARLINK-30430,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-3881,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-1320,779.234,4620.766,14.4303%,1,
Contact STARLINK-2278 - STARLINK-30531,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-2482,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-31732,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-4179,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-3575,721.119,4678.881,13.3541%,1,
Contact STARLINK-2278 - STARLINK-3836,5400.000,0.000,100.0000%,1,
Contact STARLINK-2278 - STARLINK-31222,832.151,4567.849,15.4102%,1,
Contact STARLINK-2278 - STARLINK-1454,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-5428,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-1593,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-5845,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-4771,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-2400,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-30756,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-5416,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-31647,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-5577,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-5411,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-1039,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-3993,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-31952,5400.000,0.000,100.0000%,1,
Contact STARLINK-2278 - STARLINK-4173,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-3558,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-3090,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-30939,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-31039,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-5242,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-4011,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-11244 [DTC],879.501,4520.499,16.2871%,1,
Contact STARLINK-2278 - STARLINK-31371,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-30262,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-4553,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-31484,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-4415,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-6186,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-6064,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-5374,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-4033,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-1246,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-3972,2667.168,2732.832,49.3920%,1,
Contact STARLINK-2278 - STARLINK-3915,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-11085 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-3056,5400.000,0.000,100.0000%,1,
Contact STARLINK-2278 - STARLINK-2090,615.538,4784.462,11.3988%,2,
Contact STARLINK-2278 - STARLINK-31969,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - STARLINK-4742,0.000,5400.000,0.0000%,0,
Contact STARLINK-2278 - MoonARTEMIS1,3221.607,2178.393,59.6594%,1,
Contact STARLINK-2278 - MoonARTEMIS2,3217.460,2182.540,59.5826%,1,
Contact STARLINK-2278 - MoonIOAGEO,1079.495,4320.505,19.9906%,1,
Contact STARLINK-2278 - MoonIOAGNO,3229.116,2170.884,59.7985%,1,
Contact STARLINK-2278 - MoonIOAGNO 0001,3218.848,2181.152,59.6083%,1,
Contact STARLINK-2278 - MoonIOAGSO,3221.499,2178.501,59.6574%,1,
Contact STARLINK-2278 - MoonIOAGSO 0001,3220.670,2179.330,59.6420%,1,
Contact STARLINK-2278 - MoonLRO,901.643,4498.357,16.6971%,1,
Contact STARLINK-2278 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2278 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2278 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2278 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3839 - STARLINK-4078,1048.238,4351.762,19.4118%,2,
Contact STARLINK-3839 - STARLINK-30270,0.000,5400.000,0.0000%,0,
Contact STARLINK-3839 - STARLINK-5082,0.000,5400.000,0.0000%,0,
Contact STARLINK-3839 - STARLINK-32197,0.000,5400.000,0.0000%,0,
Contact STARLINK-3839 - STARLINK-3127,0.000,5400.000,0.0000%,0,
Contact STARLINK-3839 - STARLINK-5091,5400.000,0.000,100.0000%,1,
Contact STARLINK-3839 - STARLINK-32269,0.000,5400.000,0.0000%,0,
Contact STARLINK-3839 - STARLINK-32097,762.580,4637.420,14.1218%,2,
Contact STARLINK-3839 - STARLINK-4799,0.000,5400.000,0.0000%,0,
Contact STARLINK-3839 - STARLINK-4641,0.000,5400.000,0.0000%,0,
Contact STARLINK-3839 - STARLINK-4112,0.000,5400.000,0.0000%,0,
Contact STARLINK-3839 - STARLINK-5607,45.578,5354.422,0.8440%,2,
Contact STARLINK-3839 - STARLINK-30394,0.000,5400.000,0.0000%,0,
Contact STARLINK-3839 - STARLINK-1327,0.000,5400.000,0.0000%,0,
Contact STARLINK-3839 - STARLINK-4767,0.000,5400.000,0.0000%,0,
Contact STARLINK-3839 - STARLINK-5571,0.000,5400.000,0.0000%,0,
Contact STARLINK-3839 - STARLINK-4115,0.000,5400.000,0.0000%,0,
Contact STARLINK-3839 - STARLINK-3683,0.000,5400.000,0.0000%,0,
Contact STARLINK-3839 - STARLINK-32166,460.893,4939.107,8.5350%,1,
Contact STARLINK-3839 - STARLINK-3859,0.000,5400.000,0.0000%,0,
Contact STARLINK-3839 - STARLINK-31650,0.000,5400.000,0.0000%,0,
Contact STARLINK-3839 - STARLINK-1765,0.000,5400.000,0.0000%,0,
Contact STARLINK-3839 - STARLINK-5677,0.000,5400.000,0.0000%,0,
Contact STARLINK-3839 - STARLINK-31326,0.000,5400.000,0.0000%,0,
Contact STARLINK-3839 - STARLINK-30929,0.000,5400.000,0.0000%,0,
Contact STARLINK-3839 - STARLINK-30840,919.940,4480.060,17.0359%,1,
Contact STARLINK-3839 - STARLINK-6371,0.000,5400.000,0.0000%,0,
Contact STARLINK-3839 - STARLINK-32084,0.000,5400.000,0.0000%,0,
Contact STARLINK-3839 - STARLINK-3966,0.000,5400.000,0.0000%,0,
Contact STARLINK-3839 - STARLINK-3793,0.000,5400.000,0.0000%,0,
Contact STARLINK-3839 - STARLINK-1131,0.000,5400.000,0.0000%,0,
Contact STARLINK-3839 - STARLINK-1655,0.000,5400.000,0.0000%,0,
Contact STARLINK-3839 - STARLINK-30613,0.000,5400.000,0.0000%,0,
Contact STARLINK-3839 - STARLINK-30430,0.000,5400.000,0.0000%,0,
Contact STARLINK-3839 - STARLINK-3881,678.056,4721.944,12.5566%,1,
Contact STARLINK-3839 - STARLINK-1320,0.000,5400.000,0.0000%,0,
Contact STARLINK-3839 - STARLINK-30531,0.000,5400.000,0.0000%,0,
Contact STARLINK-3839 - STARLINK-2482,790.933,4609.067,14.6469%,2,
Contact STARLINK-3839 - STARLINK-31732,0.000,5400.000,0.0000%,0,
Contact STARLINK-3839 - STARLINK-4179,721.676,4678.324,13.3644%,2,
Contact STARLINK-3839 - STARLINK-3575,0.000,5400.000,0.0000%,0,
Contact STARLINK-3839 - STARLINK-3836,0.000,5400.000,0.0000%,0,
Contact STARLINK-3839 - STARLINK-31222,0.000,5400.000,0.0000%,0,
Contact STARLINK-3839 - STARLINK-1454,5400.000,0.000,100.0000%,1,
Contact STARLINK-3839 - STARLINK-5428,5400.000,0.000,100.0000%,1,
Contact STARLINK-3839 - STARLINK-1593,0.000,5400.000,0.0000%,0,
Contact STARLINK-3839 - STARLINK-5845,0.000,5400.000,0.0000%,0,
Contact STARLINK-3839 - STARLINK-4771,0.000,5400.000,0.0000%,0,
Contact STARLINK-3839 - STARLINK-2400,863.149,4536.851,15.9842%,1,
Contact STARLINK-3839 - STARLINK-30756,0.000,5400.000,0.0000%,0,
Contact STARLINK-3839 - STARLINK-5416,0.000,5400.000,0.0000%,0,
Contact STARLINK-3839 - STARLINK-31647,0.000,5400.000,0.0000%,0,
Contact STARLINK-3839 - STARLINK-5577,0.000,5400.000,0.0000%,0,
Contact STARLINK-3839 - STARLINK-5411,710.083,4689.917,13.1497%,2,
Contact STARLINK-3839 - STARLINK-1039,3621.294,1778.706,67.0610%,1,
Contact STARLINK-3839 - STARLINK-3993,0.000,5400.000,0.0000%,0,
Contact STARLINK-3839 - STARLINK-31952,0.000,5400.000,0.0000%,0,
Contact STARLINK-3839 - STARLINK-4173,0.000,5400.000,0.0000%,0,
Contact STARLINK-3839 - STARLINK-3558,0.000,5400.000,0.0000%,0,
Contact STARLINK-3839 - STARLINK-3090,0.000,5400.000,0.0000%,0,
Contact STARLINK-3839 - STARLINK-30939,914.478,4485.522,16.9348%,1,
Contact STARLINK-3839 - STARLINK-31039,0.000,5400.000,0.0000%,0,
Contact STARLINK-3839 - STARLINK-5242,0.000,5400.000,0.0000%,0,
Contact STARLINK-3839 - STARLINK-4011,0.000,5400.000,0.0000%,0,
Contact STARLINK-3839 - STARLINK-11244 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3839 - STARLINK-31371,0.000,5400.000,0.0000%,0,
Contact STARLINK-3839 - STARLINK-30262,0.000,5400.000,0.0000%,0,
Contact STARLINK-3839 - STARLINK-4553,0.000,5400.000,0.0000%,0,
Contact STARLINK-3839 - STARLINK-31484,559.129,4840.871,10.3542%,1,
Contact STARLINK-3839 - STARLINK-4415,0.000,5400.000,0.0000%,0,
Contact STARLINK-3839 - STARLINK-6186,0.000,5400.000,0.0000%,0,
Contact STARLINK-3839 - STARLINK-6064,735.715,4664.285,13.6244%,2,
Contact STARLINK-3839 - STARLINK-5374,5400.000,0.000,100.0000%,1,
Contact STARLINK-3839 - STARLINK-4033,0.000,5400.000,0.0000%,0,
Contact STARLINK-3839 - STARLINK-1246,0.000,5400.000,0.0000%,0,
Contact STARLINK-3839 - STARLINK-3972,0.000,5400.000,0.0000%,0,
Contact STARLINK-3839 - STARLINK-3915,0.000,5400.000,0.0000%,0,
Contact STARLINK-3839 - STARLINK-11085 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3839 - STARLINK-3056,0.000,5400.000,0.0000%,0,
Contact STARLINK-3839 - STARLINK-2090,0.000,5400.000,0.0000%,0,
Contact STARLINK-3839 - STARLINK-31969,0.000,5400.000,0.0000%,0,
Contact STARLINK-3839 - STARLINK-4742,0.000,5400.000,0.0000%,0,
Contact STARLINK-3839 - MoonARTEMIS1,3573.082,1826.918,66.1682%,1,
Contact STARLINK-3839 - MoonARTEMIS2,3589.622,1810.378,66.4745%,1,
Contact STARLINK-3839 - MoonIOAGEO,2475.679,2924.321,45.8459%,1,
Contact STARLINK-3839 - MoonIOAGNO,3576.342,1823.658,66.2286%,1,
Contact STARLINK-3839 - MoonIOAGNO 0001,3604.256,1795.744,66.7455%,1,
Contact STARLINK-3839 - MoonIOAGSO,3581.212,1818.788,66.3187%,1,
Contact STARLINK-3839 - MoonIOAGSO 0001,3554.310,1845.690,65.8206%,1,
Contact STARLINK-3839 - MoonLRO,2447.719,2952.281,45.3281%,1,
Contact STARLINK-3839 - MarsSat1,3326.189,2073.811,61.5961%,2,
Contact STARLINK-3839 - MarsSat2,3326.133,2073.867,61.5951%,2,
Contact STARLINK-3839 - MarsSat3,3326.226,2073.774,61.5968%,2,
Contact STARLINK-3839 - MarsSat4,3326.218,2073.782,61.5966%,2,
Contact STARLINK-4078 - STARLINK-30270,0.000,5400.000,0.0000%,0,
Contact STARLINK-4078 - STARLINK-5082,0.000,5400.000,0.0000%,0,
Contact STARLINK-4078 - STARLINK-32197,819.163,4580.837,15.1697%,1,
Contact STARLINK-4078 - STARLINK-3127,0.000,5400.000,0.0000%,0,
Contact STARLINK-4078 - STARLINK-5091,5400.000,0.000,100.0000%,1,
Contact STARLINK-4078 - STARLINK-32269,0.000,5400.000,0.0000%,0,
Contact STARLINK-4078 - STARLINK-32097,5400.000,0.000,100.0000%,1,
Contact STARLINK-4078 - STARLINK-4799,0.000,5400.000,0.0000%,0,
Contact STARLINK-4078 - STARLINK-4641,1097.257,4302.743,20.3196%,1,
Contact STARLINK-4078 - STARLINK-4112,0.000,5400.000,0.0000%,0,
Contact STARLINK-4078 - STARLINK-5607,522.818,4877.182,9.6818%,1,
Contact STARLINK-4078 - STARLINK-30394,0.000,5400.000,0.0000%,0,
Contact STARLINK-4078 - STARLINK-1327,0.000,5400.000,0.0000%,0,
Contact STARLINK-4078 - STARLINK-4767,665.201,4734.799,12.3185%,1,
Contact STARLINK-4078 - STARLINK-5571,0.000,5400.000,0.0000%,0,
Contact STARLINK-4078 - STARLINK-4115,0.000,5400.000,0.0000%,0,
Contact STARLINK-4078 - STARLINK-3683,0.000,5400.000,0.0000%,0,
