sl_100_5400_20290904 Contact Analysis.csv
2029/09/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:34 2024,
Start: 2029/09/04 07:47:00.00, Stop: 2029/09/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11093 [DTC] - STARLINK-3261,0.000,5400.000,0.0000%,0,
Contact STARLINK-11093 [DTC] - STARLINK-5734,0.000,5400.000,0.0000%,0,
Contact STARLINK-11093 [DTC] - STARLINK-3227,0.000,5400.000,0.0000%,0,
Contact STARLINK-11093 [DTC] - STARLINK-3260,0.000,5400.000,0.0000%,0,
Contact STARLINK-11093 [DTC] - STARLINK-3779,0.000,5400.000,0.0000%,0,
Contact STARLINK-11093 [DTC] - STARLINK-31228,0.000,5400.000,0.0000%,0,
Contact STARLINK-11093 [DTC] - STARLINK-30868,0.000,5400.000,0.0000%,0,
Contact STARLINK-11093 [DTC] - STARLINK-4507,0.000,5400.000,0.0000%,0,
Contact STARLINK-11093 [DTC] - STARLINK-1267,0.000,5400.000,0.0000%,0,
Contact STARLINK-11093 [DTC] - STARLINK-3569,0.000,5400.000,0.0000%,0,
Contact STARLINK-11093 [DTC] - MoonARTEMIS1,3321.475,2078.525,61.5088%,1,
Contact STARLINK-11093 [DTC] - MoonARTEMIS2,3325.058,2074.942,61.5751%,1,
Contact STARLINK-11093 [DTC] - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11093 [DTC] - MoonIOAGNO,3332.738,2067.262,61.7174%,1,
Contact STARLINK-11093 [DTC] - MoonIOAGNO 0001,3321.928,2078.072,61.5172%,1,
Contact STARLINK-11093 [DTC] - MoonIOAGSO,3322.514,2077.486,61.5280%,1,
Contact STARLINK-11093 [DTC] - MoonIOAGSO 0001,3322.435,2077.565,61.5266%,1,
Contact STARLINK-11093 [DTC] - MoonLRO,2442.934,2957.066,45.2395%,1,
Contact STARLINK-11093 [DTC] - MarsSat1,3347.279,2052.721,61.9867%,2,
Contact STARLINK-11093 [DTC] - MarsSat2,3347.276,2052.724,61.9866%,2,
Contact STARLINK-11093 [DTC] - MarsSat3,3347.299,2052.701,61.9870%,2,
Contact STARLINK-11093 [DTC] - MarsSat4,3347.286,2052.714,61.9868%,2,
Contact STARLINK-3311 - STARLINK-4592,0.000,5400.000,0.0000%,0,
Contact STARLINK-3311 - STARLINK-5204,639.469,4760.531,11.8420%,1,
Contact STARLINK-3311 - STARLINK-31903,0.000,5400.000,0.0000%,0,
Contact STARLINK-3311 - STARLINK-31150,0.000,5400.000,0.0000%,0,
Contact STARLINK-3311 - STARLINK-4390,803.006,4596.994,14.8705%,2,
Contact STARLINK-3311 - STARLINK-4536,973.378,4426.622,18.0255%,2,
Contact STARLINK-3311 - STARLINK-5255,628.097,4771.903,11.6314%,2,
Contact STARLINK-3311 - STARLINK-5562,0.000,5400.000,0.0000%,0,
Contact STARLINK-3311 - STARLINK-3284,0.000,5400.000,0.0000%,0,
Contact STARLINK-3311 - STARLINK-31757,0.000,5400.000,0.0000%,0,
Contact STARLINK-3311 - STARLINK-31246,0.000,5400.000,0.0000%,0,
Contact STARLINK-3311 - STARLINK-31284,0.000,5400.000,0.0000%,0,
Contact STARLINK-3311 - STARLINK-3513,0.000,5400.000,0.0000%,0,
Contact STARLINK-3311 - STARLINK-6228,0.000,5400.000,0.0000%,0,
Contact STARLINK-3311 - STARLINK-11072 [DTC],711.423,4688.577,13.1745%,1,
Contact STARLINK-3311 - STARLINK-5202,175.609,5224.391,3.2520%,1,
Contact STARLINK-3311 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-3311 - STARLINK-5381,405.152,4994.848,7.5028%,2,
Contact STARLINK-3311 - STARLINK-3320,0.000,5400.000,0.0000%,0,
Contact STARLINK-3311 - STARLINK-4126,0.000,5400.000,0.0000%,0,
Contact STARLINK-3311 - STARLINK-6273,0.000,5400.000,0.0000%,0,
Contact STARLINK-3311 - STARLINK-30946,0.000,5400.000,0.0000%,0,
Contact STARLINK-3311 - STARLINK-4001,785.692,4614.308,14.5499%,2,
Contact STARLINK-3311 - STARLINK-3882,0.000,5400.000,0.0000%,0,
Contact STARLINK-3311 - STARLINK-5886,0.000,5400.000,0.0000%,0,
Contact STARLINK-3311 - STARLINK-2067,0.000,5400.000,0.0000%,0,
Contact STARLINK-3311 - STARLINK-4352,0.000,5400.000,0.0000%,0,
Contact STARLINK-3311 - STARLINK-30858,0.000,5400.000,0.0000%,0,
Contact STARLINK-3311 - STARLINK-31627,0.000,5400.000,0.0000%,0,
Contact STARLINK-3311 - STARLINK-30505,5400.000,0.000,100.0000%,1,
Contact STARLINK-3311 - STARLINK-31055,1441.891,3958.109,26.7017%,1,
Contact STARLINK-3311 - STARLINK-5837,0.000,5400.000,0.0000%,0,
Contact STARLINK-3311 - STARLINK-2406,0.000,5400.000,0.0000%,0,
Contact STARLINK-3311 - STARLINK-5949,0.000,5400.000,0.0000%,0,
Contact STARLINK-3311 - STARLINK-31508,1540.515,3859.485,28.5281%,1,
Contact STARLINK-3311 - STARLINK-5290,855.067,4544.933,15.8346%,1,
Contact STARLINK-3311 - STARLINK-30571,573.193,4826.807,10.6147%,1,
Contact STARLINK-3311 - STARLINK-2327,0.000,5400.000,0.0000%,0,
Contact STARLINK-3311 - STARLINK-1184,0.000,5400.000,0.0000%,0,
Contact STARLINK-3311 - STARLINK-31761,0.000,5400.000,0.0000%,0,
Contact STARLINK-3311 - STARLINK-4021,0.000,5400.000,0.0000%,0,
Contact STARLINK-3311 - STARLINK-5475,0.000,5400.000,0.0000%,0,
Contact STARLINK-3311 - STARLINK-31373,875.347,4524.653,16.2101%,1,
Contact STARLINK-3311 - STARLINK-30197,0.000,5400.000,0.0000%,0,
Contact STARLINK-3311 - STARLINK-6117,0.000,5400.000,0.0000%,0,
Contact STARLINK-3311 - STARLINK-3959,507.113,4892.887,9.3910%,1,
Contact STARLINK-3311 - STARLINK-6098,837.926,4562.074,15.5171%,2,
Contact STARLINK-3311 - STARLINK-30346,484.100,4915.900,8.9648%,1,
Contact STARLINK-3311 - STARLINK-30036,5400.000,0.000,100.0000%,1,
Contact STARLINK-3311 - STARLINK-31783,0.000,5400.000,0.0000%,0,
Contact STARLINK-3311 - STARLINK-11190 [DTC],702.985,4697.015,13.0182%,1,
Contact STARLINK-3311 - STARLINK-6378,924.329,4475.671,17.1172%,1,
Contact STARLINK-3311 - STARLINK-4011,0.000,5400.000,0.0000%,0,
Contact STARLINK-3311 - STARLINK-30318,0.000,5400.000,0.0000%,0,
Contact STARLINK-3311 - STARLINK-11123 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3311 - STARLINK-3582,0.000,5400.000,0.0000%,0,
Contact STARLINK-3311 - STARLINK-3557,671.373,4728.627,12.4328%,1,
Contact STARLINK-3311 - STARLINK-4707,0.000,5400.000,0.0000%,0,
Contact STARLINK-3311 - STARLINK-4540,0.000,5400.000,0.0000%,0,
Contact STARLINK-3311 - STARLINK-31410,0.000,5400.000,0.0000%,0,
Contact STARLINK-3311 - STARLINK-31196,5400.000,0.000,100.0000%,1,
Contact STARLINK-3311 - STARLINK-30513,5400.000,0.000,100.0000%,1,
Contact STARLINK-3311 - STARLINK-2209,0.000,5400.000,0.0000%,0,
Contact STARLINK-3311 - STARLINK-31884,5400.000,0.000,100.0000%,1,
Contact STARLINK-3311 - STARLINK-5519,0.000,5400.000,0.0000%,0,
Contact STARLINK-3311 - STARLINK-31918,0.000,5400.000,0.0000%,0,
Contact STARLINK-3311 - STARLINK-31927,0.000,5400.000,0.0000%,0,
Contact STARLINK-3311 - STARLINK-5968,0.000,5400.000,0.0000%,0,
Contact STARLINK-3311 - STARLINK-4034,0.000,5400.000,0.0000%,0,
Contact STARLINK-3311 - STARLINK-4647,0.000,5400.000,0.0000%,0,
Contact STARLINK-3311 - STARLINK-4395,725.307,4674.693,13.4316%,1,
Contact STARLINK-3311 - STARLINK-31278,514.345,4885.655,9.5249%,2,
Contact STARLINK-3311 - STARLINK-1235,0.000,5400.000,0.0000%,0,
Contact STARLINK-3311 - STARLINK-3878,0.000,5400.000,0.0000%,0,
Contact STARLINK-3311 - STARLINK-1327,0.000,5400.000,0.0000%,0,
Contact STARLINK-3311 - STARLINK-1300,0.000,5400.000,0.0000%,0,
Contact STARLINK-3311 - STARLINK-4661,0.000,5400.000,0.0000%,0,
Contact STARLINK-3311 - STARLINK-3261,0.000,5400.000,0.0000%,0,
Contact STARLINK-3311 - STARLINK-5734,0.000,5400.000,0.0000%,0,
Contact STARLINK-3311 - STARLINK-3227,0.000,5400.000,0.0000%,0,
Contact STARLINK-3311 - STARLINK-3260,0.000,5400.000,0.0000%,0,
Contact STARLINK-3311 - STARLINK-3779,0.000,5400.000,0.0000%,0,
Contact STARLINK-3311 - STARLINK-31228,0.000,5400.000,0.0000%,0,
Contact STARLINK-3311 - STARLINK-30868,0.000,5400.000,0.0000%,0,
Contact STARLINK-3311 - STARLINK-4507,0.000,5400.000,0.0000%,0,
Contact STARLINK-3311 - STARLINK-1267,0.000,5400.000,0.0000%,0,
Contact STARLINK-3311 - STARLINK-3569,118.673,5281.327,2.1976%,1,
Contact STARLINK-3311 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3311 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3311 - MoonIOAGEO,3636.784,1763.216,67.3479%,1,
Contact STARLINK-3311 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3311 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3311 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3311 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3311 - MoonLRO,4385.950,1014.050,81.2213%,1,
Contact STARLINK-3311 - MarsSat1,3526.321,1873.679,65.3022%,2,
Contact STARLINK-3311 - MarsSat2,3526.281,1873.719,65.3015%,2,
Contact STARLINK-3311 - MarsSat3,3526.212,1873.788,65.3002%,2,
Contact STARLINK-3311 - MarsSat4,3526.222,1873.778,65.3004%,2,
Contact STARLINK-4592 - STARLINK-5204,0.000,5400.000,0.0000%,0,
Contact STARLINK-4592 - STARLINK-31903,0.000,5400.000,0.0000%,0,
Contact STARLINK-4592 - STARLINK-31150,0.000,5400.000,0.0000%,0,
Contact STARLINK-4592 - STARLINK-4390,0.000,5400.000,0.0000%,0,
Contact STARLINK-4592 - STARLINK-4536,0.000,5400.000,0.0000%,0,
Contact STARLINK-4592 - STARLINK-5255,0.000,5400.000,0.0000%,0,
Contact STARLINK-4592 - STARLINK-5562,0.000,5400.000,0.0000%,0,
Contact STARLINK-4592 - STARLINK-3284,5400.000,0.000,100.0000%,1,
Contact STARLINK-4592 - STARLINK-31757,3634.841,1765.159,67.3119%,1,
Contact STARLINK-4592 - STARLINK-31246,0.000,5400.000,0.0000%,0,
Contact STARLINK-4592 - STARLINK-31284,0.000,5400.000,0.0000%,0,
Contact STARLINK-4592 - STARLINK-3513,5400.000,0.000,100.0000%,1,
Contact STARLINK-4592 - STARLINK-6228,958.546,4441.454,17.7509%,1,
Contact STARLINK-4592 - STARLINK-11072 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4592 - STARLINK-5202,0.000,5400.000,0.0000%,0,
Contact STARLINK-4592 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-4592 - STARLINK-5381,0.000,5400.000,0.0000%,0,
Contact STARLINK-4592 - STARLINK-3320,0.000,5400.000,0.0000%,0,
Contact STARLINK-4592 - STARLINK-4126,0.000,5400.000,0.0000%,0,
Contact STARLINK-4592 - STARLINK-6273,0.000,5400.000,0.0000%,0,
Contact STARLINK-4592 - STARLINK-30946,435.877,4964.123,8.0718%,2,
Contact STARLINK-4592 - STARLINK-4001,0.000,5400.000,0.0000%,0,
Contact STARLINK-4592 - STARLINK-3882,0.000,5400.000,0.0000%,0,
Contact STARLINK-4592 - STARLINK-5886,0.000,5400.000,0.0000%,0,
Contact STARLINK-4592 - STARLINK-2067,0.000,5400.000,0.0000%,0,
Contact STARLINK-4592 - STARLINK-4352,254.254,5145.746,4.7084%,1,
Contact STARLINK-4592 - STARLINK-30858,0.000,5400.000,0.0000%,0,
Contact STARLINK-4592 - STARLINK-31627,0.000,5400.000,0.0000%,0,
Contact STARLINK-4592 - STARLINK-30505,0.000,5400.000,0.0000%,0,
Contact STARLINK-4592 - STARLINK-31055,0.000,5400.000,0.0000%,0,
Contact STARLINK-4592 - STARLINK-5837,0.000,5400.000,0.0000%,0,
Contact STARLINK-4592 - STARLINK-2406,0.000,5400.000,0.0000%,0,
Contact STARLINK-4592 - STARLINK-5949,0.000,5400.000,0.0000%,0,
Contact STARLINK-4592 - STARLINK-31508,0.000,5400.000,0.0000%,0,
Contact STARLINK-4592 - STARLINK-5290,0.000,5400.000,0.0000%,0,
Contact STARLINK-4592 - STARLINK-30571,0.000,5400.000,0.0000%,0,
Contact STARLINK-4592 - STARLINK-2327,0.000,5400.000,0.0000%,0,
Contact STARLINK-4592 - STARLINK-1184,5400.000,0.000,100.0000%,1,
Contact STARLINK-4592 - STARLINK-31761,0.000,5400.000,0.0000%,0,
Contact STARLINK-4592 - STARLINK-4021,0.000,5400.000,0.0000%,0,
Contact STARLINK-4592 - STARLINK-5475,4018.201,1381.799,74.4111%,2,
Contact STARLINK-4592 - STARLINK-31373,0.000,5400.000,0.0000%,0,
Contact STARLINK-4592 - STARLINK-30197,1092.945,4307.055,20.2397%,1,
Contact STARLINK-4592 - STARLINK-6117,0.000,5400.000,0.0000%,0,
Contact STARLINK-4592 - STARLINK-3959,0.000,5400.000,0.0000%,0,
Contact STARLINK-4592 - STARLINK-6098,0.000,5400.000,0.0000%,0,
Contact STARLINK-4592 - STARLINK-30346,0.000,5400.000,0.0000%,0,
Contact STARLINK-4592 - STARLINK-30036,0.000,5400.000,0.0000%,0,
Contact STARLINK-4592 - STARLINK-31783,0.000,5400.000,0.0000%,0,
Contact STARLINK-4592 - STARLINK-11190 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4592 - STARLINK-6378,0.000,5400.000,0.0000%,0,
Contact STARLINK-4592 - STARLINK-4011,0.000,5400.000,0.0000%,0,
Contact STARLINK-4592 - STARLINK-30318,0.000,5400.000,0.0000%,0,
Contact STARLINK-4592 - STARLINK-11123 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4592 - STARLINK-3582,0.000,5400.000,0.0000%,0,
Contact STARLINK-4592 - STARLINK-3557,0.000,5400.000,0.0000%,0,
Contact STARLINK-4592 - STARLINK-4707,0.000,5400.000,0.0000%,0,
Contact STARLINK-4592 - STARLINK-4540,0.000,5400.000,0.0000%,0,
Contact STARLINK-4592 - STARLINK-31410,0.000,5400.000,0.0000%,0,
Contact STARLINK-4592 - STARLINK-31196,0.000,5400.000,0.0000%,0,
Contact STARLINK-4592 - STARLINK-30513,0.000,5400.000,0.0000%,0,
Contact STARLINK-4592 - STARLINK-2209,0.000,5400.000,0.0000%,0,
Contact STARLINK-4592 - STARLINK-31884,0.000,5400.000,0.0000%,0,
Contact STARLINK-4592 - STARLINK-5519,5400.000,0.000,100.0000%,1,
Contact STARLINK-4592 - STARLINK-31918,0.000,5400.000,0.0000%,0,
Contact STARLINK-4592 - STARLINK-31927,0.000,5400.000,0.0000%,0,
Contact STARLINK-4592 - STARLINK-5968,0.000,5400.000,0.0000%,0,
Contact STARLINK-4592 - STARLINK-4034,0.000,5400.000,0.0000%,0,
Contact STARLINK-4592 - STARLINK-4647,0.000,5400.000,0.0000%,0,
Contact STARLINK-4592 - STARLINK-4395,0.000,5400.000,0.0000%,0,
Contact STARLINK-4592 - STARLINK-31278,0.000,5400.000,0.0000%,0,
Contact STARLINK-4592 - STARLINK-1235,0.000,5400.000,0.0000%,0,
Contact STARLINK-4592 - STARLINK-3878,752.298,4647.702,13.9314%,2,
Contact STARLINK-4592 - STARLINK-1327,0.000,5400.000,0.0000%,0,
Contact STARLINK-4592 - STARLINK-1300,4378.565,1021.435,81.0845%,2,
Contact STARLINK-4592 - STARLINK-4661,0.000,5400.000,0.0000%,0,
Contact STARLINK-4592 - STARLINK-3261,0.000,5400.000,0.0000%,0,
Contact STARLINK-4592 - STARLINK-5734,5400.000,0.000,100.0000%,1,
Contact STARLINK-4592 - STARLINK-3227,0.000,5400.000,0.0000%,0,
Contact STARLINK-4592 - STARLINK-3260,0.000,5400.000,0.0000%,0,
Contact STARLINK-4592 - STARLINK-3779,0.000,5400.000,0.0000%,0,
Contact STARLINK-4592 - STARLINK-31228,5400.000,0.000,100.0000%,1,
Contact STARLINK-4592 - STARLINK-30868,0.000,5400.000,0.0000%,0,
Contact STARLINK-4592 - STARLINK-4507,610.511,4789.489,11.3058%,1,
Contact STARLINK-4592 - STARLINK-1267,0.000,5400.000,0.0000%,0,
Contact STARLINK-4592 - STARLINK-3569,0.000,5400.000,0.0000%,0,
Contact STARLINK-4592 - MoonARTEMIS1,3597.598,1802.402,66.6222%,2,
Contact STARLINK-4592 - MoonARTEMIS2,3703.094,1696.906,68.5758%,2,
Contact STARLINK-4592 - MoonIOAGEO,3117.614,2282.386,57.7336%,1,
Contact STARLINK-4592 - MoonIOAGNO,3629.759,1770.241,67.2178%,2,
Contact STARLINK-4592 - MoonIOAGNO 0001,3649.863,1750.137,67.5901%,2,
Contact STARLINK-4592 - MoonIOAGSO,3645.155,1754.845,67.5029%,2,
Contact STARLINK-4592 - MoonIOAGSO 0001,3637.435,1762.565,67.3599%,2,
Contact STARLINK-4592 - MoonLRO,3123.861,2276.139,57.8493%,1,
Contact STARLINK-4592 - MarsSat1,3586.024,1813.976,66.4078%,1,
Contact STARLINK-4592 - MarsSat2,3586.025,1813.975,66.4079%,1,
Contact STARLINK-4592 - MarsSat3,3586.058,1813.942,66.4085%,1,
Contact STARLINK-4592 - MarsSat4,3586.055,1813.945,66.4084%,1,
Contact STARLINK-5204 - STARLINK-31903,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-31150,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-4390,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-4536,1295.378,4104.622,23.9885%,1,
Contact STARLINK-5204 - STARLINK-5255,5400.000,0.000,100.0000%,1,
Contact STARLINK-5204 - STARLINK-5562,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-3284,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-31757,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-31246,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-31284,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-3513,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-6228,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-11072 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-5204 - STARLINK-5202,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-5381,5400.000,0.000,100.0000%,1,
Contact STARLINK-5204 - STARLINK-3320,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-4126,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-6273,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-30946,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-4001,1432.688,3967.312,26.5313%,1,
Contact STARLINK-5204 - STARLINK-3882,5284.894,115.106,97.8684%,1,
Contact STARLINK-5204 - STARLINK-5886,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-2067,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-4352,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-30858,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-31627,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-30505,3708.284,1691.716,68.6719%,1,
Contact STARLINK-5204 - STARLINK-31055,554.973,4845.027,10.2773%,1,
Contact STARLINK-5204 - STARLINK-5837,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-2406,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-5949,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-31508,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-5290,5400.000,0.000,100.0000%,1,
Contact STARLINK-5204 - STARLINK-30571,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-2327,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-1184,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-31761,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-4021,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-5475,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-31373,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-30197,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-6117,5400.000,0.000,100.0000%,1,
Contact STARLINK-5204 - STARLINK-3959,1017.113,4382.887,18.8354%,1,
Contact STARLINK-5204 - STARLINK-6098,5400.000,0.000,100.0000%,1,
Contact STARLINK-5204 - STARLINK-30346,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-30036,550.338,4849.662,10.1914%,2,
Contact STARLINK-5204 - STARLINK-31783,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-11190 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-5204 - STARLINK-6378,4064.197,1335.803,75.2629%,2,
Contact STARLINK-5204 - STARLINK-4011,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-30318,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-11123 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-3582,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-3557,5400.000,0.000,100.0000%,1,
Contact STARLINK-5204 - STARLINK-4707,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-4540,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-31410,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-31196,657.008,4742.992,12.1668%,1,
Contact STARLINK-5204 - STARLINK-30513,813.599,4586.401,15.0667%,1,
Contact STARLINK-5204 - STARLINK-2209,424.588,4975.412,7.8627%,1,
Contact STARLINK-5204 - STARLINK-31884,599.099,4800.901,11.0944%,1,
Contact STARLINK-5204 - STARLINK-5519,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-31918,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-31927,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-5968,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-4034,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-4647,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-4395,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-31278,5400.000,0.000,100.0000%,1,
Contact STARLINK-5204 - STARLINK-1235,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-3878,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-1327,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-1300,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-4661,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-3261,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-5734,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-3227,1009.580,4390.420,18.6959%,1,
Contact STARLINK-5204 - STARLINK-3260,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-3779,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-31228,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-30868,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-4507,0.000,5400.000,0.0000%,0,
Contact STARLINK-5204 - STARLINK-1267,1280.733,4119.267,23.7173%,1,
Contact STARLINK-5204 - STARLINK-3569,1174.443,4225.557,21.7489%,1,
Contact STARLINK-5204 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5204 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5204 - MoonIOAGEO,3629.507,1770.493,67.2131%,1,
Contact STARLINK-5204 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5204 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5204 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5204 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5204 - MoonLRO,4418.408,981.592,81.8224%,1,
Contact STARLINK-5204 - MarsSat1,3309.996,2090.004,61.2962%,2,
Contact STARLINK-5204 - MarsSat2,3309.981,2090.019,61.2960%,2,
Contact STARLINK-5204 - MarsSat3,3310.004,2089.996,61.2964%,2,
Contact STARLINK-5204 - MarsSat4,3309.992,2090.008,61.2962%,2,
Contact STARLINK-31903 - STARLINK-31150,1468.292,3931.708,27.1906%,1,
Contact STARLINK-31903 - STARLINK-4390,0.000,5400.000,0.0000%,0,
Contact STARLINK-31903 - STARLINK-4536,0.000,5400.000,0.0000%,0,
Contact STARLINK-31903 - STARLINK-5255,0.000,5400.000,0.0000%,0,
Contact STARLINK-31903 - STARLINK-5562,0.000,5400.000,0.0000%,0,
Contact STARLINK-31903 - STARLINK-3284,0.000,5400.000,0.0000%,0,
Contact STARLINK-31903 - STARLINK-31757,329.706,5070.294,6.1057%,1,
Contact STARLINK-31903 - STARLINK-31246,643.441,4756.559,11.9156%,2,
Contact STARLINK-31903 - STARLINK-31284,0.000,5400.000,0.0000%,0,
Contact STARLINK-31903 - STARLINK-3513,0.000,5400.000,0.0000%,0,
Contact STARLINK-31903 - STARLINK-6228,319.294,5080.706,5.9129%,1,
Contact STARLINK-31903 - STARLINK-11072 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31903 - STARLINK-5202,0.000,5400.000,0.0000%,0,
Contact STARLINK-31903 - STARLINK-30894,0.000,5400.000,0.0000%,0,
Contact STARLINK-31903 - STARLINK-5381,0.000,5400.000,0.0000%,0,
Contact STARLINK-31903 - STARLINK-3320,0.000,5400.000,0.0000%,0,
Contact STARLINK-31903 - STARLINK-4126,0.000,5400.000,0.0000%,0,
Contact STARLINK-31903 - STARLINK-6273,0.000,5400.000,0.0000%,0,
Contact STARLINK-31903 - STARLINK-30946,0.000,5400.000,0.0000%,0,
Contact STARLINK-31903 - STARLINK-4001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31903 - STARLINK-3882,0.000,5400.000,0.0000%,0,
Contact STARLINK-31903 - STARLINK-5886,0.000,5400.000,0.0000%,0,
Contact STARLINK-31903 - STARLINK-2067,0.000,5400.000,0.0000%,0,
Contact STARLINK-31903 - STARLINK-4352,0.000,5400.000,0.0000%,0,
Contact STARLINK-31903 - STARLINK-30858,0.000,5400.000,0.0000%,0,
