sl_100_86400_20290828 Contact Analysis.csv
2029/08/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:48:35 2024,
Start: 2029/08/28 07:47:00.00, Stop: 2029/08/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3608 - MoonIOAGNO 0001,15693.764,18622.256,2928.491,
Contact STARLINK-3608 - MoonIOAGNO 0001,27116.910,30661.949,3545.039,
Contact STARLINK-3608 - MoonIOAGNO 0001,32827.542,42083.785,9256.243,
Contact STARLINK-3608 - MoonIOAGNO 0001,44248.984,53507.419,9258.434,
Contact STARLINK-3608 - MoonIOAGNO 0001,55671.000,59220.040,3549.040,
Contact STARLINK-3608 - MoonIOAGNO 0001,67094.623,70647.474,3552.851,
Contact STARLINK-3608 - MoonIOAGNO 0001,72807.374,82068.205,9260.831,
Contact STARLINK-3608 - MoonIOAGNO 0001,84228.122,86400.000,2171.878,
Contact STARLINK-3608 - MoonIOAGSO,0.000,2098.769,2098.769,
Contact STARLINK-3608 - MoonIOAGSO,4272.042,13526.402,9254.360,
Contact STARLINK-3608 - MoonIOAGSO,15689.364,24935.975,9246.611,
Contact STARLINK-3608 - MoonIOAGSO,27099.878,30644.472,3544.595,
Contact STARLINK-3608 - MoonIOAGSO,32809.190,42072.886,9263.696,
Contact STARLINK-3608 - MoonIOAGSO,44241.262,53514.321,9273.060,
Contact STARLINK-3608 - MoonIOAGSO,55673.291,59218.706,3545.414,
Contact STARLINK-3608 - MoonIOAGSO,61376.613,70631.364,9254.751,
Contact STARLINK-3608 - MoonIOAGSO,72789.369,82054.945,9265.576,
Contact STARLINK-3608 - MoonIOAGSO,84215.034,86400.000,2184.966,
Contact STARLINK-3608 - MoonIOAGSO 0001,0.000,2090.368,2090.368,
Contact STARLINK-3608 - MoonIOAGSO 0001,4255.359,13509.145,9253.786,
Contact STARLINK-3608 - MoonIOAGSO 0001,15676.374,24947.974,9271.599,
Contact STARLINK-3608 - MoonIOAGSO 0001,27120.681,30667.851,3547.170,
Contact STARLINK-3608 - MoonIOAGSO 0001,32829.953,42076.302,9246.348,
Contact STARLINK-3608 - MoonIOAGSO 0001,44237.456,53492.136,9254.679,
Contact STARLINK-3608 - MoonIOAGSO 0001,55654.406,59204.787,3550.381,
Contact STARLINK-3608 - MoonIOAGSO 0001,61368.348,70651.000,9282.652,
Contact STARLINK-3608 - MoonIOAGSO 0001,72812.639,82067.319,9254.680,
Contact STARLINK-3608 - MoonIOAGSO 0001,84220.850,86400.000,2179.150,
Contact STARLINK-3608 - MoonLRO,0.000,1033.888,1033.888,
Contact STARLINK-3608 - MoonLRO,4269.947,13528.009,9258.061,
Contact STARLINK-3608 - MoonLRO,17542.172,19237.708,1695.536,
Contact STARLINK-3608 - MoonLRO,38537.202,41990.733,3453.531,
Contact STARLINK-3608 - MoonLRO,44853.901,47798.444,2944.543,
Contact STARLINK-3608 - MoonLRO,67094.231,69294.068,2199.837,
Contact STARLINK-3608 - MoonLRO,72804.749,82072.003,9267.254,
Contact STARLINK-3608 - MoonLRO,85836.195,86400.000,563.805,
Contact STARLINK-3608 - MarsSat1,1639.790,5228.618,3588.827,
Contact STARLINK-3608 - MarsSat1,7341.217,16632.872,9291.655,
Contact STARLINK-3608 - MarsSat1,18744.073,28037.202,9293.129,
Contact STARLINK-3608 - MarsSat1,30146.967,39441.643,9294.675,
Contact STARLINK-3608 - MarsSat1,41549.936,45143.910,3593.974,
Contact STARLINK-3608 - MarsSat1,47251.452,56548.528,9297.077,
Contact STARLINK-3608 - MarsSat1,58654.536,67953.229,9298.693,
Contact STARLINK-3608 - MarsSat1,70057.662,73655.598,3597.936,
Contact STARLINK-3608 - MarsSat1,75759.228,85060.353,9301.126,
Contact STARLINK-3608 - MarsSat2,1639.627,5228.489,3588.861,
Contact STARLINK-3608 - MarsSat2,7341.083,16632.821,9291.738,
Contact STARLINK-3608 - MarsSat2,18744.021,28037.228,9293.207,
Contact STARLINK-3608 - MarsSat2,30146.993,39441.706,9294.714,
Contact STARLINK-3608 - MarsSat2,41549.998,44948.211,3398.213,
Contact STARLINK-3608 - MarsSat2,58654.568,67953.216,9298.648,
Contact STARLINK-3608 - MarsSat2,70057.656,73655.571,3597.915,
Contact STARLINK-3608 - MarsSat2,75759.212,85060.333,9301.121,
Contact STARLINK-3608 - MarsSat3,1639.684,5228.547,3588.863,
Contact STARLINK-3608 - MarsSat3,7341.136,16632.880,9291.743,
Contact STARLINK-3608 - MarsSat3,18744.073,28037.283,9293.210,
Contact STARLINK-3608 - MarsSat3,30147.044,39441.751,9294.707,
Contact STARLINK-3608 - MarsSat3,41550.044,45144.008,3593.964,
Contact STARLINK-3608 - MarsSat3,47251.552,56548.566,9297.014,
Contact STARLINK-3608 - MarsSat3,58654.580,67953.181,9298.601,
Contact STARLINK-3608 - MarsSat3,70057.614,73655.514,3597.900,
Contact STARLINK-3608 - MarsSat3,75759.139,85060.253,9301.114,
Contact STARLINK-3608 - MarsSat4,1639.714,5228.567,3588.853,
Contact STARLINK-3608 - MarsSat4,8708.378,16632.879,7924.502,
Contact STARLINK-3608 - MarsSat4,18744.097,28037.263,9293.167,
Contact STARLINK-3608 - MarsSat4,30147.032,38042.674,7895.642,
Contact STARLINK-3608 - MarsSat4,41550.023,45143.981,3593.958,
Contact STARLINK-3608 - MarsSat4,47251.528,56548.539,9297.011,
Contact STARLINK-3608 - MarsSat4,58654.547,67953.185,9298.638,
Contact STARLINK-3608 - MarsSat4,75759.162,85060.265,9301.103,
Contact STARLINK-30496 - STARLINK-4143,6530.851,7596.315,1065.463,
Contact STARLINK-30496 - STARLINK-4143,21105.077,21777.067,671.990,
Contact STARLINK-30496 - STARLINK-2133,30086.738,86400.000,56313.262,
Contact STARLINK-30496 - STARLINK-3290,75428.293,75719.511,291.218,
Contact STARLINK-30496 - STARLINK-3962,10287.403,10878.582,591.179,
Contact STARLINK-30496 - STARLINK-3962,21447.626,25527.928,4080.302,
Contact STARLINK-30496 - STARLINK-3962,32749.639,42827.739,10078.100,
Contact STARLINK-30496 - STARLINK-3962,49894.816,57057.639,7162.823,
Contact STARLINK-30496 - STARLINK-3962,64356.866,65532.354,1175.488,
Contact STARLINK-30496 - STARLINK-3962,79098.924,79407.999,309.075,
Contact STARLINK-30496 - STARLINK-3727,76048.906,86400.000,10351.094,
Contact STARLINK-30496 - STARLINK-4625,39258.922,39644.473,385.551,
Contact STARLINK-30496 - STARLINK-4625,53559.714,54143.961,584.247,
Contact STARLINK-30496 - STARLINK-4625,67900.074,68604.473,704.398,
Contact STARLINK-30496 - STARLINK-4625,82250.558,83053.791,803.233,
Contact STARLINK-30496 - STARLINK-2417,264.235,13945.464,13681.229,
Contact STARLINK-30496 - STARLINK-2417,14402.537,24752.331,10349.794,
Contact STARLINK-30496 - STARLINK-30976,0.000,10260.318,10260.318,
Contact STARLINK-30496 - STARLINK-30976,11057.054,24558.213,13501.159,
Contact STARLINK-30496 - STARLINK-30976,25559.489,33098.109,7538.620,
Contact STARLINK-30496 - STARLINK-30976,40104.919,47305.292,7200.373,
Contact STARLINK-30496 - STARLINK-30976,60618.958,61412.588,793.631,
Contact STARLINK-30496 - STARLINK-31641,23527.575,69231.131,45703.555,
Contact STARLINK-30496 - STARLINK-5764,0.000,353.768,353.768,
Contact STARLINK-30496 - STARLINK-5764,13743.606,14894.845,1151.239,
Contact STARLINK-30496 - STARLINK-5764,28239.385,29435.694,1196.309,
Contact STARLINK-30496 - STARLINK-5764,42743.416,49780.072,7036.656,
Contact STARLINK-30496 - STARLINK-5764,57248.347,61402.703,4154.356,
Contact STARLINK-30496 - STARLINK-5764,71761.163,75929.087,4167.924,
Contact STARLINK-30496 - STARLINK-5764,83373.271,86400.000,3026.729,
Contact STARLINK-30496 - STARLINK-4514,38879.561,39807.306,927.746,
Contact STARLINK-30496 - STARLINK-4514,47292.452,57388.727,10096.275,
Contact STARLINK-30496 - STARLINK-4514,61441.708,71925.453,10483.745,
Contact STARLINK-30496 - STARLINK-4514,75670.480,86316.619,10646.139,
Contact STARLINK-30496 - STARLINK-11271 [DTC],57396.972,58253.820,856.848,
Contact STARLINK-30496 - STARLINK-11271 [DTC],71508.816,72186.099,677.284,
Contact STARLINK-30496 - STARLINK-3230,56911.897,57734.984,823.087,
Contact STARLINK-30496 - STARLINK-3230,68272.138,72152.790,3880.653,
Contact STARLINK-30496 - STARLINK-3230,82538.492,86400.000,3861.508,
Contact STARLINK-30496 - STARLINK-4155,53523.693,54346.744,823.051,
Contact STARLINK-30496 - STARLINK-4155,67656.416,68945.327,1288.910,
Contact STARLINK-30496 - STARLINK-4155,76171.379,83460.041,7288.662,
Contact STARLINK-30496 - STARLINK-3742,21512.898,28287.384,6774.486,
Contact STARLINK-30496 - STARLINK-3742,32494.077,43109.849,10615.772,
Contact STARLINK-30496 - STARLINK-3742,43593.899,71548.133,27954.234,
Contact STARLINK-30496 - STARLINK-3742,72479.896,79849.702,7369.805,
Contact STARLINK-30496 - STARLINK-3955,39319.512,40125.879,806.366,
Contact STARLINK-30496 - STARLINK-3955,53502.485,54614.351,1111.866,
Contact STARLINK-30496 - STARLINK-3955,67776.013,69009.979,1233.966,
Contact STARLINK-30496 - STARLINK-3955,82113.927,83341.169,1227.242,
Contact STARLINK-30496 - STARLINK-30560,6900.393,13818.593,6918.200,
Contact STARLINK-30496 - STARLINK-30560,20929.460,22136.160,1206.701,
Contact STARLINK-30496 - STARLINK-5030,3149.660,10383.894,7234.234,
Contact STARLINK-30496 - STARLINK-5030,17613.771,21845.391,4231.620,
Contact STARLINK-30496 - STARLINK-5030,32124.938,36154.116,4029.179,
Contact STARLINK-30496 - STARLINK-5030,46657.737,47565.358,907.621,
Contact STARLINK-30496 - MoonARTEMIS1,766.242,10249.795,9483.553,
Contact STARLINK-30496 - MoonARTEMIS1,12383.239,16055.038,3671.799,
Contact STARLINK-30496 - MoonARTEMIS1,18189.918,27664.060,9474.142,
Contact STARLINK-30496 - MoonARTEMIS1,29801.727,39272.251,9470.525,
Contact STARLINK-30496 - MoonARTEMIS1,41412.591,45076.303,3663.712,
Contact STARLINK-30496 - MoonARTEMIS1,47217.957,56684.795,9466.839,
Contact STARLINK-30496 - MoonARTEMIS1,58829.102,68294.699,9465.597,
Contact STARLINK-30496 - MoonARTEMIS1,70441.917,74100.829,3658.912,
Contact STARLINK-30496 - MoonARTEMIS1,76249.837,85721.801,9471.964,
Contact STARLINK-30496 - MoonARTEMIS2,724.076,10216.320,9492.244,
Contact STARLINK-30496 - MoonARTEMIS2,12347.168,16026.751,3679.583,
Contact STARLINK-30496 - MoonARTEMIS2,18161.636,21841.038,3679.403,
Contact STARLINK-30496 - MoonARTEMIS2,29805.924,39279.639,9473.715,
Contact STARLINK-30496 - MoonARTEMIS2,41420.080,45084.084,3664.004,
Contact STARLINK-30496 - MoonARTEMIS2,47225.666,56692.503,9466.837,
Contact STARLINK-30496 - MoonARTEMIS2,58836.637,68301.169,9464.532,
Contact STARLINK-30496 - MoonARTEMIS2,70447.926,74105.731,3657.805,
Contact STARLINK-30496 - MoonARTEMIS2,76253.781,85715.497,9461.717,
Contact STARLINK-30496 - MoonIOAGEO,761.026,10248.372,9487.346,
Contact STARLINK-30496 - MoonIOAGEO,12379.361,16046.893,3667.531,
Contact STARLINK-30496 - MoonIOAGEO,18177.558,27645.610,9468.053,
Contact STARLINK-30496 - MoonIOAGEO,29783.171,37247.220,7464.048,
Contact STARLINK-30496 - MoonIOAGEO,41417.896,45088.560,3670.664,
Contact STARLINK-30496 - MoonIOAGEO,47234.927,56701.269,9466.342,
Contact STARLINK-30496 - MoonIOAGEO,58844.713,68296.573,9451.860,
Contact STARLINK-30496 - MoonIOAGEO,70443.386,74102.182,3658.796,
Contact STARLINK-30496 - MoonIOAGEO,76253.271,79915.780,3662.509,
Contact STARLINK-30496 - MoonIOAGNO,1690.689,10236.264,8545.575,
Contact STARLINK-30496 - MoonIOAGNO,12365.782,16042.903,3677.121,
Contact STARLINK-30496 - MoonIOAGNO,18173.198,27656.918,9483.720,
Contact STARLINK-30496 - MoonIOAGNO,29791.592,39271.564,9479.972,
Contact STARLINK-30496 - MoonIOAGNO,47224.129,56692.073,9467.944,
Contact STARLINK-30496 - MoonIOAGNO,58835.492,68304.644,9469.153,
Contact STARLINK-30496 - MoonIOAGNO,70450.631,74111.491,3660.860,
Contact STARLINK-30496 - MoonIOAGNO,76259.472,84399.295,8139.823,
Contact STARLINK-30496 - MoonIOAGNO 0001,745.309,10236.816,9491.507,
Contact STARLINK-30496 - MoonIOAGNO 0001,12366.211,16044.209,3677.997,
Contact STARLINK-30496 - MoonIOAGNO 0001,23989.075,27658.611,3669.537,
Contact STARLINK-30496 - MoonIOAGNO 0001,29795.983,39270.634,9474.651,
Contact STARLINK-30496 - MoonIOAGNO 0001,41408.604,45077.282,3668.679,
Contact STARLINK-30496 - MoonIOAGNO 0001,47216.994,56691.365,9474.371,
Contact STARLINK-30496 - MoonIOAGNO 0001,58836.082,62414.493,3578.412,
Contact STARLINK-30496 - MoonIOAGNO 0001,70457.841,74114.423,3656.582,
Contact STARLINK-30496 - MoonIOAGNO 0001,76262.789,85725.816,9463.027,
Contact STARLINK-30496 - MoonIOAGSO,740.110,10240.890,9500.780,
Contact STARLINK-30496 - MoonIOAGSO,12372.885,16038.929,3666.043,
Contact STARLINK-30496 - MoonIOAGSO,18173.779,27640.730,9466.951,
Contact STARLINK-30496 - MoonIOAGSO,29780.080,39255.382,9475.302,
Contact STARLINK-30496 - MoonIOAGSO,41399.183,45071.797,3672.613,
Contact STARLINK-30496 - MoonIOAGSO,47220.821,56692.970,9472.149,
Contact STARLINK-30496 - MoonIOAGSO,58838.507,68293.250,9454.743,
Contact STARLINK-30496 - MoonIOAGSO,70442.358,74096.909,3654.551,
Contact STARLINK-30496 - MoonIOAGSO,76247.599,85715.965,9468.366,
Contact STARLINK-30496 - MoonIOAGSO 0001,740.855,10217.402,9476.547,
Contact STARLINK-30496 - MoonIOAGSO 0001,12351.358,16025.765,3674.406,
Contact STARLINK-30496 - MoonIOAGSO 0001,18162.091,27663.771,9501.680,
Contact STARLINK-30496 - MoonIOAGSO 0001,29803.892,39265.386,9461.494,
Contact STARLINK-30496 - MoonIOAGSO 0001,41407.212,45065.747,3658.536,
Contact STARLINK-30496 - MoonIOAGSO 0001,47209.592,56674.733,9465.141,
Contact STARLINK-30496 - MoonIOAGSO 0001,58822.234,68304.527,9482.293,
Contact STARLINK-30496 - MoonIOAGSO 0001,70460.192,74120.006,3659.814,
Contact STARLINK-30496 - MoonIOAGSO 0001,76269.060,85719.426,9450.366,
Contact STARLINK-30496 - MoonLRO,6559.993,7843.031,1283.039,
Contact STARLINK-30496 - MoonLRO,12368.249,14677.585,2309.337,
Contact STARLINK-30496 - MoonLRO,24366.435,27659.444,3293.008,
Contact STARLINK-30496 - MoonLRO,31194.551,33464.604,2270.053,
Contact STARLINK-30496 - MoonLRO,53029.883,55638.285,2608.402,
Contact STARLINK-30496 - MoonLRO,58838.733,62469.297,3630.563,
Contact STARLINK-30496 - MoonLRO,79007.774,82934.031,3926.257,
Contact STARLINK-30496 - MarsSat1,0.000,1797.235,1797.235,
Contact STARLINK-30496 - MarsSat1,3918.719,13390.296,9471.578,
Contact STARLINK-30496 - MarsSat1,15512.232,24983.408,9471.176,
Contact STARLINK-30496 - MarsSat1,27105.743,30779.995,3674.252,
Contact STARLINK-30496 - MarsSat1,32902.511,42373.253,9470.741,
Contact STARLINK-30496 - MarsSat1,44496.087,53966.619,9470.532,
Contact STARLINK-30496 - MarsSat1,56089.710,59763.336,3673.625,
Contact STARLINK-30496 - MarsSat1,61886.531,71356.809,9470.278,
Contact STARLINK-30496 - MarsSat1,73480.163,77153.556,3673.392,
Contact STARLINK-30496 - MarsSat1,79276.967,86400.000,7123.033,
Contact STARLINK-30496 - MarsSat2,0.000,1797.083,1797.083,
Contact STARLINK-30496 - MarsSat2,3918.581,13390.215,9471.634,
Contact STARLINK-30496 - MarsSat2,15512.170,24983.410,9471.239,
Contact STARLINK-30496 - MarsSat2,27105.761,30780.030,3674.269,
Contact STARLINK-30496 - MarsSat2,32902.557,42373.316,9470.759,
Contact STARLINK-30496 - MarsSat2,56089.745,59763.357,3673.612,
Contact STARLINK-30496 - MarsSat2,61886.543,71356.792,9470.249,
Contact STARLINK-30496 - MarsSat2,73480.142,77153.532,3673.390,
Contact STARLINK-30496 - MarsSat2,79276.942,86400.000,7123.058,
Contact STARLINK-30496 - MarsSat3,0.000,1797.140,1797.140,
Contact STARLINK-30496 - MarsSat3,3918.639,13390.270,9471.632,
Contact STARLINK-30496 - MarsSat3,15512.227,24983.463,9471.236,
Contact STARLINK-30496 - MarsSat3,27105.815,30780.082,3674.266,
Contact STARLINK-30496 - MarsSat3,32902.608,42373.357,9470.750,
Contact STARLINK-30496 - MarsSat3,44496.188,53966.681,9470.493,
Contact STARLINK-30496 - MarsSat3,56089.757,59763.358,3673.601,
Contact STARLINK-30496 - MarsSat3,61886.535,71356.744,9470.209,
Contact STARLINK-30496 - MarsSat3,73480.085,77153.461,3673.376,
Contact STARLINK-30496 - MarsSat3,79276.866,86400.000,7123.134,
Contact STARLINK-30496 - MarsSat4,0.000,1797.165,1797.165,
Contact STARLINK-30496 - MarsSat4,9715.450,13390.288,3674.838,
Contact STARLINK-30496 - MarsSat4,15512.234,24983.456,9471.222,
Contact STARLINK-30496 - MarsSat4,27105.800,30780.064,3674.264,
Contact STARLINK-30496 - MarsSat4,32902.588,36576.693,3674.105,
Contact STARLINK-30496 - MarsSat4,44496.162,53966.651,9470.489,
Contact STARLINK-30496 - MarsSat4,56089.728,59763.332,3673.604,
Contact STARLINK-30496 - MarsSat4,61886.515,70383.522,8497.008,
Contact STARLINK-30496 - MarsSat4,73480.099,77153.482,3673.383,
Contact STARLINK-30496 - MarsSat4,79276.888,86400.000,7123.112,
Contact STARLINK-4143 - STARLINK-3820,0.000,333.569,333.569,
Contact STARLINK-4143 - STARLINK-3820,10783.726,14628.835,3845.109,
Contact STARLINK-4143 - STARLINK-3820,25076.721,28916.066,3839.345,
Contact STARLINK-4143 - STARLINK-3820,39378.021,43210.331,3832.309,
Contact STARLINK-4143 - STARLINK-3820,53671.991,54642.375,970.383,
Contact STARLINK-4143 - STARLINK-3820,67974.299,68928.226,953.928,
Contact STARLINK-4143 - STARLINK-3820,82269.246,83221.087,951.840,
Contact STARLINK-4143 - STARLINK-3962,78893.727,86400.000,7506.273,
Contact STARLINK-4143 - STARLINK-30380,45880.557,46991.167,1110.610,
Contact STARLINK-4143 - STARLINK-30380,54086.471,86400.000,32313.529,
Contact STARLINK-4143 - STARLINK-2417,3639.848,53835.066,50195.218,
Contact STARLINK-4143 - STARLINK-2417,60893.846,61373.910,480.064,
Contact STARLINK-4143 - STARLINK-1399,0.000,39505.810,39505.810,
Contact STARLINK-4143 - STARLINK-1399,40118.364,53752.023,13633.659,
Contact STARLINK-4143 - STARLINK-1399,54484.694,67944.737,13460.042,
Contact STARLINK-4143 - STARLINK-1399,68774.286,82202.503,13428.217,
Contact STARLINK-4143 - STARLINK-1399,83132.393,86400.000,3267.607,
Contact STARLINK-4143 - STARLINK-30976,17991.544,18142.828,151.285,
Contact STARLINK-4143 - STARLINK-31641,75247.172,76224.424,977.252,
Contact STARLINK-4143 - STARLINK-5764,0.000,426.870,426.870,
Contact STARLINK-4143 - STARLINK-30216,35911.817,36427.033,515.217,
Contact STARLINK-4143 - STARLINK-30216,50089.920,50866.109,776.189,
Contact STARLINK-4143 - STARLINK-30216,64268.773,65295.828,1027.055,
Contact STARLINK-4143 - STARLINK-30216,78497.548,79684.990,1187.442,
Contact STARLINK-4143 - STARLINK-5474,61145.173,64822.744,3677.572,
Contact STARLINK-4143 - STARLINK-5474,75379.928,79231.898,3851.971,
Contact STARLINK-4143 - STARLINK-4577,14344.425,14702.275,357.850,
Contact STARLINK-4143 - STARLINK-30560,13937.347,45265.298,31327.950,
Contact STARLINK-4143 - STARLINK-5030,0.000,86400.000,86400.000,
Contact STARLINK-4143 - MoonARTEMIS1,0.000,21051.601,21051.601,
Contact STARLINK-4143 - MoonARTEMIS1,21745.216,86400.000,64654.784,
Contact STARLINK-4143 - MoonARTEMIS2,0.000,3529.502,3529.502,
Contact STARLINK-4143 - MoonARTEMIS2,4625.113,20930.976,16305.863,
Contact STARLINK-4143 - MoonARTEMIS2,27410.920,86400.000,58989.080,
Contact STARLINK-4143 - MoonIOAGEO,0.000,20960.773,20960.773,
Contact STARLINK-4143 - MoonIOAGEO,21742.260,37154.031,15411.770,
Contact STARLINK-4143 - MoonIOAGEO,41105.442,81243.712,40138.270,
Contact STARLINK-4143 - MoonIOAGEO,85013.911,86400.000,1386.089,
Contact STARLINK-4143 - MoonIOAGNO,1629.892,20977.916,19348.023,
Contact STARLINK-4143 - MoonIOAGNO,21655.862,40624.240,18968.378,
Contact STARLINK-4143 - MoonIOAGNO,45336.718,84474.084,39137.366,
Contact STARLINK-4143 - MoonIOAGNO 0001,0.000,18566.283,18566.283,
Contact STARLINK-4143 - MoonIOAGNO 0001,23526.978,62618.399,39091.421,
Contact STARLINK-4143 - MoonIOAGNO 0001,67004.985,86400.000,19395.015,
Contact STARLINK-4143 - MoonIOAGSO,0.000,20944.866,20944.866,
Contact STARLINK-4143 - MoonIOAGSO,21827.314,86400.000,64572.686,
Contact STARLINK-4143 - MoonIOAGSO 0001,0.000,3593.967,3593.967,
Contact STARLINK-4143 - MoonIOAGSO 0001,4699.792,20926.847,16227.055,
Contact STARLINK-4143 - MoonIOAGSO 0001,21754.551,86400.000,64645.449,
Contact STARLINK-4143 - MoonLRO,0.000,1017.503,1017.503,
Contact STARLINK-4143 - MoonLRO,4644.124,21003.654,16359.529,
Contact STARLINK-4143 - MoonLRO,24356.781,26795.726,2438.945,
Contact STARLINK-4143 - MoonLRO,31182.143,35150.980,3968.837,
Contact STARLINK-4143 - MoonLRO,38818.205,41962.626,3144.421,
Contact STARLINK-4143 - MoonLRO,44877.822,48799.852,3922.031,
Contact STARLINK-4143 - MoonLRO,51698.829,55648.372,3949.542,
Contact STARLINK-4143 - MoonLRO,58506.636,62478.433,3971.798,
Contact STARLINK-4143 - MoonLRO,65328.936,69286.608,3957.672,
Contact STARLINK-4143 - MoonLRO,72175.420,86400.000,14224.580,
Contact STARLINK-4143 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-4143 - MarsSat2,0.000,44951.608,44951.608,
Contact STARLINK-4143 - MarsSat2,55139.302,86400.000,31260.698,
Contact STARLINK-4143 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4143 - MarsSat4,0.000,5702.121,5702.121,
Contact STARLINK-4143 - MarsSat4,8708.300,38042.653,29334.352,
Contact STARLINK-4143 - MarsSat4,41056.952,70383.438,29326.486,
Contact STARLINK-4143 - MarsSat4,73405.521,86400.000,12994.479,
Contact STARLINK-2133 - STARLINK-3290,6688.022,7472.793,784.771,
Contact STARLINK-2133 - STARLINK-3290,20937.034,21655.326,718.291,
Contact STARLINK-2133 - STARLINK-3290,32339.012,32998.713,659.701,
Contact STARLINK-2133 - STARLINK-3290,46595.076,47174.519,579.443,
Contact STARLINK-2133 - STARLINK-3290,60871.316,61329.862,458.546,
Contact STARLINK-2133 - STARLINK-3962,0.000,332.701,332.701,
Contact STARLINK-2133 - STARLINK-3962,10650.369,14488.450,3838.081,
Contact STARLINK-2133 - STARLINK-3962,24800.815,25807.245,1006.430,
Contact STARLINK-2133 - STARLINK-3962,38965.855,39948.343,982.488,
Contact STARLINK-2133 - STARLINK-3962,50292.244,54103.649,3811.405,
Contact STARLINK-2133 - STARLINK-3962,64443.033,65421.975,978.941,
Contact STARLINK-2133 - STARLINK-3962,78608.712,79562.320,953.607,
Contact STARLINK-2133 - STARLINK-3727,0.000,280.146,280.146,
Contact STARLINK-2133 - STARLINK-4625,0.000,251.754,251.754,
Contact STARLINK-2133 - STARLINK-4625,13732.338,14477.738,745.400,
Contact STARLINK-2133 - STARLINK-4625,25139.152,25852.390,713.238,
Contact STARLINK-2133 - STARLINK-4625,39405.335,40063.647,658.313,
Contact STARLINK-2133 - STARLINK-4625,53663.791,54281.325,617.534,
Contact STARLINK-2133 - STARLINK-4625,67934.550,68487.883,553.333,
Contact STARLINK-2133 - STARLINK-30976,71946.486,72364.886,418.400,
Contact STARLINK-2133 - STARLINK-30976,85790.727,86400.000,609.273,
Contact STARLINK-2133 - STARLINK-31641,0.000,82241.789,82241.789,
Contact STARLINK-2133 - STARLINK-5764,43159.956,43671.751,511.795,
Contact STARLINK-2133 - STARLINK-5764,57270.904,58269.451,998.548,
Contact STARLINK-2133 - STARLINK-5764,71540.726,72702.573,1161.847,
Contact STARLINK-2133 - STARLINK-5764,85925.092,86400.000,474.908,
Contact STARLINK-2133 - STARLINK-4514,0.000,520.955,520.955,
Contact STARLINK-2133 - STARLINK-4514,7702.724,14734.290,7031.566,
Contact STARLINK-2133 - STARLINK-4514,24758.942,31767.313,7008.370,
Contact STARLINK-2133 - STARLINK-4514,38992.418,40270.064,1277.646,
Contact STARLINK-2133 - STARLINK-4514,47523.490,54455.191,6931.701,
Contact STARLINK-2133 - STARLINK-4514,64614.290,68612.603,3998.313,
Contact STARLINK-2133 - STARLINK-4514,78878.656,79937.347,1058.691,
Contact STARLINK-2133 - STARLINK-11271 [DTC],46282.996,47036.983,753.987,
Contact STARLINK-2133 - STARLINK-11271 [DTC],57364.096,58159.002,794.906,
Contact STARLINK-2133 - STARLINK-3230,3116.520,3936.409,819.890,
Contact STARLINK-2133 - STARLINK-3230,17272.747,18091.228,818.481,
Contact STARLINK-2133 - STARLINK-3230,28595.786,29416.993,821.207,
Contact STARLINK-2133 - STARLINK-3230,42747.141,43576.604,829.463,
Contact STARLINK-2133 - STARLINK-3230,56903.446,57731.237,827.791,
Contact STARLINK-2133 - STARLINK-3230,68226.535,69056.868,830.332,
Contact STARLINK-2133 - STARLINK-3230,82377.939,83216.327,838.389,
Contact STARLINK-2133 - STARLINK-4155,0.000,634.608,634.608,
Contact STARLINK-2133 - STARLINK-4155,13693.112,14826.386,1133.274,
Contact STARLINK-2133 - STARLINK-4155,25082.449,28994.363,3911.914,
Contact STARLINK-2133 - STARLINK-4155,39335.804,40328.179,992.375,
Contact STARLINK-2133 - STARLINK-4155,53582.011,54495.241,913.230,
Contact STARLINK-2133 - STARLINK-4155,67859.212,68631.904,772.692,
Contact STARLINK-2133 - STARLINK-6340,3120.557,3904.411,783.854,
Contact STARLINK-2133 - STARLINK-6340,17441.331,18049.192,607.861,
Contact STARLINK-2133 - STARLINK-3742,0.000,465.251,465.251,
Contact STARLINK-2133 - STARLINK-3742,10343.910,17459.303,7115.393,
Contact STARLINK-2133 - STARLINK-3742,24495.208,25965.600,1470.392,
Contact STARLINK-2133 - STARLINK-3742,33001.289,40117.986,7116.696,
Contact STARLINK-2133 - STARLINK-3742,47152.577,57111.958,9959.381,
Contact STARLINK-2133 - STARLINK-3742,64145.583,71282.874,7137.290,
Contact STARLINK-2133 - STARLINK-3742,72651.629,79770.533,7118.903,
Contact STARLINK-2133 - STARLINK-3955,0.000,725.128,725.128,
Contact STARLINK-2133 - STARLINK-3955,13924.871,14907.369,982.498,
Contact STARLINK-2133 - STARLINK-3955,28110.302,29079.385,969.084,
Contact STARLINK-2133 - STARLINK-3955,39455.360,43260.052,3804.692,
Contact STARLINK-2133 - STARLINK-3955,53632.574,54600.248,967.674,
Contact STARLINK-2133 - STARLINK-3955,67820.131,68770.059,949.928,
Contact STARLINK-2133 - STARLINK-3955,79166.897,82948.528,3781.631,
Contact STARLINK-2133 - STARLINK-30560,0.000,91.876,91.876,
