sl_20_86400_20291031 Contact Analysis.csv
2029/10/31 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:17 2024,
Start: 2029/10/31 07:47:00.00, Stop: 2029/11/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30910 - MoonIOAGNO 0001,72956.852,82788.379,9831.527,
Contact STARLINK-30910 - MoonIOAGNO 0001,84289.329,86400.000,2110.671,
Contact STARLINK-30910 - MoonIOAGSO,0.000,6415.413,6415.413,
Contact STARLINK-30910 - MoonIOAGSO,10536.839,20598.246,10061.407,
Contact STARLINK-30910 - MoonIOAGSO,21929.111,31913.755,9984.644,
Contact STARLINK-30910 - MoonIOAGSO,33274.238,48892.049,15617.811,
Contact STARLINK-30910 - MoonIOAGSO,52095.291,60146.468,8051.177,
Contact STARLINK-30910 - MoonIOAGSO,61625.790,71435.198,9809.408,
Contact STARLINK-30910 - MoonIOAGSO,72978.814,82738.096,9759.282,
Contact STARLINK-30910 - MoonIOAGSO,84302.265,86400.000,2097.735,
Contact STARLINK-30910 - MoonIOAGSO 0001,0.000,20629.802,20629.802,
Contact STARLINK-30910 - MoonIOAGSO 0001,21879.514,26293.678,4414.164,
Contact STARLINK-30910 - MoonIOAGSO 0001,33236.608,60166.385,26929.777,
Contact STARLINK-30910 - MoonIOAGSO 0001,61623.862,71464.917,9841.055,
Contact STARLINK-30910 - MoonIOAGSO 0001,73568.246,82716.555,9148.309,
Contact STARLINK-30910 - MoonIOAGSO 0001,84301.911,86400.000,2098.089,
Contact STARLINK-30910 - MoonLRO,0.000,20636.425,20636.425,
Contact STARLINK-30910 - MoonLRO,21853.136,30395.539,8542.403,
Contact STARLINK-30910 - MoonLRO,33215.668,60187.930,26972.262,
Contact STARLINK-30910 - MoonLRO,67269.596,71180.248,3910.652,
Contact STARLINK-30910 - MoonLRO,73124.349,77096.562,3972.213,
Contact STARLINK-30910 - MarsSat1,1131.031,10447.822,9316.791,
Contact STARLINK-30910 - MarsSat1,12383.374,16077.859,3694.485,
Contact STARLINK-30910 - MarsSat1,18009.509,27338.069,9328.560,
Contact STARLINK-30910 - MarsSat1,29261.704,32968.242,3706.538,
Contact STARLINK-30910 - MarsSat1,40513.806,49859.027,9345.221,
Contact STARLINK-30910 - MarsSat1,51765.825,61119.762,9353.938,
Contact STARLINK-30910 - MarsSat1,63017.770,66750.194,3732.424,
Contact STARLINK-30910 - MarsSat1,68643.716,78011.192,9367.477,
Contact STARLINK-30910 - MarsSat1,79895.545,86400.000,6504.455,
Contact STARLINK-30910 - MarsSat2,1131.029,10447.752,9316.723,
Contact STARLINK-30910 - MarsSat2,12383.335,16077.782,3694.447,
Contact STARLINK-30910 - MarsSat2,18009.458,27337.969,9328.511,
Contact STARLINK-30910 - MarsSat2,29261.642,38598.331,9336.689,
Contact STARLINK-30910 - MarsSat2,40513.742,49858.876,9345.135,
Contact STARLINK-30910 - MarsSat2,51765.757,61119.615,9353.858,
Contact STARLINK-30910 - MarsSat2,63017.688,66750.060,3732.371,
Contact STARLINK-30910 - MarsSat2,68643.623,78011.107,9367.484,
Contact STARLINK-30910 - MarsSat2,79895.430,86400.000,6504.570,
Contact STARLINK-30910 - MarsSat3,1131.030,10447.797,9316.767,
Contact STARLINK-30910 - MarsSat3,12383.309,16077.821,3694.512,
Contact STARLINK-30910 - MarsSat3,18009.422,27338.020,9328.598,
Contact STARLINK-30910 - MarsSat3,29261.616,38598.450,9336.833,
Contact STARLINK-30910 - MarsSat3,40513.801,49859.064,9345.263,
Contact STARLINK-30910 - MarsSat3,51765.924,61119.806,9353.882,
Contact STARLINK-30910 - MarsSat3,63017.903,66750.231,3732.328,
Contact STARLINK-30910 - MarsSat3,68643.839,78011.211,9367.372,
Contact STARLINK-30910 - MarsSat3,79895.613,86400.000,6504.387,
Contact STARLINK-30910 - MarsSat4,1131.032,10447.822,9316.790,
Contact STARLINK-30910 - MarsSat4,12383.317,16077.833,3694.517,
Contact STARLINK-30910 - MarsSat4,18009.426,27338.073,9328.647,
Contact STARLINK-30910 - MarsSat4,29261.675,38598.468,9336.793,
Contact STARLINK-30910 - MarsSat4,40513.824,49858.943,9345.118,
Contact STARLINK-30910 - MarsSat4,51765.794,61119.727,9353.933,
Contact STARLINK-30910 - MarsSat4,63017.795,66750.199,3732.404,
Contact STARLINK-30910 - MarsSat4,68643.772,78011.135,9367.364,
Contact STARLINK-30910 - MarsSat4,79895.497,86400.000,6504.503,
Contact STARLINK-30823 - STARLINK-30614,2804.532,3664.366,859.834,
Contact STARLINK-30823 - STARLINK-30614,14024.477,15016.535,992.058,
Contact STARLINK-30823 - STARLINK-30614,28095.396,29160.665,1065.270,
Contact STARLINK-30823 - STARLINK-30614,39379.307,43269.991,3890.684,
Contact STARLINK-30823 - STARLINK-30614,53518.549,54522.823,1004.274,
Contact STARLINK-30823 - STARLINK-30614,67715.917,68541.127,825.209,
Contact STARLINK-30823 - STARLINK-30614,79117.852,79711.925,594.073,
Contact STARLINK-30823 - STARLINK-31217,57110.983,86400.000,29289.017,
Contact STARLINK-30823 - STARLINK-5130,0.000,363.285,363.285,
Contact STARLINK-30823 - STARLINK-5130,14157.503,14573.062,415.559,
Contact STARLINK-30823 - STARLINK-30889,82674.746,86400.000,3725.254,
Contact STARLINK-30823 - MoonARTEMIS1,0.000,6874.938,6874.938,
Contact STARLINK-30823 - MoonARTEMIS1,9008.037,12572.720,3564.683,
Contact STARLINK-30823 - MoonARTEMIS1,14710.630,23970.119,9259.490,
Contact STARLINK-30823 - MoonARTEMIS1,26117.282,35370.132,9252.850,
Contact STARLINK-30823 - MoonARTEMIS1,37525.731,41071.241,3545.510,
Contact STARLINK-30823 - MoonARTEMIS1,48936.020,52476.134,3540.114,
Contact STARLINK-30823 - MoonARTEMIS1,54641.908,61503.568,6861.660,
Contact STARLINK-30823 - MoonARTEMIS1,66037.789,75261.268,9223.478,
Contact STARLINK-30823 - MoonARTEMIS1,77426.881,80957.032,3530.151,
Contact STARLINK-30823 - MoonARTEMIS1,83123.988,86400.000,3276.012,
Contact STARLINK-30823 - MoonARTEMIS2,0.000,6914.521,6914.521,
Contact STARLINK-30823 - MoonARTEMIS2,9062.055,12615.846,3553.791,
Contact STARLINK-30823 - MoonARTEMIS2,14767.160,24016.178,9249.019,
Contact STARLINK-30823 - MoonARTEMIS2,26173.620,35414.328,9240.708,
Contact STARLINK-30823 - MoonARTEMIS2,37576.248,41112.730,3536.482,
Contact STARLINK-30823 - MoonARTEMIS2,43276.352,52508.252,9231.900,
Contact STARLINK-30823 - MoonARTEMIS2,54674.326,63901.918,9227.592,
Contact STARLINK-30823 - MoonARTEMIS2,66069.304,75293.202,9223.898,
Contact STARLINK-30823 - MoonARTEMIS2,77460.861,80987.593,3526.732,
Contact STARLINK-30823 - MoonARTEMIS2,83154.990,86400.000,3245.010,
Contact STARLINK-30823 - MoonIOAGEO,0.000,6829.354,6829.354,
Contact STARLINK-30823 - MoonIOAGEO,10704.220,12597.268,1893.048,
Contact STARLINK-30823 - MoonIOAGEO,14745.217,23992.873,9247.656,
Contact STARLINK-30823 - MoonIOAGEO,26144.953,35379.965,9235.012,
Contact STARLINK-30823 - MoonIOAGEO,37535.061,41077.002,3541.941,
Contact STARLINK-30823 - MoonIOAGEO,48940.191,50860.946,1920.756,
Contact STARLINK-30823 - MoonIOAGEO,54819.903,63883.882,9063.979,
Contact STARLINK-30823 - MoonIOAGEO,66050.384,75273.250,9222.866,
Contact STARLINK-30823 - MoonIOAGEO,77439.901,80968.289,3528.388,
Contact STARLINK-30823 - MoonIOAGEO,83136.351,86400.000,3263.649,
Contact STARLINK-30823 - MoonIOAGNO,0.000,6897.354,6897.354,
Contact STARLINK-30823 - MoonIOAGNO,9046.577,12607.308,3560.730,
Contact STARLINK-30823 - MoonIOAGNO,14754.594,24004.247,9249.653,
Contact STARLINK-30823 - MoonIOAGNO,26153.141,35389.486,9236.345,
Contact STARLINK-30823 - MoonIOAGNO,37542.273,41080.361,3538.088,
Contact STARLINK-30823 - MoonIOAGNO,48941.703,52489.333,3547.630,
Contact STARLINK-30823 - MoonIOAGNO,54657.163,63894.342,9237.179,
Contact STARLINK-30823 - MoonIOAGNO,66059.950,75283.652,9223.702,
Contact STARLINK-30823 - MoonIOAGNO,77449.378,80975.692,3526.314,
Contact STARLINK-30823 - MoonIOAGNO,83141.723,86400.000,3258.277,
Contact STARLINK-30823 - MoonIOAGNO 0001,0.000,6907.432,6907.432,
Contact STARLINK-30823 - MoonIOAGNO 0001,9044.085,12599.072,3554.988,
Contact STARLINK-30823 - MoonIOAGNO 0001,14738.829,23981.779,9242.950,
Contact STARLINK-30823 - MoonIOAGNO 0001,26135.226,35400.459,9265.232,
Contact STARLINK-30823 - MoonIOAGNO 0001,37559.106,41100.308,3541.203,
Contact STARLINK-30823 - MoonIOAGNO 0001,48955.585,52489.769,3534.184,
Contact STARLINK-30823 - MoonIOAGNO 0001,54650.010,63873.000,9222.990,
Contact STARLINK-30823 - MoonIOAGNO 0001,66036.827,75287.045,9250.218,
Contact STARLINK-30823 - MoonIOAGNO 0001,77458.546,80991.488,3532.941,
Contact STARLINK-30823 - MoonIOAGNO 0001,83161.036,86400.000,3238.964,
Contact STARLINK-30823 - MoonIOAGSO,0.000,6419.030,6419.030,
Contact STARLINK-30823 - MoonIOAGSO,9033.037,12584.502,3551.465,
Contact STARLINK-30823 - MoonIOAGSO,14730.408,23976.830,9246.421,
Contact STARLINK-30823 - MoonIOAGSO,26132.710,35378.772,9246.062,
Contact STARLINK-30823 - MoonIOAGSO,37540.309,41082.250,3541.941,
Contact STARLINK-30823 - MoonIOAGSO,54636.634,63866.371,9229.737,
Contact STARLINK-30823 - MoonIOAGSO,66033.890,75268.264,9234.374,
Contact STARLINK-30823 - MoonIOAGSO,77438.724,80971.710,3532.986,
Contact STARLINK-30823 - MoonIOAGSO,83142.948,86400.000,3257.052,
Contact STARLINK-30823 - MoonIOAGSO 0001,0.000,6883.818,6883.818,
Contact STARLINK-30823 - MoonIOAGSO 0001,9031.162,12585.020,3553.858,
Contact STARLINK-30823 - MoonIOAGSO 0001,14735.698,23991.808,9256.111,
Contact STARLINK-30823 - MoonIOAGSO 0001,31836.075,35375.750,3539.676,
Contact STARLINK-30823 - MoonIOAGSO 0001,37533.366,41071.775,3538.409,
Contact STARLINK-30823 - MoonIOAGSO 0001,48935.219,52471.566,3536.347,
Contact STARLINK-30823 - MoonIOAGSO 0001,54638.359,63878.154,9239.795,
Contact STARLINK-30823 - MoonIOAGSO 0001,66047.000,69579.512,3532.512,
Contact STARLINK-30823 - MoonIOAGSO 0001,77435.168,80964.354,3529.186,
Contact STARLINK-30823 - MoonIOAGSO 0001,83132.568,86400.000,3267.432,
Contact STARLINK-30823 - MoonLRO,0.000,6898.269,6898.269,
Contact STARLINK-30823 - MoonLRO,9032.468,12597.356,3564.888,
Contact STARLINK-30823 - MoonLRO,14736.709,23374.117,8637.408,
Contact STARLINK-30823 - MoonLRO,26145.072,35383.522,9238.450,
Contact STARLINK-30823 - MoonLRO,38421.555,41086.040,2664.485,
Contact STARLINK-30823 - MoonLRO,48941.741,50774.303,1832.562,
Contact STARLINK-30823 - MoonLRO,60348.202,63873.226,3525.024,
Contact STARLINK-30823 - MoonLRO,66188.401,69574.512,3386.111,
Contact STARLINK-30823 - MarsSat1,0.000,9577.020,9577.020,
Contact STARLINK-30823 - MarsSat1,10855.194,20960.670,10105.476,
Contact STARLINK-30823 - MarsSat1,22267.197,32344.411,10077.214,
Contact STARLINK-30823 - MarsSat1,39383.623,49420.090,10036.467,
Contact STARLINK-30823 - MarsSat1,50793.469,60803.852,10010.384,
Contact STARLINK-30823 - MarsSat1,62202.397,77879.441,15677.044,
Contact STARLINK-30823 - MarsSat1,79314.135,86400.000,7085.865,
Contact STARLINK-30823 - MarsSat2,0.000,9577.036,9577.036,
Contact STARLINK-30823 - MarsSat2,10855.028,20960.738,10105.710,
Contact STARLINK-30823 - MarsSat2,22267.028,32344.472,10077.444,
Contact STARLINK-30823 - MarsSat2,33678.130,49420.122,15741.992,
Contact STARLINK-30823 - MarsSat2,50793.165,60803.914,10010.749,
Contact STARLINK-30823 - MarsSat2,62202.149,77879.619,15677.470,
Contact STARLINK-30823 - MarsSat2,79314.130,86400.000,7085.870,
Contact STARLINK-30823 - MarsSat3,0.000,9577.145,9577.145,
Contact STARLINK-30823 - MarsSat3,10855.222,20960.883,10105.661,
Contact STARLINK-30823 - MarsSat3,22267.229,32344.570,10077.341,
Contact STARLINK-30823 - MarsSat3,33678.385,49419.921,15741.537,
Contact STARLINK-30823 - MarsSat3,50793.413,60803.581,10010.168,
Contact STARLINK-30823 - MarsSat3,62202.279,77879.281,15677.002,
Contact STARLINK-30823 - MarsSat3,79314.059,86400.000,7085.941,
Contact STARLINK-30823 - MarsSat4,0.000,9577.124,9577.124,
Contact STARLINK-30823 - MarsSat4,10855.273,20960.874,10105.601,
Contact STARLINK-30823 - MarsSat4,22267.286,32344.433,10077.147,
Contact STARLINK-30823 - MarsSat4,33678.442,49420.089,15741.647,
Contact STARLINK-30823 - MarsSat4,50793.286,60803.806,10010.520,
Contact STARLINK-30823 - MarsSat4,62202.297,77879.467,15677.170,
Contact STARLINK-30823 - MarsSat4,79314.063,86400.000,7085.937,
Contact STARLINK-3831 - MoonARTEMIS1,281.039,9570.260,9289.221,
Contact STARLINK-3831 - MoonARTEMIS1,11693.646,20993.589,9299.943,
Contact STARLINK-3831 - MoonARTEMIS1,23109.816,26707.282,3597.467,
Contact STARLINK-3831 - MoonARTEMIS1,28819.262,38139.143,9319.881,
Contact STARLINK-3831 - MoonARTEMIS1,40241.092,49577.933,9336.841,
Contact STARLINK-3831 - MoonARTEMIS1,51667.358,61020.754,9353.396,
Contact STARLINK-3831 - MoonARTEMIS1,63849.363,66715.287,2865.924,
Contact STARLINK-3831 - MoonARTEMIS1,68782.621,78122.088,9339.467,
Contact STARLINK-3831 - MoonARTEMIS1,80186.952,86400.000,6213.048,
Contact STARLINK-3831 - MoonARTEMIS2,318.761,9635.586,9316.825,
Contact STARLINK-3831 - MoonARTEMIS2,11740.667,21066.862,9326.194,
Contact STARLINK-3831 - MoonARTEMIS2,23160.123,26781.614,3621.492,
Contact STARLINK-3831 - MoonARTEMIS2,28869.245,38209.638,9340.394,
Contact STARLINK-3831 - MoonARTEMIS2,40286.484,49635.629,9349.145,
Contact STARLINK-3831 - MoonARTEMIS2,51702.380,61059.102,9356.722,
Contact STARLINK-3831 - MoonARTEMIS2,63116.622,66769.581,3652.958,
Contact STARLINK-3831 - MoonARTEMIS2,68822.893,78186.780,9363.886,
Contact STARLINK-3831 - MoonARTEMIS2,80232.704,86400.000,6167.296,
Contact STARLINK-3831 - MoonIOAGEO,299.681,3890.441,3590.760,
Contact STARLINK-3831 - MoonIOAGEO,11726.620,21045.968,9319.348,
Contact STARLINK-3831 - MoonIOAGEO,23147.630,26751.190,3603.559,
Contact STARLINK-3831 - MoonIOAGEO,28848.377,38152.879,9304.502,
Contact STARLINK-3831 - MoonIOAGEO,40247.061,49582.881,9335.820,
Contact STARLINK-3831 - MoonIOAGEO,57386.328,61029.930,3643.602,
Contact STARLINK-3831 - MoonIOAGEO,63099.987,66743.572,3643.584,
Contact STARLINK-3831 - MoonIOAGEO,68806.418,78148.140,9341.722,
Contact STARLINK-3831 - MoonIOAGEO,80204.628,86400.000,6195.372,
Contact STARLINK-3831 - MoonIOAGNO,302.162,9615.567,9313.404,
Contact STARLINK-3831 - MoonIOAGNO,11722.002,21023.427,9301.425,
Contact STARLINK-3831 - MoonIOAGNO,23122.025,26729.312,3607.287,
Contact STARLINK-3831 - MoonIOAGNO,28826.169,38149.392,9323.223,
Contact STARLINK-3831 - MoonIOAGNO,40244.959,49595.791,9350.832,
Contact STARLINK-3831 - MoonIOAGNO,51676.410,61014.096,9337.686,
Contact STARLINK-3831 - MoonIOAGNO,63076.649,66721.036,3644.387,
Contact STARLINK-3831 - MoonIOAGNO,68780.203,78140.351,9360.148,
Contact STARLINK-3831 - MoonIOAGNO,80196.584,86400.000,6203.416,
Contact STARLINK-3831 - MoonIOAGNO 0001,296.021,9593.063,9297.042,
Contact STARLINK-3831 - MoonIOAGNO 0001,11705.469,21019.090,9313.622,
Contact STARLINK-3831 - MoonIOAGNO 0001,23131.496,26745.436,3613.939,
Contact STARLINK-3831 - MoonIOAGNO 0001,28848.699,38164.362,9315.663,
Contact STARLINK-3831 - MoonIOAGNO 0001,40247.534,49577.015,9329.481,
Contact STARLINK-3831 - MoonIOAGNO 0001,51655.135,60999.732,9344.597,
Contact STARLINK-3831 - MoonIOAGNO 0001,63076.640,66719.859,3643.219,
Contact STARLINK-3831 - MoonIOAGNO 0001,70790.185,78160.983,7370.798,
Contact STARLINK-3831 - MoonIOAGNO 0001,80206.475,86400.000,6193.525,
Contact STARLINK-3831 - MoonIOAGSO,313.911,3895.028,3581.117,
Contact STARLINK-3831 - MoonIOAGSO,11733.584,21052.810,9319.227,
Contact STARLINK-3831 - MoonIOAGSO,23162.049,26766.130,3604.080,
Contact STARLINK-3831 - MoonIOAGSO,28869.481,38181.841,9312.360,
Contact STARLINK-3831 - MoonIOAGSO,40270.911,49584.780,9313.869,
Contact STARLINK-3831 - MoonIOAGSO,52191.700,61032.648,8840.948,
Contact STARLINK-3831 - MoonIOAGSO,63111.850,66750.945,3639.095,
Contact STARLINK-3831 - MoonIOAGSO,68823.478,78177.117,9353.639,
Contact STARLINK-3831 - MoonIOAGSO,80233.325,86400.000,6166.675,
Contact STARLINK-3831 - MoonIOAGSO 0001,334.131,9631.837,9297.705,
Contact STARLINK-3831 - MoonIOAGSO 0001,11745.349,21038.353,9293.004,
Contact STARLINK-3831 - MoonIOAGSO 0001,23137.947,26736.885,3598.938,
Contact STARLINK-3831 - MoonIOAGSO 0001,30588.691,38182.123,7593.432,
Contact STARLINK-3831 - MoonIOAGSO 0001,40280.076,49613.730,9333.654,
Contact STARLINK-3831 - MoonIOAGSO 0001,51698.962,61030.486,9331.524,
Contact STARLINK-3831 - MoonIOAGSO 0001,63099.188,66730.751,3631.562,
Contact STARLINK-3831 - MoonIOAGSO 0001,74507.946,78165.025,3657.079,
Contact STARLINK-3831 - MoonIOAGSO 0001,80229.906,86400.000,6170.094,
Contact STARLINK-3831 - MoonLRO,305.710,9611.284,9305.574,
Contact STARLINK-3831 - MoonLRO,11725.879,21027.064,9301.185,
Contact STARLINK-3831 - MoonLRO,23139.053,26741.374,3602.321,
Contact STARLINK-3831 - MoonLRO,31345.246,37232.021,5886.775,
Contact STARLINK-3831 - MoonLRO,40255.632,49586.857,9331.225,
Contact STARLINK-3831 - MoonLRO,52387.343,55297.854,2910.511,
Contact STARLINK-3831 - MoonLRO,74501.157,78089.491,3588.335,
Contact STARLINK-3831 - MoonLRO,80214.050,83866.637,3652.588,
Contact STARLINK-3831 - MarsSat1,0.000,6063.105,6063.105,
Contact STARLINK-3831 - MarsSat1,8188.687,17456.535,9267.848,
Contact STARLINK-3831 - MarsSat1,19583.000,23153.240,3570.240,
Contact STARLINK-3831 - MarsSat1,25280.134,33607.321,8327.187,
Contact STARLINK-3831 - MarsSat1,38314.700,45939.979,7625.279,
Contact STARLINK-3831 - MarsSat1,48068.491,57333.287,9264.796,
Contact STARLINK-3831 - MarsSat1,59462.542,63029.923,3567.381,
Contact STARLINK-3831 - MarsSat1,65159.533,74423.161,9263.628,
Contact STARLINK-3831 - MarsSat1,76553.449,85816.361,9262.912,
Contact STARLINK-3831 - MarsSat2,0.000,6063.055,6063.055,
Contact STARLINK-3831 - MarsSat2,8188.632,17456.476,9267.844,
Contact STARLINK-3831 - MarsSat2,19582.937,23153.173,3570.236,
Contact STARLINK-3831 - MarsSat2,25280.062,34546.542,9266.480,
Contact STARLINK-3831 - MarsSat2,36674.257,45939.877,9265.620,
Contact STARLINK-3831 - MarsSat2,48068.381,57333.181,9264.800,
Contact STARLINK-3831 - MarsSat2,59462.433,63029.822,3567.389,
Contact STARLINK-3831 - MarsSat2,65159.434,74423.085,9263.651,
Contact STARLINK-3831 - MarsSat2,76553.383,85816.324,9262.941,
Contact STARLINK-3831 - MarsSat3,0.000,6063.093,6063.093,
Contact STARLINK-3831 - MarsSat3,8188.676,17456.501,9267.825,
Contact STARLINK-3831 - MarsSat3,19582.972,23153.200,3570.227,
Contact STARLINK-3831 - MarsSat3,25280.102,34546.603,9266.500,
Contact STARLINK-3831 - MarsSat3,36674.338,45940.000,9265.662,
Contact STARLINK-3831 - MarsSat3,48068.512,57333.328,9264.816,
Contact STARLINK-3831 - MarsSat3,59462.571,63029.962,3567.392,
Contact STARLINK-3831 - MarsSat3,65159.559,74423.187,9263.629,
Contact STARLINK-3831 - MarsSat3,76553.464,85816.367,9262.903,
Contact STARLINK-3831 - MarsSat4,0.000,6063.132,6063.132,
Contact STARLINK-3831 - MarsSat4,8188.706,17456.511,9267.805,
Contact STARLINK-3831 - MarsSat4,19582.987,23153.224,3570.237,
Contact STARLINK-3831 - MarsSat4,25280.134,34546.655,9266.521,
Contact STARLINK-3831 - MarsSat4,36674.370,45939.932,9265.561,
Contact STARLINK-3831 - MarsSat4,48068.431,57333.244,9264.813,
Contact STARLINK-3831 - MarsSat4,59462.506,63029.913,3567.407,
Contact STARLINK-3831 - MarsSat4,65159.530,74423.137,9263.607,
Contact STARLINK-3831 - MarsSat4,76553.412,85816.328,9262.916,
Contact STARLINK-30614 - STARLINK-5130,0.000,31555.472,31555.472,
Contact STARLINK-30614 - STARLINK-5130,35888.908,36777.183,888.276,
Contact STARLINK-30614 - MoonARTEMIS1,0.000,1984.275,1984.275,
Contact STARLINK-30614 - MoonARTEMIS1,3992.848,13226.256,9233.408,
Contact STARLINK-30614 - MoonARTEMIS1,15237.538,24473.109,9235.572,
Contact STARLINK-30614 - MoonARTEMIS1,26488.355,35724.404,9236.049,
Contact STARLINK-30614 - MoonARTEMIS1,37745.186,41351.671,3606.485,
Contact STARLINK-30614 - MoonARTEMIS1,43375.906,52609.541,9233.636,
Contact STARLINK-30614 - MoonARTEMIS1,54642.139,61500.883,6858.744,
Contact STARLINK-30614 - MoonARTEMIS1,65875.924,75062.468,9186.544,
Contact STARLINK-30614 - MoonARTEMIS1,77094.731,86288.838,9194.106,
Contact STARLINK-30614 - MoonARTEMIS2,0.000,2060.719,2060.719,
Contact STARLINK-30614 - MoonARTEMIS2,4081.606,13315.943,9234.337,
Contact STARLINK-30614 - MoonARTEMIS2,15340.881,24564.033,9223.152,
Contact STARLINK-30614 - MoonARTEMIS2,26593.349,35807.067,9213.718,
Contact STARLINK-30614 - MoonARTEMIS2,37840.806,41426.959,3586.152,
Contact STARLINK-30614 - MoonARTEMIS2,43462.859,52663.688,9200.828,
Contact STARLINK-30614 - MoonARTEMIS2,54703.662,63896.253,9192.591,
Contact STARLINK-30614 - MoonARTEMIS2,65939.704,75123.963,9184.259,
Contact STARLINK-30614 - MoonARTEMIS2,77169.759,86344.490,9174.731,
Contact STARLINK-30614 - MoonIOAGEO,0.000,2022.237,2022.237,
Contact STARLINK-30614 - MoonIOAGEO,10778.027,13288.957,2510.931,
Contact STARLINK-30614 - MoonIOAGEO,15307.446,24533.367,9225.921,
Contact STARLINK-30614 - MoonIOAGEO,26547.162,35747.751,9200.589,
Contact STARLINK-30614 - MoonIOAGEO,37764.100,41361.182,3597.082,
Contact STARLINK-30614 - MoonIOAGEO,43383.609,50885.420,7501.811,
Contact STARLINK-30614 - MoonIOAGEO,54844.404,63871.557,9027.154,
Contact STARLINK-30614 - MoonIOAGEO,65907.172,75091.738,9184.565,
Contact STARLINK-30614 - MoonIOAGEO,77126.512,86311.524,9185.011,
Contact STARLINK-30614 - MoonIOAGNO,0.000,2027.336,2027.336,
Contact STARLINK-30614 - MoonIOAGNO,4042.723,13282.197,9239.474,
Contact STARLINK-30614 - MoonIOAGNO,15304.422,24506.749,9202.327,
Contact STARLINK-30614 - MoonIOAGNO,26534.030,35739.362,9205.333,
Contact STARLINK-30614 - MoonIOAGNO,37765.455,41362.171,3596.716,
Contact STARLINK-30614 - MoonIOAGNO,43387.328,52624.226,9236.899,
Contact STARLINK-30614 - MoonIOAGNO,54658.505,63847.323,9188.819,
Contact STARLINK-30614 - MoonIOAGNO,65891.293,75074.757,9183.465,
Contact STARLINK-30614 - MoonIOAGNO,77121.479,86315.941,9194.462,
Contact STARLINK-30614 - MoonIOAGNO 0001,0.000,2026.039,2026.039,
Contact STARLINK-30614 - MoonIOAGNO 0001,4048.298,13258.261,9209.963,
Contact STARLINK-30614 - MoonIOAGNO 0001,15278.299,24512.778,9234.479,
Contact STARLINK-30614 - MoonIOAGNO 0001,26534.760,35760.668,9225.908,
Contact STARLINK-30614 - MoonIOAGNO 0001,37790.522,41372.166,3581.644,
Contact STARLINK-30614 - MoonIOAGNO 0001,43405.719,52599.683,9193.964,
Contact STARLINK-30614 - MoonIOAGNO 0001,54635.397,63840.726,9205.329,
Contact STARLINK-30614 - MoonIOAGNO 0001,65876.175,75097.270,9221.095,
Contact STARLINK-30614 - MoonIOAGNO 0001,77144.031,86319.275,9175.244,
Contact STARLINK-30614 - MoonIOAGSO,0.000,2037.520,2037.520,
Contact STARLINK-30614 - MoonIOAGSO,9669.969,13291.719,3621.750,
Contact STARLINK-30614 - MoonIOAGSO,15298.645,24546.248,9247.603,
Contact STARLINK-30614 - MoonIOAGSO,26551.360,35781.385,9230.025,
Contact STARLINK-30614 - MoonIOAGSO,37794.258,41390.702,3596.444,
Contact STARLINK-30614 - MoonIOAGSO,43409.219,46993.630,3584.412,
Contact STARLINK-30614 - MoonIOAGSO,54647.467,63879.764,9232.297,
Contact STARLINK-30614 - MoonIOAGSO,65905.098,75119.015,9213.916,
Contact STARLINK-30614 - MoonIOAGSO,77151.745,86336.308,9184.563,
Contact STARLINK-30614 - MoonIOAGSO 0001,0.000,2063.162,2063.162,
Contact STARLINK-30614 - MoonIOAGSO 0001,4061.561,13300.985,9239.423,
Contact STARLINK-30614 - MoonIOAGSO 0001,15305.332,24517.126,9211.794,
Contact STARLINK-30614 - MoonIOAGSO 0001,32158.571,35773.911,3615.340,
Contact STARLINK-30614 - MoonIOAGSO 0001,37788.134,41402.474,3614.339,
Contact STARLINK-30614 - MoonIOAGSO 0001,43415.831,52644.577,9228.746,
Contact STARLINK-30614 - MoonIOAGSO 0001,54663.746,63865.456,9201.710,
Contact STARLINK-30614 - MoonIOAGSO 0001,65895.342,69467.145,3571.803,
Contact STARLINK-30614 - MoonIOAGSO 0001,77135.626,86353.188,9217.562,
Contact STARLINK-30614 - MoonLRO,0.000,2034.292,2034.292,
Contact STARLINK-30614 - MoonLRO,4052.699,13276.501,9223.802,
Contact STARLINK-30614 - MoonLRO,15286.958,23446.382,8159.424,
Contact STARLINK-30614 - MoonLRO,26538.996,35754.785,9215.789,
Contact STARLINK-30614 - MoonLRO,38530.115,41373.554,2843.439,
Contact STARLINK-30614 - MoonLRO,45350.032,52621.596,7271.565,
Contact STARLINK-30614 - MoonLRO,60271.208,63854.629,3583.421,
Contact STARLINK-30614 - MoonLRO,66220.275,69468.590,3248.315,
Contact STARLINK-30614 - MoonLRO,82749.258,84859.714,2110.456,
Contact STARLINK-30614 - MarsSat1,400.436,9500.649,9100.213,
Contact STARLINK-30614 - MarsSat1,11605.723,20707.411,9101.687,
Contact STARLINK-30614 - MarsSat1,22811.109,31914.267,9103.157,
Contact STARLINK-30614 - MarsSat1,45222.131,48724.669,3502.538,
Contact STARLINK-30614 - MarsSat1,50824.916,59931.637,9106.721,
Contact STARLINK-30614 - MarsSat1,62030.500,71138.616,9108.116,
Contact STARLINK-30614 - MarsSat1,73236.102,82345.623,9109.521,
