sl_20_86400_20290428 Contact Analysis.csv
2029/04/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:12 2024,
Start: 2029/04/28 07:47:00.00, Stop: 2029/04/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3540 - MarsSat2,61978.747,71388.058,9409.310,
Contact STARLINK-3540 - MarsSat2,73417.880,86400.000,12982.120,
Contact STARLINK-3540 - MarsSat3,0.000,2775.256,2775.256,
Contact STARLINK-3540 - MarsSat3,4782.074,14210.688,9428.613,
Contact STARLINK-3540 - MarsSat3,16221.578,19928.378,3706.800,
Contact STARLINK-3540 - MarsSat3,21941.267,31363.732,9422.464,
Contact STARLINK-3540 - MarsSat3,33380.540,42799.086,9418.546,
Contact STARLINK-3540 - MarsSat3,44819.706,48516.786,3697.080,
Contact STARLINK-3540 - MarsSat3,50539.274,59952.298,9413.024,
Contact STARLINK-3540 - MarsSat3,61978.468,71387.920,9409.452,
Contact STARLINK-3540 - MarsSat3,73417.725,86400.000,12982.275,
Contact STARLINK-3540 - MarsSat4,0.000,2775.020,2775.020,
Contact STARLINK-3540 - MarsSat4,4781.801,14210.427,9428.626,
Contact STARLINK-3540 - MarsSat4,16221.240,19928.232,3706.991,
Contact STARLINK-3540 - MarsSat4,21941.035,31363.820,9422.785,
Contact STARLINK-3540 - MarsSat4,33380.540,42799.107,9418.567,
Contact STARLINK-3540 - MarsSat4,44819.666,48516.853,3697.186,
Contact STARLINK-3540 - MarsSat4,50539.300,59952.453,9413.153,
Contact STARLINK-3540 - MarsSat4,61978.641,71387.733,9409.092,
Contact STARLINK-3540 - MarsSat4,73417.554,86400.000,12982.446,
Contact STARLINK-3159 - STARLINK-4343,3192.922,3922.686,729.764,
Contact STARLINK-3159 - STARLINK-4343,17529.436,18208.694,679.258,
Contact STARLINK-3159 - STARLINK-4343,31858.113,32503.566,645.453,
Contact STARLINK-3159 - STARLINK-31173,0.000,24230.208,24230.208,
Contact STARLINK-3159 - STARLINK-2014,6988.358,7400.148,411.789,
Contact STARLINK-3159 - STARLINK-2014,21221.781,21628.373,406.592,
Contact STARLINK-3159 - STARLINK-2014,61083.968,61458.365,374.397,
Contact STARLINK-3159 - STARLINK-2014,75324.131,75679.543,355.411,
Contact STARLINK-3159 - MoonARTEMIS1,49.936,8011.159,7961.223,
Contact STARLINK-3159 - MoonARTEMIS1,11455.325,20948.422,9493.098,
Contact STARLINK-3159 - MoonARTEMIS1,22892.966,32366.525,9473.559,
Contact STARLINK-3159 - MoonARTEMIS1,34339.572,38075.471,3735.899,
Contact STARLINK-3159 - MoonARTEMIS1,40062.413,49492.425,9430.012,
Contact STARLINK-3159 - MoonARTEMIS1,51505.478,60907.687,9402.209,
Contact STARLINK-3159 - MoonARTEMIS1,62943.992,66614.547,3670.556,
Contact STARLINK-3159 - MoonARTEMIS1,68661.267,78026.375,9365.108,
Contact STARLINK-3159 - MoonARTEMIS1,80091.301,86400.000,6308.699,
Contact STARLINK-3159 - MoonARTEMIS2,36.019,9525.662,9489.643,
Contact STARLINK-3159 - MoonARTEMIS2,11449.196,20935.544,9486.348,
Contact STARLINK-3159 - MoonARTEMIS2,22891.609,32348.898,9457.288,
Contact STARLINK-3159 - MoonARTEMIS2,34332.726,38055.957,3723.231,
Contact STARLINK-3159 - MoonARTEMIS2,40052.308,49470.391,9418.083,
Contact STARLINK-3159 - MoonARTEMIS2,51489.518,60885.058,9395.540,
Contact STARLINK-3159 - MoonARTEMIS2,62924.331,66592.457,3668.126,
Contact STARLINK-3159 - MoonARTEMIS2,68640.920,78007.370,9366.450,
Contact STARLINK-3159 - MoonARTEMIS2,80072.562,86400.000,6327.438,
Contact STARLINK-3159 - MoonIOAGEO,19.975,9528.558,9508.583,
Contact STARLINK-3159 - MoonIOAGEO,11447.699,18092.131,6644.431,
Contact STARLINK-3159 - MoonIOAGEO,22913.766,32376.518,9462.752,
Contact STARLINK-3159 - MoonIOAGEO,34360.151,38078.008,3717.857,
Contact STARLINK-3159 - MoonIOAGEO,40066.064,49473.062,9406.998,
Contact STARLINK-3159 - MoonIOAGEO,51475.054,60887.294,9412.240,
Contact STARLINK-3159 - MoonIOAGEO,68646.192,78018.070,9371.878,
Contact STARLINK-3159 - MoonIOAGEO,80077.271,86400.000,6322.729,
Contact STARLINK-3159 - MoonIOAGNO,28.991,3838.564,3809.573,
Contact STARLINK-3159 - MoonIOAGNO,11469.934,20940.661,9470.728,
Contact STARLINK-3159 - MoonIOAGNO,22914.387,32357.462,9443.075,
Contact STARLINK-3159 - MoonIOAGNO,34350.911,38068.100,3717.190,
Contact STARLINK-3159 - MoonIOAGNO,40066.447,49483.992,9417.545,
Contact STARLINK-3159 - MoonIOAGNO,52252.471,60881.844,8629.373,
Contact STARLINK-3159 - MoonIOAGNO,62924.934,66587.603,3662.669,
Contact STARLINK-3159 - MoonIOAGNO,68641.359,78004.317,9362.958,
Contact STARLINK-3159 - MoonIOAGNO,80071.095,86400.000,6328.905,
Contact STARLINK-3159 - MoonIOAGNO 0001,36.384,9530.721,9494.337,
Contact STARLINK-3159 - MoonIOAGNO 0001,11477.325,20954.224,9476.899,
Contact STARLINK-3159 - MoonIOAGNO 0001,22909.435,26663.513,3754.079,
Contact STARLINK-3159 - MoonIOAGNO 0001,34343.801,38059.759,3715.958,
Contact STARLINK-3159 - MoonIOAGNO 0001,40063.777,49472.599,9408.823,
Contact STARLINK-3159 - MoonIOAGNO 0001,51499.290,60891.867,9392.577,
Contact STARLINK-3159 - MoonIOAGNO 0001,62928.868,66601.863,3672.995,
Contact STARLINK-3159 - MoonIOAGNO 0001,74347.868,77999.290,3651.423,
Contact STARLINK-3159 - MoonIOAGNO 0001,80063.072,86400.000,6336.928,
Contact STARLINK-3159 - MoonIOAGSO,46.394,9539.024,9492.631,
Contact STARLINK-3159 - MoonIOAGSO,11458.942,20975.447,9516.505,
Contact STARLINK-3159 - MoonIOAGSO,22918.796,32391.026,9472.231,
Contact STARLINK-3159 - MoonIOAGSO,34365.784,38091.721,3725.937,
Contact STARLINK-3159 - MoonIOAGSO,40081.155,49475.711,9394.556,
Contact STARLINK-3159 - MoonIOAGSO,51483.364,60907.269,9423.906,
Contact STARLINK-3159 - MoonIOAGSO,62929.857,66618.398,3688.541,
Contact STARLINK-3159 - MoonIOAGSO,68651.509,78028.904,9377.395,
Contact STARLINK-3159 - MoonIOAGSO,80083.901,86400.000,6316.099,
Contact STARLINK-3159 - MoonIOAGSO 0001,35.819,9569.289,9533.471,
Contact STARLINK-3159 - MoonIOAGSO 0001,11491.955,20966.979,9475.024,
Contact STARLINK-3159 - MoonIOAGSO 0001,22922.068,32366.869,9444.801,
Contact STARLINK-3159 - MoonIOAGSO 0001,34337.491,38085.011,3747.520,
Contact STARLINK-3159 - MoonIOAGSO 0001,40064.870,49506.371,9441.501,
Contact STARLINK-3159 - MoonIOAGSO 0001,51511.773,60910.370,9398.597,
Contact STARLINK-3159 - MoonIOAGSO 0001,62940.749,66603.963,3663.214,
Contact STARLINK-3159 - MoonIOAGSO 0001,68641.664,78014.099,9372.435,
Contact STARLINK-3159 - MoonIOAGSO 0001,80064.986,86400.000,6335.014,
Contact STARLINK-3159 - MoonLRO,3098.029,3828.637,730.608,
Contact STARLINK-3159 - MoonLRO,17185.906,20792.802,3606.896,
Contact STARLINK-3159 - MoonLRO,23574.065,26662.645,3088.580,
Contact STARLINK-3159 - MoonLRO,45774.686,48085.192,2310.506,
Contact STARLINK-3159 - MoonLRO,51490.229,54928.339,3438.111,
Contact STARLINK-3159 - MoonLRO,64555.010,66597.354,2042.345,
Contact STARLINK-3159 - MoonLRO,71400.574,72299.190,898.617,
Contact STARLINK-3159 - MoonLRO,85775.094,86400.000,624.906,
Contact STARLINK-3159 - MarsSat1,0.000,2937.131,2937.131,
Contact STARLINK-3159 - MarsSat1,4693.607,14336.696,9643.089,
Contact STARLINK-3159 - MarsSat1,16097.089,20036.482,3939.393,
Contact STARLINK-3159 - MarsSat1,21798.873,31436.072,9637.199,
Contact STARLINK-3159 - MarsSat1,33202.495,42835.624,9633.129,
Contact STARLINK-3159 - MarsSat1,44606.099,59934.615,15328.516,
Contact STARLINK-3159 - MarsSat1,61711.227,71333.585,9622.358,
Contact STARLINK-3159 - MarsSat1,73114.401,82732.280,9617.879,
Contact STARLINK-3159 - MarsSat1,84517.443,86400.000,1882.557,
Contact STARLINK-3159 - MarsSat2,0.000,2937.711,2937.711,
Contact STARLINK-3159 - MarsSat2,4693.899,14337.300,9643.401,
Contact STARLINK-3159 - MarsSat2,16097.315,20037.017,3939.702,
Contact STARLINK-3159 - MarsSat2,21799.009,31436.290,9637.281,
Contact STARLINK-3159 - MarsSat2,33202.391,42835.416,9633.025,
Contact STARLINK-3159 - MarsSat2,44605.844,59934.172,15328.328,
Contact STARLINK-3159 - MarsSat2,61711.098,71333.284,9622.185,
Contact STARLINK-3159 - MarsSat2,73114.508,82732.269,9617.761,
Contact STARLINK-3159 - MarsSat2,84517.826,86400.000,1882.174,
Contact STARLINK-3159 - MarsSat3,0.000,2937.304,2937.304,
Contact STARLINK-3159 - MarsSat3,4694.123,14337.160,9643.037,
Contact STARLINK-3159 - MarsSat3,16097.664,20037.012,3939.348,
Contact STARLINK-3159 - MarsSat3,21799.383,31436.546,9637.162,
Contact STARLINK-3159 - MarsSat3,33202.724,42835.826,9633.103,
Contact STARLINK-3159 - MarsSat3,44605.953,59934.268,15328.315,
Contact STARLINK-3159 - MarsSat3,61710.807,71333.168,9622.361,
Contact STARLINK-3159 - MarsSat3,73114.266,82732.134,9617.868,
Contact STARLINK-3159 - MarsSat3,84517.702,86400.000,1882.298,
Contact STARLINK-3159 - MarsSat4,0.000,2937.338,2937.338,
Contact STARLINK-3159 - MarsSat4,4693.808,14336.901,9643.092,
Contact STARLINK-3159 - MarsSat4,16097.144,20036.637,3939.493,
Contact STARLINK-3159 - MarsSat4,21798.940,31436.282,9637.341,
Contact STARLINK-3159 - MarsSat4,33202.625,42835.614,9632.989,
Contact STARLINK-3159 - MarsSat4,44605.804,59934.291,15328.487,
Contact STARLINK-3159 - MarsSat4,61711.052,71333.433,9622.381,
Contact STARLINK-3159 - MarsSat4,73114.205,82732.131,9617.927,
Contact STARLINK-3159 - MarsSat4,84517.358,86400.000,1882.642,
Contact STARLINK-31957 - STARLINK-4343,28561.325,29040.435,479.110,
Contact STARLINK-31957 - STARLINK-4343,42683.021,43262.416,579.395,
Contact STARLINK-31957 - STARLINK-4343,53990.578,54629.936,639.359,
Contact STARLINK-31957 - STARLINK-4343,68137.067,68827.700,690.633,
Contact STARLINK-31957 - STARLINK-4343,82289.857,83017.518,727.661,
Contact STARLINK-31957 - STARLINK-31173,0.000,32209.201,32209.201,
Contact STARLINK-31957 - STARLINK-31173,39501.999,40081.574,579.575,
Contact STARLINK-31957 - STARLINK-2014,6552.103,7505.235,953.132,
Contact STARLINK-31957 - STARLINK-2014,17932.484,18669.849,737.365,
Contact STARLINK-31957 - STARLINK-2014,32358.633,32426.397,67.765,
Contact STARLINK-31957 - STARLINK-3172,39490.969,40058.639,567.670,
Contact STARLINK-31957 - STARLINK-3172,53318.884,54537.694,1218.810,
Contact STARLINK-31957 - STARLINK-3172,61748.527,68748.232,6999.706,
Contact STARLINK-31957 - STARLINK-3172,78814.427,79976.175,1161.748,
Contact STARLINK-31957 - MoonARTEMIS1,0.000,2298.146,2298.146,
Contact STARLINK-31957 - MoonARTEMIS1,3791.268,13500.977,9709.709,
Contact STARLINK-31957 - MoonARTEMIS1,14975.560,24778.428,9802.868,
Contact STARLINK-31957 - MoonARTEMIS1,26187.283,53041.199,26853.916,
Contact STARLINK-31957 - MoonARTEMIS1,54292.935,64337.562,10044.626,
Contact STARLINK-31957 - MoonARTEMIS1,65563.359,86400.000,20836.641,
Contact STARLINK-31957 - MoonARTEMIS2,0.000,2251.551,2251.551,
Contact STARLINK-31957 - MoonARTEMIS2,3774.224,13504.345,9730.121,
Contact STARLINK-31957 - MoonARTEMIS2,15004.625,24788.460,9783.835,
Contact STARLINK-31957 - MoonARTEMIS2,26237.813,53005.823,26768.010,
Contact STARLINK-31957 - MoonARTEMIS2,54344.869,64287.523,9942.654,
Contact STARLINK-31957 - MoonARTEMIS2,65600.210,75562.461,9962.252,
Contact STARLINK-31957 - MoonARTEMIS2,76862.250,86400.000,9537.750,
Contact STARLINK-31957 - MoonIOAGEO,0.000,2237.123,2237.123,
Contact STARLINK-31957 - MoonIOAGEO,3770.015,13501.470,9731.455,
Contact STARLINK-31957 - MoonIOAGEO,26225.823,52964.617,26738.794,
Contact STARLINK-31957 - MoonIOAGEO,54274.725,62147.696,7872.971,
Contact STARLINK-31957 - MoonIOAGEO,66139.611,75590.691,9451.080,
Contact STARLINK-31957 - MoonIOAGEO,76835.241,86400.000,9564.759,
Contact STARLINK-31957 - MoonIOAGNO,0.000,2257.799,2257.799,
Contact STARLINK-31957 - MoonIOAGNO,9399.591,13548.129,4148.538,
Contact STARLINK-31957 - MoonIOAGNO,15038.551,24833.988,9795.437,
Contact STARLINK-31957 - MoonIOAGNO,26275.676,47370.836,21095.160,
Contact STARLINK-31957 - MoonIOAGNO,54326.163,64282.274,9956.110,
Contact STARLINK-31957 - MoonIOAGNO,65621.305,75554.198,9932.893,
Contact STARLINK-31957 - MoonIOAGNO,76869.393,86400.000,9530.607,
Contact STARLINK-31957 - MoonIOAGNO 0001,0.000,2290.749,2290.749,
Contact STARLINK-31957 - MoonIOAGNO 0001,3834.912,13555.075,9720.163,
Contact STARLINK-31957 - MoonIOAGNO 0001,15027.345,24808.688,9781.343,
Contact STARLINK-31957 - MoonIOAGNO 0001,31846.698,53022.013,21175.316,
Contact STARLINK-31957 - MoonIOAGNO 0001,54357.739,64295.236,9937.496,
Contact STARLINK-31957 - MoonIOAGNO 0001,65550.696,69921.411,4370.715,
Contact STARLINK-31957 - MoonIOAGNO 0001,76841.274,86400.000,9558.726,
Contact STARLINK-31957 - MoonIOAGSO,0.000,2286.335,2286.335,
Contact STARLINK-31957 - MoonIOAGSO,3795.349,13516.826,9721.476,
Contact STARLINK-31957 - MoonIOAGSO,14951.848,24838.280,9886.432,
Contact STARLINK-31957 - MoonIOAGSO,26166.911,52989.041,26822.130,
Contact STARLINK-31957 - MoonIOAGSO,54258.045,64319.332,10061.287,
Contact STARLINK-31957 - MoonIOAGSO,65490.597,86400.000,20909.403,
Contact STARLINK-31957 - MoonIOAGSO 0001,0.000,2274.362,2274.362,
Contact STARLINK-31957 - MoonIOAGSO 0001,3738.586,13578.069,9839.483,
Contact STARLINK-31957 - MoonIOAGSO 0001,14976.589,24830.425,9853.835,
Contact STARLINK-31957 - MoonIOAGSO 0001,26229.609,53067.713,26838.103,
Contact STARLINK-31957 - MoonIOAGSO 0001,54268.459,64325.816,10057.357,
Contact STARLINK-31957 - MoonIOAGSO 0001,65568.494,75541.147,9972.654,
Contact STARLINK-31957 - MoonIOAGSO 0001,76759.092,86400.000,9640.908,
Contact STARLINK-31957 - MoonLRO,0.000,282.191,282.191,
Contact STARLINK-31957 - MoonLRO,9940.213,13532.047,3591.834,
Contact STARLINK-31957 - MoonLRO,16748.269,19166.948,2418.678,
Contact STARLINK-31957 - MoonLRO,31830.301,34414.294,2583.992,
Contact STARLINK-31957 - MoonLRO,37451.942,41256.750,3804.808,
Contact STARLINK-31957 - MoonLRO,44081.445,47372.667,3291.222,
Contact STARLINK-31957 - MoonLRO,59916.361,61729.205,1812.844,
Contact STARLINK-31957 - MoonLRO,65555.853,75406.146,9850.293,
Contact STARLINK-31957 - MoonLRO,78217.492,81187.009,2969.517,
Contact STARLINK-31957 - MoonLRO,85037.560,86400.000,1362.440,
Contact STARLINK-31957 - MarsSat1,0.000,7066.990,7066.990,
Contact STARLINK-31957 - MarsSat1,9159.674,12656.729,3497.056,
Contact STARLINK-31957 - MarsSat1,14748.302,23836.334,9088.032,
Contact STARLINK-31957 - MarsSat1,25925.633,35016.078,9090.445,
Contact STARLINK-31957 - MarsSat1,37103.030,46195.905,9092.875,
Contact STARLINK-31957 - MarsSat1,48280.450,57375.760,9095.310,
Contact STARLINK-31957 - MarsSat1,59457.870,62965.690,3507.821,
Contact STARLINK-31957 - MarsSat1,65046.582,74145.570,9098.987,
Contact STARLINK-31957 - MarsSat1,76224.036,85325.518,9101.482,
Contact STARLINK-31957 - MarsSat2,0.000,7067.091,7067.091,
Contact STARLINK-31957 - MarsSat2,9159.636,12656.808,3497.172,
Contact STARLINK-31957 - MarsSat2,14748.234,23836.317,9088.084,
Contact STARLINK-31957 - MarsSat2,25925.496,35015.954,9090.459,
Contact STARLINK-31957 - MarsSat2,37102.882,46195.768,9092.887,
Contact STARLINK-31957 - MarsSat2,48280.401,57375.706,9095.306,
Contact STARLINK-31957 - MarsSat2,59457.950,62965.699,3507.749,
Contact STARLINK-31957 - MarsSat2,65046.726,74145.730,9099.004,
Contact STARLINK-31957 - MarsSat2,76224.295,85325.828,9101.534,
Contact STARLINK-31957 - MarsSat3,0.000,7067.340,7067.340,
Contact STARLINK-31957 - MarsSat3,9159.979,12657.082,3497.102,
Contact STARLINK-31957 - MarsSat3,14748.567,23836.584,9088.017,
Contact STARLINK-31957 - MarsSat3,25925.743,35016.126,9090.382,
Contact STARLINK-31957 - MarsSat3,37102.946,46195.734,9092.788,
Contact STARLINK-31957 - MarsSat3,48280.221,57375.487,9095.265,
Contact STARLINK-31957 - MarsSat3,59457.667,62965.460,3507.794,
Contact STARLINK-31957 - MarsSat3,65046.481,74145.575,9099.095,
Contact STARLINK-31957 - MarsSat3,76224.185,85325.763,9101.578,
Contact STARLINK-31957 - MarsSat4,0.000,7067.062,7067.062,
Contact STARLINK-31957 - MarsSat4,9159.669,12656.747,3497.077,
Contact STARLINK-31957 - MarsSat4,14748.264,23836.373,9088.109,
Contact STARLINK-31957 - MarsSat4,25925.665,35016.086,9090.420,
Contact STARLINK-31957 - MarsSat4,37102.932,46195.675,9092.743,
Contact STARLINK-31957 - MarsSat4,48280.234,57375.597,9095.363,
Contact STARLINK-31957 - MarsSat4,59457.825,62965.633,3507.808,
Contact STARLINK-31957 - MarsSat4,65046.580,74145.445,9098.865,
Contact STARLINK-31957 - MarsSat4,76223.943,85325.496,9101.553,
Contact STARLINK-3149 - STARLINK-4343,21527.180,22259.463,732.283,
Contact STARLINK-3149 - STARLINK-4343,35856.111,36591.361,735.250,
Contact STARLINK-3149 - STARLINK-4343,50181.493,50927.411,745.918,
Contact STARLINK-3149 - STARLINK-4343,64511.106,65258.604,747.497,
Contact STARLINK-3149 - STARLINK-4343,78836.178,79595.005,758.828,
Contact STARLINK-3149 - STARLINK-5199,3153.086,3984.019,830.933,
Contact STARLINK-3149 - STARLINK-5199,17420.627,18259.498,838.871,
Contact STARLINK-3149 - STARLINK-5199,31699.964,32522.936,822.973,
Contact STARLINK-3149 - STARLINK-5199,43118.734,43938.475,819.741,
Contact STARLINK-3149 - STARLINK-5199,57386.245,58213.967,827.722,
Contact STARLINK-3149 - STARLINK-5199,71665.711,72477.252,811.540,
Contact STARLINK-3149 - STARLINK-5199,85933.198,86400.000,466.802,
Contact STARLINK-3149 - STARLINK-3172,7004.656,7422.071,417.415,
Contact STARLINK-3149 - MoonARTEMIS1,0.000,6281.569,6281.569,
Contact STARLINK-3149 - MoonARTEMIS1,9799.889,17714.322,7914.433,
Contact STARLINK-3149 - MoonARTEMIS1,18767.594,34878.699,16111.105,
Contact STARLINK-3149 - MoonARTEMIS1,36122.152,46316.065,10193.913,
Contact STARLINK-3149 - MoonARTEMIS1,47682.189,63467.024,15784.835,
Contact STARLINK-3149 - MoonARTEMIS1,64989.938,74898.275,9908.337,
Contact STARLINK-3149 - MoonARTEMIS1,76505.463,86327.133,9821.670,
Contact STARLINK-3149 - MoonARTEMIS2,0.000,6254.736,6254.736,
Contact STARLINK-3149 - MoonARTEMIS2,7226.099,17671.678,10445.579,
Contact STARLINK-3149 - MoonARTEMIS2,18807.197,34824.450,16017.253,
Contact STARLINK-3149 - MoonARTEMIS2,36146.308,46263.300,10116.991,
Contact STARLINK-3149 - MoonARTEMIS2,47685.669,63423.034,15737.365,
Contact STARLINK-3149 - MoonARTEMIS2,64970.957,74863.404,9892.448,
Contact STARLINK-3149 - MoonARTEMIS2,76481.303,86304.225,9822.922,
Contact STARLINK-3149 - MoonIOAGEO,0.000,6263.663,6263.663,
Contact STARLINK-3149 - MoonIOAGEO,7204.207,17704.503,10500.295,
Contact STARLINK-3149 - MoonIOAGEO,21723.307,34875.474,13152.167,
Contact STARLINK-3149 - MoonIOAGEO,36172.475,46293.771,10121.296,
Contact STARLINK-3149 - MoonIOAGEO,47641.661,61968.702,14327.041,
Contact STARLINK-3149 - MoonIOAGEO,66033.649,74887.678,8854.029,
Contact STARLINK-3149 - MoonIOAGEO,76487.940,86312.507,9824.567,
Contact STARLINK-3149 - MoonIOAGNO,0.000,6290.379,6290.379,
Contact STARLINK-3149 - MoonIOAGNO,8971.325,17662.998,8691.673,
Contact STARLINK-3149 - MoonIOAGNO,18881.926,34836.687,15954.762,
Contact STARLINK-3149 - MoonIOAGNO,36178.401,46308.948,10130.548,
Contact STARLINK-3149 - MoonIOAGNO,53439.769,63412.594,9972.825,
Contact STARLINK-3149 - MoonIOAGNO,64977.812,74855.038,9877.226,
Contact STARLINK-3149 - MoonIOAGNO,76482.188,86312.432,9830.244,
Contact STARLINK-3149 - MoonIOAGNO 0001,0.000,6219.429,6219.429,
Contact STARLINK-3149 - MoonIOAGNO 0001,7337.392,17695.027,10357.636,
Contact STARLINK-3149 - MoonIOAGNO 0001,18847.514,28123.244,9275.730,
Contact STARLINK-3149 - MoonIOAGNO 0001,30673.206,34832.519,4159.314,
Contact STARLINK-3149 - MoonIOAGNO 0001,36172.546,46258.477,10085.932,
Contact STARLINK-3149 - MoonIOAGNO 0001,47714.034,63443.850,15729.816,
Contact STARLINK-3149 - MoonIOAGNO 0001,64960.459,69173.755,4213.295,
Contact STARLINK-3149 - MoonIOAGNO 0001,76460.892,86282.093,9821.202,
Contact STARLINK-3149 - MoonIOAGSO,0.000,6256.218,6256.218,
Contact STARLINK-3149 - MoonIOAGSO,7238.567,17774.304,10535.737,
Contact STARLINK-3149 - MoonIOAGSO,18781.756,34911.225,16129.469,
Contact STARLINK-3149 - MoonIOAGSO,36172.944,46293.842,10120.898,
Contact STARLINK-3149 - MoonIOAGSO,47685.297,63487.640,15802.343,
Contact STARLINK-3149 - MoonIOAGSO,64948.508,74916.681,9968.173,
Contact STARLINK-3149 - MoonIOAGSO,76482.167,86320.830,9838.663,
Contact STARLINK-3149 - MoonIOAGSO 0001,0.000,6363.714,6363.714,
Contact STARLINK-3149 - MoonIOAGSO 0001,7247.574,17751.460,10503.886,
Contact STARLINK-3149 - MoonIOAGSO 0001,18861.214,34895.294,16034.080,
Contact STARLINK-3149 - MoonIOAGSO 0001,36106.593,46350.307,10243.714,
Contact STARLINK-3149 - MoonIOAGSO 0001,47678.472,63462.827,15784.356,
Contact STARLINK-3149 - MoonIOAGSO 0001,64979.714,74885.843,9906.129,
Contact STARLINK-3149 - MoonIOAGSO 0001,76436.354,86346.471,9910.117,
Contact STARLINK-3149 - MoonLRO,0.000,6291.823,6291.823,
Contact STARLINK-3149 - MoonLRO,9908.009,11993.385,2085.376,
Contact STARLINK-3149 - MoonLRO,24599.518,27599.992,3000.474,
Contact STARLINK-3149 - MoonLRO,30424.372,34447.329,4022.958,
Contact STARLINK-3149 - MoonLRO,37234.647,40592.071,3357.424,
Contact STARLINK-3149 - MoonLRO,53430.178,54897.085,1466.907,
Contact STARLINK-3149 - MoonLRO,59191.504,61734.604,2543.100,
Contact STARLINK-3149 - MoonLRO,64950.163,74887.579,9937.416,
Contact STARLINK-3149 - MoonLRO,78208.722,80597.145,2388.423,
Contact STARLINK-3149 - MarsSat1,734.156,10386.282,9652.126,
Contact STARLINK-3149 - MarsSat1,12163.663,27537.517,15373.853,
Contact STARLINK-3149 - MarsSat1,29308.309,38971.900,9663.591,
Contact STARLINK-3149 - MarsSat1,40738.248,56123.517,15385.269,
Contact STARLINK-3149 - MarsSat1,57883.281,67557.807,9674.526,
Contact STARLINK-3149 - MarsSat1,69313.382,78991.995,9678.613,
Contact STARLINK-3149 - MarsSat1,80743.608,84709.081,3965.473,
Contact STARLINK-3149 - MarsSat2,734.109,10386.694,9652.586,
Contact STARLINK-3149 - MarsSat2,12163.553,27537.652,15374.099,
Contact STARLINK-3149 - MarsSat2,29308.069,38971.722,9663.653,
Contact STARLINK-3149 - MarsSat2,40738.064,56123.204,15385.140,
Contact STARLINK-3149 - MarsSat2,57883.389,67557.659,9674.270,
Contact STARLINK-3149 - MarsSat2,69313.679,78992.145,9678.466,
Contact STARLINK-3149 - MarsSat2,80744.054,84709.395,3965.340,
Contact STARLINK-3149 - MarsSat3,734.612,10386.834,9652.222,
Contact STARLINK-3149 - MarsSat3,12164.075,27537.985,15373.910,
Contact STARLINK-3149 - MarsSat3,29308.367,38972.040,9663.674,
Contact STARLINK-3149 - MarsSat3,40738.025,56123.118,15385.093,
Contact STARLINK-3149 - MarsSat3,57882.956,67557.411,9674.455,
Contact STARLINK-3149 - MarsSat3,69313.388,78991.957,9678.569,
Contact STARLINK-3149 - MarsSat3,80743.956,84709.252,3965.296,
Contact STARLINK-3149 - MarsSat4,734.351,10386.439,9652.088,
Contact STARLINK-3149 - MarsSat4,12163.608,27537.676,15374.068,
Contact STARLINK-3149 - MarsSat4,29308.383,38971.866,9663.483,
Contact STARLINK-3149 - MarsSat4,40737.985,56123.144,15385.158,
Contact STARLINK-3149 - MarsSat4,57883.175,67557.646,9674.472,
Contact STARLINK-3149 - MarsSat4,69313.298,78991.793,9678.495,
Contact STARLINK-3149 - MarsSat4,80743.521,84708.971,3965.450,
Contact STARLINK-4343 - STARLINK-31173,3229.676,3647.158,417.482,
Contact STARLINK-4343 - STARLINK-31173,43161.232,43337.582,176.350,
Contact STARLINK-4343 - STARLINK-3172,0.000,275.583,275.583,
Contact STARLINK-4343 - STARLINK-3172,10635.392,14652.938,4017.546,
Contact STARLINK-4343 - STARLINK-3172,25012.339,29014.967,4002.629,
Contact STARLINK-4343 - STARLINK-3172,39402.138,43392.083,3989.945,
Contact STARLINK-4343 - STARLINK-3172,53778.848,57754.115,3975.267,
Contact STARLINK-4343 - STARLINK-3172,68168.478,72131.040,3962.562,
Contact STARLINK-4343 - STARLINK-3172,82544.936,86400.000,3855.064,
Contact STARLINK-4343 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-4343 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-4343 - MoonIOAGEO,0.000,18115.555,18115.555,
Contact STARLINK-4343 - MoonIOAGEO,21719.330,61955.704,40236.374,
Contact STARLINK-4343 - MoonIOAGEO,66066.474,86400.000,20333.526,
Contact STARLINK-4343 - MoonIOAGNO,0.000,6451.628,6451.628,
Contact STARLINK-4343 - MoonIOAGNO,9052.562,49823.751,40771.190,
Contact STARLINK-4343 - MoonIOAGNO,52244.255,86400.000,34155.745,
Contact STARLINK-4343 - MoonIOAGNO 0001,0.000,28103.851,28103.851,
Contact STARLINK-4343 - MoonIOAGNO 0001,30696.711,71572.012,40875.301,
Contact STARLINK-4343 - MoonIOAGNO 0001,73881.444,86400.000,12518.556,
Contact STARLINK-4343 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-4343 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-4343 - MoonLRO,0.000,7121.053,7121.053,
Contact STARLINK-4343 - MoonLRO,9925.393,13968.601,4043.207,
Contact STARLINK-4343 - MoonLRO,16737.169,20794.130,4056.961,
