sl_5_86400_20290928 Contact Analysis.csv
2029/09/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:32 2024,
Start: 2029/09/28 07:47:00.00, Stop: 2029/09/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat2,7927.481,11900.016,3972.535,
Contact MoonLRO - MarsSat2,14752.642,32376.240,17623.598,
Contact MoonLRO - MarsSat2,35228.122,39201.649,3973.527,
Contact MoonLRO - MarsSat2,42053.281,46027.060,3973.778,
Contact MoonLRO - MarsSat2,48878.441,52852.471,3974.030,
Contact MoonLRO - MarsSat2,55703.601,59677.885,3974.284,
Contact MoonLRO - MarsSat2,62528.762,66503.301,3974.539,
Contact MoonLRO - MarsSat2,69353.924,73328.720,3974.795,
Contact MoonLRO - MarsSat2,76179.089,80154.142,3975.053,
Contact MoonLRO - MarsSat2,83004.256,86400.000,3395.744,
Contact MoonLRO - MarsSat3,1102.327,5074.630,3972.302,
Contact MoonLRO - MarsSat3,7927.482,11900.023,3972.542,
Contact MoonLRO - MarsSat3,21843.645,32376.197,10532.552,
Contact MoonLRO - MarsSat3,35228.069,39201.605,3973.536,
Contact MoonLRO - MarsSat3,42053.236,46027.037,3973.801,
Contact MoonLRO - MarsSat3,48878.430,52852.503,3974.073,
Contact MoonLRO - MarsSat3,55703.653,59677.987,3974.334,
Contact MoonLRO - MarsSat3,62528.881,66503.461,3974.580,
Contact MoonLRO - MarsSat3,69354.093,73328.914,3974.821,
Contact MoonLRO - MarsSat3,76179.283,80154.348,3975.064,
Contact MoonLRO - MarsSat3,83004.456,86400.000,3395.544,
Contact MoonLRO - MarsSat4,1102.227,5074.575,3972.348,
Contact MoonLRO - MarsSat4,7927.454,11899.999,3972.545,
Contact MoonLRO - MarsSat4,14752.593,32376.228,17623.635,
Contact MoonLRO - MarsSat4,35228.128,39201.710,3973.582,
Contact MoonLRO - MarsSat4,42053.338,44374.439,2321.101,
Contact MoonLRO - MarsSat4,48878.462,52852.482,3974.020,
Contact MoonLRO - MarsSat4,55703.607,59677.906,3974.298,
Contact MoonLRO - MarsSat4,62528.796,66503.375,3974.579,
Contact MoonLRO - MarsSat4,69354.021,73328.850,3974.829,
Contact MoonLRO - MarsSat4,79149.826,80154.227,1004.401,
Contact MoonLRO - MarsSat4,83004.326,86400.000,3395.674,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,34931.719,34931.719,
Contact MarsSat1 - MarsSat4,36413.622,86400.000,49986.378,
Contact MarsSat2 - MarsSat3,0.000,57102.945,57102.945,
Contact MarsSat2 - MarsSat3,62893.298,86400.000,23506.702,
Contact MarsSat2 - MarsSat4,0.000,34273.356,34273.356,
Contact MarsSat2 - MarsSat4,38311.667,86400.000,48088.333,
Contact MarsSat3 - MarsSat4,1543.215,37830.417,36287.202,
Contact MarsSat3 - MarsSat4,42340.385,86400.000,44059.615,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31129 - STARLINK-5017,0.000,86400.000,0.0000%,0,
Contact STARLINK-31129 - STARLINK-3904,5708.594,80691.406,6.6072%,3,
Contact STARLINK-31129 - STARLINK-31846,0.000,86400.000,0.0000%,0,
Contact STARLINK-31129 - STARLINK-4139,28085.315,58314.685,32.5062%,1,
Contact STARLINK-31129 - MoonARTEMIS1,64465.290,21934.710,74.6126%,9,
Contact STARLINK-31129 - MoonARTEMIS2,70316.655,16083.345,81.3850%,9,
Contact STARLINK-31129 - MoonIOAGEO,63088.179,23311.821,73.0187%,8,
Contact STARLINK-31129 - MoonIOAGNO,70226.980,16173.020,81.2812%,9,
Contact STARLINK-31129 - MoonIOAGNO 0001,70185.713,16214.287,81.2335%,9,
Contact STARLINK-31129 - MoonIOAGSO,70584.691,15815.309,81.6952%,8,
Contact STARLINK-31129 - MoonIOAGSO 0001,70216.048,16183.952,81.2686%,9,
Contact STARLINK-31129 - MoonLRO,30535.298,55864.702,35.3418%,8,
Contact STARLINK-31129 - MarsSat1,69905.956,16494.044,80.9097%,9,
Contact STARLINK-31129 - MarsSat2,69905.831,16494.169,80.9095%,9,
Contact STARLINK-31129 - MarsSat3,64299.973,22100.027,74.4213%,9,
Contact STARLINK-31129 - MarsSat4,58697.052,27702.948,67.9364%,9,
Contact STARLINK-5017 - STARLINK-3904,0.000,86400.000,0.0000%,0,
Contact STARLINK-5017 - STARLINK-31846,2110.394,84289.606,2.4426%,3,
Contact STARLINK-5017 - STARLINK-4139,0.000,86400.000,0.0000%,0,
Contact STARLINK-5017 - MoonARTEMIS1,69100.845,17299.155,79.9778%,7,
Contact STARLINK-5017 - MoonARTEMIS2,75667.310,10732.690,87.5779%,7,
Contact STARLINK-5017 - MoonIOAGEO,65134.476,21265.524,75.3871%,7,
Contact STARLINK-5017 - MoonIOAGNO,75536.675,10863.325,87.4267%,7,
Contact STARLINK-5017 - MoonIOAGNO 0001,75555.527,10844.473,87.4485%,7,
Contact STARLINK-5017 - MoonIOAGSO,72555.306,13844.694,83.9760%,8,
Contact STARLINK-5017 - MoonIOAGSO 0001,75522.043,10877.957,87.4098%,7,
Contact STARLINK-5017 - MoonLRO,28766.979,57633.021,33.2951%,9,
Contact STARLINK-5017 - MarsSat1,71224.154,15175.846,82.4354%,9,
Contact STARLINK-5017 - MarsSat2,71223.958,15176.042,82.4351%,9,
Contact STARLINK-5017 - MarsSat3,61729.676,24670.324,71.4464%,8,
Contact STARLINK-5017 - MarsSat4,64395.006,22004.994,74.5313%,10,
Contact STARLINK-3904 - STARLINK-31846,0.000,86400.000,0.0000%,0,
Contact STARLINK-3904 - STARLINK-4139,14834.185,71565.815,17.1692%,6,
Contact STARLINK-3904 - MoonARTEMIS1,63638.647,22761.353,73.6558%,9,
Contact STARLINK-3904 - MoonARTEMIS2,67466.372,18933.628,78.0861%,10,
Contact STARLINK-3904 - MoonIOAGEO,60824.501,25575.499,70.3987%,8,
Contact STARLINK-3904 - MoonIOAGNO,67501.027,18898.973,78.1262%,10,
Contact STARLINK-3904 - MoonIOAGNO 0001,69582.556,16817.444,80.5354%,9,
Contact STARLINK-3904 - MoonIOAGSO,69635.926,16764.074,80.5971%,9,
Contact STARLINK-3904 - MoonIOAGSO 0001,67544.172,18855.828,78.1761%,10,
Contact STARLINK-3904 - MoonLRO,27286.633,59113.367,31.5818%,7,
Contact STARLINK-3904 - MarsSat1,69537.958,16862.042,80.4837%,9,
Contact STARLINK-3904 - MarsSat2,69538.004,16861.996,80.4838%,9,
Contact STARLINK-3904 - MarsSat3,63827.206,22572.794,73.8741%,9,
Contact STARLINK-3904 - MarsSat4,56256.577,30143.423,65.1118%,9,
Contact STARLINK-31846 - STARLINK-4139,0.000,86400.000,0.0000%,0,
Contact STARLINK-31846 - MoonARTEMIS1,60265.878,26134.122,69.7522%,8,
Contact STARLINK-31846 - MoonARTEMIS2,69250.291,17149.709,80.1508%,9,
Contact STARLINK-31846 - MoonIOAGEO,63203.046,23196.954,73.1517%,8,
Contact STARLINK-31846 - MoonIOAGNO,69305.078,17094.922,80.2142%,9,
Contact STARLINK-31846 - MoonIOAGNO 0001,69311.094,17088.906,80.2212%,9,
Contact STARLINK-31846 - MoonIOAGSO,69352.674,17047.326,80.2693%,9,
Contact STARLINK-31846 - MoonIOAGSO 0001,68586.031,17813.969,79.3820%,9,
Contact STARLINK-31846 - MoonLRO,25261.987,61138.013,29.2384%,8,
Contact STARLINK-31846 - MarsSat1,68567.868,17832.132,79.3610%,9,
Contact STARLINK-31846 - MarsSat2,68567.779,17832.221,79.3609%,9,
Contact STARLINK-31846 - MarsSat3,65009.966,21390.034,75.2430%,8,
Contact STARLINK-31846 - MarsSat4,58155.840,28244.160,67.3100%,9,
Contact STARLINK-4139 - MoonARTEMIS1,69312.677,17087.323,80.2230%,9,
Contact STARLINK-4139 - MoonARTEMIS2,74147.673,12252.327,85.8191%,8,
Contact STARLINK-4139 - MoonIOAGEO,67195.916,19204.084,77.7731%,8,
Contact STARLINK-4139 - MoonIOAGNO,72198.174,14201.826,83.5627%,9,
Contact STARLINK-4139 - MoonIOAGNO 0001,73983.630,12416.370,85.6292%,8,
Contact STARLINK-4139 - MoonIOAGSO,72214.258,14185.742,83.5813%,9,
Contact STARLINK-4139 - MoonIOAGSO 0001,72224.854,14175.146,83.5936%,9,
Contact STARLINK-4139 - MoonLRO,31102.934,55297.066,35.9988%,8,
Contact STARLINK-4139 - MarsSat1,70498.983,15901.017,81.5960%,9,
Contact STARLINK-4139 - MarsSat2,70498.662,15901.338,81.5957%,9,
Contact STARLINK-4139 - MarsSat3,64841.492,21558.508,75.0480%,9,
Contact STARLINK-4139 - MarsSat4,57835.712,28564.288,66.9395%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,77665.354,8734.646,89.8905%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,72422.266,13977.734,83.8221%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,81158.888,5241.112,93.9339%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80624.937,5775.063,93.3159%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,81543.500,4856.500,94.3791%,2,
Contact MoonARTEMIS1 - MoonLRO,40087.081,46312.919,46.3971%,11,
Contact MoonARTEMIS1 - MarsSat1,80511.854,5888.146,93.1850%,2,
Contact MoonARTEMIS1 - MarsSat2,80513.973,5886.027,93.1875%,2,
Contact MoonARTEMIS1 - MarsSat3,76619.519,9780.481,88.6800%,3,
Contact MoonARTEMIS1 - MarsSat4,75594.337,10805.663,87.4934%,4,
Contact MoonARTEMIS2 - MoonIOAGEO,81909.208,4490.792,94.8023%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,79697.871,6702.129,92.2429%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,80051.935,6348.065,92.6527%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,84888.629,1511.371,98.2507%,2,
Contact MoonARTEMIS2 - MoonLRO,54171.075,32228.925,62.6980%,11,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,82503.271,3896.729,95.4899%,2,
Contact MoonARTEMIS2 - MarsSat4,81477.821,4922.179,94.3030%,3,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,73193.972,13206.028,84.7152%,5,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77100.469,9299.531,89.2367%,3,
Contact MoonIOAGEO - MoonLRO,40777.674,45622.326,47.1964%,11,
Contact MoonIOAGEO - MarsSat1,78636.256,7763.744,91.0142%,2,
Contact MoonIOAGEO - MarsSat2,78636.929,7763.071,91.0150%,2,
Contact MoonIOAGEO - MarsSat3,74738.290,11661.710,86.5027%,3,
Contact MoonIOAGEO - MarsSat4,74420.910,11979.090,86.1353%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,80646.794,5753.206,93.3412%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,73874.572,12525.428,85.5030%,3,
Contact MoonIOAGNO - MoonLRO,41873.076,44526.924,48.4642%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,82501.133,3898.867,95.4874%,2,
Contact MoonIOAGNO - MarsSat4,81477.546,4922.454,94.3027%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO,73873.723,12526.277,85.5020%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80646.764,5753.236,93.3412%,3,
Contact MoonIOAGNO 0001 - MoonLRO,42844.202,43555.798,49.5882%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,82501.353,3898.647,95.4877%,2,
Contact MoonIOAGNO 0001 - MarsSat4,81477.417,4922.583,94.3026%,3,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,40241.822,46158.178,46.5762%,9,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,82502.101,3897.899,95.4885%,2,
Contact MoonIOAGSO - MarsSat4,81477.563,4922.437,94.3027%,3,
Contact MoonIOAGSO 0001 - MoonLRO,43568.769,42831.231,50.4268%,10,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,82500.733,3899.267,95.4870%,2,
Contact MoonIOAGSO 0001 - MarsSat4,81477.371,4922.629,94.3025%,3,
Contact MoonLRO - MarsSat1,56784.323,29615.677,65.7226%,11,
Contact MoonLRO - MarsSat2,56784.174,29615.826,65.7224%,11,
Contact MoonLRO - MarsSat3,49693.149,36706.851,57.5152%,11,
Contact MoonLRO - MarsSat4,52161.011,34238.989,60.3715%,11,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,84918.097,1481.903,98.2848%,2,
Contact MarsSat2 - MarsSat3,80609.646,5790.354,93.2982%,2,
Contact MarsSat2 - MarsSat4,82361.689,4038.311,95.3260%,2,
Contact MarsSat3 - MarsSat4,80346.817,6053.183,92.9940%,2,
