sl_50_5400_20290628 Contact Analysis.csv
2029/06/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:15 2024,
Start: 2029/06/28 07:47:00.00, Stop: 2029/06/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3449 - MoonIOAGSO 0001,3366.787,2033.213,62.3479%,2,
Contact STARLINK-3449 - MoonLRO,393.857,5006.143,7.2936%,1,
Contact STARLINK-3449 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3449 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3449 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3449 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3919 - STARLINK-1443,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - STARLINK-2214,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - STARLINK-31019,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - STARLINK-31510,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - STARLINK-30168,520.672,4879.328,9.6421%,2,
Contact STARLINK-3919 - STARLINK-1513,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - STARLINK-32247,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - STARLINK-31727,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - STARLINK-1797,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - STARLINK-30311,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - STARLINK-30256,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - STARLINK-4539,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - STARLINK-2623,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - STARLINK-2399,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - STARLINK-4760,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - STARLINK-30126,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - STARLINK-31764,3664.386,1735.614,67.8590%,1,
Contact STARLINK-3919 - STARLINK-6279,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - STARLINK-3149,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - STARLINK-31355,749.537,4650.463,13.8803%,1,
Contact STARLINK-3919 - STARLINK-31787,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - STARLINK-3740,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - STARLINK-6226,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - STARLINK-5571,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - STARLINK-31446,5400.000,0.000,100.0000%,1,
Contact STARLINK-3919 - STARLINK-5312,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - STARLINK-31771,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - STARLINK-30186,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - STARLINK-5261,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - STARLINK-6160,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - STARLINK-3529,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - STARLINK-30144,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - STARLINK-31492,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - STARLINK-30340,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - STARLINK-1260,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - STARLINK-2549,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - STARLINK-2612,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - STARLINK-5141,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - STARLINK-2639,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - STARLINK-6102,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - STARLINK-2211,0.000,5400.000,0.0000%,0,
Contact STARLINK-3919 - MoonARTEMIS1,3594.035,1805.965,66.5562%,1,
Contact STARLINK-3919 - MoonARTEMIS2,3587.349,1812.651,66.4324%,1,
Contact STARLINK-3919 - MoonIOAGEO,3582.433,1817.567,66.3414%,1,
Contact STARLINK-3919 - MoonIOAGNO,3582.294,1817.706,66.3388%,1,
Contact STARLINK-3919 - MoonIOAGNO 0001,3591.802,1808.198,66.5149%,1,
Contact STARLINK-3919 - MoonIOAGSO,1642.435,3757.565,30.4155%,1,
Contact STARLINK-3919 - MoonIOAGSO 0001,3578.962,1821.038,66.2771%,1,
Contact STARLINK-3919 - MoonLRO,3288.939,2111.061,60.9063%,1,
Contact STARLINK-3919 - MarsSat1,3911.001,1488.999,72.4260%,2,
Contact STARLINK-3919 - MarsSat2,3911.237,1488.763,72.4303%,2,
Contact STARLINK-3919 - MarsSat3,3911.393,1488.607,72.4332%,2,
Contact STARLINK-3919 - MarsSat4,3911.151,1488.849,72.4287%,2,
Contact STARLINK-1443 - STARLINK-2214,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-31019,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-31510,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-30168,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-1513,627.276,4772.724,11.6162%,2,
Contact STARLINK-1443 - STARLINK-32247,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-31727,5400.000,0.000,100.0000%,1,
Contact STARLINK-1443 - STARLINK-1797,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-30311,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-30256,1153.947,4246.053,21.3694%,1,
Contact STARLINK-1443 - STARLINK-4539,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-2623,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-2399,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-4760,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-30126,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-31764,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-6279,3691.523,1708.477,68.3615%,1,
Contact STARLINK-1443 - STARLINK-3149,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-31355,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-31787,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-3740,5130.248,269.752,95.0046%,1,
Contact STARLINK-1443 - STARLINK-6226,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-5571,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-31446,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-5312,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-31771,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-30186,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-5261,803.046,4596.954,14.8712%,1,
Contact STARLINK-1443 - STARLINK-6160,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-3529,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-30144,5400.000,0.000,100.0000%,1,
Contact STARLINK-1443 - STARLINK-31492,662.110,4737.890,12.2613%,1,
Contact STARLINK-1443 - STARLINK-30340,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-1260,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-2549,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-2612,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-5141,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-2639,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-6102,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - STARLINK-2211,0.000,5400.000,0.0000%,0,
Contact STARLINK-1443 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1443 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1443 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1443 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1443 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1443 - MoonIOAGSO,1954.475,3445.525,36.1940%,1,
Contact STARLINK-1443 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1443 - MoonLRO,1953.433,3446.567,36.1747%,1,
Contact STARLINK-1443 - MarsSat1,3575.028,1824.972,66.2042%,1,
Contact STARLINK-1443 - MarsSat2,3575.013,1824.987,66.2039%,1,
Contact STARLINK-1443 - MarsSat3,3574.976,1825.024,66.2033%,1,
Contact STARLINK-1443 - MarsSat4,3575.019,1824.981,66.2041%,1,
Contact STARLINK-2214 - STARLINK-31019,0.000,5400.000,0.0000%,0,
Contact STARLINK-2214 - STARLINK-31510,0.000,5400.000,0.0000%,0,
Contact STARLINK-2214 - STARLINK-30168,0.000,5400.000,0.0000%,0,
Contact STARLINK-2214 - STARLINK-1513,0.000,5400.000,0.0000%,0,
Contact STARLINK-2214 - STARLINK-32247,0.000,5400.000,0.0000%,0,
Contact STARLINK-2214 - STARLINK-31727,0.000,5400.000,0.0000%,0,
Contact STARLINK-2214 - STARLINK-1797,0.000,5400.000,0.0000%,0,
Contact STARLINK-2214 - STARLINK-30311,5400.000,0.000,100.0000%,1,
Contact STARLINK-2214 - STARLINK-30256,0.000,5400.000,0.0000%,0,
Contact STARLINK-2214 - STARLINK-4539,0.000,5400.000,0.0000%,0,
Contact STARLINK-2214 - STARLINK-2623,678.957,4721.043,12.5733%,1,
Contact STARLINK-2214 - STARLINK-2399,0.000,5400.000,0.0000%,0,
Contact STARLINK-2214 - STARLINK-4760,0.000,5400.000,0.0000%,0,
Contact STARLINK-2214 - STARLINK-30126,0.000,5400.000,0.0000%,0,
Contact STARLINK-2214 - STARLINK-31764,0.000,5400.000,0.0000%,0,
Contact STARLINK-2214 - STARLINK-6279,0.000,5400.000,0.0000%,0,
Contact STARLINK-2214 - STARLINK-3149,0.000,5400.000,0.0000%,0,
Contact STARLINK-2214 - STARLINK-31355,0.000,5400.000,0.0000%,0,
Contact STARLINK-2214 - STARLINK-31787,0.000,5400.000,0.0000%,0,
Contact STARLINK-2214 - STARLINK-3740,0.000,5400.000,0.0000%,0,
Contact STARLINK-2214 - STARLINK-6226,0.000,5400.000,0.0000%,0,
Contact STARLINK-2214 - STARLINK-5571,0.000,5400.000,0.0000%,0,
Contact STARLINK-2214 - STARLINK-31446,0.000,5400.000,0.0000%,0,
Contact STARLINK-2214 - STARLINK-5312,0.000,5400.000,0.0000%,0,
Contact STARLINK-2214 - STARLINK-31771,0.000,5400.000,0.0000%,0,
Contact STARLINK-2214 - STARLINK-30186,0.000,5400.000,0.0000%,0,
Contact STARLINK-2214 - STARLINK-5261,0.000,5400.000,0.0000%,0,
Contact STARLINK-2214 - STARLINK-6160,0.000,5400.000,0.0000%,0,
Contact STARLINK-2214 - STARLINK-3529,5400.000,0.000,100.0000%,1,
Contact STARLINK-2214 - STARLINK-30144,0.000,5400.000,0.0000%,0,
Contact STARLINK-2214 - STARLINK-31492,0.000,5400.000,0.0000%,0,
Contact STARLINK-2214 - STARLINK-30340,0.000,5400.000,0.0000%,0,
Contact STARLINK-2214 - STARLINK-1260,0.000,5400.000,0.0000%,0,
Contact STARLINK-2214 - STARLINK-2549,0.000,5400.000,0.0000%,0,
Contact STARLINK-2214 - STARLINK-2612,673.874,4726.126,12.4792%,1,
Contact STARLINK-2214 - STARLINK-5141,0.000,5400.000,0.0000%,0,
Contact STARLINK-2214 - STARLINK-2639,0.000,5400.000,0.0000%,0,
Contact STARLINK-2214 - STARLINK-6102,5400.000,0.000,100.0000%,1,
Contact STARLINK-2214 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-2214 - STARLINK-2211,849.503,4550.497,15.7315%,1,
Contact STARLINK-2214 - MoonARTEMIS1,3221.042,2178.958,59.6489%,2,
Contact STARLINK-2214 - MoonARTEMIS2,3222.357,2177.643,59.6733%,2,
Contact STARLINK-2214 - MoonIOAGEO,3225.213,2174.787,59.7262%,2,
Contact STARLINK-2214 - MoonIOAGNO,3229.146,2170.854,59.7990%,2,
Contact STARLINK-2214 - MoonIOAGNO 0001,3223.443,2176.557,59.6934%,2,
Contact STARLINK-2214 - MoonIOAGSO,740.001,4659.999,13.7037%,1,
Contact STARLINK-2214 - MoonIOAGSO 0001,3221.977,2178.023,59.6662%,2,
Contact STARLINK-2214 - MoonLRO,743.881,4656.119,13.7756%,1,
Contact STARLINK-2214 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2214 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2214 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2214 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31019 - STARLINK-31510,0.000,5400.000,0.0000%,0,
Contact STARLINK-31019 - STARLINK-30168,0.000,5400.000,0.0000%,0,
Contact STARLINK-31019 - STARLINK-1513,0.000,5400.000,0.0000%,0,
Contact STARLINK-31019 - STARLINK-32247,0.000,5400.000,0.0000%,0,
Contact STARLINK-31019 - STARLINK-31727,0.000,5400.000,0.0000%,0,
Contact STARLINK-31019 - STARLINK-1797,0.000,5400.000,0.0000%,0,
Contact STARLINK-31019 - STARLINK-30311,0.000,5400.000,0.0000%,0,
Contact STARLINK-31019 - STARLINK-30256,0.000,5400.000,0.0000%,0,
Contact STARLINK-31019 - STARLINK-4539,861.415,4538.585,15.9521%,1,
Contact STARLINK-31019 - STARLINK-2623,0.000,5400.000,0.0000%,0,
Contact STARLINK-31019 - STARLINK-2399,788.884,4611.116,14.6090%,1,
Contact STARLINK-31019 - STARLINK-4760,0.000,5400.000,0.0000%,0,
Contact STARLINK-31019 - STARLINK-30126,737.280,4662.720,13.6533%,1,
Contact STARLINK-31019 - STARLINK-31764,0.000,5400.000,0.0000%,0,
Contact STARLINK-31019 - STARLINK-6279,0.000,5400.000,0.0000%,0,
Contact STARLINK-31019 - STARLINK-3149,0.000,5400.000,0.0000%,0,
Contact STARLINK-31019 - STARLINK-31355,0.000,5400.000,0.0000%,0,
Contact STARLINK-31019 - STARLINK-31787,710.010,4689.990,13.1483%,2,
Contact STARLINK-31019 - STARLINK-3740,0.000,5400.000,0.0000%,0,
Contact STARLINK-31019 - STARLINK-6226,1362.349,4037.651,25.2287%,1,
Contact STARLINK-31019 - STARLINK-5571,0.000,5400.000,0.0000%,0,
Contact STARLINK-31019 - STARLINK-31446,0.000,5400.000,0.0000%,0,
Contact STARLINK-31019 - STARLINK-5312,0.000,5400.000,0.0000%,0,
Contact STARLINK-31019 - STARLINK-31771,0.000,5400.000,0.0000%,0,
Contact STARLINK-31019 - STARLINK-30186,0.000,5400.000,0.0000%,0,
Contact STARLINK-31019 - STARLINK-5261,0.000,5400.000,0.0000%,0,
Contact STARLINK-31019 - STARLINK-6160,1092.288,4307.712,20.2276%,1,
Contact STARLINK-31019 - STARLINK-3529,0.000,5400.000,0.0000%,0,
Contact STARLINK-31019 - STARLINK-30144,0.000,5400.000,0.0000%,0,
Contact STARLINK-31019 - STARLINK-31492,0.000,5400.000,0.0000%,0,
Contact STARLINK-31019 - STARLINK-30340,5400.000,0.000,100.0000%,1,
Contact STARLINK-31019 - STARLINK-1260,5400.000,0.000,100.0000%,1,
Contact STARLINK-31019 - STARLINK-2549,607.483,4792.517,11.2497%,1,
Contact STARLINK-31019 - STARLINK-2612,0.000,5400.000,0.0000%,0,
Contact STARLINK-31019 - STARLINK-5141,5400.000,0.000,100.0000%,1,
Contact STARLINK-31019 - STARLINK-2639,0.000,5400.000,0.0000%,0,
Contact STARLINK-31019 - STARLINK-6102,0.000,5400.000,0.0000%,0,
Contact STARLINK-31019 - STARLINK-1395,501.428,4898.572,9.2857%,1,
Contact STARLINK-31019 - STARLINK-2211,0.000,5400.000,0.0000%,0,
Contact STARLINK-31019 - MoonARTEMIS1,4483.604,916.396,83.0297%,1,
Contact STARLINK-31019 - MoonARTEMIS2,4734.302,665.698,87.6723%,1,
Contact STARLINK-31019 - MoonIOAGEO,4611.386,788.614,85.3960%,1,
Contact STARLINK-31019 - MoonIOAGNO,4640.275,759.725,85.9310%,1,
Contact STARLINK-31019 - MoonIOAGNO 0001,4578.886,821.114,84.7942%,1,
Contact STARLINK-31019 - MoonIOAGSO,1555.047,3844.953,28.7972%,1,
Contact STARLINK-31019 - MoonIOAGSO 0001,4827.415,572.585,89.3966%,1,
Contact STARLINK-31019 - MoonLRO,3163.260,2236.740,58.5789%,1,
Contact STARLINK-31019 - MarsSat1,3265.462,2134.538,60.4715%,2,
Contact STARLINK-31019 - MarsSat2,3265.452,2134.548,60.4713%,2,
Contact STARLINK-31019 - MarsSat3,3265.465,2134.535,60.4716%,2,
Contact STARLINK-31019 - MarsSat4,3265.481,2134.519,60.4719%,2,
Contact STARLINK-31510 - STARLINK-30168,0.000,5400.000,0.0000%,0,
Contact STARLINK-31510 - STARLINK-1513,0.000,5400.000,0.0000%,0,
Contact STARLINK-31510 - STARLINK-32247,0.000,5400.000,0.0000%,0,
Contact STARLINK-31510 - STARLINK-31727,0.000,5400.000,0.0000%,0,
Contact STARLINK-31510 - STARLINK-1797,0.000,5400.000,0.0000%,0,
Contact STARLINK-31510 - STARLINK-30311,0.000,5400.000,0.0000%,0,
Contact STARLINK-31510 - STARLINK-30256,0.000,5400.000,0.0000%,0,
Contact STARLINK-31510 - STARLINK-4539,0.000,5400.000,0.0000%,0,
Contact STARLINK-31510 - STARLINK-2623,0.000,5400.000,0.0000%,0,
Contact STARLINK-31510 - STARLINK-2399,0.000,5400.000,0.0000%,0,
Contact STARLINK-31510 - STARLINK-4760,0.000,5400.000,0.0000%,0,
Contact STARLINK-31510 - STARLINK-30126,0.000,5400.000,0.0000%,0,
Contact STARLINK-31510 - STARLINK-31764,712.638,4687.362,13.1970%,1,
Contact STARLINK-31510 - STARLINK-6279,0.000,5400.000,0.0000%,0,
Contact STARLINK-31510 - STARLINK-3149,5400.000,0.000,100.0000%,1,
Contact STARLINK-31510 - STARLINK-31355,0.000,5400.000,0.0000%,0,
Contact STARLINK-31510 - STARLINK-31787,0.000,5400.000,0.0000%,0,
Contact STARLINK-31510 - STARLINK-3740,0.000,5400.000,0.0000%,0,
Contact STARLINK-31510 - STARLINK-6226,0.000,5400.000,0.0000%,0,
Contact STARLINK-31510 - STARLINK-5571,0.000,5400.000,0.0000%,0,
Contact STARLINK-31510 - STARLINK-31446,0.000,5400.000,0.0000%,0,
Contact STARLINK-31510 - STARLINK-5312,0.000,5400.000,0.0000%,0,
Contact STARLINK-31510 - STARLINK-31771,0.000,5400.000,0.0000%,0,
Contact STARLINK-31510 - STARLINK-30186,0.000,5400.000,0.0000%,0,
Contact STARLINK-31510 - STARLINK-5261,0.000,5400.000,0.0000%,0,
Contact STARLINK-31510 - STARLINK-6160,0.000,5400.000,0.0000%,0,
Contact STARLINK-31510 - STARLINK-3529,0.000,5400.000,0.0000%,0,
Contact STARLINK-31510 - STARLINK-30144,0.000,5400.000,0.0000%,0,
Contact STARLINK-31510 - STARLINK-31492,0.000,5400.000,0.0000%,0,
Contact STARLINK-31510 - STARLINK-30340,5400.000,0.000,100.0000%,1,
Contact STARLINK-31510 - STARLINK-1260,0.000,5400.000,0.0000%,0,
Contact STARLINK-31510 - STARLINK-2549,0.000,5400.000,0.0000%,0,
Contact STARLINK-31510 - STARLINK-2612,0.000,5400.000,0.0000%,0,
Contact STARLINK-31510 - STARLINK-5141,0.000,5400.000,0.0000%,0,
Contact STARLINK-31510 - STARLINK-2639,792.795,4607.205,14.6814%,2,
Contact STARLINK-31510 - STARLINK-6102,0.000,5400.000,0.0000%,0,
Contact STARLINK-31510 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-31510 - STARLINK-2211,0.000,5400.000,0.0000%,0,
Contact STARLINK-31510 - MoonARTEMIS1,3625.471,1774.529,67.1383%,1,
Contact STARLINK-31510 - MoonARTEMIS2,3671.730,1728.270,67.9950%,1,
Contact STARLINK-31510 - MoonIOAGEO,3644.999,1755.001,67.5000%,1,
Contact STARLINK-31510 - MoonIOAGNO,3649.864,1750.136,67.5901%,1,
Contact STARLINK-31510 - MoonIOAGNO 0001,3646.946,1753.054,67.5360%,1,
Contact STARLINK-31510 - MoonIOAGSO,2138.996,3261.004,39.6110%,1,
Contact STARLINK-31510 - MoonIOAGSO 0001,3679.225,1720.775,68.1338%,1,
Contact STARLINK-31510 - MoonLRO,3668.870,1731.130,67.9420%,1,
Contact STARLINK-31510 - MarsSat1,3261.854,2138.146,60.4047%,2,
Contact STARLINK-31510 - MarsSat2,3261.886,2138.114,60.4053%,2,
Contact STARLINK-31510 - MarsSat3,3261.882,2138.118,60.4052%,2,
Contact STARLINK-31510 - MarsSat4,3261.885,2138.115,60.4053%,2,
Contact STARLINK-30168 - STARLINK-1513,0.000,5400.000,0.0000%,0,
Contact STARLINK-30168 - STARLINK-32247,0.000,5400.000,0.0000%,0,
Contact STARLINK-30168 - STARLINK-31727,0.000,5400.000,0.0000%,0,
Contact STARLINK-30168 - STARLINK-1797,0.000,5400.000,0.0000%,0,
Contact STARLINK-30168 - STARLINK-30311,0.000,5400.000,0.0000%,0,
Contact STARLINK-30168 - STARLINK-30256,0.000,5400.000,0.0000%,0,
Contact STARLINK-30168 - STARLINK-4539,0.000,5400.000,0.0000%,0,
Contact STARLINK-30168 - STARLINK-2623,0.000,5400.000,0.0000%,0,
Contact STARLINK-30168 - STARLINK-2399,0.000,5400.000,0.0000%,0,
Contact STARLINK-30168 - STARLINK-4760,5400.000,0.000,100.0000%,1,
Contact STARLINK-30168 - STARLINK-30126,0.000,5400.000,0.0000%,0,
Contact STARLINK-30168 - STARLINK-31764,5400.000,0.000,100.0000%,1,
Contact STARLINK-30168 - STARLINK-6279,0.000,5400.000,0.0000%,0,
Contact STARLINK-30168 - STARLINK-3149,0.000,5400.000,0.0000%,0,
Contact STARLINK-30168 - STARLINK-31355,1359.047,4040.953,25.1675%,1,
Contact STARLINK-30168 - STARLINK-31787,0.000,5400.000,0.0000%,0,
Contact STARLINK-30168 - STARLINK-3740,0.000,5400.000,0.0000%,0,
Contact STARLINK-30168 - STARLINK-6226,0.000,5400.000,0.0000%,0,
Contact STARLINK-30168 - STARLINK-5571,0.000,5400.000,0.0000%,0,
Contact STARLINK-30168 - STARLINK-31446,147.046,5252.954,2.7231%,1,
Contact STARLINK-30168 - STARLINK-5312,0.000,5400.000,0.0000%,0,
Contact STARLINK-30168 - STARLINK-31771,0.000,5400.000,0.0000%,0,
Contact STARLINK-30168 - STARLINK-30186,0.000,5400.000,0.0000%,0,
Contact STARLINK-30168 - STARLINK-5261,0.000,5400.000,0.0000%,0,
Contact STARLINK-30168 - STARLINK-6160,0.000,5400.000,0.0000%,0,
Contact STARLINK-30168 - STARLINK-3529,0.000,5400.000,0.0000%,0,
Contact STARLINK-30168 - STARLINK-30144,0.000,5400.000,0.0000%,0,
Contact STARLINK-30168 - STARLINK-31492,818.726,4581.274,15.1616%,1,
Contact STARLINK-30168 - STARLINK-30340,0.000,5400.000,0.0000%,0,
Contact STARLINK-30168 - STARLINK-1260,0.000,5400.000,0.0000%,0,
Contact STARLINK-30168 - STARLINK-2549,0.000,5400.000,0.0000%,0,
Contact STARLINK-30168 - STARLINK-2612,0.000,5400.000,0.0000%,0,
Contact STARLINK-30168 - STARLINK-5141,0.000,5400.000,0.0000%,0,
Contact STARLINK-30168 - STARLINK-2639,3664.846,1735.154,67.8675%,1,
Contact STARLINK-30168 - STARLINK-6102,0.000,5400.000,0.0000%,0,
Contact STARLINK-30168 - STARLINK-1395,0.000,5400.000,0.0000%,0,
Contact STARLINK-30168 - STARLINK-2211,0.000,5400.000,0.0000%,0,
Contact STARLINK-30168 - MoonARTEMIS1,3800.491,1599.509,70.3795%,1,
Contact STARLINK-30168 - MoonARTEMIS2,3781.200,1618.800,70.0222%,1,
Contact STARLINK-30168 - MoonIOAGEO,3776.834,1623.166,69.9414%,1,
Contact STARLINK-30168 - MoonIOAGNO,3770.460,1629.540,69.8233%,1,
Contact STARLINK-30168 - MoonIOAGNO 0001,3775.132,1624.868,69.9099%,1,
Contact STARLINK-30168 - MoonIOAGSO,2021.511,3378.489,37.4354%,1,
Contact STARLINK-30168 - MoonIOAGSO 0001,3789.481,1610.519,70.1756%,1,
Contact STARLINK-30168 - MoonLRO,3539.213,1860.787,65.5410%,1,
Contact STARLINK-30168 - MarsSat1,3694.240,1705.760,68.4119%,1,
Contact STARLINK-30168 - MarsSat2,3694.298,1705.702,68.4129%,1,
Contact STARLINK-30168 - MarsSat3,3694.137,1705.863,68.4100%,1,
Contact STARLINK-30168 - MarsSat4,3694.213,1705.787,68.4114%,1,
Contact STARLINK-1513 - STARLINK-32247,0.000,5400.000,0.0000%,0,
Contact STARLINK-1513 - STARLINK-31727,459.970,4940.030,8.5180%,2,
Contact STARLINK-1513 - STARLINK-1797,0.000,5400.000,0.0000%,0,
Contact STARLINK-1513 - STARLINK-30311,0.000,5400.000,0.0000%,0,
Contact STARLINK-1513 - STARLINK-30256,0.000,5400.000,0.0000%,0,
Contact STARLINK-1513 - STARLINK-4539,0.000,5400.000,0.0000%,0,
Contact STARLINK-1513 - STARLINK-2623,0.000,5400.000,0.0000%,0,
Contact STARLINK-1513 - STARLINK-2399,0.000,5400.000,0.0000%,0,
Contact STARLINK-1513 - STARLINK-4760,1300.469,4099.531,24.0828%,1,
Contact STARLINK-1513 - STARLINK-30126,0.000,5400.000,0.0000%,0,
Contact STARLINK-1513 - STARLINK-31764,0.000,5400.000,0.0000%,0,
Contact STARLINK-1513 - STARLINK-6279,5400.000,0.000,100.0000%,1,
Contact STARLINK-1513 - STARLINK-3149,0.000,5400.000,0.0000%,0,
Contact STARLINK-1513 - STARLINK-31355,0.000,5400.000,0.0000%,0,
Contact STARLINK-1513 - STARLINK-31787,0.000,5400.000,0.0000%,0,
Contact STARLINK-1513 - STARLINK-3740,646.082,4753.918,11.9645%,1,
Contact STARLINK-1513 - STARLINK-6226,0.000,5400.000,0.0000%,0,
Contact STARLINK-1513 - STARLINK-5571,0.000,5400.000,0.0000%,0,
Contact STARLINK-1513 - STARLINK-31446,0.000,5400.000,0.0000%,0,
Contact STARLINK-1513 - STARLINK-5312,1106.427,4293.573,20.4894%,1,
Contact STARLINK-1513 - STARLINK-31771,0.000,5400.000,0.0000%,0,
Contact STARLINK-1513 - STARLINK-30186,0.000,5400.000,0.0000%,0,
Contact STARLINK-1513 - STARLINK-5261,0.000,5400.000,0.0000%,0,
Contact STARLINK-1513 - STARLINK-6160,0.000,5400.000,0.0000%,0,
Contact STARLINK-1513 - STARLINK-3529,0.000,5400.000,0.0000%,0,
Contact STARLINK-1513 - STARLINK-30144,684.065,4715.935,12.6679%,2,
Contact STARLINK-1513 - STARLINK-31492,1448.119,3951.881,26.8170%,1,
Contact STARLINK-1513 - STARLINK-30340,0.000,5400.000,0.0000%,0,
Contact STARLINK-1513 - STARLINK-1260,0.000,5400.000,0.0000%,0,
