sl_100_86400_20290319 Contact Analysis.csv
2029/03/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:48:18 2024,
Start: 2029/03/19 07:47:00.00, Stop: 2029/03/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2443 - MoonLRO,84092.149,86400.000,2307.851,
Contact STARLINK-2443 - MarsSat1,0.000,6715.753,6715.753,
Contact STARLINK-2443 - MarsSat1,8878.867,17649.380,8770.513,
Contact STARLINK-2443 - MarsSat1,19813.512,23116.198,3302.686,
Contact STARLINK-2443 - MarsSat1,30748.144,34049.852,3301.708,
Contact STARLINK-2443 - MarsSat1,41682.739,44983.494,3300.754,
Contact STARLINK-2443 - MarsSat1,47150.004,55917.054,8767.050,
Contact STARLINK-2443 - MarsSat1,58084.418,66850.467,8766.049,
Contact STARLINK-2443 - MarsSat1,69018.634,77783.711,8765.077,
Contact STARLINK-2443 - MarsSat1,79952.642,86400.000,6447.358,
Contact STARLINK-2443 - MarsSat2,0.000,6715.876,6715.876,
Contact STARLINK-2443 - MarsSat2,8879.068,17649.655,8770.587,
Contact STARLINK-2443 - MarsSat2,19813.839,23116.514,3302.675,
Contact STARLINK-2443 - MarsSat2,30748.488,34050.170,3301.682,
Contact STARLINK-2443 - MarsSat2,41683.015,44983.740,3300.726,
Contact STARLINK-2443 - MarsSat2,47150.232,55917.225,8766.993,
Contact STARLINK-2443 - MarsSat2,58084.572,66850.621,8766.048,
Contact STARLINK-2443 - MarsSat2,69018.787,77783.925,8765.138,
Contact STARLINK-2443 - MarsSat2,79952.873,86400.000,6447.127,
Contact STARLINK-2443 - MarsSat3,0.000,6715.866,6715.866,
Contact STARLINK-2443 - MarsSat3,8879.063,17649.658,8770.594,
Contact STARLINK-2443 - MarsSat3,19813.836,23116.514,3302.678,
Contact STARLINK-2443 - MarsSat3,30748.452,34050.133,3301.680,
Contact STARLINK-2443 - MarsSat3,41682.894,44983.607,3300.713,
Contact STARLINK-2443 - MarsSat3,47150.044,55916.924,8766.880,
Contact STARLINK-2443 - MarsSat3,58084.219,66850.182,8765.963,
Contact STARLINK-2443 - MarsSat3,69018.347,77783.494,8765.147,
Contact STARLINK-2443 - MarsSat3,79952.483,86400.000,6447.517,
Contact STARLINK-2443 - MarsSat4,0.000,6715.841,6715.841,
Contact STARLINK-2443 - MarsSat4,8878.954,17649.478,8770.523,
Contact STARLINK-2443 - MarsSat4,19813.628,23116.330,3302.702,
Contact STARLINK-2443 - MarsSat4,30748.330,34050.008,3301.679,
Contact STARLINK-2443 - MarsSat4,41682.728,44983.440,3300.712,
Contact STARLINK-2443 - MarsSat4,47149.892,55916.896,8767.004,
Contact STARLINK-2443 - MarsSat4,58084.275,66850.342,8766.066,
Contact STARLINK-2443 - MarsSat4,69018.479,77783.551,8765.072,
Contact STARLINK-2443 - MarsSat4,79952.489,86400.000,6447.511,
Contact STARLINK-31722 - STARLINK-31396,82483.152,82945.494,462.342,
Contact STARLINK-31722 - STARLINK-4036,0.000,8034.680,8034.680,
Contact STARLINK-31722 - STARLINK-30876,57434.912,57899.151,464.239,
Contact STARLINK-31722 - STARLINK-30876,71266.269,72382.540,1116.271,
Contact STARLINK-31722 - STARLINK-30876,82487.676,86400.000,3912.324,
Contact STARLINK-31722 - STARLINK-5265,39404.872,46226.058,6821.187,
Contact STARLINK-31722 - STARLINK-5265,47434.299,85987.910,38553.611,
Contact STARLINK-31722 - STARLINK-4306,50391.420,50887.810,496.390,
Contact STARLINK-31722 - STARLINK-4306,64514.027,65171.134,657.107,
Contact STARLINK-31722 - STARLINK-4306,78667.621,79421.209,753.588,
Contact STARLINK-31722 - STARLINK-31030,3555.866,3714.538,158.672,
Contact STARLINK-31722 - STARLINK-31030,28631.670,28952.314,320.645,
Contact STARLINK-31722 - STARLINK-31030,53726.595,54170.253,443.658,
Contact STARLINK-31722 - STARLINK-31030,78845.465,79364.815,519.349,
Contact STARLINK-31722 - STARLINK-5795,36357.709,60952.990,24595.281,
Contact STARLINK-31722 - STARLINK-5795,68094.701,68833.654,738.953,
Contact STARLINK-31722 - STARLINK-3571,0.000,68728.724,68728.724,
Contact STARLINK-31722 - STARLINK-1199,0.000,41067.079,41067.079,
Contact STARLINK-31722 - STARLINK-30528,3114.458,4096.230,981.772,
Contact STARLINK-31722 - STARLINK-30528,14328.754,18082.927,3754.173,
Contact STARLINK-31722 - STARLINK-30528,28352.406,29274.813,922.407,
Contact STARLINK-31722 - STARLINK-30528,39568.257,43268.106,3699.849,
Contact STARLINK-31722 - STARLINK-30528,53583.920,54458.476,874.556,
Contact STARLINK-31722 - STARLINK-30528,67611.085,68440.608,829.524,
Contact STARLINK-31722 - STARLINK-30528,78829.636,79628.979,799.343,
Contact STARLINK-31722 - STARLINK-5286,6705.535,7842.975,1137.440,
Contact STARLINK-31722 - STARLINK-5286,21130.627,21768.493,637.867,
Contact STARLINK-31722 - STARLINK-31823,3432.675,3975.452,542.778,
Contact STARLINK-31722 - STARLINK-31823,28677.600,29129.674,452.074,
Contact STARLINK-31722 - STARLINK-31823,53918.065,54288.425,370.360,
Contact STARLINK-31722 - STARLINK-31823,79196.854,79408.763,211.909,
Contact STARLINK-31722 - STARLINK-6110,46105.923,46841.960,736.038,
Contact STARLINK-31722 - STARLINK-6110,57207.995,64087.820,6879.825,
Contact STARLINK-31722 - STARLINK-6110,71226.278,72629.554,1403.276,
Contact STARLINK-31722 - STARLINK-6110,79711.487,86400.000,6688.513,
Contact STARLINK-31722 - STARLINK-5389,86091.036,86400.000,308.964,
Contact STARLINK-31722 - STARLINK-1697,10285.896,11245.653,959.757,
Contact STARLINK-31722 - STARLINK-1697,21566.414,25335.767,3769.353,
Contact STARLINK-31722 - STARLINK-1697,35693.711,36589.944,896.232,
Contact STARLINK-31722 - STARLINK-1697,49845.783,50633.550,787.767,
Contact STARLINK-31722 - STARLINK-1697,61194.611,61841.701,647.090,
Contact STARLINK-31722 - STARLINK-1697,75443.993,75789.284,345.291,
Contact STARLINK-31722 - STARLINK-30588,64919.750,86400.000,21480.250,
Contact STARLINK-31722 - STARLINK-2755,24976.399,25551.237,574.838,
Contact STARLINK-31722 - STARLINK-2755,38981.269,39851.720,870.451,
Contact STARLINK-31722 - STARLINK-2755,50246.001,54069.917,3823.917,
Contact STARLINK-31722 - STARLINK-2755,64387.237,65392.094,1004.856,
Contact STARLINK-31722 - STARLINK-2755,78603.546,79479.502,875.956,
Contact STARLINK-31722 - STARLINK-5720,42253.323,86400.000,44146.677,
Contact STARLINK-31722 - STARLINK-30113,6657.865,13701.409,7043.544,
Contact STARLINK-31722 - STARLINK-30113,15043.435,22055.420,7011.986,
Contact STARLINK-31722 - STARLINK-30113,31840.221,33177.460,1337.239,
Contact STARLINK-31722 - STARLINK-30113,40252.064,47060.645,6808.581,
Contact STARLINK-31722 - STARLINK-30113,57078.192,58162.974,1084.783,
Contact STARLINK-31722 - STARLINK-30113,68309.279,72034.122,3724.843,
Contact STARLINK-31722 - STARLINK-30113,82361.415,83105.788,744.373,
Contact STARLINK-31722 - STARLINK-4531,31889.516,32779.797,890.281,
Contact STARLINK-31722 - STARLINK-4531,43054.408,46997.703,3943.295,
Contact STARLINK-31722 - STARLINK-4531,57071.905,58331.536,1259.631,
Contact STARLINK-31722 - STARLINK-4531,65501.237,72453.540,6952.303,
Contact STARLINK-31722 - STARLINK-4531,82428.653,86400.000,3971.347,
Contact STARLINK-31722 - STARLINK-2737,39585.426,40449.337,863.911,
Contact STARLINK-31722 - STARLINK-3555,0.000,22475.607,22475.607,
Contact STARLINK-31722 - STARLINK-4747,11657.989,72432.095,60774.106,
Contact STARLINK-31722 - STARLINK-31378,7154.980,10968.102,3813.122,
Contact STARLINK-31722 - STARLINK-31378,21141.941,22158.909,1016.968,
Contact STARLINK-31722 - STARLINK-31378,32334.746,36142.576,3807.830,
Contact STARLINK-31722 - STARLINK-31378,46329.710,47333.224,1003.513,
Contact STARLINK-31722 - STARLINK-31378,57522.447,61326.078,3803.632,
Contact STARLINK-31722 - STARLINK-31378,71509.412,72516.505,1007.093,
Contact STARLINK-31722 - STARLINK-31378,82702.136,86400.000,3697.864,
Contact STARLINK-31722 - STARLINK-2182,14148.758,14813.794,665.036,
Contact STARLINK-31722 - STARLINK-2182,28093.062,29174.927,1081.865,
Contact STARLINK-31722 - STARLINK-2182,39342.831,46233.331,6890.500,
Contact STARLINK-31722 - STARLINK-2182,53504.608,54703.274,1198.666,
Contact STARLINK-31722 - STARLINK-2182,67798.282,68712.984,914.702,
Contact STARLINK-31722 - STARLINK-6240,7022.397,10946.363,3923.966,
Contact STARLINK-31722 - STARLINK-6240,21070.175,22310.930,1240.755,
Contact STARLINK-31722 - STARLINK-6240,29551.965,36424.452,6872.487,
Contact STARLINK-31722 - STARLINK-6240,46615.010,50447.862,3832.852,
Contact STARLINK-31722 - STARLINK-6240,60967.947,61566.093,598.146,
Contact STARLINK-31722 - STARLINK-30756,0.000,444.034,444.034,
Contact STARLINK-31722 - STARLINK-30756,13740.867,14466.457,725.590,
Contact STARLINK-31722 - MoonARTEMIS1,0.000,1933.502,1933.502,
Contact STARLINK-31722 - MoonARTEMIS1,4096.629,13148.352,9051.723,
Contact STARLINK-31722 - MoonARTEMIS1,15314.070,24362.630,9048.561,
Contact STARLINK-31722 - MoonARTEMIS1,26530.928,35577.333,9046.405,
Contact STARLINK-31722 - MoonARTEMIS1,37748.164,41185.030,3436.866,
Contact STARLINK-31722 - MoonARTEMIS1,48966.432,52401.508,3435.076,
Contact STARLINK-31722 - MoonARTEMIS1,54576.192,63620.231,9044.039,
Contact STARLINK-31722 - MoonARTEMIS1,65797.748,74843.313,9045.565,
Contact STARLINK-31722 - MoonARTEMIS1,77024.613,86083.436,9058.823,
Contact STARLINK-31722 - MoonARTEMIS2,0.000,1937.088,1937.088,
Contact STARLINK-31722 - MoonARTEMIS2,4099.007,13153.641,9054.634,
Contact STARLINK-31722 - MoonARTEMIS2,15318.802,24369.732,9050.930,
Contact STARLINK-31722 - MoonARTEMIS2,26538.039,35585.686,9047.647,
Contact STARLINK-31722 - MoonARTEMIS2,37756.984,41193.705,3436.721,
Contact STARLINK-31722 - MoonARTEMIS2,43366.431,52410.095,9043.663,
Contact STARLINK-31722 - MoonARTEMIS2,54585.560,63627.790,9042.231,
Contact STARLINK-31722 - MoonARTEMIS2,65806.060,74852.559,9046.499,
Contact STARLINK-31722 - MoonARTEMIS2,78095.555,86096.543,8000.988,
Contact STARLINK-31722 - MoonIOAGEO,4097.941,13157.964,9060.023,
Contact STARLINK-31722 - MoonIOAGEO,15323.886,24362.048,9038.161,
Contact STARLINK-31722 - MoonIOAGEO,26528.649,35576.985,9048.336,
Contact STARLINK-31722 - MoonIOAGEO,37751.520,40949.532,3198.013,
Contact STARLINK-31722 - MoonIOAGEO,44954.114,52429.954,7475.841,
Contact STARLINK-31722 - MoonIOAGEO,54608.022,63641.748,9033.726,
Contact STARLINK-31722 - MoonIOAGEO,65817.285,74848.082,9030.797,
Contact STARLINK-31722 - MoonIOAGEO,77028.318,84909.083,7880.765,
Contact STARLINK-31722 - MoonIOAGNO,4089.726,13148.204,9058.478,
Contact STARLINK-31722 - MoonIOAGNO,15312.089,24365.647,9053.558,
Contact STARLINK-31722 - MoonIOAGNO,26531.869,35583.718,9051.849,
Contact STARLINK-31722 - MoonIOAGNO,37754.717,41193.911,3439.194,
Contact STARLINK-31722 - MoonIOAGNO,46428.572,52420.596,5992.024,
Contact STARLINK-31722 - MoonIOAGNO,54596.606,63638.008,9041.402,
Contact STARLINK-31722 - MoonIOAGNO,65814.195,74855.331,9041.136,
Contact STARLINK-31722 - MoonIOAGNO,77034.102,86076.423,9042.321,
Contact STARLINK-31722 - MoonIOAGNO 0001,0.000,1925.762,1925.762,
Contact STARLINK-31722 - MoonIOAGNO 0001,4084.424,13143.873,9059.449,
Contact STARLINK-31722 - MoonIOAGNO 0001,15308.060,21777.097,6469.037,
Contact STARLINK-31722 - MoonIOAGNO 0001,26537.682,35588.771,9051.090,
Contact STARLINK-31722 - MoonIOAGNO 0001,37759.139,41197.295,3438.156,
Contact STARLINK-31722 - MoonIOAGNO 0001,43368.361,52414.592,9046.231,
Contact STARLINK-31722 - MoonIOAGNO 0001,54588.817,63634.719,9045.902,
Contact STARLINK-31722 - MoonIOAGNO 0001,67985.178,74862.477,6877.299,
Contact STARLINK-31722 - MoonIOAGNO 0001,77042.303,86079.382,9037.079,
Contact STARLINK-31722 - MoonIOAGSO,0.000,1918.443,1918.443,
Contact STARLINK-31722 - MoonIOAGSO,4086.136,13148.182,9062.046,
Contact STARLINK-31722 - MoonIOAGSO,15314.816,24355.934,9041.118,
Contact STARLINK-31722 - MoonIOAGSO,26526.583,35571.530,9044.947,
Contact STARLINK-31722 - MoonIOAGSO,37745.585,41184.243,3438.657,
Contact STARLINK-31722 - MoonIOAGSO,43360.733,52424.056,9063.323,
Contact STARLINK-31722 - MoonIOAGSO,54600.467,63633.170,9032.703,
Contact STARLINK-31722 - MoonIOAGSO,65811.726,74846.090,9034.364,
Contact STARLINK-31722 - MoonIOAGSO,77027.175,86069.849,9042.674,
Contact STARLINK-31722 - MoonIOAGSO 0001,0.000,1915.303,1915.303,
Contact STARLINK-31722 - MoonIOAGSO 0001,4079.401,13130.149,9050.747,
Contact STARLINK-31722 - MoonIOAGSO 0001,15298.053,24360.890,9062.837,
Contact STARLINK-31722 - MoonIOAGSO 0001,26536.376,35588.248,9051.872,
Contact STARLINK-31722 - MoonIOAGSO 0001,37760.841,41191.952,3431.112,
Contact STARLINK-31722 - MoonIOAGSO 0001,48972.864,52403.933,3431.069,
Contact STARLINK-31722 - MoonIOAGSO 0001,54581.263,63626.647,9045.385,
Contact STARLINK-31722 - MoonIOAGSO 0001,65808.070,74865.357,9057.287,
Contact STARLINK-31722 - MoonIOAGSO 0001,77045.312,86075.260,9029.948,
Contact STARLINK-31722 - MoonLRO,9700.508,12919.958,3219.451,
Contact STARLINK-31722 - MoonLRO,15791.742,18757.644,2965.902,
Contact STARLINK-31722 - MoonLRO,32149.005,33385.833,1236.828,
Contact STARLINK-31722 - MoonLRO,37759.358,40224.635,2465.277,
Contact STARLINK-31722 - MoonLRO,43371.128,52418.282,9047.153,
Contact STARLINK-31722 - MoonLRO,56779.514,58027.067,1247.553,
Contact STARLINK-31722 - MoonLRO,71428.161,74366.268,2938.107,
Contact STARLINK-31722 - MoonLRO,77261.506,80471.684,3210.178,
Contact STARLINK-31722 - MarsSat1,651.895,9748.933,9097.038,
Contact STARLINK-31722 - MarsSat1,11854.451,20949.412,9094.961,
Contact STARLINK-31722 - MarsSat1,23057.030,32149.978,9092.948,
Contact STARLINK-31722 - MarsSat1,34259.643,37750.284,3490.641,
Contact STARLINK-31722 - MarsSat1,39860.948,48950.897,9089.949,
Contact STARLINK-31722 - MarsSat1,51063.499,60151.438,9087.939,
Contact STARLINK-31722 - MarsSat1,62265.901,71351.846,9085.946,
Contact STARLINK-31722 - MarsSat1,73468.112,82552.129,9084.017,
Contact STARLINK-31722 - MarsSat1,84670.162,86400.000,1729.838,
Contact STARLINK-31722 - MarsSat2,652.044,9749.171,9097.127,
Contact STARLINK-31722 - MarsSat2,11854.787,20949.778,9094.991,
Contact STARLINK-31722 - MarsSat2,23057.441,32150.347,9092.905,
Contact STARLINK-31722 - MarsSat2,34260.006,37750.616,3490.610,
Contact STARLINK-31722 - MarsSat2,39861.256,48951.125,9089.870,
Contact STARLINK-31722 - MarsSat2,51063.687,60151.594,9087.907,
Contact STARLINK-31722 - MarsSat2,62266.028,71352.020,9085.992,
Contact STARLINK-31722 - MarsSat2,73468.279,82552.401,9084.122,
Contact STARLINK-31722 - MarsSat2,84670.437,86400.000,1729.563,
Contact STARLINK-31722 - MarsSat3,652.027,9749.166,9097.139,
Contact STARLINK-31722 - MarsSat3,11854.785,20949.772,9094.987,
Contact STARLINK-31722 - MarsSat3,23057.415,32150.297,9092.881,
Contact STARLINK-31722 - MarsSat3,34259.907,37750.522,3490.615,
Contact STARLINK-31722 - MarsSat3,39861.098,48950.889,9089.791,
Contact STARLINK-31722 - MarsSat3,51063.377,60151.180,9087.804,
Contact STARLINK-31722 - MarsSat3,62265.595,71351.554,9085.959,
Contact STARLINK-31722 - MarsSat3,73467.884,82552.022,9084.138,
Contact STARLINK-31722 - MarsSat3,84670.170,86400.000,1729.830,
Contact STARLINK-31722 - MarsSat4,651.965,9749.029,9097.064,
Contact STARLINK-31722 - MarsSat4,11854.540,20949.549,9095.009,
Contact STARLINK-31722 - MarsSat4,23057.210,32150.160,9092.950,
Contact STARLINK-31722 - MarsSat4,34259.749,37750.355,3490.607,
Contact STARLINK-31722 - MarsSat4,39860.920,48950.746,9089.827,
Contact STARLINK-31722 - MarsSat4,51063.309,60151.300,9087.991,
Contact STARLINK-31722 - MarsSat4,62265.754,71351.663,9085.909,
Contact STARLINK-31722 - MarsSat4,73467.901,82551.994,9084.094,
Contact STARLINK-31722 - MarsSat4,84670.088,86400.000,1729.912,
Contact STARLINK-3738 - STARLINK-4077,21517.728,22202.457,684.729,
Contact STARLINK-3738 - STARLINK-4077,35690.995,36465.105,774.110,
Contact STARLINK-3738 - STARLINK-4077,49880.513,50711.591,831.078,
Contact STARLINK-3738 - STARLINK-4077,64067.668,64960.233,892.565,
Contact STARLINK-3738 - STARLINK-4077,75424.772,76351.789,927.018,
Contact STARLINK-3738 - STARLINK-2393,14155.155,14712.794,557.639,
Contact STARLINK-3738 - STARLINK-2393,28283.530,28877.872,594.342,
Contact STARLINK-3738 - STARLINK-2393,39586.005,40210.030,624.025,
Contact STARLINK-3738 - STARLINK-2393,53713.658,54375.521,661.863,
Contact STARLINK-3738 - STARLINK-2393,67846.607,68535.875,689.268,
Contact STARLINK-3738 - STARLINK-2393,79152.401,79864.606,712.205,
Contact STARLINK-3738 - STARLINK-5127,10768.601,11348.081,579.479,
Contact STARLINK-3738 - STARLINK-5127,24956.109,25619.604,663.495,
Contact STARLINK-3738 - STARLINK-5127,39152.744,39882.033,729.289,
Contact STARLINK-3738 - STARLINK-5127,53354.608,54139.084,784.475,
Contact STARLINK-3738 - STARLINK-5127,64720.650,65540.173,819.523,
Contact STARLINK-3738 - STARLINK-5127,78933.166,79786.579,853.413,
Contact STARLINK-3738 - STARLINK-3563,0.000,86400.000,86400.000,
Contact STARLINK-3738 - STARLINK-32027,33018.203,86400.000,53381.797,
Contact STARLINK-3738 - STARLINK-4267,0.000,86400.000,86400.000,
Contact STARLINK-3738 - STARLINK-4306,3391.209,4009.194,617.985,
Contact STARLINK-3738 - STARLINK-4306,17688.346,18298.665,610.319,
Contact STARLINK-3738 - STARLINK-4306,31992.123,32580.653,588.530,
Contact STARLINK-3738 - STARLINK-4306,46285.751,46873.581,587.830,
Contact STARLINK-3738 - STARLINK-4306,86311.821,86400.000,88.179,
Contact STARLINK-3738 - STARLINK-31030,10656.037,10827.968,171.931,
Contact STARLINK-3738 - STARLINK-31568,0.000,2874.043,2874.043,
Contact STARLINK-3738 - STARLINK-31568,3787.078,14008.001,10220.923,
Contact STARLINK-3738 - STARLINK-31568,20952.678,22335.061,1382.382,
Contact STARLINK-3738 - STARLINK-31568,35310.290,36178.100,867.810,
Contact STARLINK-3738 - STARLINK-31608,776.103,13731.166,12955.062,
Contact STARLINK-3738 - STARLINK-31608,14635.478,25132.701,10497.223,
Contact STARLINK-3738 - STARLINK-31608,25763.163,39247.194,13484.031,
Contact STARLINK-3738 - STARLINK-31608,39785.159,53215.464,13430.305,
Contact STARLINK-3738 - STARLINK-31608,54003.655,64313.626,10309.971,
Contact STARLINK-3738 - STARLINK-31608,65438.358,72593.242,7154.884,
Contact STARLINK-3738 - STARLINK-31608,82703.020,83587.910,884.890,
Contact STARLINK-3738 - STARLINK-3277,3034.768,4035.667,1000.900,
Contact STARLINK-3738 - STARLINK-3277,17257.626,18283.476,1025.851,
Contact STARLINK-3738 - STARLINK-3277,28646.109,32513.461,3867.353,
Contact STARLINK-3738 - STARLINK-3277,42894.591,43893.362,998.772,
Contact STARLINK-3738 - STARLINK-3277,57145.321,58113.312,967.991,
Contact STARLINK-3738 - STARLINK-3277,71414.703,72314.417,899.714,
Contact STARLINK-3738 - STARLINK-3277,85686.764,86400.000,713.236,
Contact STARLINK-3738 - STARLINK-3331,21540.655,22103.202,562.547,
Contact STARLINK-3738 - STARLINK-3331,35703.164,36352.111,648.947,
Contact STARLINK-3738 - STARLINK-3331,49881.336,50585.484,704.148,
Contact STARLINK-3738 - STARLINK-3331,64054.686,64823.480,768.794,
Contact STARLINK-3738 - STARLINK-3331,75399.738,76207.541,807.803,
Contact STARLINK-3738 - STARLINK-5278,6847.532,7889.580,1042.048,
Contact STARLINK-3738 - STARLINK-3983,53918.182,54470.028,551.846,
Contact STARLINK-3738 - STARLINK-3983,68077.436,68741.140,663.703,
Contact STARLINK-3738 - STARLINK-3983,82255.727,82993.075,737.348,
Contact STARLINK-3738 - STARLINK-2737,2932.513,3633.388,700.875,
Contact STARLINK-3738 - STARLINK-2737,14053.620,14419.067,365.447,
Contact STARLINK-3738 - STARLINK-2737,82399.461,83084.283,684.822,
Contact STARLINK-3738 - STARLINK-31004,0.000,229.502,229.502,
Contact STARLINK-3738 - STARLINK-31004,10566.644,14475.592,3908.947,
Contact STARLINK-3738 - STARLINK-31004,24870.532,25850.441,979.909,
Contact STARLINK-3738 - STARLINK-31004,39212.787,40038.273,825.486,
Contact STARLINK-3738 - STARLINK-31004,53586.140,54194.355,608.214,
Contact STARLINK-3738 - STARLINK-5946,35457.700,36004.768,547.068,
Contact STARLINK-3738 - STARLINK-5946,46549.124,53530.214,6981.089,
Contact STARLINK-3738 - STARLINK-5946,60559.778,68009.808,7450.030,
Contact STARLINK-3738 - STARLINK-5946,68966.908,82467.953,13501.045,
Contact STARLINK-3738 - STARLINK-5946,83040.668,86400.000,3359.332,
Contact STARLINK-3738 - STARLINK-31812,17919.836,18315.557,395.720,
Contact STARLINK-3738 - STARLINK-31812,31937.878,32525.325,587.446,
Contact STARLINK-3738 - STARLINK-31812,43170.443,43875.143,704.700,
Contact STARLINK-3738 - STARLINK-31812,57223.394,58050.377,826.983,
Contact STARLINK-3738 - STARLINK-31812,71298.659,72202.598,903.939,
Contact STARLINK-3738 - STARLINK-31812,82563.259,83520.159,956.900,
Contact STARLINK-3738 - STARLINK-31460,6843.829,7246.036,402.206,
Contact STARLINK-3738 - STARLINK-31460,32181.444,32802.024,620.580,
Contact STARLINK-3738 - STARLINK-31460,46261.800,46995.226,733.426,
Contact STARLINK-3738 - STARLINK-31460,57539.227,58336.931,797.704,
Contact STARLINK-3738 - STARLINK-31460,71648.871,72501.535,852.665,
Contact STARLINK-3738 - STARLINK-31460,85748.818,86400.000,651.182,
Contact STARLINK-3738 - STARLINK-6111,2982.640,4336.652,1354.011,
Contact STARLINK-3738 - STARLINK-6111,11508.963,18595.852,7086.889,
Contact STARLINK-3738 - STARLINK-6111,25755.134,32817.440,7062.306,
Contact STARLINK-3738 - STARLINK-6111,42876.601,49858.258,6981.656,
Contact STARLINK-3738 - STARLINK-6111,57165.637,58371.939,1206.302,
Contact STARLINK-3738 - STARLINK-6111,71493.254,72523.252,1029.997,
Contact STARLINK-3738 - STARLINK-6111,85839.685,86400.000,560.315,
Contact STARLINK-3738 - MoonARTEMIS1,905.525,10425.820,9520.295,
Contact STARLINK-3738 - MoonARTEMIS1,12281.158,27448.656,15167.498,
Contact STARLINK-3738 - MoonARTEMIS1,29339.023,38798.106,9459.082,
Contact STARLINK-3738 - MoonARTEMIS1,40710.056,50148.642,9438.586,
Contact STARLINK-3738 - MoonARTEMIS1,52081.607,55824.466,3742.858,
Contact STARLINK-3738 - MoonARTEMIS1,57767.943,67177.781,9409.839,
Contact STARLINK-3738 - MoonARTEMIS1,69142.995,78535.340,9392.345,
Contact STARLINK-3738 - MoonARTEMIS1,80526.291,86400.000,5873.709,
Contact STARLINK-3738 - MoonARTEMIS2,905.087,10448.811,9543.723,
Contact STARLINK-3738 - MoonARTEMIS2,12284.408,27473.132,15188.724,
Contact STARLINK-3738 - MoonARTEMIS2,29348.801,38820.918,9472.117,
Contact STARLINK-3738 - MoonARTEMIS2,40722.582,50167.740,9445.158,
Contact STARLINK-3738 - MoonARTEMIS2,52094.894,55840.923,3746.029,
Contact STARLINK-3738 - MoonARTEMIS2,57780.779,67187.493,9406.713,
Contact STARLINK-3738 - MoonARTEMIS2,69153.914,76344.691,7190.776,
Contact STARLINK-3738 - MoonARTEMIS2,80553.945,86400.000,5846.055,
Contact STARLINK-3738 - MoonIOAGEO,1100.656,10438.104,9337.449,
Contact STARLINK-3738 - MoonIOAGEO,12296.798,27451.804,15155.006,
Contact STARLINK-3738 - MoonIOAGEO,29332.872,38805.267,9472.395,
Contact STARLINK-3738 - MoonIOAGEO,46426.211,50170.969,3744.757,
Contact STARLINK-3738 - MoonIOAGEO,52123.544,55849.114,3725.570,
Contact STARLINK-3738 - MoonIOAGEO,57810.126,67190.979,9380.853,
Contact STARLINK-3738 - MoonIOAGEO,69160.664,78536.594,9375.930,
Contact STARLINK-3738 - MoonIOAGEO,80528.741,84216.969,3688.228,
Contact STARLINK-3738 - MoonIOAGNO,3065.697,10436.361,7370.664,
Contact STARLINK-3738 - MoonIOAGNO,12274.987,27472.384,15197.397,
Contact STARLINK-3738 - MoonIOAGNO,29340.325,38814.593,9474.268,
Contact STARLINK-3738 - MoonIOAGNO,40722.264,50163.176,9440.911,
Contact STARLINK-3738 - MoonIOAGNO,52110.280,55850.822,3740.542,
Contact STARLINK-3738 - MoonIOAGNO,57795.184,67205.916,9410.732,
Contact STARLINK-3738 - MoonIOAGNO,69163.844,78550.251,9386.407,
Contact STARLINK-3738 - MoonIOAGNO,80534.161,86400.000,5865.839,
Contact STARLINK-3738 - MoonIOAGNO 0001,879.075,10440.035,9560.960,
Contact STARLINK-3738 - MoonIOAGNO 0001,12265.267,27454.624,15189.357,
Contact STARLINK-3738 - MoonIOAGNO 0001,29353.571,38825.952,9472.381,
Contact STARLINK-3738 - MoonIOAGNO 0001,40725.356,50175.999,9450.643,
Contact STARLINK-3738 - MoonIOAGNO 0001,52098.790,55847.543,3748.754,
Contact STARLINK-3738 - MoonIOAGNO 0001,57786.509,65776.719,7990.210,
Contact STARLINK-3738 - MoonIOAGNO 0001,69167.727,78556.013,9388.287,
Contact STARLINK-3738 - MoonIOAGNO 0001,80542.961,86400.000,5857.039,
Contact STARLINK-3738 - MoonIOAGSO,872.665,10426.563,9553.898,
Contact STARLINK-3738 - MoonIOAGSO,12285.329,27432.903,15147.574,
Contact STARLINK-3738 - MoonIOAGSO,29332.756,38793.115,9460.358,
Contact STARLINK-3738 - MoonIOAGSO,40710.004,50169.781,9459.777,
Contact STARLINK-3738 - MoonIOAGSO,52115.858,55834.092,3718.234,
Contact STARLINK-3738 - MoonIOAGSO,57797.163,67172.047,9374.884,
Contact STARLINK-3738 - MoonIOAGSO,69155.984,78525.413,9369.429,
Contact STARLINK-3738 - MoonIOAGSO,80523.211,86400.000,5876.789,
Contact STARLINK-3738 - MoonIOAGSO 0001,882.802,10401.419,9518.617,
Contact STARLINK-3738 - MoonIOAGSO 0001,12254.605,27464.586,15209.981,
Contact STARLINK-3738 - MoonIOAGSO 0001,29359.620,38796.056,9436.435,
Contact STARLINK-3738 - MoonIOAGSO 0001,40725.777,50140.363,9414.586,
Contact STARLINK-3738 - MoonIOAGSO 0001,52089.202,55818.532,3729.330,
Contact STARLINK-3738 - MoonIOAGSO 0001,57774.855,67189.376,9414.522,
Contact STARLINK-3738 - MoonIOAGSO 0001,69165.935,78537.296,9371.360,
Contact STARLINK-3738 - MoonIOAGSO 0001,80541.426,86400.000,5858.574,
