sl_100_5400_20290927 Contact Analysis.csv
2029/09/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:02 2024,
Start: 2029/09/27 07:47:00.00, Stop: 2029/09/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5406 - STARLINK-4721,0.000,5400.000,0.0000%,0,
Contact STARLINK-5406 - STARLINK-4612,0.000,5400.000,0.0000%,0,
Contact STARLINK-5406 - STARLINK-3272,281.400,5118.600,5.2111%,2,
Contact STARLINK-5406 - STARLINK-31995,0.000,5400.000,0.0000%,0,
Contact STARLINK-5406 - STARLINK-30764,0.000,5400.000,0.0000%,0,
Contact STARLINK-5406 - STARLINK-6369,575.229,4824.771,10.6524%,1,
Contact STARLINK-5406 - STARLINK-2621,0.000,5400.000,0.0000%,0,
Contact STARLINK-5406 - STARLINK-4620,0.000,5400.000,0.0000%,0,
Contact STARLINK-5406 - STARLINK-31624,0.000,5400.000,0.0000%,0,
Contact STARLINK-5406 - STARLINK-31800,0.000,5400.000,0.0000%,0,
Contact STARLINK-5406 - STARLINK-1028,0.000,5400.000,0.0000%,0,
Contact STARLINK-5406 - STARLINK-1746,0.000,5400.000,0.0000%,0,
Contact STARLINK-5406 - STARLINK-4217,0.000,5400.000,0.0000%,0,
Contact STARLINK-5406 - STARLINK-3619,0.000,5400.000,0.0000%,0,
Contact STARLINK-5406 - STARLINK-31047,0.000,5400.000,0.0000%,0,
Contact STARLINK-5406 - STARLINK-31494,0.000,5400.000,0.0000%,0,
Contact STARLINK-5406 - STARLINK-3667,0.000,5400.000,0.0000%,0,
Contact STARLINK-5406 - STARLINK-6320,0.000,5400.000,0.0000%,0,
Contact STARLINK-5406 - STARLINK-30840,0.000,5400.000,0.0000%,0,
Contact STARLINK-5406 - STARLINK-31100,0.000,5400.000,0.0000%,0,
Contact STARLINK-5406 - STARLINK-30785,0.000,5400.000,0.0000%,0,
Contact STARLINK-5406 - STARLINK-5769,0.000,5400.000,0.0000%,0,
Contact STARLINK-5406 - STARLINK-5542,5400.000,0.000,100.0000%,1,
Contact STARLINK-5406 - STARLINK-4550,0.000,5400.000,0.0000%,0,
Contact STARLINK-5406 - STARLINK-3537,608.804,4791.196,11.2742%,1,
Contact STARLINK-5406 - STARLINK-3991,0.000,5400.000,0.0000%,0,
Contact STARLINK-5406 - STARLINK-1151,0.000,5400.000,0.0000%,0,
Contact STARLINK-5406 - STARLINK-31040,5400.000,0.000,100.0000%,1,
Contact STARLINK-5406 - STARLINK-31402,0.000,5400.000,0.0000%,0,
Contact STARLINK-5406 - STARLINK-4682,0.000,5400.000,0.0000%,0,
Contact STARLINK-5406 - STARLINK-31150,0.000,5400.000,0.0000%,0,
Contact STARLINK-5406 - STARLINK-30283,0.000,5400.000,0.0000%,0,
Contact STARLINK-5406 - STARLINK-30615,0.000,5400.000,0.0000%,0,
Contact STARLINK-5406 - STARLINK-3158,5400.000,0.000,100.0000%,1,
Contact STARLINK-5406 - STARLINK-6148,0.000,5400.000,0.0000%,0,
Contact STARLINK-5406 - STARLINK-31917,0.000,5400.000,0.0000%,0,
Contact STARLINK-5406 - STARLINK-5919,5400.000,0.000,100.0000%,1,
Contact STARLINK-5406 - STARLINK-30318,0.000,5400.000,0.0000%,0,
Contact STARLINK-5406 - STARLINK-2315,0.000,5400.000,0.0000%,0,
Contact STARLINK-5406 - STARLINK-31732,0.000,5400.000,0.0000%,0,
Contact STARLINK-5406 - STARLINK-5093,0.000,5400.000,0.0000%,0,
Contact STARLINK-5406 - STARLINK-30424,0.000,5400.000,0.0000%,0,
Contact STARLINK-5406 - STARLINK-5330,0.000,5400.000,0.0000%,0,
Contact STARLINK-5406 - STARLINK-31004,0.000,5400.000,0.0000%,0,
Contact STARLINK-5406 - STARLINK-5534,0.000,5400.000,0.0000%,0,
Contact STARLINK-5406 - STARLINK-3445,0.000,5400.000,0.0000%,0,
Contact STARLINK-5406 - STARLINK-1401,0.000,5400.000,0.0000%,0,
Contact STARLINK-5406 - STARLINK-1806,0.000,5400.000,0.0000%,0,
Contact STARLINK-5406 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5406 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5406 - MoonIOAGEO,2490.490,2909.510,46.1202%,1,
Contact STARLINK-5406 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5406 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5406 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5406 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5406 - MoonLRO,768.181,4631.819,14.2256%,1,
Contact STARLINK-5406 - MarsSat1,3652.128,1747.872,67.6320%,1,
Contact STARLINK-5406 - MarsSat2,3652.163,1747.837,67.6326%,1,
Contact STARLINK-5406 - MarsSat3,3652.114,1747.886,67.6317%,1,
Contact STARLINK-5406 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-4060 - STARLINK-4721,0.000,5400.000,0.0000%,0,
Contact STARLINK-4060 - STARLINK-4612,0.000,5400.000,0.0000%,0,
Contact STARLINK-4060 - STARLINK-3272,0.000,5400.000,0.0000%,0,
Contact STARLINK-4060 - STARLINK-31995,0.000,5400.000,0.0000%,0,
Contact STARLINK-4060 - STARLINK-30764,0.000,5400.000,0.0000%,0,
Contact STARLINK-4060 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-4060 - STARLINK-2621,5400.000,0.000,100.0000%,1,
Contact STARLINK-4060 - STARLINK-4620,0.000,5400.000,0.0000%,0,
Contact STARLINK-4060 - STARLINK-31624,0.000,5400.000,0.0000%,0,
Contact STARLINK-4060 - STARLINK-31800,0.000,5400.000,0.0000%,0,
Contact STARLINK-4060 - STARLINK-1028,0.000,5400.000,0.0000%,0,
Contact STARLINK-4060 - STARLINK-1746,0.000,5400.000,0.0000%,0,
Contact STARLINK-4060 - STARLINK-4217,0.000,5400.000,0.0000%,0,
Contact STARLINK-4060 - STARLINK-3619,0.000,5400.000,0.0000%,0,
Contact STARLINK-4060 - STARLINK-31047,640.480,4759.520,11.8607%,1,
Contact STARLINK-4060 - STARLINK-31494,5400.000,0.000,100.0000%,1,
Contact STARLINK-4060 - STARLINK-3667,0.000,5400.000,0.0000%,0,
Contact STARLINK-4060 - STARLINK-6320,0.000,5400.000,0.0000%,0,
Contact STARLINK-4060 - STARLINK-30840,0.000,5400.000,0.0000%,0,
Contact STARLINK-4060 - STARLINK-31100,951.360,4448.640,17.6178%,1,
Contact STARLINK-4060 - STARLINK-30785,0.000,5400.000,0.0000%,0,
Contact STARLINK-4060 - STARLINK-5769,5400.000,0.000,100.0000%,1,
Contact STARLINK-4060 - STARLINK-5542,226.640,5173.360,4.1970%,1,
Contact STARLINK-4060 - STARLINK-4550,0.000,5400.000,0.0000%,0,
Contact STARLINK-4060 - STARLINK-3537,5400.000,0.000,100.0000%,1,
Contact STARLINK-4060 - STARLINK-3991,0.000,5400.000,0.0000%,0,
Contact STARLINK-4060 - STARLINK-1151,0.000,5400.000,0.0000%,0,
Contact STARLINK-4060 - STARLINK-31040,0.000,5400.000,0.0000%,0,
Contact STARLINK-4060 - STARLINK-31402,0.000,5400.000,0.0000%,0,
Contact STARLINK-4060 - STARLINK-4682,0.000,5400.000,0.0000%,0,
Contact STARLINK-4060 - STARLINK-31150,0.000,5400.000,0.0000%,0,
Contact STARLINK-4060 - STARLINK-30283,0.000,5400.000,0.0000%,0,
Contact STARLINK-4060 - STARLINK-30615,0.000,5400.000,0.0000%,0,
Contact STARLINK-4060 - STARLINK-3158,0.000,5400.000,0.0000%,0,
Contact STARLINK-4060 - STARLINK-6148,0.000,5400.000,0.0000%,0,
Contact STARLINK-4060 - STARLINK-31917,0.000,5400.000,0.0000%,0,
Contact STARLINK-4060 - STARLINK-5919,525.767,4874.233,9.7364%,1,
Contact STARLINK-4060 - STARLINK-30318,0.000,5400.000,0.0000%,0,
Contact STARLINK-4060 - STARLINK-2315,0.000,5400.000,0.0000%,0,
Contact STARLINK-4060 - STARLINK-31732,0.000,5400.000,0.0000%,0,
Contact STARLINK-4060 - STARLINK-5093,264.881,5135.119,4.9052%,2,
Contact STARLINK-4060 - STARLINK-30424,4547.125,852.875,84.2060%,2,
Contact STARLINK-4060 - STARLINK-5330,0.000,5400.000,0.0000%,0,
Contact STARLINK-4060 - STARLINK-31004,0.000,5400.000,0.0000%,0,
Contact STARLINK-4060 - STARLINK-5534,5400.000,0.000,100.0000%,1,
Contact STARLINK-4060 - STARLINK-3445,0.000,5400.000,0.0000%,0,
Contact STARLINK-4060 - STARLINK-1401,0.000,5400.000,0.0000%,0,
Contact STARLINK-4060 - STARLINK-1806,889.823,4510.177,16.4782%,1,
Contact STARLINK-4060 - MoonARTEMIS1,3511.358,1888.642,65.0252%,2,
Contact STARLINK-4060 - MoonARTEMIS2,3515.001,1884.999,65.0926%,2,
Contact STARLINK-4060 - MoonIOAGEO,261.614,5138.386,4.8447%,1,
Contact STARLINK-4060 - MoonIOAGNO,3504.762,1895.238,64.9030%,2,
Contact STARLINK-4060 - MoonIOAGNO 0001,3538.244,1861.756,65.5230%,2,
Contact STARLINK-4060 - MoonIOAGSO,3512.588,1887.412,65.0479%,2,
Contact STARLINK-4060 - MoonIOAGSO 0001,3502.301,1897.699,64.8574%,2,
Contact STARLINK-4060 - MoonLRO,2695.152,2704.848,49.9102%,1,
Contact STARLINK-4060 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4060 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4060 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4060 - MarsSat4,1931.986,3468.014,35.7775%,2,
Contact STARLINK-4721 - STARLINK-4612,0.000,5400.000,0.0000%,0,
Contact STARLINK-4721 - STARLINK-3272,0.000,5400.000,0.0000%,0,
Contact STARLINK-4721 - STARLINK-31995,0.000,5400.000,0.0000%,0,
Contact STARLINK-4721 - STARLINK-30764,0.000,5400.000,0.0000%,0,
Contact STARLINK-4721 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-4721 - STARLINK-2621,0.000,5400.000,0.0000%,0,
Contact STARLINK-4721 - STARLINK-4620,0.000,5400.000,0.0000%,0,
Contact STARLINK-4721 - STARLINK-31624,0.000,5400.000,0.0000%,0,
Contact STARLINK-4721 - STARLINK-31800,0.000,5400.000,0.0000%,0,
Contact STARLINK-4721 - STARLINK-1028,0.000,5400.000,0.0000%,0,
Contact STARLINK-4721 - STARLINK-1746,0.000,5400.000,0.0000%,0,
Contact STARLINK-4721 - STARLINK-4217,0.000,5400.000,0.0000%,0,
Contact STARLINK-4721 - STARLINK-3619,0.000,5400.000,0.0000%,0,
Contact STARLINK-4721 - STARLINK-31047,0.000,5400.000,0.0000%,0,
Contact STARLINK-4721 - STARLINK-31494,0.000,5400.000,0.0000%,0,
Contact STARLINK-4721 - STARLINK-3667,0.000,5400.000,0.0000%,0,
Contact STARLINK-4721 - STARLINK-6320,0.000,5400.000,0.0000%,0,
Contact STARLINK-4721 - STARLINK-30840,0.000,5400.000,0.0000%,0,
Contact STARLINK-4721 - STARLINK-31100,0.000,5400.000,0.0000%,0,
Contact STARLINK-4721 - STARLINK-30785,0.000,5400.000,0.0000%,0,
Contact STARLINK-4721 - STARLINK-5769,0.000,5400.000,0.0000%,0,
Contact STARLINK-4721 - STARLINK-5542,0.000,5400.000,0.0000%,0,
Contact STARLINK-4721 - STARLINK-4550,0.000,5400.000,0.0000%,0,
Contact STARLINK-4721 - STARLINK-3537,0.000,5400.000,0.0000%,0,
Contact STARLINK-4721 - STARLINK-3991,0.000,5400.000,0.0000%,0,
Contact STARLINK-4721 - STARLINK-1151,0.000,5400.000,0.0000%,0,
Contact STARLINK-4721 - STARLINK-31040,0.000,5400.000,0.0000%,0,
Contact STARLINK-4721 - STARLINK-31402,0.000,5400.000,0.0000%,0,
Contact STARLINK-4721 - STARLINK-4682,0.000,5400.000,0.0000%,0,
Contact STARLINK-4721 - STARLINK-31150,0.000,5400.000,0.0000%,0,
Contact STARLINK-4721 - STARLINK-30283,0.000,5400.000,0.0000%,0,
Contact STARLINK-4721 - STARLINK-30615,0.000,5400.000,0.0000%,0,
Contact STARLINK-4721 - STARLINK-3158,0.000,5400.000,0.0000%,0,
Contact STARLINK-4721 - STARLINK-6148,0.000,5400.000,0.0000%,0,
Contact STARLINK-4721 - STARLINK-31917,0.000,5400.000,0.0000%,0,
Contact STARLINK-4721 - STARLINK-5919,0.000,5400.000,0.0000%,0,
Contact STARLINK-4721 - STARLINK-30318,0.000,5400.000,0.0000%,0,
Contact STARLINK-4721 - STARLINK-2315,0.000,5400.000,0.0000%,0,
Contact STARLINK-4721 - STARLINK-31732,0.000,5400.000,0.0000%,0,
Contact STARLINK-4721 - STARLINK-5093,0.000,5400.000,0.0000%,0,
Contact STARLINK-4721 - STARLINK-30424,0.000,5400.000,0.0000%,0,
Contact STARLINK-4721 - STARLINK-5330,0.000,5400.000,0.0000%,0,
Contact STARLINK-4721 - STARLINK-31004,0.000,5400.000,0.0000%,0,
Contact STARLINK-4721 - STARLINK-5534,0.000,5400.000,0.0000%,0,
Contact STARLINK-4721 - STARLINK-3445,0.000,5400.000,0.0000%,0,
Contact STARLINK-4721 - STARLINK-1401,0.000,5400.000,0.0000%,0,
Contact STARLINK-4721 - STARLINK-1806,0.000,5400.000,0.0000%,0,
Contact STARLINK-4721 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-4721 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-4721 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4721 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4721 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-4721 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4721 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-4721 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4721 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-4721 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-4721 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-4721 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-4612 - STARLINK-3272,0.000,5400.000,0.0000%,0,
Contact STARLINK-4612 - STARLINK-31995,0.000,5400.000,0.0000%,0,
Contact STARLINK-4612 - STARLINK-30764,0.000,5400.000,0.0000%,0,
Contact STARLINK-4612 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-4612 - STARLINK-2621,0.000,5400.000,0.0000%,0,
Contact STARLINK-4612 - STARLINK-4620,0.000,5400.000,0.0000%,0,
Contact STARLINK-4612 - STARLINK-31624,0.000,5400.000,0.0000%,0,
Contact STARLINK-4612 - STARLINK-31800,0.000,5400.000,0.0000%,0,
Contact STARLINK-4612 - STARLINK-1028,0.000,5400.000,0.0000%,0,
Contact STARLINK-4612 - STARLINK-1746,0.000,5400.000,0.0000%,0,
Contact STARLINK-4612 - STARLINK-4217,0.000,5400.000,0.0000%,0,
Contact STARLINK-4612 - STARLINK-3619,0.000,5400.000,0.0000%,0,
Contact STARLINK-4612 - STARLINK-31047,0.000,5400.000,0.0000%,0,
Contact STARLINK-4612 - STARLINK-31494,0.000,5400.000,0.0000%,0,
Contact STARLINK-4612 - STARLINK-3667,0.000,5400.000,0.0000%,0,
Contact STARLINK-4612 - STARLINK-6320,0.000,5400.000,0.0000%,0,
Contact STARLINK-4612 - STARLINK-30840,654.605,4745.395,12.1223%,1,
Contact STARLINK-4612 - STARLINK-31100,0.000,5400.000,0.0000%,0,
Contact STARLINK-4612 - STARLINK-30785,0.000,5400.000,0.0000%,0,
Contact STARLINK-4612 - STARLINK-5769,0.000,5400.000,0.0000%,0,
Contact STARLINK-4612 - STARLINK-5542,0.000,5400.000,0.0000%,0,
Contact STARLINK-4612 - STARLINK-4550,0.000,5400.000,0.0000%,0,
Contact STARLINK-4612 - STARLINK-3537,0.000,5400.000,0.0000%,0,
Contact STARLINK-4612 - STARLINK-3991,0.000,5400.000,0.0000%,0,
Contact STARLINK-4612 - STARLINK-1151,0.000,5400.000,0.0000%,0,
Contact STARLINK-4612 - STARLINK-31040,0.000,5400.000,0.0000%,0,
Contact STARLINK-4612 - STARLINK-31402,0.000,5400.000,0.0000%,0,
Contact STARLINK-4612 - STARLINK-4682,0.000,5400.000,0.0000%,0,
Contact STARLINK-4612 - STARLINK-31150,0.000,5400.000,0.0000%,0,
Contact STARLINK-4612 - STARLINK-30283,0.000,5400.000,0.0000%,0,
Contact STARLINK-4612 - STARLINK-30615,5400.000,0.000,100.0000%,1,
Contact STARLINK-4612 - STARLINK-3158,0.000,5400.000,0.0000%,0,
Contact STARLINK-4612 - STARLINK-6148,0.000,5400.000,0.0000%,0,
Contact STARLINK-4612 - STARLINK-31917,660.217,4739.783,12.2262%,1,
Contact STARLINK-4612 - STARLINK-5919,0.000,5400.000,0.0000%,0,
Contact STARLINK-4612 - STARLINK-30318,703.423,4696.577,13.0263%,1,
Contact STARLINK-4612 - STARLINK-2315,834.309,4565.691,15.4502%,2,
Contact STARLINK-4612 - STARLINK-31732,0.000,5400.000,0.0000%,0,
Contact STARLINK-4612 - STARLINK-5093,0.000,5400.000,0.0000%,0,
Contact STARLINK-4612 - STARLINK-30424,0.000,5400.000,0.0000%,0,
Contact STARLINK-4612 - STARLINK-5330,0.000,5400.000,0.0000%,0,
Contact STARLINK-4612 - STARLINK-31004,5031.129,368.871,93.1690%,1,
Contact STARLINK-4612 - STARLINK-5534,0.000,5400.000,0.0000%,0,
Contact STARLINK-4612 - STARLINK-3445,5400.000,0.000,100.0000%,1,
Contact STARLINK-4612 - STARLINK-1401,0.000,5400.000,0.0000%,0,
Contact STARLINK-4612 - STARLINK-1806,0.000,5400.000,0.0000%,0,
Contact STARLINK-4612 - MoonARTEMIS1,3891.185,1508.815,72.0590%,1,
Contact STARLINK-4612 - MoonARTEMIS2,3912.810,1487.190,72.4594%,1,
Contact STARLINK-4612 - MoonIOAGEO,3234.915,2165.085,59.9058%,1,
Contact STARLINK-4612 - MoonIOAGNO,3906.464,1493.536,72.3419%,1,
Contact STARLINK-4612 - MoonIOAGNO 0001,3890.464,1509.536,72.0456%,1,
Contact STARLINK-4612 - MoonIOAGSO,3889.083,1510.917,72.0201%,1,
Contact STARLINK-4612 - MoonIOAGSO 0001,3891.019,1508.981,72.0559%,1,
Contact STARLINK-4612 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4612 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4612 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4612 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4612 - MarsSat4,2853.978,2546.022,52.8514%,2,
Contact STARLINK-3272 - STARLINK-31995,0.000,5400.000,0.0000%,0,
Contact STARLINK-3272 - STARLINK-30764,0.000,5400.000,0.0000%,0,
Contact STARLINK-3272 - STARLINK-6369,657.568,4742.432,12.1772%,2,
Contact STARLINK-3272 - STARLINK-2621,0.000,5400.000,0.0000%,0,
Contact STARLINK-3272 - STARLINK-4620,0.000,5400.000,0.0000%,0,
Contact STARLINK-3272 - STARLINK-31624,323.645,5076.355,5.9934%,1,
Contact STARLINK-3272 - STARLINK-31800,0.000,5400.000,0.0000%,0,
Contact STARLINK-3272 - STARLINK-1028,0.000,5400.000,0.0000%,0,
Contact STARLINK-3272 - STARLINK-1746,694.826,4705.174,12.8671%,1,
Contact STARLINK-3272 - STARLINK-4217,0.000,5400.000,0.0000%,0,
Contact STARLINK-3272 - STARLINK-3619,4638.850,761.150,85.9046%,2,
Contact STARLINK-3272 - STARLINK-31047,0.000,5400.000,0.0000%,0,
Contact STARLINK-3272 - STARLINK-31494,0.000,5400.000,0.0000%,0,
Contact STARLINK-3272 - STARLINK-3667,837.679,4562.321,15.5126%,1,
Contact STARLINK-3272 - STARLINK-6320,0.000,5400.000,0.0000%,0,
Contact STARLINK-3272 - STARLINK-30840,0.000,5400.000,0.0000%,0,
Contact STARLINK-3272 - STARLINK-31100,0.000,5400.000,0.0000%,0,
Contact STARLINK-3272 - STARLINK-30785,5400.000,0.000,100.0000%,1,
Contact STARLINK-3272 - STARLINK-5769,0.000,5400.000,0.0000%,0,
Contact STARLINK-3272 - STARLINK-5542,0.000,5400.000,0.0000%,0,
Contact STARLINK-3272 - STARLINK-4550,0.000,5400.000,0.0000%,0,
Contact STARLINK-3272 - STARLINK-3537,0.000,5400.000,0.0000%,0,
Contact STARLINK-3272 - STARLINK-3991,0.000,5400.000,0.0000%,0,
Contact STARLINK-3272 - STARLINK-1151,0.000,5400.000,0.0000%,0,
Contact STARLINK-3272 - STARLINK-31040,4081.551,1318.449,75.5843%,2,
Contact STARLINK-3272 - STARLINK-31402,0.000,5400.000,0.0000%,0,
Contact STARLINK-3272 - STARLINK-4682,0.000,5400.000,0.0000%,0,
Contact STARLINK-3272 - STARLINK-31150,0.000,5400.000,0.0000%,0,
Contact STARLINK-3272 - STARLINK-30283,273.838,5126.162,5.0711%,1,
Contact STARLINK-3272 - STARLINK-30615,0.000,5400.000,0.0000%,0,
Contact STARLINK-3272 - STARLINK-3158,5400.000,0.000,100.0000%,1,
Contact STARLINK-3272 - STARLINK-6148,615.499,4784.501,11.3981%,1,
Contact STARLINK-3272 - STARLINK-31917,0.000,5400.000,0.0000%,0,
Contact STARLINK-3272 - STARLINK-5919,0.000,5400.000,0.0000%,0,
Contact STARLINK-3272 - STARLINK-30318,0.000,5400.000,0.0000%,0,
Contact STARLINK-3272 - STARLINK-2315,0.000,5400.000,0.0000%,0,
Contact STARLINK-3272 - STARLINK-31732,0.000,5400.000,0.0000%,0,
Contact STARLINK-3272 - STARLINK-5093,0.000,5400.000,0.0000%,0,
Contact STARLINK-3272 - STARLINK-30424,0.000,5400.000,0.0000%,0,
Contact STARLINK-3272 - STARLINK-5330,0.000,5400.000,0.0000%,0,
Contact STARLINK-3272 - STARLINK-31004,0.000,5400.000,0.0000%,0,
Contact STARLINK-3272 - STARLINK-5534,0.000,5400.000,0.0000%,0,
Contact STARLINK-3272 - STARLINK-3445,0.000,5400.000,0.0000%,0,
Contact STARLINK-3272 - STARLINK-1401,0.000,5400.000,0.0000%,0,
Contact STARLINK-3272 - STARLINK-1806,0.000,5400.000,0.0000%,0,
Contact STARLINK-3272 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3272 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3272 - MoonIOAGEO,4642.124,757.876,85.9653%,1,
Contact STARLINK-3272 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3272 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3272 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3272 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3272 - MoonLRO,2699.528,2700.472,49.9913%,1,
Contact STARLINK-3272 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3272 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3272 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3272 - MarsSat4,2853.810,2546.190,52.8483%,2,
Contact STARLINK-31995 - STARLINK-30764,0.000,5400.000,0.0000%,0,
Contact STARLINK-31995 - STARLINK-6369,1317.852,4082.148,24.4047%,1,
Contact STARLINK-31995 - STARLINK-2621,0.000,5400.000,0.0000%,0,
Contact STARLINK-31995 - STARLINK-4620,486.101,4913.899,9.0019%,1,
Contact STARLINK-31995 - STARLINK-31624,5400.000,0.000,100.0000%,1,
Contact STARLINK-31995 - STARLINK-31800,0.000,5400.000,0.0000%,0,
Contact STARLINK-31995 - STARLINK-1028,5400.000,0.000,100.0000%,1,
Contact STARLINK-31995 - STARLINK-1746,0.000,5400.000,0.0000%,0,
Contact STARLINK-31995 - STARLINK-4217,0.000,5400.000,0.0000%,0,
Contact STARLINK-31995 - STARLINK-3619,724.736,4675.264,13.4210%,2,
Contact STARLINK-31995 - STARLINK-31047,0.000,5400.000,0.0000%,0,
Contact STARLINK-31995 - STARLINK-31494,0.000,5400.000,0.0000%,0,
Contact STARLINK-31995 - STARLINK-3667,5400.000,0.000,100.0000%,1,
Contact STARLINK-31995 - STARLINK-6320,0.000,5400.000,0.0000%,0,
Contact STARLINK-31995 - STARLINK-30840,0.000,5400.000,0.0000%,0,
Contact STARLINK-31995 - STARLINK-31100,0.000,5400.000,0.0000%,0,
Contact STARLINK-31995 - STARLINK-30785,455.368,4944.632,8.4327%,2,
Contact STARLINK-31995 - STARLINK-5769,0.000,5400.000,0.0000%,0,
Contact STARLINK-31995 - STARLINK-5542,0.000,5400.000,0.0000%,0,
Contact STARLINK-31995 - STARLINK-4550,0.000,5400.000,0.0000%,0,
Contact STARLINK-31995 - STARLINK-3537,0.000,5400.000,0.0000%,0,
Contact STARLINK-31995 - STARLINK-3991,0.000,5400.000,0.0000%,0,
Contact STARLINK-31995 - STARLINK-1151,5400.000,0.000,100.0000%,1,
Contact STARLINK-31995 - STARLINK-31040,644.852,4755.148,11.9417%,1,
Contact STARLINK-31995 - STARLINK-31402,0.000,5400.000,0.0000%,0,
Contact STARLINK-31995 - STARLINK-4682,0.000,5400.000,0.0000%,0,
Contact STARLINK-31995 - STARLINK-31150,0.000,5400.000,0.0000%,0,
Contact STARLINK-31995 - STARLINK-30283,0.000,5400.000,0.0000%,0,
Contact STARLINK-31995 - STARLINK-30615,0.000,5400.000,0.0000%,0,
Contact STARLINK-31995 - STARLINK-3158,0.000,5400.000,0.0000%,0,
Contact STARLINK-31995 - STARLINK-6148,0.000,5400.000,0.0000%,0,
Contact STARLINK-31995 - STARLINK-31917,5400.000,0.000,100.0000%,1,
Contact STARLINK-31995 - STARLINK-5919,0.000,5400.000,0.0000%,0,
Contact STARLINK-31995 - STARLINK-30318,0.000,5400.000,0.0000%,0,
Contact STARLINK-31995 - STARLINK-2315,0.000,5400.000,0.0000%,0,
Contact STARLINK-31995 - STARLINK-31732,0.000,5400.000,0.0000%,0,
Contact STARLINK-31995 - STARLINK-5093,829.731,4570.269,15.3654%,1,
Contact STARLINK-31995 - STARLINK-30424,0.000,5400.000,0.0000%,0,
Contact STARLINK-31995 - STARLINK-5330,5400.000,0.000,100.0000%,1,
Contact STARLINK-31995 - STARLINK-31004,659.532,4740.468,12.2136%,1,
Contact STARLINK-31995 - STARLINK-5534,0.000,5400.000,0.0000%,0,
Contact STARLINK-31995 - STARLINK-3445,0.000,5400.000,0.0000%,0,
Contact STARLINK-31995 - STARLINK-1401,0.000,5400.000,0.0000%,0,
Contact STARLINK-31995 - STARLINK-1806,0.000,5400.000,0.0000%,0,
Contact STARLINK-31995 - MoonARTEMIS1,3502.074,1897.926,64.8532%,1,
Contact STARLINK-31995 - MoonARTEMIS2,3481.423,1918.577,64.4708%,1,
Contact STARLINK-31995 - MoonIOAGEO,3497.591,1902.409,64.7702%,1,
Contact STARLINK-31995 - MoonIOAGNO,3500.666,1899.334,64.8271%,1,
Contact STARLINK-31995 - MoonIOAGNO 0001,3482.831,1917.169,64.4969%,1,
Contact STARLINK-31995 - MoonIOAGSO,3499.177,1900.823,64.7996%,1,
Contact STARLINK-31995 - MoonIOAGSO 0001,3495.506,1904.494,64.7316%,1,
