sl_100_5400_20290503 Contact Analysis.csv
2029/05/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:35 2024,
Start: 2029/05/03 07:47:00.00, Stop: 2029/05/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31358 - STARLINK-5013,0.000,5400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-4550,0.000,5400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-1185,0.000,5400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-2416,0.000,5400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-1391,0.000,5400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-5376,5400.000,0.000,100.0000%,1,
Contact STARLINK-31358 - STARLINK-1581,0.000,5400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-30285,0.000,5400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-1989,666.946,4733.054,12.3509%,2,
Contact STARLINK-31358 - STARLINK-3707,0.000,5400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-2014,3843.403,1556.597,71.1741%,1,
Contact STARLINK-31358 - STARLINK-2178,0.000,5400.000,0.0000%,0,
Contact STARLINK-31358 - STARLINK-30231,614.817,4785.183,11.3855%,1,
Contact STARLINK-31358 - STARLINK-31764,5400.000,0.000,100.0000%,1,
Contact STARLINK-31358 - STARLINK-3260,0.000,5400.000,0.0000%,0,
Contact STARLINK-31358 - MoonARTEMIS1,3444.176,1955.824,63.7810%,1,
Contact STARLINK-31358 - MoonARTEMIS2,3401.277,1998.723,62.9866%,1,
Contact STARLINK-31358 - MoonIOAGEO,3419.541,1980.459,63.3248%,1,
Contact STARLINK-31358 - MoonIOAGNO,3416.661,1983.339,63.2715%,1,
Contact STARLINK-31358 - MoonIOAGNO 0001,3434.279,1965.721,63.5978%,1,
Contact STARLINK-31358 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31358 - MoonIOAGSO 0001,3395.298,2004.702,62.8759%,1,
Contact STARLINK-31358 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31358 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31358 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31358 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31358 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30942 - STARLINK-5411,0.000,5400.000,0.0000%,0,
Contact STARLINK-30942 - STARLINK-31395,0.000,5400.000,0.0000%,0,
Contact STARLINK-30942 - STARLINK-4533,5400.000,0.000,100.0000%,1,
Contact STARLINK-30942 - STARLINK-2535,572.396,4827.604,10.5999%,2,
Contact STARLINK-30942 - STARLINK-5062,803.748,4596.252,14.8842%,2,
Contact STARLINK-30942 - STARLINK-1936,5400.000,0.000,100.0000%,1,
Contact STARLINK-30942 - STARLINK-6192,0.000,5400.000,0.0000%,0,
Contact STARLINK-30942 - STARLINK-5650,0.000,5400.000,0.0000%,0,
Contact STARLINK-30942 - STARLINK-5787,0.000,5400.000,0.0000%,0,
Contact STARLINK-30942 - STARLINK-1309,2541.869,2858.131,47.0716%,1,
Contact STARLINK-30942 - STARLINK-6329,0.000,5400.000,0.0000%,0,
Contact STARLINK-30942 - STARLINK-5436,0.000,5400.000,0.0000%,0,
Contact STARLINK-30942 - STARLINK-3736,0.000,5400.000,0.0000%,0,
Contact STARLINK-30942 - STARLINK-32090,0.000,5400.000,0.0000%,0,
Contact STARLINK-30942 - STARLINK-4416,0.000,5400.000,0.0000%,0,
Contact STARLINK-30942 - STARLINK-1551,0.000,5400.000,0.0000%,0,
Contact STARLINK-30942 - STARLINK-6147,513.509,4886.491,9.5094%,1,
Contact STARLINK-30942 - STARLINK-30523,0.000,5400.000,0.0000%,0,
Contact STARLINK-30942 - STARLINK-30857,3899.451,1500.549,72.2121%,1,
Contact STARLINK-30942 - STARLINK-6123,0.000,5400.000,0.0000%,0,
Contact STARLINK-30942 - STARLINK-5612,0.000,5400.000,0.0000%,0,
Contact STARLINK-30942 - STARLINK-4621,871.687,4528.313,16.1424%,1,
Contact STARLINK-30942 - STARLINK-1193,693.858,4706.142,12.8492%,1,
Contact STARLINK-30942 - STARLINK-31276,0.000,5400.000,0.0000%,0,
Contact STARLINK-30942 - STARLINK-5013,0.000,5400.000,0.0000%,0,
Contact STARLINK-30942 - STARLINK-4550,0.000,5400.000,0.0000%,0,
Contact STARLINK-30942 - STARLINK-1185,441.779,4958.221,8.1811%,1,
Contact STARLINK-30942 - STARLINK-2416,0.000,5400.000,0.0000%,0,
Contact STARLINK-30942 - STARLINK-1391,0.000,5400.000,0.0000%,0,
Contact STARLINK-30942 - STARLINK-5376,5400.000,0.000,100.0000%,1,
Contact STARLINK-30942 - STARLINK-1581,0.000,5400.000,0.0000%,0,
Contact STARLINK-30942 - STARLINK-30285,0.000,5400.000,0.0000%,0,
Contact STARLINK-30942 - STARLINK-1989,5400.000,0.000,100.0000%,1,
Contact STARLINK-30942 - STARLINK-3707,0.000,5400.000,0.0000%,0,
Contact STARLINK-30942 - STARLINK-2014,5400.000,0.000,100.0000%,1,
Contact STARLINK-30942 - STARLINK-2178,0.000,5400.000,0.0000%,0,
Contact STARLINK-30942 - STARLINK-30231,0.000,5400.000,0.0000%,0,
Contact STARLINK-30942 - STARLINK-31764,5400.000,0.000,100.0000%,1,
Contact STARLINK-30942 - STARLINK-3260,0.000,5400.000,0.0000%,0,
Contact STARLINK-30942 - MoonARTEMIS1,3826.398,1573.602,70.8592%,1,
Contact STARLINK-30942 - MoonARTEMIS2,3738.606,1661.394,69.2335%,1,
Contact STARLINK-30942 - MoonIOAGEO,3775.879,1624.121,69.9237%,1,
Contact STARLINK-30942 - MoonIOAGNO,3773.164,1626.836,69.8734%,1,
Contact STARLINK-30942 - MoonIOAGNO 0001,3789.690,1610.310,70.1795%,1,
Contact STARLINK-30942 - MoonIOAGSO,1691.134,3708.866,31.3173%,1,
Contact STARLINK-30942 - MoonIOAGSO 0001,3746.892,1653.108,69.3869%,1,
Contact STARLINK-30942 - MoonLRO,2550.678,2849.322,47.2348%,1,
Contact STARLINK-30942 - MarsSat1,3599.720,1800.280,66.6615%,2,
Contact STARLINK-30942 - MarsSat2,3599.902,1800.098,66.6648%,2,
Contact STARLINK-30942 - MarsSat3,3599.943,1800.057,66.6656%,2,
Contact STARLINK-30942 - MarsSat4,3599.761,1800.239,66.6622%,2,
Contact STARLINK-5411 - STARLINK-31395,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-4533,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-2535,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-5062,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-1936,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-6192,5400.000,0.000,100.0000%,1,
Contact STARLINK-5411 - STARLINK-5650,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-5787,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-1309,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-6329,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-5436,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-3736,675.590,4724.410,12.5109%,2,
Contact STARLINK-5411 - STARLINK-32090,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-4416,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-1551,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-6147,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-30523,5400.000,0.000,100.0000%,1,
Contact STARLINK-5411 - STARLINK-30857,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-6123,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-5612,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-4621,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-1193,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-31276,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-5013,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-4550,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-1185,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-2416,5400.000,0.000,100.0000%,1,
Contact STARLINK-5411 - STARLINK-1391,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-5376,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-1581,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-30285,4069.760,1330.240,75.3659%,1,
Contact STARLINK-5411 - STARLINK-1989,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-3707,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-2014,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-2178,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-30231,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-31764,0.000,5400.000,0.0000%,0,
Contact STARLINK-5411 - STARLINK-3260,768.783,4631.217,14.2367%,2,
Contact STARLINK-5411 - MoonARTEMIS1,3231.754,2168.246,59.8473%,2,
Contact STARLINK-5411 - MoonARTEMIS2,3235.776,2164.224,59.9218%,2,
Contact STARLINK-5411 - MoonIOAGEO,3235.969,2164.031,59.9253%,2,
Contact STARLINK-5411 - MoonIOAGNO,3239.396,2160.604,59.9888%,2,
Contact STARLINK-5411 - MoonIOAGNO 0001,3232.021,2167.979,59.8522%,2,
Contact STARLINK-5411 - MoonIOAGSO,1701.733,3698.267,31.5136%,1,
Contact STARLINK-5411 - MoonIOAGSO 0001,3232.600,2167.400,59.8630%,2,
Contact STARLINK-5411 - MoonLRO,1705.604,3694.396,31.5853%,1,
Contact STARLINK-5411 - MarsSat1,3659.494,1740.506,67.7684%,1,
Contact STARLINK-5411 - MarsSat2,3659.592,1740.408,67.7702%,1,
Contact STARLINK-5411 - MarsSat3,3659.685,1740.315,67.7719%,1,
Contact STARLINK-5411 - MarsSat4,3659.588,1740.412,67.7701%,1,
Contact STARLINK-31395 - STARLINK-4533,1324.739,4075.261,24.5322%,1,
Contact STARLINK-31395 - STARLINK-2535,0.000,5400.000,0.0000%,0,
Contact STARLINK-31395 - STARLINK-5062,0.000,5400.000,0.0000%,0,
Contact STARLINK-31395 - STARLINK-1936,0.000,5400.000,0.0000%,0,
Contact STARLINK-31395 - STARLINK-6192,0.000,5400.000,0.0000%,0,
Contact STARLINK-31395 - STARLINK-5650,3832.079,1567.921,70.9644%,1,
Contact STARLINK-31395 - STARLINK-5787,0.000,5400.000,0.0000%,0,
Contact STARLINK-31395 - STARLINK-1309,0.000,5400.000,0.0000%,0,
Contact STARLINK-31395 - STARLINK-6329,0.000,5400.000,0.0000%,0,
Contact STARLINK-31395 - STARLINK-5436,0.000,5400.000,0.0000%,0,
Contact STARLINK-31395 - STARLINK-3736,0.000,5400.000,0.0000%,0,
Contact STARLINK-31395 - STARLINK-32090,0.000,5400.000,0.0000%,0,
Contact STARLINK-31395 - STARLINK-4416,0.000,5400.000,0.0000%,0,
Contact STARLINK-31395 - STARLINK-1551,4638.043,761.957,85.8897%,1,
Contact STARLINK-31395 - STARLINK-6147,691.392,4708.608,12.8036%,2,
Contact STARLINK-31395 - STARLINK-30523,0.000,5400.000,0.0000%,0,
Contact STARLINK-31395 - STARLINK-30857,0.000,5400.000,0.0000%,0,
Contact STARLINK-31395 - STARLINK-6123,0.000,5400.000,0.0000%,0,
Contact STARLINK-31395 - STARLINK-5612,0.000,5400.000,0.0000%,0,
Contact STARLINK-31395 - STARLINK-4621,0.000,5400.000,0.0000%,0,
Contact STARLINK-31395 - STARLINK-1193,0.000,5400.000,0.0000%,0,
Contact STARLINK-31395 - STARLINK-31276,5400.000,0.000,100.0000%,1,
Contact STARLINK-31395 - STARLINK-5013,0.000,5400.000,0.0000%,0,
Contact STARLINK-31395 - STARLINK-4550,0.000,5400.000,0.0000%,0,
Contact STARLINK-31395 - STARLINK-1185,0.000,5400.000,0.0000%,0,
Contact STARLINK-31395 - STARLINK-2416,0.000,5400.000,0.0000%,0,
Contact STARLINK-31395 - STARLINK-1391,0.000,5400.000,0.0000%,0,
Contact STARLINK-31395 - STARLINK-5376,0.000,5400.000,0.0000%,0,
Contact STARLINK-31395 - STARLINK-1581,0.000,5400.000,0.0000%,0,
Contact STARLINK-31395 - STARLINK-30285,0.000,5400.000,0.0000%,0,
Contact STARLINK-31395 - STARLINK-1989,0.000,5400.000,0.0000%,0,
Contact STARLINK-31395 - STARLINK-3707,0.000,5400.000,0.0000%,0,
Contact STARLINK-31395 - STARLINK-2014,0.000,5400.000,0.0000%,0,
Contact STARLINK-31395 - STARLINK-2178,0.000,5400.000,0.0000%,0,
Contact STARLINK-31395 - STARLINK-30231,0.000,5400.000,0.0000%,0,
Contact STARLINK-31395 - STARLINK-31764,0.000,5400.000,0.0000%,0,
Contact STARLINK-31395 - STARLINK-3260,0.000,5400.000,0.0000%,0,
Contact STARLINK-31395 - MoonARTEMIS1,3826.199,1573.801,70.8555%,1,
Contact STARLINK-31395 - MoonARTEMIS2,3758.951,1641.049,69.6102%,1,
Contact STARLINK-31395 - MoonIOAGEO,3783.805,1616.195,70.0705%,1,
Contact STARLINK-31395 - MoonIOAGNO,3778.462,1621.538,69.9715%,1,
Contact STARLINK-31395 - MoonIOAGNO 0001,3779.348,1620.652,69.9879%,1,
Contact STARLINK-31395 - MoonIOAGSO,2742.112,2657.888,50.7798%,1,
Contact STARLINK-31395 - MoonIOAGSO 0001,3803.650,1596.350,70.4380%,1,
Contact STARLINK-31395 - MoonLRO,3716.485,1683.515,68.8238%,1,
Contact STARLINK-31395 - MarsSat1,3667.866,1732.134,67.9234%,1,
Contact STARLINK-31395 - MarsSat2,3668.051,1731.949,67.9269%,1,
Contact STARLINK-31395 - MarsSat3,3668.136,1731.864,67.9284%,1,
Contact STARLINK-31395 - MarsSat4,3667.942,1732.058,67.9248%,1,
Contact STARLINK-4533 - STARLINK-2535,703.010,4696.990,13.0187%,1,
Contact STARLINK-4533 - STARLINK-5062,419.348,4980.652,7.7657%,1,
Contact STARLINK-4533 - STARLINK-1936,5400.000,0.000,100.0000%,1,
Contact STARLINK-4533 - STARLINK-6192,0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-5650,0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-5787,0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-1309,0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-6329,1036.992,4363.008,19.2036%,1,
Contact STARLINK-4533 - STARLINK-5436,0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-3736,0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-32090,0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-4416,0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-1551,0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-6147,443.873,4956.127,8.2199%,2,
Contact STARLINK-4533 - STARLINK-30523,0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-30857,0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-6123,0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-5612,0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-4621,968.025,4431.975,17.9264%,1,
Contact STARLINK-4533 - STARLINK-1193,0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-31276,5400.000,0.000,100.0000%,1,
Contact STARLINK-4533 - STARLINK-5013,0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-4550,0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-1185,5400.000,0.000,100.0000%,1,
Contact STARLINK-4533 - STARLINK-2416,0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-1391,0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-5376,5400.000,0.000,100.0000%,1,
Contact STARLINK-4533 - STARLINK-1581,0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-30285,0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-1989,3610.751,1789.249,66.8658%,1,
Contact STARLINK-4533 - STARLINK-3707,0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-2014,4017.920,1382.080,74.4059%,1,
Contact STARLINK-4533 - STARLINK-2178,0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-30231,0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - STARLINK-31764,5400.000,0.000,100.0000%,1,
Contact STARLINK-4533 - STARLINK-3260,0.000,5400.000,0.0000%,0,
Contact STARLINK-4533 - MoonARTEMIS1,3565.850,1834.150,66.0343%,1,
Contact STARLINK-4533 - MoonARTEMIS2,3547.311,1852.689,65.6910%,1,
Contact STARLINK-4533 - MoonIOAGEO,3552.537,1847.463,65.7877%,1,
Contact STARLINK-4533 - MoonIOAGNO,3547.163,1852.837,65.6882%,1,
Contact STARLINK-4533 - MoonIOAGNO 0001,3556.714,1843.286,65.8651%,1,
Contact STARLINK-4533 - MoonIOAGSO,1954.658,3445.342,36.1974%,1,
Contact STARLINK-4533 - MoonIOAGSO 0001,3557.135,1842.865,65.8729%,1,
Contact STARLINK-4533 - MoonLRO,2856.149,2543.851,52.8916%,1,
Contact STARLINK-4533 - MarsSat1,3804.719,1595.281,70.4578%,2,
Contact STARLINK-4533 - MarsSat2,3805.231,1594.769,70.4672%,2,
Contact STARLINK-4533 - MarsSat3,3805.183,1594.817,70.4663%,2,
Contact STARLINK-4533 - MarsSat4,3804.676,1595.324,70.4570%,2,
Contact STARLINK-2535 - STARLINK-5062,5084.086,315.914,94.1497%,1,
Contact STARLINK-2535 - STARLINK-1936,531.833,4868.167,9.8488%,2,
Contact STARLINK-2535 - STARLINK-6192,0.000,5400.000,0.0000%,0,
Contact STARLINK-2535 - STARLINK-5650,5400.000,0.000,100.0000%,1,
Contact STARLINK-2535 - STARLINK-5787,0.000,5400.000,0.0000%,0,
Contact STARLINK-2535 - STARLINK-1309,0.000,5400.000,0.0000%,0,
Contact STARLINK-2535 - STARLINK-6329,0.000,5400.000,0.0000%,0,
Contact STARLINK-2535 - STARLINK-5436,0.000,5400.000,0.0000%,0,
Contact STARLINK-2535 - STARLINK-3736,0.000,5400.000,0.0000%,0,
Contact STARLINK-2535 - STARLINK-32090,0.000,5400.000,0.0000%,0,
Contact STARLINK-2535 - STARLINK-4416,0.000,5400.000,0.0000%,0,
Contact STARLINK-2535 - STARLINK-1551,121.652,5278.348,2.2528%,1,
Contact STARLINK-2535 - STARLINK-6147,5400.000,0.000,100.0000%,1,
Contact STARLINK-2535 - STARLINK-30523,0.000,5400.000,0.0000%,0,
Contact STARLINK-2535 - STARLINK-30857,0.000,5400.000,0.0000%,0,
Contact STARLINK-2535 - STARLINK-6123,0.000,5400.000,0.0000%,0,
Contact STARLINK-2535 - STARLINK-5612,0.000,5400.000,0.0000%,0,
Contact STARLINK-2535 - STARLINK-4621,0.000,5400.000,0.0000%,0,
Contact STARLINK-2535 - STARLINK-1193,0.000,5400.000,0.0000%,0,
Contact STARLINK-2535 - STARLINK-31276,3687.740,1712.260,68.2915%,1,
Contact STARLINK-2535 - STARLINK-5013,0.000,5400.000,0.0000%,0,
Contact STARLINK-2535 - STARLINK-4550,0.000,5400.000,0.0000%,0,
Contact STARLINK-2535 - STARLINK-1185,673.936,4726.064,12.4803%,1,
Contact STARLINK-2535 - STARLINK-2416,0.000,5400.000,0.0000%,0,
Contact STARLINK-2535 - STARLINK-1391,0.000,5400.000,0.0000%,0,
Contact STARLINK-2535 - STARLINK-5376,596.814,4803.186,11.0521%,1,
Contact STARLINK-2535 - STARLINK-1581,0.000,5400.000,0.0000%,0,
Contact STARLINK-2535 - STARLINK-30285,0.000,5400.000,0.0000%,0,
Contact STARLINK-2535 - STARLINK-1989,4779.812,620.188,88.5150%,2,
Contact STARLINK-2535 - STARLINK-3707,426.215,4973.785,7.8929%,1,
Contact STARLINK-2535 - STARLINK-2014,896.267,4503.733,16.5975%,2,
Contact STARLINK-2535 - STARLINK-2178,0.000,5400.000,0.0000%,0,
Contact STARLINK-2535 - STARLINK-30231,0.000,5400.000,0.0000%,0,
Contact STARLINK-2535 - STARLINK-31764,0.000,5400.000,0.0000%,0,
Contact STARLINK-2535 - STARLINK-3260,0.000,5400.000,0.0000%,0,
Contact STARLINK-2535 - MoonARTEMIS1,3474.326,1925.674,64.3394%,1,
Contact STARLINK-2535 - MoonARTEMIS2,3504.175,1895.825,64.8921%,1,
Contact STARLINK-2535 - MoonIOAGEO,3488.938,1911.062,64.6100%,1,
Contact STARLINK-2535 - MoonIOAGNO,3492.527,1907.473,64.6764%,1,
Contact STARLINK-2535 - MoonIOAGNO 0001,3489.218,1910.782,64.6151%,1,
Contact STARLINK-2535 - MoonIOAGSO,3270.937,2129.063,60.5729%,1,
Contact STARLINK-2535 - MoonIOAGSO 0001,3500.673,1899.327,64.8273%,1,
Contact STARLINK-2535 - MoonLRO,3503.484,1896.516,64.8793%,1,
Contact STARLINK-2535 - MarsSat1,3306.120,2093.880,61.2244%,2,
Contact STARLINK-2535 - MarsSat2,3306.100,2093.900,61.2241%,2,
Contact STARLINK-2535 - MarsSat3,3306.054,2093.946,61.2232%,2,
Contact STARLINK-2535 - MarsSat4,3306.070,2093.930,61.2235%,2,
Contact STARLINK-5062 - STARLINK-1936,638.677,4761.323,11.8274%,2,
Contact STARLINK-5062 - STARLINK-6192,0.000,5400.000,0.0000%,0,
Contact STARLINK-5062 - STARLINK-5650,0.000,5400.000,0.0000%,0,
Contact STARLINK-5062 - STARLINK-5787,0.000,5400.000,0.0000%,0,
Contact STARLINK-5062 - STARLINK-1309,792.787,4607.213,14.6812%,1,
Contact STARLINK-5062 - STARLINK-6329,909.522,4490.478,16.8430%,1,
Contact STARLINK-5062 - STARLINK-5436,0.000,5400.000,0.0000%,0,
Contact STARLINK-5062 - STARLINK-3736,0.000,5400.000,0.0000%,0,
Contact STARLINK-5062 - STARLINK-32090,0.000,5400.000,0.0000%,0,
Contact STARLINK-5062 - STARLINK-4416,4710.491,689.509,87.2313%,1,
Contact STARLINK-5062 - STARLINK-1551,0.000,5400.000,0.0000%,0,
Contact STARLINK-5062 - STARLINK-6147,4487.287,912.713,83.0979%,1,
Contact STARLINK-5062 - STARLINK-30523,0.000,5400.000,0.0000%,0,
Contact STARLINK-5062 - STARLINK-30857,24.943,5375.057,0.4619%,1,
Contact STARLINK-5062 - STARLINK-6123,0.000,5400.000,0.0000%,0,
Contact STARLINK-5062 - STARLINK-5612,0.000,5400.000,0.0000%,0,
Contact STARLINK-5062 - STARLINK-4621,0.000,5400.000,0.0000%,0,
Contact STARLINK-5062 - STARLINK-1193,0.000,5400.000,0.0000%,0,
Contact STARLINK-5062 - STARLINK-31276,0.000,5400.000,0.0000%,0,
Contact STARLINK-5062 - STARLINK-5013,0.000,5400.000,0.0000%,0,
Contact STARLINK-5062 - STARLINK-4550,0.000,5400.000,0.0000%,0,
Contact STARLINK-5062 - STARLINK-1185,742.262,4657.738,13.7456%,1,
Contact STARLINK-5062 - STARLINK-2416,0.000,5400.000,0.0000%,0,
Contact STARLINK-5062 - STARLINK-1391,0.000,5400.000,0.0000%,0,
Contact STARLINK-5062 - STARLINK-5376,587.213,4812.787,10.8743%,2,
Contact STARLINK-5062 - STARLINK-1581,0.000,5400.000,0.0000%,0,
Contact STARLINK-5062 - STARLINK-30285,0.000,5400.000,0.0000%,0,
Contact STARLINK-5062 - STARLINK-1989,5400.000,0.000,100.0000%,1,
Contact STARLINK-5062 - STARLINK-3707,0.000,5400.000,0.0000%,0,
Contact STARLINK-5062 - STARLINK-2014,901.058,4498.942,16.6863%,2,
Contact STARLINK-5062 - STARLINK-2178,0.000,5400.000,0.0000%,0,
Contact STARLINK-5062 - STARLINK-30231,0.000,5400.000,0.0000%,0,
Contact STARLINK-5062 - STARLINK-31764,622.207,4777.793,11.5224%,2,
Contact STARLINK-5062 - STARLINK-3260,0.000,5400.000,0.0000%,0,
Contact STARLINK-5062 - MoonARTEMIS1,3863.978,1536.022,71.5552%,1,
Contact STARLINK-5062 - MoonARTEMIS2,3940.596,1459.404,72.9740%,1,
Contact STARLINK-5062 - MoonIOAGEO,3904.509,1495.491,72.3057%,1,
Contact STARLINK-5062 - MoonIOAGNO,3912.261,1487.739,72.4493%,1,
Contact STARLINK-5062 - MoonIOAGNO 0001,3903.040,1496.960,72.2785%,1,
Contact STARLINK-5062 - MoonIOAGSO,3275.350,2124.650,60.6546%,1,
Contact STARLINK-5062 - MoonIOAGSO 0001,3925.164,1474.836,72.6882%,1,
Contact STARLINK-5062 - MoonLRO,3925.791,1474.209,72.6998%,1,
Contact STARLINK-5062 - MarsSat1,3336.063,2063.937,61.7790%,2,
Contact STARLINK-5062 - MarsSat2,3336.089,2063.911,61.7794%,2,
Contact STARLINK-5062 - MarsSat3,3336.038,2063.962,61.7785%,2,
Contact STARLINK-5062 - MarsSat4,3336.012,2063.988,61.7780%,2,
Contact STARLINK-1936 - STARLINK-6192,0.000,5400.000,0.0000%,0,
Contact STARLINK-1936 - STARLINK-5650,0.000,5400.000,0.0000%,0,
Contact STARLINK-1936 - STARLINK-5787,0.000,5400.000,0.0000%,0,
Contact STARLINK-1936 - STARLINK-1309,2174.445,3225.555,40.2675%,1,
Contact STARLINK-1936 - STARLINK-6329,0.000,5400.000,0.0000%,0,
Contact STARLINK-1936 - STARLINK-5436,0.000,5400.000,0.0000%,0,
Contact STARLINK-1936 - STARLINK-3736,0.000,5400.000,0.0000%,0,
Contact STARLINK-1936 - STARLINK-32090,0.000,5400.000,0.0000%,0,
Contact STARLINK-1936 - STARLINK-4416,0.000,5400.000,0.0000%,0,
Contact STARLINK-1936 - STARLINK-1551,0.000,5400.000,0.0000%,0,
Contact STARLINK-1936 - STARLINK-6147,404.456,4995.544,7.4899%,1,
Contact STARLINK-1936 - STARLINK-30523,0.000,5400.000,0.0000%,0,
Contact STARLINK-1936 - STARLINK-30857,4249.554,1150.446,78.6954%,1,
Contact STARLINK-1936 - STARLINK-6123,0.000,5400.000,0.0000%,0,
Contact STARLINK-1936 - STARLINK-5612,0.000,5400.000,0.0000%,0,
Contact STARLINK-1936 - STARLINK-4621,896.416,4503.584,16.6003%,1,
Contact STARLINK-1936 - STARLINK-1193,895.969,4504.031,16.5920%,1,
Contact STARLINK-1936 - STARLINK-31276,0.000,5400.000,0.0000%,0,
Contact STARLINK-1936 - STARLINK-5013,0.000,5400.000,0.0000%,0,
Contact STARLINK-1936 - STARLINK-4550,0.000,5400.000,0.0000%,0,
Contact STARLINK-1936 - STARLINK-1185,0.000,5400.000,0.0000%,0,
Contact STARLINK-1936 - STARLINK-2416,0.000,5400.000,0.0000%,0,
Contact STARLINK-1936 - STARLINK-1391,0.000,5400.000,0.0000%,0,
Contact STARLINK-1936 - STARLINK-5376,5400.000,0.000,100.0000%,1,
Contact STARLINK-1936 - STARLINK-1581,0.000,5400.000,0.0000%,0,
