sl_50_5400_20290608 Contact Analysis.csv
2029/06/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:21 2024,
Start: 2029/06/08 07:47:00.00, Stop: 2029/06/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31233 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31233 - MoonIOAGNO,2436.282,2963.718,45.1163%,1,
Contact STARLINK-31233 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31233 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31233 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31233 - MoonLRO,797.366,4602.634,14.7660%,1,
Contact STARLINK-31233 - MarsSat1,3252.093,2147.907,60.2239%,2,
Contact STARLINK-31233 - MarsSat2,3252.081,2147.919,60.2237%,2,
Contact STARLINK-31233 - MarsSat3,3252.072,2147.928,60.2236%,2,
Contact STARLINK-31233 - MarsSat4,3252.084,2147.916,60.2238%,2,
Contact STARLINK-31240 - STARLINK-4264,0.000,5400.000,0.0000%,0,
Contact STARLINK-31240 - STARLINK-4580,0.000,5400.000,0.0000%,0,
Contact STARLINK-31240 - STARLINK-6157,4499.942,900.058,83.3323%,1,
Contact STARLINK-31240 - STARLINK-30763,0.000,5400.000,0.0000%,0,
Contact STARLINK-31240 - STARLINK-32097,0.000,5400.000,0.0000%,0,
Contact STARLINK-31240 - STARLINK-3316,0.000,5400.000,0.0000%,0,
Contact STARLINK-31240 - STARLINK-2429,0.000,5400.000,0.0000%,0,
Contact STARLINK-31240 - STARLINK-4033,0.000,5400.000,0.0000%,0,
Contact STARLINK-31240 - STARLINK-30902,0.000,5400.000,0.0000%,0,
Contact STARLINK-31240 - STARLINK-30043,0.000,5400.000,0.0000%,0,
Contact STARLINK-31240 - STARLINK-31587,0.000,5400.000,0.0000%,0,
Contact STARLINK-31240 - STARLINK-30435,5400.000,0.000,100.0000%,1,
Contact STARLINK-31240 - STARLINK-3146,0.000,5400.000,0.0000%,0,
Contact STARLINK-31240 - STARLINK-2707,0.000,5400.000,0.0000%,0,
Contact STARLINK-31240 - STARLINK-5644,0.000,5400.000,0.0000%,0,
Contact STARLINK-31240 - STARLINK-31497,0.000,5400.000,0.0000%,0,
Contact STARLINK-31240 - STARLINK-31034,0.000,5400.000,0.0000%,0,
Contact STARLINK-31240 - STARLINK-4798,962.935,4437.065,17.8321%,1,
Contact STARLINK-31240 - STARLINK-6246,0.000,5400.000,0.0000%,0,
Contact STARLINK-31240 - STARLINK-32043,0.000,5400.000,0.0000%,0,
Contact STARLINK-31240 - STARLINK-2500,0.000,5400.000,0.0000%,0,
Contact STARLINK-31240 - STARLINK-30787,0.000,5400.000,0.0000%,0,
Contact STARLINK-31240 - STARLINK-31518,5400.000,0.000,100.0000%,1,
Contact STARLINK-31240 - STARLINK-2636,0.000,5400.000,0.0000%,0,
Contact STARLINK-31240 - STARLINK-1170,5400.000,0.000,100.0000%,1,
Contact STARLINK-31240 - MoonARTEMIS1,4212.396,1187.604,78.0073%,1,
Contact STARLINK-31240 - MoonARTEMIS2,4257.136,1142.864,78.8359%,1,
Contact STARLINK-31240 - MoonIOAGEO,4260.099,1139.901,78.8907%,1,
Contact STARLINK-31240 - MoonIOAGNO,2569.312,2830.688,47.5798%,1,
Contact STARLINK-31240 - MoonIOAGNO 0001,4280.858,1119.142,79.2752%,1,
Contact STARLINK-31240 - MoonIOAGSO,4256.146,1143.854,78.8175%,1,
Contact STARLINK-31240 - MoonIOAGSO 0001,4171.567,1228.433,77.2512%,1,
Contact STARLINK-31240 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31240 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31240 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31240 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31240 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4264 - STARLINK-4580,0.000,5400.000,0.0000%,0,
Contact STARLINK-4264 - STARLINK-6157,0.000,5400.000,0.0000%,0,
Contact STARLINK-4264 - STARLINK-30763,0.000,5400.000,0.0000%,0,
Contact STARLINK-4264 - STARLINK-32097,0.000,5400.000,0.0000%,0,
Contact STARLINK-4264 - STARLINK-3316,0.000,5400.000,0.0000%,0,
Contact STARLINK-4264 - STARLINK-2429,0.000,5400.000,0.0000%,0,
Contact STARLINK-4264 - STARLINK-4033,0.000,5400.000,0.0000%,0,
Contact STARLINK-4264 - STARLINK-30902,0.000,5400.000,0.0000%,0,
Contact STARLINK-4264 - STARLINK-30043,815.282,4584.718,15.0978%,2,
Contact STARLINK-4264 - STARLINK-31587,0.000,5400.000,0.0000%,0,
Contact STARLINK-4264 - STARLINK-30435,0.000,5400.000,0.0000%,0,
Contact STARLINK-4264 - STARLINK-3146,0.000,5400.000,0.0000%,0,
Contact STARLINK-4264 - STARLINK-2707,0.000,5400.000,0.0000%,0,
Contact STARLINK-4264 - STARLINK-5644,0.000,5400.000,0.0000%,0,
Contact STARLINK-4264 - STARLINK-31497,5400.000,0.000,100.0000%,1,
Contact STARLINK-4264 - STARLINK-31034,0.000,5400.000,0.0000%,0,
Contact STARLINK-4264 - STARLINK-4798,0.000,5400.000,0.0000%,0,
Contact STARLINK-4264 - STARLINK-6246,0.000,5400.000,0.0000%,0,
Contact STARLINK-4264 - STARLINK-32043,0.000,5400.000,0.0000%,0,
Contact STARLINK-4264 - STARLINK-2500,0.000,5400.000,0.0000%,0,
Contact STARLINK-4264 - STARLINK-30787,0.000,5400.000,0.0000%,0,
Contact STARLINK-4264 - STARLINK-31518,0.000,5400.000,0.0000%,0,
Contact STARLINK-4264 - STARLINK-2636,5400.000,0.000,100.0000%,1,
Contact STARLINK-4264 - STARLINK-1170,0.000,5400.000,0.0000%,0,
Contact STARLINK-4264 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4264 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4264 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4264 - MoonIOAGNO,2402.383,2997.617,44.4886%,1,
Contact STARLINK-4264 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4264 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4264 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4264 - MoonLRO,810.080,4589.920,15.0015%,1,
Contact STARLINK-4264 - MarsSat1,3255.768,2144.232,60.2920%,2,
Contact STARLINK-4264 - MarsSat2,3255.754,2144.246,60.2917%,2,
Contact STARLINK-4264 - MarsSat3,3255.713,2144.287,60.2910%,2,
Contact STARLINK-4264 - MarsSat4,3255.757,2144.243,60.2918%,2,
Contact STARLINK-4580 - STARLINK-6157,0.000,5400.000,0.0000%,0,
Contact STARLINK-4580 - STARLINK-30763,0.000,5400.000,0.0000%,0,
Contact STARLINK-4580 - STARLINK-32097,0.000,5400.000,0.0000%,0,
Contact STARLINK-4580 - STARLINK-3316,0.000,5400.000,0.0000%,0,
Contact STARLINK-4580 - STARLINK-2429,0.000,5400.000,0.0000%,0,
Contact STARLINK-4580 - STARLINK-4033,0.000,5400.000,0.0000%,0,
Contact STARLINK-4580 - STARLINK-30902,0.000,5400.000,0.0000%,0,
Contact STARLINK-4580 - STARLINK-30043,0.000,5400.000,0.0000%,0,
Contact STARLINK-4580 - STARLINK-31587,628.947,4771.053,11.6472%,1,
Contact STARLINK-4580 - STARLINK-30435,0.000,5400.000,0.0000%,0,
Contact STARLINK-4580 - STARLINK-3146,0.000,5400.000,0.0000%,0,
Contact STARLINK-4580 - STARLINK-2707,0.000,5400.000,0.0000%,0,
Contact STARLINK-4580 - STARLINK-5644,4480.524,919.476,82.9727%,1,
Contact STARLINK-4580 - STARLINK-31497,0.000,5400.000,0.0000%,0,
Contact STARLINK-4580 - STARLINK-31034,0.000,5400.000,0.0000%,0,
Contact STARLINK-4580 - STARLINK-4798,0.000,5400.000,0.0000%,0,
Contact STARLINK-4580 - STARLINK-6246,0.000,5400.000,0.0000%,0,
Contact STARLINK-4580 - STARLINK-32043,549.654,4850.346,10.1788%,1,
Contact STARLINK-4580 - STARLINK-2500,0.000,5400.000,0.0000%,0,
Contact STARLINK-4580 - STARLINK-30787,0.000,5400.000,0.0000%,0,
Contact STARLINK-4580 - STARLINK-31518,0.000,5400.000,0.0000%,0,
Contact STARLINK-4580 - STARLINK-2636,0.000,5400.000,0.0000%,0,
Contact STARLINK-4580 - STARLINK-1170,0.000,5400.000,0.0000%,0,
Contact STARLINK-4580 - MoonARTEMIS1,3885.345,1514.655,71.9508%,1,
Contact STARLINK-4580 - MoonARTEMIS2,3913.163,1486.837,72.4660%,1,
Contact STARLINK-4580 - MoonIOAGEO,3885.642,1514.358,71.9563%,1,
Contact STARLINK-4580 - MoonIOAGNO,1787.290,3612.710,33.0980%,1,
Contact STARLINK-4580 - MoonIOAGNO 0001,3913.990,1486.010,72.4813%,1,
Contact STARLINK-4580 - MoonIOAGSO,3908.554,1491.446,72.3806%,1,
Contact STARLINK-4580 - MoonIOAGSO 0001,3865.863,1534.137,71.5901%,1,
Contact STARLINK-4580 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4580 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4580 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4580 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4580 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6157 - STARLINK-30763,0.000,5400.000,0.0000%,0,
Contact STARLINK-6157 - STARLINK-32097,0.000,5400.000,0.0000%,0,
Contact STARLINK-6157 - STARLINK-3316,0.000,5400.000,0.0000%,0,
Contact STARLINK-6157 - STARLINK-2429,0.000,5400.000,0.0000%,0,
Contact STARLINK-6157 - STARLINK-4033,0.000,5400.000,0.0000%,0,
Contact STARLINK-6157 - STARLINK-30902,0.000,5400.000,0.0000%,0,
Contact STARLINK-6157 - STARLINK-30043,0.000,5400.000,0.0000%,0,
Contact STARLINK-6157 - STARLINK-31587,0.000,5400.000,0.0000%,0,
Contact STARLINK-6157 - STARLINK-30435,3700.573,1699.427,68.5291%,1,
Contact STARLINK-6157 - STARLINK-3146,0.000,5400.000,0.0000%,0,
Contact STARLINK-6157 - STARLINK-2707,0.000,5400.000,0.0000%,0,
Contact STARLINK-6157 - STARLINK-5644,0.000,5400.000,0.0000%,0,
Contact STARLINK-6157 - STARLINK-31497,0.000,5400.000,0.0000%,0,
Contact STARLINK-6157 - STARLINK-31034,0.000,5400.000,0.0000%,0,
Contact STARLINK-6157 - STARLINK-4798,532.886,4867.114,9.8683%,2,
Contact STARLINK-6157 - STARLINK-6246,0.000,5400.000,0.0000%,0,
Contact STARLINK-6157 - STARLINK-32043,0.000,5400.000,0.0000%,0,
Contact STARLINK-6157 - STARLINK-2500,0.000,5400.000,0.0000%,0,
Contact STARLINK-6157 - STARLINK-30787,0.000,5400.000,0.0000%,0,
Contact STARLINK-6157 - STARLINK-31518,5400.000,0.000,100.0000%,1,
Contact STARLINK-6157 - STARLINK-2636,0.000,5400.000,0.0000%,0,
Contact STARLINK-6157 - STARLINK-1170,900.715,4499.285,16.6799%,1,
Contact STARLINK-6157 - MoonARTEMIS1,3637.375,1762.625,67.3588%,1,
Contact STARLINK-6157 - MoonARTEMIS2,3634.928,1765.072,67.3135%,1,
Contact STARLINK-6157 - MoonIOAGEO,3645.894,1754.106,67.5166%,1,
Contact STARLINK-6157 - MoonIOAGNO,1958.366,3441.634,36.2660%,1,
Contact STARLINK-6157 - MoonIOAGNO 0001,3639.956,1760.044,67.4066%,1,
Contact STARLINK-6157 - MoonIOAGSO,3638.031,1761.969,67.3710%,1,
Contact STARLINK-6157 - MoonIOAGSO 0001,3633.912,1766.088,67.2947%,1,
Contact STARLINK-6157 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6157 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6157 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6157 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6157 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30763 - STARLINK-32097,749.569,4650.431,13.8809%,2,
Contact STARLINK-30763 - STARLINK-3316,0.000,5400.000,0.0000%,0,
Contact STARLINK-30763 - STARLINK-2429,0.000,5400.000,0.0000%,0,
Contact STARLINK-30763 - STARLINK-4033,0.000,5400.000,0.0000%,0,
Contact STARLINK-30763 - STARLINK-30902,0.000,5400.000,0.0000%,0,
Contact STARLINK-30763 - STARLINK-30043,692.722,4707.278,12.8282%,1,
Contact STARLINK-30763 - STARLINK-31587,0.000,5400.000,0.0000%,0,
Contact STARLINK-30763 - STARLINK-30435,0.000,5400.000,0.0000%,0,
Contact STARLINK-30763 - STARLINK-3146,954.200,4445.800,17.6704%,1,
Contact STARLINK-30763 - STARLINK-2707,380.479,5019.521,7.0459%,1,
Contact STARLINK-30763 - STARLINK-5644,0.000,5400.000,0.0000%,0,
Contact STARLINK-30763 - STARLINK-31497,0.000,5400.000,0.0000%,0,
Contact STARLINK-30763 - STARLINK-31034,4200.492,1199.508,77.7869%,2,
Contact STARLINK-30763 - STARLINK-4798,0.000,5400.000,0.0000%,0,
Contact STARLINK-30763 - STARLINK-6246,0.000,5400.000,0.0000%,0,
Contact STARLINK-30763 - STARLINK-32043,0.000,5400.000,0.0000%,0,
Contact STARLINK-30763 - STARLINK-2500,814.113,4585.887,15.0762%,1,
Contact STARLINK-30763 - STARLINK-30787,0.000,5400.000,0.0000%,0,
Contact STARLINK-30763 - STARLINK-31518,0.000,5400.000,0.0000%,0,
Contact STARLINK-30763 - STARLINK-2636,0.000,5400.000,0.0000%,0,
Contact STARLINK-30763 - STARLINK-1170,0.000,5400.000,0.0000%,0,
Contact STARLINK-30763 - MoonARTEMIS1,3381.630,2018.370,62.6228%,2,
Contact STARLINK-30763 - MoonARTEMIS2,3393.428,2006.572,62.8413%,2,
Contact STARLINK-30763 - MoonIOAGEO,3371.905,2028.095,62.4427%,2,
Contact STARLINK-30763 - MoonIOAGNO,919.576,4480.424,17.0292%,1,
Contact STARLINK-30763 - MoonIOAGNO 0001,3393.154,2006.846,62.8362%,2,
Contact STARLINK-30763 - MoonIOAGSO,3375.963,2024.037,62.5178%,2,
Contact STARLINK-30763 - MoonIOAGSO 0001,3373.732,2026.268,62.4765%,2,
Contact STARLINK-30763 - MoonLRO,2460.040,2939.960,45.5563%,1,
Contact STARLINK-30763 - MarsSat1,3789.664,1610.336,70.1790%,1,
Contact STARLINK-30763 - MarsSat2,3789.768,1610.232,70.1809%,1,
Contact STARLINK-30763 - MarsSat3,3789.516,1610.484,70.1762%,1,
Contact STARLINK-30763 - MarsSat4,3789.691,1610.309,70.1795%,1,
Contact STARLINK-32097 - STARLINK-3316,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-2429,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-4033,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-30902,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-30043,4332.033,1067.967,80.2228%,1,
Contact STARLINK-32097 - STARLINK-31587,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-30435,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-3146,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-2707,4412.902,987.098,81.7204%,1,
Contact STARLINK-32097 - STARLINK-5644,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-31497,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-31034,5400.000,0.000,100.0000%,1,
Contact STARLINK-32097 - STARLINK-4798,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-6246,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-32043,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-2500,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-30787,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-31518,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-2636,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - STARLINK-1170,0.000,5400.000,0.0000%,0,
Contact STARLINK-32097 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32097 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32097 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32097 - MoonIOAGNO,2142.603,3257.397,39.6778%,1,
Contact STARLINK-32097 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32097 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32097 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32097 - MoonLRO,1181.896,4218.104,21.8870%,1,
Contact STARLINK-32097 - MarsSat1,3450.923,1949.077,63.9060%,1,
Contact STARLINK-32097 - MarsSat2,3450.908,1949.092,63.9057%,1,
Contact STARLINK-32097 - MarsSat3,3450.930,1949.070,63.9061%,1,
Contact STARLINK-32097 - MarsSat4,3450.951,1949.049,63.9065%,1,
Contact STARLINK-3316 - STARLINK-2429,0.000,5400.000,0.0000%,0,
Contact STARLINK-3316 - STARLINK-4033,0.000,5400.000,0.0000%,0,
Contact STARLINK-3316 - STARLINK-30902,0.000,5400.000,0.0000%,0,
Contact STARLINK-3316 - STARLINK-30043,0.000,5400.000,0.0000%,0,
Contact STARLINK-3316 - STARLINK-31587,0.000,5400.000,0.0000%,0,
Contact STARLINK-3316 - STARLINK-30435,0.000,5400.000,0.0000%,0,
Contact STARLINK-3316 - STARLINK-3146,0.000,5400.000,0.0000%,0,
Contact STARLINK-3316 - STARLINK-2707,0.000,5400.000,0.0000%,0,
Contact STARLINK-3316 - STARLINK-5644,0.000,5400.000,0.0000%,0,
Contact STARLINK-3316 - STARLINK-31497,0.000,5400.000,0.0000%,0,
Contact STARLINK-3316 - STARLINK-31034,0.000,5400.000,0.0000%,0,
Contact STARLINK-3316 - STARLINK-4798,0.000,5400.000,0.0000%,0,
Contact STARLINK-3316 - STARLINK-6246,0.000,5400.000,0.0000%,0,
Contact STARLINK-3316 - STARLINK-32043,0.000,5400.000,0.0000%,0,
Contact STARLINK-3316 - STARLINK-2500,0.000,5400.000,0.0000%,0,
Contact STARLINK-3316 - STARLINK-30787,0.000,5400.000,0.0000%,0,
Contact STARLINK-3316 - STARLINK-31518,0.000,5400.000,0.0000%,0,
Contact STARLINK-3316 - STARLINK-2636,0.000,5400.000,0.0000%,0,
Contact STARLINK-3316 - STARLINK-1170,0.000,5400.000,0.0000%,0,
Contact STARLINK-3316 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-3316 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-3316 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3316 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3316 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-3316 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3316 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-3316 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3316 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-3316 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-3316 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-3316 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-2429 - STARLINK-4033,0.000,5400.000,0.0000%,0,
Contact STARLINK-2429 - STARLINK-30902,0.000,5400.000,0.0000%,0,
Contact STARLINK-2429 - STARLINK-30043,0.000,5400.000,0.0000%,0,
Contact STARLINK-2429 - STARLINK-31587,0.000,5400.000,0.0000%,0,
Contact STARLINK-2429 - STARLINK-30435,867.529,4532.471,16.0653%,1,
Contact STARLINK-2429 - STARLINK-3146,0.000,5400.000,0.0000%,0,
Contact STARLINK-2429 - STARLINK-2707,0.000,5400.000,0.0000%,0,
Contact STARLINK-2429 - STARLINK-5644,0.000,5400.000,0.0000%,0,
Contact STARLINK-2429 - STARLINK-31497,0.000,5400.000,0.0000%,0,
Contact STARLINK-2429 - STARLINK-31034,0.000,5400.000,0.0000%,0,
Contact STARLINK-2429 - STARLINK-4798,3854.112,1545.888,71.3724%,1,
Contact STARLINK-2429 - STARLINK-6246,0.000,5400.000,0.0000%,0,
Contact STARLINK-2429 - STARLINK-32043,5400.000,0.000,100.0000%,1,
Contact STARLINK-2429 - STARLINK-2500,0.000,5400.000,0.0000%,0,
Contact STARLINK-2429 - STARLINK-30787,0.000,5400.000,0.0000%,0,
Contact STARLINK-2429 - STARLINK-31518,0.000,5400.000,0.0000%,0,
Contact STARLINK-2429 - STARLINK-2636,0.000,5400.000,0.0000%,0,
Contact STARLINK-2429 - STARLINK-1170,724.257,4675.743,13.4122%,1,
Contact STARLINK-2429 - MoonARTEMIS1,3644.914,1755.086,67.4984%,1,
Contact STARLINK-2429 - MoonARTEMIS2,3640.008,1759.992,67.4076%,1,
Contact STARLINK-2429 - MoonIOAGEO,3640.763,1759.237,67.4215%,1,
Contact STARLINK-2429 - MoonIOAGNO,2384.907,3015.093,44.1649%,1,
Contact STARLINK-2429 - MoonIOAGNO 0001,3640.043,1759.957,67.4082%,1,
Contact STARLINK-2429 - MoonIOAGSO,3646.625,1753.375,67.5301%,1,
Contact STARLINK-2429 - MoonIOAGSO 0001,3645.343,1754.657,67.5064%,1,
Contact STARLINK-2429 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2429 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2429 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2429 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2429 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4033 - STARLINK-30902,625.059,4774.941,11.5752%,1,
Contact STARLINK-4033 - STARLINK-30043,0.000,5400.000,0.0000%,0,
Contact STARLINK-4033 - STARLINK-31587,929.993,4470.007,17.2221%,1,
Contact STARLINK-4033 - STARLINK-30435,0.000,5400.000,0.0000%,0,
Contact STARLINK-4033 - STARLINK-3146,589.565,4810.435,10.9179%,2,
Contact STARLINK-4033 - STARLINK-2707,0.000,5400.000,0.0000%,0,
Contact STARLINK-4033 - STARLINK-5644,0.000,5400.000,0.0000%,0,
Contact STARLINK-4033 - STARLINK-31497,0.000,5400.000,0.0000%,0,
Contact STARLINK-4033 - STARLINK-31034,0.000,5400.000,0.0000%,0,
Contact STARLINK-4033 - STARLINK-4798,0.000,5400.000,0.0000%,0,
Contact STARLINK-4033 - STARLINK-6246,0.000,5400.000,0.0000%,0,
Contact STARLINK-4033 - STARLINK-32043,0.000,5400.000,0.0000%,0,
Contact STARLINK-4033 - STARLINK-2500,971.556,4428.444,17.9918%,2,
Contact STARLINK-4033 - STARLINK-30787,0.000,5400.000,0.0000%,0,
Contact STARLINK-4033 - STARLINK-31518,0.000,5400.000,0.0000%,0,
Contact STARLINK-4033 - STARLINK-2636,0.000,5400.000,0.0000%,0,
Contact STARLINK-4033 - STARLINK-1170,0.000,5400.000,0.0000%,0,
Contact STARLINK-4033 - MoonARTEMIS1,3548.273,1851.727,65.7088%,2,
Contact STARLINK-4033 - MoonARTEMIS2,3537.833,1862.167,65.5154%,2,
Contact STARLINK-4033 - MoonIOAGEO,3570.364,1829.636,66.1179%,2,
Contact STARLINK-4033 - MoonIOAGNO,648.385,4751.615,12.0071%,1,
Contact STARLINK-4033 - MoonIOAGNO 0001,3548.079,1851.921,65.7052%,2,
Contact STARLINK-4033 - MoonIOAGSO,3552.515,1847.485,65.7873%,2,
Contact STARLINK-4033 - MoonIOAGSO 0001,3543.938,1856.062,65.6285%,2,
Contact STARLINK-4033 - MoonLRO,2896.010,2503.990,53.6298%,1,
Contact STARLINK-4033 - MarsSat1,3432.901,1967.099,63.5722%,1,
Contact STARLINK-4033 - MarsSat2,3432.960,1967.040,63.5733%,1,
Contact STARLINK-4033 - MarsSat3,3432.703,1967.297,63.5686%,1,
Contact STARLINK-4033 - MarsSat4,3432.902,1967.098,63.5723%,1,
Contact STARLINK-30902 - STARLINK-30043,0.000,5400.000,0.0000%,0,
Contact STARLINK-30902 - STARLINK-31587,5400.000,0.000,100.0000%,1,
Contact STARLINK-30902 - STARLINK-30435,0.000,5400.000,0.0000%,0,
Contact STARLINK-30902 - STARLINK-3146,0.000,5400.000,0.0000%,0,
Contact STARLINK-30902 - STARLINK-2707,5400.000,0.000,100.0000%,1,
Contact STARLINK-30902 - STARLINK-5644,5400.000,0.000,100.0000%,1,
Contact STARLINK-30902 - STARLINK-31497,0.000,5400.000,0.0000%,0,
Contact STARLINK-30902 - STARLINK-31034,323.887,5076.113,5.9979%,1,
Contact STARLINK-30902 - STARLINK-4798,0.000,5400.000,0.0000%,0,
Contact STARLINK-30902 - STARLINK-6246,0.000,5400.000,0.0000%,0,
Contact STARLINK-30902 - STARLINK-32043,0.000,5400.000,0.0000%,0,
Contact STARLINK-30902 - STARLINK-2500,0.000,5400.000,0.0000%,0,
Contact STARLINK-30902 - STARLINK-30787,4260.706,1139.294,78.9020%,1,
Contact STARLINK-30902 - STARLINK-31518,0.000,5400.000,0.0000%,0,
Contact STARLINK-30902 - STARLINK-2636,0.000,5400.000,0.0000%,0,
Contact STARLINK-30902 - STARLINK-1170,0.000,5400.000,0.0000%,0,
Contact STARLINK-30902 - MoonARTEMIS1,3338.261,2061.739,61.8197%,2,
Contact STARLINK-30902 - MoonARTEMIS2,3346.549,2053.451,61.9731%,2,
Contact STARLINK-30902 - MoonIOAGEO,3331.346,2068.654,61.6916%,2,
Contact STARLINK-30902 - MoonIOAGNO,158.524,5241.476,2.9356%,1,
Contact STARLINK-30902 - MoonIOAGNO 0001,3347.012,2052.988,61.9817%,2,
Contact STARLINK-30902 - MoonIOAGSO,3331.292,2068.708,61.6906%,2,
Contact STARLINK-30902 - MoonIOAGSO 0001,3331.789,2068.211,61.6998%,2,
Contact STARLINK-30902 - MoonLRO,3177.897,2222.103,58.8499%,1,
Contact STARLINK-30902 - MarsSat1,3699.874,1700.126,68.5162%,1,
Contact STARLINK-30902 - MarsSat2,3699.658,1700.342,68.5122%,1,
Contact STARLINK-30902 - MarsSat3,3699.764,1700.236,68.5141%,1,
Contact STARLINK-30902 - MarsSat4,3699.921,1700.079,68.5170%,1,
Contact STARLINK-30043 - STARLINK-31587,0.000,5400.000,0.0000%,0,
Contact STARLINK-30043 - STARLINK-30435,0.000,5400.000,0.0000%,0,
Contact STARLINK-30043 - STARLINK-3146,0.000,5400.000,0.0000%,0,
Contact STARLINK-30043 - STARLINK-2707,0.000,5400.000,0.0000%,0,
Contact STARLINK-30043 - STARLINK-5644,0.000,5400.000,0.0000%,0,
Contact STARLINK-30043 - STARLINK-31497,266.613,5133.387,4.9373%,2,
Contact STARLINK-30043 - STARLINK-31034,1044.795,4355.205,19.3481%,1,
Contact STARLINK-30043 - STARLINK-4798,0.000,5400.000,0.0000%,0,
