sl_5_86400_20290124 Contact Analysis.csv
2029/01/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:31 2024,
Start: 2029/01/24 07:47:00.00, Stop: 2029/01/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31930 - MarsSat4,57548.723,28851.277,66.6073%,9,
Contact STARLINK-31731 - STARLINK-1168,0.000,86400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-3722,0.000,86400.000,0.0000%,0,
Contact STARLINK-31731 - STARLINK-3728,8977.368,77422.632,10.3905%,3,
Contact STARLINK-31731 - MoonARTEMIS1,68385.108,18014.892,79.1494%,9,
Contact STARLINK-31731 - MoonARTEMIS2,68348.671,18051.329,79.1073%,9,
Contact STARLINK-31731 - MoonIOAGEO,60831.792,25568.208,70.4072%,9,
Contact STARLINK-31731 - MoonIOAGNO,65862.345,20537.655,76.2296%,9,
Contact STARLINK-31731 - MoonIOAGNO 0001,66954.387,19445.613,77.4935%,9,
Contact STARLINK-31731 - MoonIOAGSO,68351.654,18048.346,79.1107%,9,
Contact STARLINK-31731 - MoonIOAGSO 0001,68343.222,18056.778,79.1010%,9,
Contact STARLINK-31731 - MoonLRO,21702.510,64697.490,25.1186%,7,
Contact STARLINK-31731 - MarsSat1,69045.454,17354.546,79.9137%,9,
Contact STARLINK-31731 - MarsSat2,69045.236,17354.764,79.9135%,9,
Contact STARLINK-31731 - MarsSat3,69045.567,17354.433,79.9139%,9,
Contact STARLINK-31731 - MarsSat4,69045.598,17354.402,79.9139%,9,
Contact STARLINK-1168 - STARLINK-3722,12606.716,73793.284,14.5911%,7,
Contact STARLINK-1168 - STARLINK-3728,18952.903,67447.097,21.9362%,1,
Contact STARLINK-1168 - MoonARTEMIS1,75522.510,10877.490,87.4103%,7,
Contact STARLINK-1168 - MoonARTEMIS2,73805.413,12594.587,85.4229%,8,
Contact STARLINK-1168 - MoonIOAGEO,65410.929,20989.071,75.7071%,8,
Contact STARLINK-1168 - MoonIOAGNO,72728.567,13671.433,84.1766%,8,
Contact STARLINK-1168 - MoonIOAGNO 0001,73053.858,13346.142,84.5531%,8,
Contact STARLINK-1168 - MoonIOAGSO,73632.187,12767.813,85.2224%,8,
Contact STARLINK-1168 - MoonIOAGSO 0001,73635.159,12764.841,85.2259%,8,
Contact STARLINK-1168 - MoonLRO,29051.180,57348.820,33.6241%,9,
Contact STARLINK-1168 - MarsSat1,75209.694,11190.306,87.0483%,8,
Contact STARLINK-1168 - MarsSat2,75208.562,11191.438,87.0469%,8,
Contact STARLINK-1168 - MarsSat3,75209.590,11190.410,87.0481%,8,
Contact STARLINK-1168 - MarsSat4,75209.781,11190.219,87.0484%,8,
Contact STARLINK-3722 - STARLINK-3728,0.000,86400.000,0.0000%,0,
Contact STARLINK-3722 - MoonARTEMIS1,68893.652,17506.348,79.7380%,9,
Contact STARLINK-3722 - MoonARTEMIS2,68873.032,17526.968,79.7142%,9,
Contact STARLINK-3722 - MoonIOAGEO,60693.307,25706.693,70.2469%,9,
Contact STARLINK-3722 - MoonIOAGNO,67892.254,18507.746,78.5790%,9,
Contact STARLINK-3722 - MoonIOAGNO 0001,68509.565,17890.435,79.2935%,9,
Contact STARLINK-3722 - MoonIOAGSO,68918.950,17481.050,79.7673%,9,
Contact STARLINK-3722 - MoonIOAGSO 0001,68924.735,17475.265,79.7740%,9,
Contact STARLINK-3722 - MoonLRO,26497.905,59902.095,30.6689%,9,
Contact STARLINK-3722 - MarsSat1,67206.679,19193.321,77.7855%,10,
Contact STARLINK-3722 - MarsSat2,67206.695,19193.305,77.7855%,10,
Contact STARLINK-3722 - MarsSat3,67206.706,19193.294,77.7855%,10,
Contact STARLINK-3722 - MarsSat4,67206.685,19193.315,77.7855%,10,
Contact STARLINK-3728 - MoonARTEMIS1,86400.000,0.000,100.0000%,1,
Contact STARLINK-3728 - MoonARTEMIS2,86400.000,0.000,100.0000%,1,
Contact STARLINK-3728 - MoonIOAGEO,80085.666,6314.334,92.6917%,2,
Contact STARLINK-3728 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact STARLINK-3728 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-3728 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-3728 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-3728 - MoonLRO,56104.263,30295.737,64.9355%,11,
Contact STARLINK-3728 - MarsSat1,75011.076,11388.924,86.8184%,7,
Contact STARLINK-3728 - MarsSat2,75011.106,11388.894,86.8184%,7,
Contact STARLINK-3728 - MarsSat3,75011.339,11388.661,86.8187%,7,
Contact STARLINK-3728 - MarsSat4,75011.119,11388.881,86.8184%,7,
Contact MoonARTEMIS1 - MoonARTEMIS2,74155.321,12244.679,85.8279%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,72410.318,13989.682,83.8082%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,80890.272,5509.728,93.6230%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81161.530,5238.470,93.9370%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82346.376,4053.624,95.3083%,2,
Contact MoonARTEMIS1 - MoonLRO,48170.868,38229.132,55.7533%,11,
Contact MoonARTEMIS1 - MarsSat1,79723.628,6676.372,92.2727%,1,
Contact MoonARTEMIS1 - MarsSat2,79721.884,6678.116,92.2707%,1,
Contact MoonARTEMIS1 - MarsSat3,79725.672,6674.328,92.2751%,1,
Contact MoonARTEMIS1 - MarsSat4,79724.143,6675.857,92.2733%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,82004.424,4395.576,94.9125%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,78873.670,7526.330,91.2890%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,79121.017,7278.983,91.5753%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86105.740,294.260,99.6594%,2,
Contact MoonARTEMIS2 - MoonLRO,51082.446,35317.554,59.1232%,12,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,66220.221,20179.779,76.6438%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,76936.632,9463.368,89.0470%,3,
Contact MoonIOAGEO - MoonLRO,40814.250,45585.750,47.2387%,11,
Contact MoonIOAGEO - MarsSat1,78535.904,7864.096,90.8980%,3,
Contact MoonIOAGEO - MarsSat2,78535.924,7864.076,90.8981%,3,
Contact MoonIOAGEO - MarsSat3,78535.867,7864.133,90.8980%,3,
Contact MoonIOAGEO - MarsSat4,78536.070,7863.930,90.8982%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,80675.818,5724.182,93.3748%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,73038.566,13361.434,84.5354%,3,
Contact MoonIOAGNO - MoonLRO,41808.935,44591.065,48.3900%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,73037.724,13362.276,84.5344%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80675.790,5724.210,93.3748%,3,
Contact MoonIOAGNO 0001 - MoonLRO,43248.820,43151.180,50.0565%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,41090.804,45309.196,47.5588%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,40569.935,45830.065,46.9559%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,66413.983,19986.017,76.8680%,9,
Contact MoonLRO - MarsSat2,66414.286,19985.714,76.8684%,9,
Contact MoonLRO - MarsSat3,66413.489,19986.511,76.8675%,9,
Contact MoonLRO - MarsSat4,66414.317,19985.683,76.8684%,9,
Contact MarsSat1 - MarsSat2,79002.984,7397.016,91.4386%,2,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,77169.796,9230.204,89.3169%,3,
Contact MarsSat2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,81923.227,4476.773,94.8185%,2,
Contact MarsSat3 - MarsSat4,78481.030,7918.970,90.8345%,2,
