sl_100_5400_20290304 Contact Analysis.csv
2029/03/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:53 2024,
Start: 2029/03/04 07:47:00.00, Stop: 2029/03/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5676 - STARLINK-5011,0.000,5400.000,0.0000%,0,
Contact STARLINK-5676 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5676 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5676 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5676 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5676 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5676 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5676 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5676 - MoonLRO,2211.610,3188.390,40.9557%,2,
Contact STARLINK-5676 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5676 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5676 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5676 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3288 - STARLINK-4395,0.000,5400.000,0.0000%,0,
Contact STARLINK-3288 - STARLINK-30214,0.000,5400.000,0.0000%,0,
Contact STARLINK-3288 - STARLINK-5690,902.445,4497.555,16.7120%,1,
Contact STARLINK-3288 - STARLINK-5397,0.000,5400.000,0.0000%,0,
Contact STARLINK-3288 - STARLINK-3739,0.000,5400.000,0.0000%,0,
Contact STARLINK-3288 - STARLINK-1789,0.000,5400.000,0.0000%,0,
Contact STARLINK-3288 - STARLINK-2152,4380.726,1019.274,81.1246%,1,
Contact STARLINK-3288 - STARLINK-3359,863.333,4536.667,15.9877%,1,
Contact STARLINK-3288 - STARLINK-3894,595.845,4804.155,11.0342%,2,
Contact STARLINK-3288 - STARLINK-2122,0.000,5400.000,0.0000%,0,
Contact STARLINK-3288 - STARLINK-32235,0.000,5400.000,0.0000%,0,
Contact STARLINK-3288 - STARLINK-2354,0.000,5400.000,0.0000%,0,
Contact STARLINK-3288 - STARLINK-3271,0.000,5400.000,0.0000%,0,
Contact STARLINK-3288 - STARLINK-3986,0.000,5400.000,0.0000%,0,
Contact STARLINK-3288 - STARLINK-5823,0.000,5400.000,0.0000%,0,
Contact STARLINK-3288 - STARLINK-6119,0.000,5400.000,0.0000%,0,
Contact STARLINK-3288 - STARLINK-5885,0.000,5400.000,0.0000%,0,
Contact STARLINK-3288 - STARLINK-31076,0.000,5400.000,0.0000%,0,
Contact STARLINK-3288 - STARLINK-3594,0.000,5400.000,0.0000%,0,
Contact STARLINK-3288 - STARLINK-3673,0.000,5400.000,0.0000%,0,
Contact STARLINK-3288 - STARLINK-6261,0.000,5400.000,0.0000%,0,
Contact STARLINK-3288 - STARLINK-5854,0.000,5400.000,0.0000%,0,
Contact STARLINK-3288 - STARLINK-5042,0.000,5400.000,0.0000%,0,
Contact STARLINK-3288 - STARLINK-5984,0.000,5400.000,0.0000%,0,
Contact STARLINK-3288 - STARLINK-4165,0.000,5400.000,0.0000%,0,
Contact STARLINK-3288 - STARLINK-5248,1263.811,4136.189,23.4039%,1,
Contact STARLINK-3288 - STARLINK-3109,5400.000,0.000,100.0000%,1,
Contact STARLINK-3288 - STARLINK-5537,5400.000,0.000,100.0000%,1,
Contact STARLINK-3288 - STARLINK-1378,980.137,4419.863,18.1507%,1,
Contact STARLINK-3288 - STARLINK-4549,0.000,5400.000,0.0000%,0,
Contact STARLINK-3288 - STARLINK-5881,1426.918,3973.082,26.4244%,1,
Contact STARLINK-3288 - STARLINK-2090,0.000,5400.000,0.0000%,0,
Contact STARLINK-3288 - STARLINK-31244,0.000,5400.000,0.0000%,0,
Contact STARLINK-3288 - STARLINK-3553,0.000,5400.000,0.0000%,0,
Contact STARLINK-3288 - STARLINK-5737,667.773,4732.227,12.3662%,1,
Contact STARLINK-3288 - STARLINK-6144,0.000,5400.000,0.0000%,0,
Contact STARLINK-3288 - STARLINK-11094 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3288 - STARLINK-3586,5400.000,0.000,100.0000%,1,
Contact STARLINK-3288 - STARLINK-3357,0.000,5400.000,0.0000%,0,
Contact STARLINK-3288 - STARLINK-4458,0.000,5400.000,0.0000%,0,
Contact STARLINK-3288 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-3288 - STARLINK-30317,0.000,5400.000,0.0000%,0,
Contact STARLINK-3288 - STARLINK-3981,0.000,5400.000,0.0000%,0,
Contact STARLINK-3288 - STARLINK-5865,302.853,5097.147,5.6084%,1,
Contact STARLINK-3288 - STARLINK-2347,0.000,5400.000,0.0000%,0,
Contact STARLINK-3288 - STARLINK-2587,0.000,5400.000,0.0000%,0,
Contact STARLINK-3288 - STARLINK-4550,0.000,5400.000,0.0000%,0,
Contact STARLINK-3288 - STARLINK-5256,614.089,4785.911,11.3720%,2,
Contact STARLINK-3288 - STARLINK-1994,0.000,5400.000,0.0000%,0,
Contact STARLINK-3288 - STARLINK-4172,0.000,5400.000,0.0000%,0,
Contact STARLINK-3288 - STARLINK-30964,0.000,5400.000,0.0000%,0,
Contact STARLINK-3288 - STARLINK-31560,4899.899,500.101,90.7389%,2,
Contact STARLINK-3288 - STARLINK-5895,0.000,5400.000,0.0000%,0,
Contact STARLINK-3288 - STARLINK-3284,0.000,5400.000,0.0000%,0,
Contact STARLINK-3288 - STARLINK-5735,0.000,5400.000,0.0000%,0,
Contact STARLINK-3288 - STARLINK-5534,0.000,5400.000,0.0000%,0,
Contact STARLINK-3288 - STARLINK-3659,0.000,5400.000,0.0000%,0,
Contact STARLINK-3288 - STARLINK-11272 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3288 - STARLINK-5011,0.000,5400.000,0.0000%,0,
Contact STARLINK-3288 - MoonARTEMIS1,3242.119,2157.881,60.0392%,2,
Contact STARLINK-3288 - MoonARTEMIS2,3246.702,2153.298,60.1241%,2,
Contact STARLINK-3288 - MoonIOAGEO,3246.524,2153.476,60.1208%,2,
Contact STARLINK-3288 - MoonIOAGNO,3244.289,2155.711,60.0794%,2,
Contact STARLINK-3288 - MoonIOAGNO 0001,3248.173,2151.827,60.1514%,2,
Contact STARLINK-3288 - MoonIOAGSO,3252.687,2147.313,60.2349%,2,
Contact STARLINK-3288 - MoonIOAGSO 0001,3240.576,2159.424,60.0107%,2,
Contact STARLINK-3288 - MoonLRO,2628.634,2771.366,48.6784%,2,
Contact STARLINK-3288 - MarsSat1,3275.357,2124.643,60.6548%,2,
Contact STARLINK-3288 - MarsSat2,3275.397,2124.603,60.6555%,2,
Contact STARLINK-3288 - MarsSat3,3275.374,2124.626,60.6551%,2,
Contact STARLINK-3288 - MarsSat4,3275.375,2124.625,60.6551%,2,
Contact STARLINK-4395 - STARLINK-30214,0.000,5400.000,0.0000%,0,
Contact STARLINK-4395 - STARLINK-5690,0.000,5400.000,0.0000%,0,
Contact STARLINK-4395 - STARLINK-5397,0.000,5400.000,0.0000%,0,
Contact STARLINK-4395 - STARLINK-3739,0.000,5400.000,0.0000%,0,
Contact STARLINK-4395 - STARLINK-1789,397.484,5002.516,7.3608%,1,
Contact STARLINK-4395 - STARLINK-2152,736.884,4663.116,13.6460%,1,
Contact STARLINK-4395 - STARLINK-3359,0.000,5400.000,0.0000%,0,
Contact STARLINK-4395 - STARLINK-3894,0.000,5400.000,0.0000%,0,
Contact STARLINK-4395 - STARLINK-2122,0.000,5400.000,0.0000%,0,
Contact STARLINK-4395 - STARLINK-32235,262.544,5137.456,4.8619%,2,
Contact STARLINK-4395 - STARLINK-2354,1044.367,4355.633,19.3401%,1,
Contact STARLINK-4395 - STARLINK-3271,0.000,5400.000,0.0000%,0,
Contact STARLINK-4395 - STARLINK-3986,0.000,5400.000,0.0000%,0,
Contact STARLINK-4395 - STARLINK-5823,0.000,5400.000,0.0000%,0,
Contact STARLINK-4395 - STARLINK-6119,0.000,5400.000,0.0000%,0,
Contact STARLINK-4395 - STARLINK-5885,0.000,5400.000,0.0000%,0,
Contact STARLINK-4395 - STARLINK-31076,0.000,5400.000,0.0000%,0,
Contact STARLINK-4395 - STARLINK-3594,0.000,5400.000,0.0000%,0,
Contact STARLINK-4395 - STARLINK-3673,0.000,5400.000,0.0000%,0,
Contact STARLINK-4395 - STARLINK-6261,515.150,4884.850,9.5398%,1,
Contact STARLINK-4395 - STARLINK-5854,1244.361,4155.639,23.0437%,1,
Contact STARLINK-4395 - STARLINK-5042,0.000,5400.000,0.0000%,0,
Contact STARLINK-4395 - STARLINK-5984,0.000,5400.000,0.0000%,0,
Contact STARLINK-4395 - STARLINK-4165,319.191,5080.809,5.9109%,1,
Contact STARLINK-4395 - STARLINK-5248,0.000,5400.000,0.0000%,0,
Contact STARLINK-4395 - STARLINK-3109,0.000,5400.000,0.0000%,0,
Contact STARLINK-4395 - STARLINK-5537,0.000,5400.000,0.0000%,0,
Contact STARLINK-4395 - STARLINK-1378,3637.998,1762.002,67.3703%,1,
Contact STARLINK-4395 - STARLINK-4549,880.339,4519.661,16.3026%,1,
Contact STARLINK-4395 - STARLINK-5881,522.969,4877.031,9.6846%,1,
Contact STARLINK-4395 - STARLINK-2090,0.000,5400.000,0.0000%,0,
Contact STARLINK-4395 - STARLINK-31244,768.062,4631.938,14.2234%,1,
Contact STARLINK-4395 - STARLINK-3553,0.000,5400.000,0.0000%,0,
Contact STARLINK-4395 - STARLINK-5737,0.000,5400.000,0.0000%,0,
Contact STARLINK-4395 - STARLINK-6144,29.354,5370.646,0.5436%,1,
Contact STARLINK-4395 - STARLINK-11094 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4395 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-4395 - STARLINK-3357,0.000,5400.000,0.0000%,0,
Contact STARLINK-4395 - STARLINK-4458,532.956,4867.044,9.8696%,1,
Contact STARLINK-4395 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-4395 - STARLINK-30317,0.000,5400.000,0.0000%,0,
Contact STARLINK-4395 - STARLINK-3981,722.515,4677.485,13.3799%,1,
Contact STARLINK-4395 - STARLINK-5865,213.554,5186.446,3.9547%,1,
Contact STARLINK-4395 - STARLINK-2347,0.000,5400.000,0.0000%,0,
Contact STARLINK-4395 - STARLINK-2587,0.000,5400.000,0.0000%,0,
Contact STARLINK-4395 - STARLINK-4550,0.000,5400.000,0.0000%,0,
Contact STARLINK-4395 - STARLINK-5256,0.000,5400.000,0.0000%,0,
Contact STARLINK-4395 - STARLINK-1994,0.000,5400.000,0.0000%,0,
Contact STARLINK-4395 - STARLINK-4172,755.581,4644.419,13.9922%,1,
Contact STARLINK-4395 - STARLINK-30964,0.000,5400.000,0.0000%,0,
Contact STARLINK-4395 - STARLINK-31560,0.000,5400.000,0.0000%,0,
Contact STARLINK-4395 - STARLINK-5895,0.000,5400.000,0.0000%,0,
Contact STARLINK-4395 - STARLINK-3284,0.000,5400.000,0.0000%,0,
Contact STARLINK-4395 - STARLINK-5735,1371.033,4028.967,25.3895%,1,
Contact STARLINK-4395 - STARLINK-5534,0.000,5400.000,0.0000%,0,
Contact STARLINK-4395 - STARLINK-3659,4437.099,962.901,82.1685%,1,
Contact STARLINK-4395 - STARLINK-11272 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4395 - STARLINK-5011,433.497,4966.503,8.0277%,1,
Contact STARLINK-4395 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4395 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4395 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4395 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4395 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4395 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4395 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4395 - MoonLRO,2599.406,2800.594,48.1372%,2,
Contact STARLINK-4395 - MarsSat1,4391.161,1008.839,81.3178%,2,
Contact STARLINK-4395 - MarsSat2,4390.697,1009.303,81.3092%,2,
Contact STARLINK-4395 - MarsSat3,4391.095,1008.905,81.3166%,2,
Contact STARLINK-4395 - MarsSat4,4390.710,1009.290,81.3094%,2,
Contact STARLINK-30214 - STARLINK-5690,0.000,5400.000,0.0000%,0,
Contact STARLINK-30214 - STARLINK-5397,1192.936,4207.064,22.0914%,1,
Contact STARLINK-30214 - STARLINK-3739,0.000,5400.000,0.0000%,0,
Contact STARLINK-30214 - STARLINK-1789,0.000,5400.000,0.0000%,0,
Contact STARLINK-30214 - STARLINK-2152,0.000,5400.000,0.0000%,0,
Contact STARLINK-30214 - STARLINK-3359,0.000,5400.000,0.0000%,0,
Contact STARLINK-30214 - STARLINK-3894,0.000,5400.000,0.0000%,0,
Contact STARLINK-30214 - STARLINK-2122,0.000,5400.000,0.0000%,0,
Contact STARLINK-30214 - STARLINK-32235,0.000,5400.000,0.0000%,0,
Contact STARLINK-30214 - STARLINK-2354,963.768,4436.232,17.8476%,2,
Contact STARLINK-30214 - STARLINK-3271,0.000,5400.000,0.0000%,0,
Contact STARLINK-30214 - STARLINK-3986,0.000,5400.000,0.0000%,0,
Contact STARLINK-30214 - STARLINK-5823,0.000,5400.000,0.0000%,0,
Contact STARLINK-30214 - STARLINK-6119,1155.753,4244.247,21.4028%,1,
Contact STARLINK-30214 - STARLINK-5885,1144.857,4255.143,21.2011%,2,
Contact STARLINK-30214 - STARLINK-31076,0.000,5400.000,0.0000%,0,
Contact STARLINK-30214 - STARLINK-3594,0.000,5400.000,0.0000%,0,
Contact STARLINK-30214 - STARLINK-3673,0.000,5400.000,0.0000%,0,
Contact STARLINK-30214 - STARLINK-6261,0.000,5400.000,0.0000%,0,
Contact STARLINK-30214 - STARLINK-5854,5400.000,0.000,100.0000%,1,
Contact STARLINK-30214 - STARLINK-5042,0.000,5400.000,0.0000%,0,
Contact STARLINK-30214 - STARLINK-5984,855.573,4544.427,15.8440%,2,
Contact STARLINK-30214 - STARLINK-4165,0.000,5400.000,0.0000%,0,
Contact STARLINK-30214 - STARLINK-5248,0.000,5400.000,0.0000%,0,
Contact STARLINK-30214 - STARLINK-3109,0.000,5400.000,0.0000%,0,
Contact STARLINK-30214 - STARLINK-5537,0.000,5400.000,0.0000%,0,
Contact STARLINK-30214 - STARLINK-1378,402.248,4997.752,7.4490%,2,
Contact STARLINK-30214 - STARLINK-4549,783.154,4616.846,14.5028%,2,
Contact STARLINK-30214 - STARLINK-5881,0.000,5400.000,0.0000%,0,
Contact STARLINK-30214 - STARLINK-2090,0.000,5400.000,0.0000%,0,
Contact STARLINK-30214 - STARLINK-31244,5024.929,375.071,93.0542%,2,
Contact STARLINK-30214 - STARLINK-3553,5400.000,0.000,100.0000%,1,
Contact STARLINK-30214 - STARLINK-5737,0.000,5400.000,0.0000%,0,
Contact STARLINK-30214 - STARLINK-6144,0.000,5400.000,0.0000%,0,
Contact STARLINK-30214 - STARLINK-11094 [DTC],979.996,4420.004,18.1481%,1,
Contact STARLINK-30214 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-30214 - STARLINK-3357,0.000,5400.000,0.0000%,0,
Contact STARLINK-30214 - STARLINK-4458,0.000,5400.000,0.0000%,0,
Contact STARLINK-30214 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-30214 - STARLINK-30317,0.000,5400.000,0.0000%,0,
Contact STARLINK-30214 - STARLINK-3981,3628.583,1771.417,67.1960%,1,
Contact STARLINK-30214 - STARLINK-5865,0.000,5400.000,0.0000%,0,
Contact STARLINK-30214 - STARLINK-2347,1041.368,4358.632,19.2846%,1,
Contact STARLINK-30214 - STARLINK-2587,0.000,5400.000,0.0000%,0,
Contact STARLINK-30214 - STARLINK-4550,0.000,5400.000,0.0000%,0,
Contact STARLINK-30214 - STARLINK-5256,0.000,5400.000,0.0000%,0,
Contact STARLINK-30214 - STARLINK-1994,5400.000,0.000,100.0000%,1,
Contact STARLINK-30214 - STARLINK-4172,0.000,5400.000,0.0000%,0,
Contact STARLINK-30214 - STARLINK-30964,0.000,5400.000,0.0000%,0,
Contact STARLINK-30214 - STARLINK-31560,0.000,5400.000,0.0000%,0,
Contact STARLINK-30214 - STARLINK-5895,1417.710,3982.290,26.2539%,1,
Contact STARLINK-30214 - STARLINK-3284,4329.002,1070.998,80.1667%,1,
Contact STARLINK-30214 - STARLINK-5735,4447.853,952.147,82.3677%,2,
Contact STARLINK-30214 - STARLINK-5534,0.000,5400.000,0.0000%,0,
Contact STARLINK-30214 - STARLINK-3659,0.000,5400.000,0.0000%,0,
Contact STARLINK-30214 - STARLINK-11272 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30214 - STARLINK-5011,0.000,5400.000,0.0000%,0,
Contact STARLINK-30214 - MoonARTEMIS1,4158.053,1241.947,77.0010%,1,
Contact STARLINK-30214 - MoonARTEMIS2,4142.870,1257.130,76.7198%,1,
Contact STARLINK-30214 - MoonIOAGEO,4145.745,1254.255,76.7731%,1,
Contact STARLINK-30214 - MoonIOAGNO,4153.743,1246.257,76.9212%,1,
Contact STARLINK-30214 - MoonIOAGNO 0001,4107.182,1292.818,76.0589%,1,
Contact STARLINK-30214 - MoonIOAGSO,4124.665,1275.335,76.3827%,1,
Contact STARLINK-30214 - MoonIOAGSO 0001,4198.007,1201.993,77.7409%,1,
Contact STARLINK-30214 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30214 - MarsSat1,3946.957,1453.043,73.0918%,1,
Contact STARLINK-30214 - MarsSat2,3947.025,1452.975,73.0931%,1,
Contact STARLINK-30214 - MarsSat3,3947.123,1452.877,73.0949%,1,
Contact STARLINK-30214 - MarsSat4,3947.011,1452.989,73.0928%,1,
Contact STARLINK-5690 - STARLINK-5397,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-3739,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-1789,631.413,4768.587,11.6928%,1,
Contact STARLINK-5690 - STARLINK-2152,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-3359,5400.000,0.000,100.0000%,1,
Contact STARLINK-5690 - STARLINK-3894,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-2122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-32235,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-2354,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-3271,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-3986,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-5823,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-6119,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-5885,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-31076,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-3594,5400.000,0.000,100.0000%,1,
Contact STARLINK-5690 - STARLINK-3673,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-6261,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-5854,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-5042,5400.000,0.000,100.0000%,1,
Contact STARLINK-5690 - STARLINK-5984,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-4165,755.566,4644.434,13.9920%,1,
Contact STARLINK-5690 - STARLINK-5248,5400.000,0.000,100.0000%,1,
Contact STARLINK-5690 - STARLINK-3109,1188.539,4211.461,22.0100%,2,
Contact STARLINK-5690 - STARLINK-5537,5400.000,0.000,100.0000%,1,
Contact STARLINK-5690 - STARLINK-1378,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-4549,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-5881,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-2090,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-31244,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-3553,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-5737,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-6144,1066.948,4333.052,19.7583%,1,
Contact STARLINK-5690 - STARLINK-11094 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-3586,1138.834,4261.166,21.0895%,1,
Contact STARLINK-5690 - STARLINK-3357,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-4458,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-30317,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-3981,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-5865,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-2347,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-2587,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-4550,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-5256,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-1994,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-4172,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-30964,1057.084,4342.916,19.5756%,1,
Contact STARLINK-5690 - STARLINK-31560,5400.000,0.000,100.0000%,1,
Contact STARLINK-5690 - STARLINK-5895,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-3284,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-5735,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-5534,583.306,4816.694,10.8020%,1,
Contact STARLINK-5690 - STARLINK-3659,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - STARLINK-11272 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-5690 - STARLINK-5011,0.000,5400.000,0.0000%,0,
Contact STARLINK-5690 - MoonARTEMIS1,4004.084,1395.916,74.1497%,2,
Contact STARLINK-5690 - MoonARTEMIS2,3984.948,1415.052,73.7953%,2,
Contact STARLINK-5690 - MoonIOAGEO,3994.658,1405.342,73.9752%,2,
Contact STARLINK-5690 - MoonIOAGNO,4005.838,1394.162,74.1822%,2,
Contact STARLINK-5690 - MoonIOAGNO 0001,3928.494,1471.506,72.7499%,2,
Contact STARLINK-5690 - MoonIOAGSO,3987.764,1412.236,73.8475%,2,
Contact STARLINK-5690 - MoonIOAGSO 0001,4055.359,1344.641,75.0992%,2,
Contact STARLINK-5690 - MoonLRO,2622.683,2777.317,48.5682%,2,
Contact STARLINK-5690 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5690 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5690 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5690 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5397 - STARLINK-3739,931.287,4468.713,17.2461%,2,
Contact STARLINK-5397 - STARLINK-1789,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-2152,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-3359,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-3894,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-2122,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-32235,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-2354,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-3271,5400.000,0.000,100.0000%,1,
Contact STARLINK-5397 - STARLINK-3986,5400.000,0.000,100.0000%,1,
Contact STARLINK-5397 - STARLINK-5823,5400.000,0.000,100.0000%,1,
Contact STARLINK-5397 - STARLINK-6119,5400.000,0.000,100.0000%,1,
Contact STARLINK-5397 - STARLINK-5885,923.769,4476.231,17.1068%,1,
Contact STARLINK-5397 - STARLINK-31076,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-3594,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-3673,848.011,4551.989,15.7039%,1,
Contact STARLINK-5397 - STARLINK-6261,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-5854,907.086,4492.914,16.7979%,1,
Contact STARLINK-5397 - STARLINK-5042,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-5984,946.397,4453.603,17.5259%,1,
Contact STARLINK-5397 - STARLINK-4165,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-5248,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-3109,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-5537,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-1378,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-4549,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-5881,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-2090,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-31244,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-3553,954.129,4445.871,17.6691%,1,
Contact STARLINK-5397 - STARLINK-5737,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-6144,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-11094 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-5397 - STARLINK-3586,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-3357,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-4458,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-1512,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-30317,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-3981,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-5865,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-2347,5400.000,0.000,100.0000%,1,
Contact STARLINK-5397 - STARLINK-2587,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-4550,744.664,4655.336,13.7901%,1,
Contact STARLINK-5397 - STARLINK-5256,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-1994,1110.088,4289.912,20.5572%,1,
Contact STARLINK-5397 - STARLINK-4172,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-30964,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-31560,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-5895,5400.000,0.000,100.0000%,1,
Contact STARLINK-5397 - STARLINK-3284,5400.000,0.000,100.0000%,1,
Contact STARLINK-5397 - STARLINK-5735,0.000,5400.000,0.0000%,0,
Contact STARLINK-5397 - STARLINK-5534,0.000,5400.000,0.0000%,0,
