sl_5_86400_20290423 Contact Analysis.csv
2029/04/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:33 2024,
Start: 2029/04/23 07:47:00.00, Stop: 2029/04/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonLRO - MarsSat1,55811.432,60769.351,4957.919,
Contact MoonLRO - MarsSat1,62635.976,67594.912,4958.935,
Contact MoonLRO - MarsSat1,69460.478,74420.558,4960.080,
Contact MoonLRO - MarsSat1,76285.001,81246.251,4961.250,
Contact MoonLRO - MarsSat1,83109.604,86400.000,3290.396,
Contact MoonLRO - MarsSat2,1213.890,6165.800,4951.910,
Contact MoonLRO - MarsSat2,8038.662,12991.117,4952.455,
Contact MoonLRO - MarsSat2,14863.415,19816.438,4953.023,
Contact MoonLRO - MarsSat2,21688.150,53943.194,32255.043,
Contact MoonLRO - MarsSat2,55811.612,60768.596,4956.984,
Contact MoonLRO - MarsSat2,62636.268,67594.024,4957.755,
Contact MoonLRO - MarsSat2,69460.915,74419.484,4958.569,
Contact MoonLRO - MarsSat2,76285.554,81244.983,4959.429,
Contact MoonLRO - MarsSat2,83110.188,86400.000,3289.812,
Contact MoonLRO - MarsSat3,1213.751,6165.858,4952.107,
Contact MoonLRO - MarsSat3,8038.435,12991.106,4952.671,
Contact MoonLRO - MarsSat3,14863.030,19816.390,4953.360,
Contact MoonLRO - MarsSat3,21687.550,53944.599,32257.049,
Contact MoonLRO - MarsSat3,55810.742,60770.382,4959.640,
Contact MoonLRO - MarsSat3,62635.909,67595.949,4960.040,
Contact MoonLRO - MarsSat3,69461.045,74421.349,4960.304,
Contact MoonLRO - MarsSat3,76286.080,81246.644,4960.564,
Contact MoonLRO - MarsSat3,83110.999,86400.000,3289.001,
Contact MoonLRO - MarsSat4,1212.559,6166.193,4953.634,
Contact MoonLRO - MarsSat4,8037.794,12991.320,4953.527,
Contact MoonLRO - MarsSat4,14862.447,19816.584,4954.138,
Contact MoonLRO - MarsSat4,21686.776,53944.026,32257.250,
Contact MoonLRO - MarsSat4,55810.570,60769.732,4959.162,
Contact MoonLRO - MarsSat4,62635.346,67595.497,4960.151,
Contact MoonLRO - MarsSat4,69460.496,74420.910,4960.414,
Contact MoonLRO - MarsSat4,76285.592,81245.947,4960.355,
Contact MoonLRO - MarsSat4,83109.934,86400.000,3290.066,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,54107.425,54107.425,
Contact MarsSat2 - MarsSat3,59762.053,86400.000,26637.947,
Contact MarsSat2 - MarsSat4,0.000,32583.714,32583.714,
Contact MarsSat2 - MarsSat4,37503.273,68212.152,30708.879,
Contact MarsSat2 - MarsSat4,70752.376,86400.000,15647.624,
Contact MarsSat3 - MarsSat4,0.000,38618.788,38618.788,
Contact MarsSat3 - MarsSat4,43780.555,86400.000,42619.445,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-6092 - STARLINK-30133,0.000,86400.000,0.0000%,0,
Contact STARLINK-6092 - STARLINK-31253,1645.527,84754.473,1.9045%,3,
Contact STARLINK-6092 - STARLINK-30561,8673.872,77726.128,10.0392%,6,
Contact STARLINK-6092 - STARLINK-5840,0.000,86400.000,0.0000%,0,
Contact STARLINK-6092 - MoonARTEMIS1,66771.422,19628.578,77.2817%,9,
Contact STARLINK-6092 - MoonARTEMIS2,65736.231,20663.769,76.0836%,8,
Contact STARLINK-6092 - MoonIOAGEO,59960.648,26439.352,69.3989%,8,
Contact STARLINK-6092 - MoonIOAGNO,69340.962,17059.038,80.2557%,9,
Contact STARLINK-6092 - MoonIOAGNO 0001,71459.135,14940.865,82.7073%,8,
Contact STARLINK-6092 - MoonIOAGSO,69679.502,16720.498,80.6476%,8,
Contact STARLINK-6092 - MoonIOAGSO 0001,69333.138,17066.862,80.2467%,8,
Contact STARLINK-6092 - MoonLRO,71492.099,14907.901,82.7455%,8,
Contact STARLINK-6092 - MarsSat1,67365.523,19034.477,77.9694%,10,
Contact STARLINK-6092 - MarsSat2,67365.512,19034.488,77.9693%,10,
Contact STARLINK-6092 - MarsSat3,67365.485,19034.515,77.9693%,10,
Contact STARLINK-6092 - MarsSat4,67365.607,19034.393,77.9695%,10,
Contact STARLINK-30133 - STARLINK-31253,0.000,86400.000,0.0000%,0,
Contact STARLINK-30133 - STARLINK-30561,2188.859,84211.141,2.5334%,3,
Contact STARLINK-30133 - STARLINK-5840,0.000,86400.000,0.0000%,0,
Contact STARLINK-30133 - MoonARTEMIS1,64301.576,22098.424,74.4231%,10,
Contact STARLINK-30133 - MoonARTEMIS2,65871.924,20528.076,76.2407%,10,
Contact STARLINK-30133 - MoonIOAGEO,61262.652,25137.348,70.9058%,9,
Contact STARLINK-30133 - MoonIOAGNO,66904.880,19495.120,77.4362%,10,
Contact STARLINK-30133 - MoonIOAGNO 0001,66903.978,19496.022,77.4352%,10,
Contact STARLINK-30133 - MoonIOAGSO,64025.707,22374.293,74.1038%,10,
Contact STARLINK-30133 - MoonIOAGSO 0001,63957.386,22442.614,74.0248%,10,
Contact STARLINK-30133 - MoonLRO,66109.635,20290.365,76.5158%,10,
Contact STARLINK-30133 - MarsSat1,67323.737,19076.263,77.9210%,10,
Contact STARLINK-30133 - MarsSat2,67323.743,19076.257,77.9210%,10,
Contact STARLINK-30133 - MarsSat3,67323.812,19076.188,77.9211%,10,
Contact STARLINK-30133 - MarsSat4,67323.655,19076.345,77.9209%,10,
Contact STARLINK-31253 - STARLINK-30561,25269.723,61130.277,29.2474%,7,
Contact STARLINK-31253 - STARLINK-5840,46850.483,39549.517,54.2251%,2,
Contact STARLINK-31253 - MoonARTEMIS1,76036.023,10363.977,88.0047%,6,
Contact STARLINK-31253 - MoonARTEMIS2,70824.435,15575.565,81.9727%,7,
Contact STARLINK-31253 - MoonIOAGEO,65166.402,21233.598,75.4241%,7,
Contact STARLINK-31253 - MoonIOAGNO,76729.882,9670.118,88.8077%,7,
Contact STARLINK-31253 - MoonIOAGNO 0001,76793.779,9606.221,88.8817%,7,
Contact STARLINK-31253 - MoonIOAGSO,73891.418,12508.582,85.5225%,7,
Contact STARLINK-31253 - MoonIOAGSO 0001,74932.668,11467.332,86.7276%,7,
Contact STARLINK-31253 - MoonLRO,76251.251,10148.749,88.2538%,7,
Contact STARLINK-31253 - MarsSat1,72840.326,13559.674,84.3059%,8,
Contact STARLINK-31253 - MarsSat2,72837.463,13562.537,84.3026%,8,
Contact STARLINK-31253 - MarsSat3,72840.075,13559.925,84.3056%,8,
Contact STARLINK-31253 - MarsSat4,72840.233,13559.767,84.3058%,8,
Contact STARLINK-30561 - STARLINK-5840,1770.638,84629.362,2.0493%,2,
Contact STARLINK-30561 - MoonARTEMIS1,60127.063,26272.937,69.5915%,9,
Contact STARLINK-30561 - MoonARTEMIS2,56626.589,29773.411,65.5400%,9,
Contact STARLINK-30561 - MoonIOAGEO,50956.827,35443.173,58.9778%,9,
Contact STARLINK-30561 - MoonIOAGNO,62250.338,24149.662,72.0490%,9,
Contact STARLINK-30561 - MoonIOAGNO 0001,61324.698,25075.302,70.9777%,9,
Contact STARLINK-30561 - MoonIOAGSO,60973.973,25426.027,70.5717%,9,
Contact STARLINK-30561 - MoonIOAGSO 0001,60741.261,25658.739,70.3024%,9,
Contact STARLINK-30561 - MoonLRO,61566.426,24833.574,71.2574%,9,
Contact STARLINK-30561 - MarsSat1,68719.087,17680.913,79.5360%,9,
Contact STARLINK-30561 - MarsSat2,68719.836,17680.164,79.5368%,9,
Contact STARLINK-30561 - MarsSat3,68719.442,17680.558,79.5364%,9,
Contact STARLINK-30561 - MarsSat4,68719.004,17680.996,79.5359%,9,
Contact STARLINK-5840 - MoonARTEMIS1,67288.101,19111.899,77.8797%,9,
Contact STARLINK-5840 - MoonARTEMIS2,62599.955,23800.045,72.4537%,9,
Contact STARLINK-5840 - MoonIOAGEO,62371.450,24028.550,72.1892%,8,
Contact STARLINK-5840 - MoonIOAGNO,68286.099,18113.901,79.0348%,9,
Contact STARLINK-5840 - MoonIOAGNO 0001,68275.560,18124.440,79.0226%,9,
Contact STARLINK-5840 - MoonIOAGSO,61611.801,24788.199,71.3100%,9,
Contact STARLINK-5840 - MoonIOAGSO 0001,65924.246,20475.754,76.3012%,9,
Contact STARLINK-5840 - MoonLRO,68228.229,18171.771,78.9679%,9,
Contact STARLINK-5840 - MarsSat1,73263.419,13136.581,84.7956%,7,
Contact STARLINK-5840 - MarsSat2,73262.730,13137.270,84.7948%,7,
Contact STARLINK-5840 - MarsSat3,73263.525,13136.475,84.7957%,7,
Contact STARLINK-5840 - MarsSat4,73263.235,13136.765,84.7954%,7,
Contact MoonARTEMIS1 - MoonARTEMIS2,70712.742,15687.258,81.8435%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,73196.889,13203.111,84.7186%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,81616.067,4783.933,94.4630%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,80560.597,5839.403,93.2414%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,82594.569,3805.431,95.5956%,2,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,46127.192,40272.808,53.3880%,11,
Contact MoonARTEMIS1 - MarsSat1,78195.914,8204.086,90.5045%,2,
Contact MoonARTEMIS1 - MarsSat2,78190.960,8209.040,90.4988%,2,
Contact MoonARTEMIS1 - MarsSat3,78192.242,8207.758,90.5003%,2,
Contact MoonARTEMIS1 - MarsSat4,78197.946,8202.054,90.5069%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,73181.102,13218.898,84.7003%,3,
Contact MoonARTEMIS2 - MoonIOAGNO,79134.600,7265.400,91.5910%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,78711.377,7688.623,91.1011%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,81941.741,4458.259,94.8400%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,45195.913,41204.087,52.3101%,11,
Contact MoonARTEMIS2 - MarsSat1,84123.027,2276.973,97.3646%,2,
Contact MoonARTEMIS2 - MarsSat2,84123.512,2276.488,97.3652%,2,
Contact MoonARTEMIS2 - MarsSat3,84123.475,2276.525,97.3651%,2,
Contact MoonARTEMIS2 - MarsSat4,84123.210,2276.790,97.3648%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,65554.326,20845.674,75.8731%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,76897.007,9502.993,89.0012%,3,
Contact MoonIOAGEO - MoonLRO,38216.866,48183.134,44.2325%,10,
Contact MoonIOAGEO - MarsSat1,78523.746,7876.254,90.8840%,3,
Contact MoonIOAGEO - MarsSat2,78523.701,7876.299,90.8839%,3,
Contact MoonIOAGEO - MarsSat3,78523.851,7876.149,90.8841%,3,
Contact MoonIOAGEO - MarsSat4,78523.585,7876.415,90.8838%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,73338.998,13061.002,84.8831%,3,
Contact MoonIOAGNO - MoonLRO,42382.711,44017.289,49.0541%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,73338.153,13061.847,84.8821%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,41955.138,44444.862,48.5592%,12,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,42124.708,44275.292,48.7554%,11,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,36961.114,49438.886,42.7791%,10,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,70249.500,16150.500,81.3073%,9,
Contact MoonLRO - MarsSat2,70234.980,16165.020,81.2905%,9,
Contact MoonLRO - MarsSat3,70244.736,16155.264,81.3018%,9,
Contact MoonLRO - MarsSat4,70248.697,16151.303,81.3064%,9,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,80745.372,5654.628,93.4553%,2,
Contact MarsSat2 - MarsSat4,78940.218,7459.782,91.3660%,3,
Contact MarsSat3 - MarsSat4,81238.233,5161.767,94.0257%,2,
