sl_20_86400_20290708 Contact Analysis.csv
2029/07/08 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:22 2024,
Start: 2029/07/08 07:47:00.00, Stop: 2029/07/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31369 - MoonIOAGSO 0001,40103.916,49197.208,9093.292,
Contact STARLINK-31369 - MoonIOAGSO 0001,51091.742,60201.852,9110.110,
Contact STARLINK-31369 - MoonIOAGSO 0001,62061.552,70596.238,8534.686,
Contact STARLINK-31369 - MoonIOAGSO 0001,73041.713,82295.701,9253.988,
Contact STARLINK-31369 - MoonIOAGSO 0001,84056.149,86400.000,2343.851,
Contact STARLINK-31369 - MoonLRO,1624.373,5104.141,3479.767,
Contact STARLINK-31369 - MoonLRO,23597.057,25743.431,2146.374,
Contact STARLINK-31369 - MoonLRO,29096.463,38153.980,9057.517,
Contact STARLINK-31369 - MoonLRO,42279.391,43670.249,1390.858,
Contact STARLINK-31369 - MoonLRO,56565.611,59891.010,3325.399,
Contact STARLINK-31369 - MoonLRO,62791.975,65713.165,2921.190,
Contact STARLINK-31369 - MoonLRO,78529.915,80404.514,1874.599,
Contact STARLINK-31369 - MoonLRO,84030.829,86400.000,2369.171,
Contact STARLINK-31369 - MarsSat1,0.000,2056.666,2056.666,
Contact STARLINK-31369 - MarsSat1,4214.680,13044.588,8829.909,
Contact STARLINK-31369 - MarsSat1,15203.671,24032.462,8828.790,
Contact STARLINK-31369 - MarsSat1,26192.562,35020.276,8827.714,
Contact STARLINK-31369 - MarsSat1,37181.339,46008.035,8826.696,
Contact STARLINK-31369 - MarsSat1,48170.003,56995.754,8825.750,
Contact STARLINK-31369 - MarsSat1,59158.572,67983.452,8824.880,
Contact STARLINK-31369 - MarsSat1,70147.066,73477.298,3330.232,
Contact STARLINK-31369 - MarsSat1,81135.499,84464.984,3329.485,
Contact STARLINK-31369 - MarsSat2,0.000,2056.754,2056.754,
Contact STARLINK-31369 - MarsSat2,4214.779,13044.618,8829.840,
Contact STARLINK-31369 - MarsSat2,15203.712,24032.444,8828.732,
Contact STARLINK-31369 - MarsSat2,26192.553,35020.234,8827.681,
Contact STARLINK-31369 - MarsSat2,37181.303,46007.990,8826.687,
Contact STARLINK-31369 - MarsSat2,48169.965,56995.715,8825.750,
Contact STARLINK-31369 - MarsSat2,59158.541,67983.411,8824.870,
Contact STARLINK-31369 - MarsSat2,70147.035,73477.249,3330.214,
Contact STARLINK-31369 - MarsSat2,81135.452,84464.912,3329.460,
Contact STARLINK-31369 - MarsSat3,0.000,2056.744,2056.744,
Contact STARLINK-31369 - MarsSat3,4214.764,13044.576,8829.812,
Contact STARLINK-31369 - MarsSat3,15203.661,24032.370,8828.708,
Contact STARLINK-31369 - MarsSat3,26192.467,35020.157,8827.690,
Contact STARLINK-31369 - MarsSat3,37181.219,46007.990,8826.771,
Contact STARLINK-31369 - MarsSat3,48169.967,56995.834,8825.866,
Contact STARLINK-31369 - MarsSat3,59158.659,67983.601,8824.941,
Contact STARLINK-31369 - MarsSat3,70147.218,73477.452,3330.235,
Contact STARLINK-31369 - MarsSat3,81135.644,84465.104,3329.459,
Contact STARLINK-31369 - MarsSat4,0.000,2056.658,2056.658,
Contact STARLINK-31369 - MarsSat4,4214.695,13044.580,8829.885,
Contact STARLINK-31369 - MarsSat4,15203.647,24032.356,8828.709,
Contact STARLINK-31369 - MarsSat4,26192.455,35020.226,8827.771,
Contact STARLINK-31369 - MarsSat4,37181.302,46008.030,8826.728,
Contact STARLINK-31369 - MarsSat4,48169.973,56995.710,8825.736,
Contact STARLINK-31369 - MarsSat4,59158.526,67983.485,8824.959,
Contact STARLINK-31369 - MarsSat4,70147.117,73477.374,3330.257,
Contact STARLINK-31369 - MarsSat4,81135.519,84464.963,3329.444,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,9869.707,9869.707,
Contact MoonARTEMIS1 - MoonARTEMIS2,14345.969,61003.354,46657.385,
Contact MoonARTEMIS1 - MoonARTEMIS2,70295.239,86400.000,16104.761,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,14921.805,14921.805,
Contact MoonARTEMIS1 - MoonIOAGEO,19747.961,49109.066,29361.105,
Contact MoonARTEMIS1 - MoonIOAGEO,52554.282,63370.671,10816.390,
Contact MoonARTEMIS1 - MoonIOAGEO,68204.338,86400.000,18195.662,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,6149.905,6149.905,
Contact MoonARTEMIS1 - MoonIOAGNO,9145.361,86400.000,77254.639,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,27482.764,27482.764,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,30113.220,53126.000,23012.780,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,54920.212,71536.317,16616.105,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,74695.873,86400.000,11704.127,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,49345.153,49345.153,
Contact MoonARTEMIS1 - MoonIOAGSO,52654.825,86400.000,33745.175,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1710.532,1710.532,
Contact MoonARTEMIS1 - MoonLRO,4720.404,8523.733,3803.329,
Contact MoonARTEMIS1 - MoonLRO,11522.335,15333.532,3811.197,
Contact MoonARTEMIS1 - MoonLRO,18322.682,35700.361,17377.679,
Contact MoonARTEMIS1 - MoonLRO,38674.517,42383.036,3708.519,
Contact MoonARTEMIS1 - MoonLRO,45356.046,48259.830,2903.785,
Contact MoonARTEMIS1 - MoonLRO,59675.841,63150.169,3474.328,
Contact MoonARTEMIS1 - MoonLRO,66331.999,69986.781,3654.782,
Contact MoonARTEMIS1 - MoonLRO,73093.461,76810.210,3716.749,
Contact MoonARTEMIS1 - MoonLRO,79879.152,83629.893,3750.741,
Contact MoonARTEMIS1 - MarsSat1,0.000,22873.285,22873.285,
Contact MoonARTEMIS1 - MarsSat1,34965.819,86400.000,51434.181,
Contact MoonARTEMIS1 - MarsSat2,0.000,22865.635,22865.635,
Contact MoonARTEMIS1 - MarsSat2,34961.417,86400.000,51438.583,
Contact MoonARTEMIS1 - MarsSat3,0.000,22871.584,22871.584,
Contact MoonARTEMIS1 - MarsSat3,34968.894,86400.000,51431.106,
Contact MoonARTEMIS1 - MarsSat4,0.000,22876.632,22876.632,
Contact MoonARTEMIS1 - MarsSat4,34971.158,86400.000,51428.842,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,40179.236,40179.236,
Contact MoonARTEMIS2 - MoonIOAGEO,44590.057,86400.000,41809.943,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,43887.380,43887.380,
Contact MoonARTEMIS2 - MoonIOAGNO,47631.189,86400.000,38768.811,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,21080.626,21080.626,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,25758.416,66740.205,40981.789,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,69437.198,86400.000,16962.802,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,1943.747,5403.739,3459.992,
Contact MoonARTEMIS2 - MoonLRO,8624.512,12262.798,3638.285,
Contact MoonARTEMIS2 - MoonLRO,15415.784,19100.474,3684.690,
Contact MoonARTEMIS2 - MoonLRO,22226.434,25932.252,3705.817,
Contact MoonARTEMIS2 - MoonLRO,29044.091,39589.283,10545.192,
Contact MoonARTEMIS2 - MoonLRO,42688.647,46416.157,3727.510,
Contact MoonARTEMIS2 - MoonLRO,49513.754,53242.283,3728.528,
Contact MoonARTEMIS2 - MoonLRO,56340.523,60067.672,3727.148,
Contact MoonARTEMIS2 - MoonLRO,63169.280,66892.144,3722.864,
Contact MoonARTEMIS2 - MoonLRO,70000.956,73715.161,3714.205,
Contact MoonARTEMIS2 - MoonLRO,76837.916,80535.173,3697.256,
Contact MoonARTEMIS2 - MoonLRO,83687.366,86400.000,2712.634,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,16009.378,16009.378,
Contact MoonIOAGEO - MoonIOAGNO 0001,26660.098,59206.892,32546.793,
Contact MoonIOAGEO - MoonIOAGNO 0001,69858.897,86400.000,16541.103,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,27230.771,27230.771,
Contact MoonIOAGEO - MoonIOAGSO 0001,31954.848,70429.277,38474.429,
Contact MoonIOAGEO - MoonIOAGSO 0001,75153.041,86400.000,11246.959,
Contact MoonIOAGEO - MoonLRO,0.000,1513.460,1513.460,
Contact MoonIOAGEO - MoonLRO,5004.990,8326.537,3321.547,
Contact MoonIOAGEO - MoonLRO,15318.062,18586.670,3268.608,
Contact MoonIOAGEO - MoonLRO,22195.153,25514.499,3319.346,
Contact MoonIOAGEO - MoonLRO,29561.020,35429.678,5868.659,
Contact MoonIOAGEO - MoonLRO,39009.347,42444.439,3435.092,
Contact MoonIOAGEO - MoonLRO,45919.955,49303.298,3383.343,
Contact MoonIOAGEO - MoonLRO,56288.244,59504.459,3216.215,
Contact MoonIOAGEO - MoonLRO,63118.146,66423.485,3305.339,
Contact MoonIOAGEO - MoonLRO,70123.595,75894.883,5771.288,
Contact MoonIOAGEO - MoonLRO,79912.768,83364.954,3452.186,
Contact MoonIOAGEO - MarsSat1,0.000,35810.940,35810.940,
Contact MoonIOAGEO - MarsSat1,39734.907,79036.359,39301.452,
Contact MoonIOAGEO - MarsSat1,82959.795,86400.000,3440.205,
Contact MoonIOAGEO - MarsSat2,0.000,35811.478,35811.478,
Contact MoonIOAGEO - MarsSat2,39735.235,79037.688,39302.452,
Contact MoonIOAGEO - MarsSat2,82961.022,86400.000,3438.978,
Contact MoonIOAGEO - MarsSat3,0.000,35810.428,35810.428,
Contact MoonIOAGEO - MarsSat3,39733.955,79037.233,39303.278,
Contact MoonIOAGEO - MarsSat3,82961.073,86400.000,3438.927,
Contact MoonIOAGEO - MarsSat4,0.000,35810.208,35810.208,
Contact MoonIOAGEO - MarsSat4,39734.241,79036.990,39302.748,
Contact MoonIOAGEO - MarsSat4,82960.431,86400.000,3439.569,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,30597.204,30597.204,
Contact MoonIOAGNO - MoonIOAGSO 0001,36999.461,73795.198,36795.737,
Contact MoonIOAGNO - MoonIOAGSO 0001,80196.607,86400.000,6203.393,
Contact MoonIOAGNO - MoonLRO,0.000,1517.121,1517.121,
Contact MoonIOAGNO - MoonLRO,9161.795,12880.064,3718.269,
Contact MoonIOAGNO - MoonLRO,16576.495,20370.020,3793.525,
Contact MoonIOAGNO - MoonLRO,23766.778,27624.441,3857.663,
Contact MoonIOAGNO - MoonLRO,30970.486,34855.424,3884.939,
Contact MoonIOAGNO - MoonLRO,38333.635,42201.287,3867.652,
Contact MoonIOAGNO - MoonLRO,46940.106,53363.753,6423.647,
Contact MoonIOAGNO - MoonLRO,57385.282,61150.030,3764.748,
Contact MoonIOAGNO - MoonLRO,64601.648,82952.423,18350.774,
Contact MoonIOAGNO - MarsSat1,938.204,41310.588,40372.384,
Contact MoonIOAGNO - MarsSat1,44194.334,84471.943,40277.608,
Contact MoonIOAGNO - MarsSat2,940.909,41309.313,40368.404,
Contact MoonIOAGNO - MarsSat2,44194.653,84468.761,40274.109,
Contact MoonIOAGNO - MarsSat3,940.989,41310.751,40369.763,
Contact MoonIOAGNO - MarsSat3,44192.289,84471.872,40279.583,
Contact MoonIOAGNO - MarsSat4,938.951,41311.760,40372.809,
Contact MoonIOAGNO - MarsSat4,44193.453,84470.632,40277.179,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,8998.207,8998.207,
Contact MoonIOAGNO 0001 - MoonIOAGSO,15400.888,52196.201,36795.313,
Contact MoonIOAGNO 0001 - MoonIOAGSO,58598.034,86400.000,27801.966,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonLRO,3349.715,21846.939,18497.224,
Contact MoonIOAGNO 0001 - MoonLRO,29394.729,33162.590,3767.861,
Contact MoonIOAGNO 0001 - MoonLRO,36983.624,40763.215,3779.591,
Contact MoonIOAGNO 0001 - MoonLRO,44184.245,48034.061,3849.816,
Contact MoonIOAGNO 0001 - MoonLRO,51377.928,55261.108,3883.181,
Contact MoonIOAGNO 0001 - MoonLRO,58697.678,62571.391,3873.712,
Contact MoonIOAGNO 0001 - MoonLRO,66698.208,73322.973,6624.765,
Contact MoonIOAGNO 0001 - MoonLRO,77779.077,81528.388,3749.312,
Contact MoonIOAGNO 0001 - MoonLRO,85018.482,86400.000,1381.518,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,19733.502,19733.502,
Contact MoonIOAGNO 0001 - MarsSat1,22566.557,62889.887,40323.331,
Contact MoonIOAGNO 0001 - MarsSat1,65818.963,86400.000,20581.037,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,19731.523,19731.523,
Contact MoonIOAGNO 0001 - MarsSat2,22568.291,62888.281,40319.990,
Contact MoonIOAGNO 0001 - MarsSat2,65820.021,86400.000,20579.979,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,19731.099,19731.099,
Contact MoonIOAGNO 0001 - MarsSat3,22567.263,62892.476,40325.213,
Contact MoonIOAGNO 0001 - MarsSat3,65819.298,86400.000,20580.702,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,19731.682,19731.682,
Contact MoonIOAGNO 0001 - MarsSat4,22566.224,62890.721,40324.497,
Contact MoonIOAGNO 0001 - MarsSat4,65818.211,86400.000,20581.789,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,4008.910,9635.157,5626.247,
Contact MoonIOAGSO - MoonLRO,13947.077,17448.519,3501.443,
Contact MoonIOAGSO - MoonLRO,20906.523,24465.676,3559.153,
Contact MoonIOAGSO - MoonLRO,27853.016,31444.206,3591.190,
Contact MoonIOAGSO - MoonLRO,34866.453,38498.934,3632.481,
Contact MoonIOAGSO - MoonLRO,42662.530,47581.139,4918.609,
Contact MoonIOAGSO - MoonLRO,54826.522,58295.455,3468.933,
Contact MoonIOAGSO - MoonLRO,61819.407,65363.941,3544.534,
Contact MoonIOAGSO - MoonLRO,68761.942,72343.686,3581.744,
Contact MoonIOAGSO - MoonLRO,75739.795,79352.706,3612.910,
Contact MoonIOAGSO - MoonLRO,82972.165,86400.000,3427.835,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,449.683,4015.112,3565.429,
Contact MoonIOAGSO 0001 - MoonLRO,7400.649,10996.501,3595.853,
Contact MoonIOAGSO 0001 - MoonLRO,14441.555,18092.117,3650.562,
Contact MoonIOAGSO 0001 - MoonLRO,23780.764,27383.220,3602.456,
Contact MoonIOAGSO 0001 - MoonLRO,34391.006,37877.231,3486.225,
Contact MoonIOAGSO 0001 - MoonLRO,41363.193,44915.428,3552.235,
Contact MoonIOAGSO 0001 - MoonLRO,48306.901,51893.431,3586.530,
Contact MoonIOAGSO 0001 - MoonLRO,55300.041,58921.071,3621.030,
Contact MoonIOAGSO 0001 - MoonLRO,62697.526,67463.231,4765.705,
Contact MoonIOAGSO 0001 - MoonLRO,75244.762,78696.746,3451.984,
Contact MoonIOAGSO 0001 - MoonLRO,82274.817,85810.692,3535.875,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,1185.666,5293.920,4108.254,
Contact MoonLRO - MarsSat1,8011.323,12118.966,4107.644,
Contact MoonLRO - MarsSat1,14836.979,18943.995,4107.015,
Contact MoonLRO - MarsSat1,21662.627,39418.981,17756.354,
Contact MoonLRO - MarsSat1,42139.468,46243.966,4104.498,
Contact MoonLRO - MarsSat1,48965.050,53068.962,4103.912,
Contact MoonLRO - MarsSat1,55790.628,59893.976,4103.348,
Contact MoonLRO - MarsSat1,62616.208,66719.010,4102.802,
Contact MoonLRO - MarsSat1,69441.799,73544.064,4102.265,
Contact MoonLRO - MarsSat1,76267.405,80369.132,4101.727,
Contact MoonLRO - MarsSat1,83093.028,86400.000,3306.972,
Contact MoonLRO - MarsSat2,1185.852,5293.926,4108.074,
Contact MoonLRO - MarsSat2,8011.449,12118.913,4107.464,
Contact MoonLRO - MarsSat2,14837.042,18943.900,4106.857,
Contact MoonLRO - MarsSat2,21662.633,39418.869,17756.236,
Contact MoonLRO - MarsSat2,42139.396,46243.864,4104.468,
Contact MoonLRO - MarsSat2,48964.981,53068.862,4103.881,
Contact MoonLRO - MarsSat2,55790.567,59893.865,4103.298,
Contact MoonLRO - MarsSat2,62616.153,66718.874,4102.720,
Contact MoonLRO - MarsSat2,69441.742,73543.890,4102.148,
Contact MoonLRO - MarsSat2,76267.334,80368.916,4101.582,
Contact MoonLRO - MarsSat2,83092.931,86400.000,3307.069,
Contact MoonLRO - MarsSat3,1185.840,5293.892,4108.053,
Contact MoonLRO - MarsSat3,8011.403,12118.853,4107.450,
Contact MoonLRO - MarsSat3,14836.956,18943.819,4106.863,
Contact MoonLRO - MarsSat3,21662.507,39418.870,17756.363,
Contact MoonLRO - MarsSat3,42139.306,46243.986,4104.680,
Contact MoonLRO - MarsSat3,48965.011,53069.115,4104.105,
Contact MoonLRO - MarsSat3,55790.728,59894.213,4103.485,
Contact MoonLRO - MarsSat3,62616.415,66719.269,4102.855,
Contact MoonLRO - MarsSat3,69442.063,73544.292,4102.229,
Contact MoonLRO - MarsSat3,76267.678,80369.291,4101.613,
Contact MoonLRO - MarsSat3,83093.266,86400.000,3306.734,
Contact MoonLRO - MarsSat4,1185.653,5293.892,4108.239,
Contact MoonLRO - MarsSat4,8011.380,12118.906,4107.526,
Contact MoonLRO - MarsSat4,14836.939,18943.828,4106.889,
Contact MoonLRO - MarsSat4,21662.462,39419.032,17756.570,
Contact MoonLRO - MarsSat4,42139.478,46244.001,4104.523,
Contact MoonLRO - MarsSat4,48964.992,53068.945,4103.954,
Contact MoonLRO - MarsSat4,55790.534,59893.980,4103.446,
Contact MoonLRO - MarsSat4,62616.168,66719.082,4102.913,
Contact MoonLRO - MarsSat4,69441.877,73544.177,4102.300,
Contact MoonLRO - MarsSat4,76267.530,80369.115,4101.585,
Contact MoonLRO - MarsSat4,83093.024,86400.000,3306.976,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,31583.673,31583.673,
Contact MarsSat1 - MarsSat4,36995.806,75906.436,38910.630,
Contact MarsSat1 - MarsSat4,79630.348,86400.000,6769.652,
Contact MarsSat2 - MarsSat3,0.000,48809.363,48809.363,
Contact MarsSat2 - MarsSat3,54536.027,86400.000,31863.973,
Contact MarsSat2 - MarsSat4,0.000,1244.516,1244.516,
Contact MarsSat2 - MarsSat4,4163.342,34309.449,30146.107,
Contact MarsSat2 - MarsSat4,38681.814,86400.000,47718.186,
Contact MarsSat3 - MarsSat4,3794.330,41431.623,37637.293,
Contact MarsSat3 - MarsSat4,47995.862,86400.000,38404.138,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1011 - STARLINK-5731,0.000,86400.000,0.0000%,0,
Contact STARLINK-1011 - STARLINK-31742,6135.530,80264.470,7.1013%,1,
Contact STARLINK-1011 - STARLINK-30440,0.000,86400.000,0.0000%,0,
Contact STARLINK-1011 - STARLINK-31442,14848.962,71551.038,17.1863%,3,
Contact STARLINK-1011 - STARLINK-1663,0.000,86400.000,0.0000%,0,
Contact STARLINK-1011 - STARLINK-5164,5365.834,81034.166,6.2105%,7,
Contact STARLINK-1011 - STARLINK-6160,0.000,86400.000,0.0000%,0,
Contact STARLINK-1011 - STARLINK-32265,0.000,86400.000,0.0000%,0,
Contact STARLINK-1011 - STARLINK-5382,0.000,86400.000,0.0000%,0,
Contact STARLINK-1011 - STARLINK-5853,5229.365,81170.635,6.0525%,7,
Contact STARLINK-1011 - STARLINK-5716,86400.000,0.000,100.0000%,1,
Contact STARLINK-1011 - STARLINK-3903,0.000,86400.000,0.0000%,0,
Contact STARLINK-1011 - STARLINK-3859,0.000,86400.000,0.0000%,0,
Contact STARLINK-1011 - STARLINK-1483,0.000,86400.000,0.0000%,0,
Contact STARLINK-1011 - STARLINK-3749,0.000,86400.000,0.0000%,0,
Contact STARLINK-1011 - STARLINK-2410,62173.370,24226.630,71.9599%,1,
Contact STARLINK-1011 - STARLINK-1066,1016.239,85383.761,1.1762%,2,
Contact STARLINK-1011 - STARLINK-30778,0.000,86400.000,0.0000%,0,
Contact STARLINK-1011 - STARLINK-31369,2925.565,83474.435,3.3861%,4,
Contact STARLINK-1011 - MoonARTEMIS1,60340.185,26059.815,69.8382%,9,
Contact STARLINK-1011 - MoonARTEMIS2,65962.733,20437.267,76.3458%,9,
Contact STARLINK-1011 - MoonIOAGEO,59387.835,27012.165,68.7359%,9,
Contact STARLINK-1011 - MoonIOAGNO,66009.876,20390.124,76.4003%,9,
Contact STARLINK-1011 - MoonIOAGNO 0001,66010.358,20389.642,76.4009%,9,
Contact STARLINK-1011 - MoonIOAGSO,65977.551,20422.449,76.3629%,9,
Contact STARLINK-1011 - MoonIOAGSO 0001,63503.176,22896.824,73.4990%,9,
Contact STARLINK-1011 - MoonLRO,22966.246,63433.754,26.5813%,9,
Contact STARLINK-1011 - MarsSat1,72025.215,14374.785,83.3625%,9,
Contact STARLINK-1011 - MarsSat2,72025.287,14374.713,83.3626%,9,
Contact STARLINK-1011 - MarsSat3,72024.732,14375.268,83.3620%,9,
Contact STARLINK-1011 - MarsSat4,72025.343,14374.657,83.3627%,9,
Contact STARLINK-5731 - STARLINK-31742,0.000,86400.000,0.0000%,0,
Contact STARLINK-5731 - STARLINK-30440,840.893,85559.107,0.9733%,2,
Contact STARLINK-5731 - STARLINK-31442,1898.766,84501.234,2.1976%,2,
Contact STARLINK-5731 - STARLINK-1663,14717.705,71682.295,17.0344%,6,
Contact STARLINK-5731 - STARLINK-5164,0.000,86400.000,0.0000%,0,
Contact STARLINK-5731 - STARLINK-6160,0.000,86400.000,0.0000%,0,
Contact STARLINK-5731 - STARLINK-32265,5672.903,80727.097,6.5659%,4,
Contact STARLINK-5731 - STARLINK-5382,0.000,86400.000,0.0000%,0,
Contact STARLINK-5731 - STARLINK-5853,0.000,86400.000,0.0000%,0,
Contact STARLINK-5731 - STARLINK-5716,3483.909,82916.091,4.0323%,5,
Contact STARLINK-5731 - STARLINK-3903,0.000,86400.000,0.0000%,0,
Contact STARLINK-5731 - STARLINK-3859,0.000,86400.000,0.0000%,0,
Contact STARLINK-5731 - STARLINK-1483,0.000,86400.000,0.0000%,0,
Contact STARLINK-5731 - STARLINK-3749,0.000,86400.000,0.0000%,0,
Contact STARLINK-5731 - STARLINK-2410,0.000,86400.000,0.0000%,0,
Contact STARLINK-5731 - STARLINK-1066,86400.000,0.000,100.0000%,1,
Contact STARLINK-5731 - STARLINK-30778,0.000,86400.000,0.0000%,0,
Contact STARLINK-5731 - STARLINK-31369,615.577,85784.423,0.7125%,1,
Contact STARLINK-5731 - MoonARTEMIS1,63527.384,22872.616,73.5271%,9,
Contact STARLINK-5731 - MoonARTEMIS2,71443.903,14956.097,82.6897%,8,
Contact STARLINK-5731 - MoonIOAGEO,60491.575,25908.425,70.0134%,9,
Contact STARLINK-5731 - MoonIOAGNO,71413.020,14986.980,82.6540%,8,
Contact STARLINK-5731 - MoonIOAGNO 0001,71394.377,15005.623,82.6324%,8,
Contact STARLINK-5731 - MoonIOAGSO,69067.354,17332.646,79.9391%,9,
Contact STARLINK-5731 - MoonIOAGSO 0001,69315.184,17084.816,80.2259%,9,
Contact STARLINK-5731 - MoonLRO,24203.328,62196.672,28.0131%,8,
Contact STARLINK-5731 - MarsSat1,70303.179,16096.821,81.3694%,9,
Contact STARLINK-5731 - MarsSat2,70302.706,16097.294,81.3689%,9,
Contact STARLINK-5731 - MarsSat3,70303.134,16096.866,81.3694%,9,
Contact STARLINK-5731 - MarsSat4,70303.187,16096.813,81.3694%,9,
Contact STARLINK-31742 - STARLINK-30440,0.000,86400.000,0.0000%,0,
Contact STARLINK-31742 - STARLINK-31442,7388.732,79011.268,8.5518%,6,
Contact STARLINK-31742 - STARLINK-1663,0.000,86400.000,0.0000%,0,
Contact STARLINK-31742 - STARLINK-5164,1901.324,84498.676,2.2006%,3,
Contact STARLINK-31742 - STARLINK-6160,43964.412,42435.588,50.8847%,1,
Contact STARLINK-31742 - STARLINK-32265,0.000,86400.000,0.0000%,0,
Contact STARLINK-31742 - STARLINK-5382,7105.525,79294.475,8.2240%,1,
Contact STARLINK-31742 - STARLINK-5853,5572.484,80827.516,6.4496%,3,
Contact STARLINK-31742 - STARLINK-5716,8329.481,78070.519,9.6406%,1,
Contact STARLINK-31742 - STARLINK-3903,0.000,86400.000,0.0000%,0,
Contact STARLINK-31742 - STARLINK-3859,0.000,86400.000,0.0000%,0,
Contact STARLINK-31742 - STARLINK-1483,0.000,86400.000,0.0000%,0,
Contact STARLINK-31742 - STARLINK-3749,0.000,86400.000,0.0000%,0,
Contact STARLINK-31742 - STARLINK-2410,12200.399,74199.601,14.1208%,3,
Contact STARLINK-31742 - STARLINK-1066,0.000,86400.000,0.0000%,0,
Contact STARLINK-31742 - STARLINK-30778,21728.500,64671.500,25.1487%,4,
Contact STARLINK-31742 - STARLINK-31369,2866.549,83533.451,3.3178%,4,
Contact STARLINK-31742 - MoonARTEMIS1,65642.288,20757.712,75.9749%,9,
Contact STARLINK-31742 - MoonARTEMIS2,68378.296,18021.704,79.1415%,9,
Contact STARLINK-31742 - MoonIOAGEO,57773.874,28626.126,66.8679%,8,
Contact STARLINK-31742 - MoonIOAGNO,68482.764,17917.236,79.2625%,9,
Contact STARLINK-31742 - MoonIOAGNO 0001,68467.397,17932.603,79.2447%,9,
Contact STARLINK-31742 - MoonIOAGSO,67646.286,18753.714,78.2943%,9,
Contact STARLINK-31742 - MoonIOAGSO 0001,68385.874,18014.126,79.1503%,9,
Contact STARLINK-31742 - MoonLRO,26006.554,60393.446,30.1002%,8,
Contact STARLINK-31742 - MarsSat1,70477.188,15922.812,81.5708%,9,
Contact STARLINK-31742 - MarsSat2,70478.330,15921.670,81.5721%,9,
Contact STARLINK-31742 - MarsSat3,70477.374,15922.626,81.5710%,9,
Contact STARLINK-31742 - MarsSat4,70477.427,15922.573,81.5711%,9,
Contact STARLINK-30440 - STARLINK-31442,0.000,86400.000,0.0000%,0,
