sl_20_5400_20290603 Contact Analysis.csv
2029/06/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:04 2024,
Start: 2029/06/03 07:47:00.00, Stop: 2029/06/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4279 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4279 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4279 - MarsSat1,3616.487,1783.513,66.9720%,2,
Contact STARLINK-4279 - MarsSat2,3616.668,1783.332,66.9753%,2,
Contact STARLINK-4279 - MarsSat3,3616.640,1783.360,66.9748%,2,
Contact STARLINK-4279 - MarsSat4,3616.679,1783.321,66.9755%,2,
Contact STARLINK-3302 - STARLINK-30271,0.000,5400.000,0.0000%,0,
Contact STARLINK-3302 - STARLINK-4785,0.000,5400.000,0.0000%,0,
Contact STARLINK-3302 - STARLINK-30399,0.000,5400.000,0.0000%,0,
Contact STARLINK-3302 - STARLINK-6363,0.000,5400.000,0.0000%,0,
Contact STARLINK-3302 - STARLINK-30595,703.948,4696.052,13.0361%,2,
Contact STARLINK-3302 - STARLINK-32014,0.000,5400.000,0.0000%,0,
Contact STARLINK-3302 - STARLINK-31093,656.419,4743.581,12.1559%,2,
Contact STARLINK-3302 - STARLINK-1991,0.000,5400.000,0.0000%,0,
Contact STARLINK-3302 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3302 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3302 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3302 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3302 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3302 - MoonIOAGSO,2307.641,3092.359,42.7341%,2,
Contact STARLINK-3302 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3302 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3302 - MarsSat1,4118.431,1281.569,76.2672%,1,
Contact STARLINK-3302 - MarsSat2,4118.345,1281.655,76.2656%,1,
Contact STARLINK-3302 - MarsSat3,4118.391,1281.609,76.2665%,1,
Contact STARLINK-3302 - MarsSat4,4118.155,1281.845,76.2621%,1,
Contact STARLINK-30271 - STARLINK-4785,0.000,5400.000,0.0000%,0,
Contact STARLINK-30271 - STARLINK-30399,0.000,5400.000,0.0000%,0,
Contact STARLINK-30271 - STARLINK-6363,0.000,5400.000,0.0000%,0,
Contact STARLINK-30271 - STARLINK-30595,0.000,5400.000,0.0000%,0,
Contact STARLINK-30271 - STARLINK-32014,0.000,5400.000,0.0000%,0,
Contact STARLINK-30271 - STARLINK-31093,0.000,5400.000,0.0000%,0,
Contact STARLINK-30271 - STARLINK-1991,0.000,5400.000,0.0000%,0,
Contact STARLINK-30271 - MoonARTEMIS1,3541.873,1858.127,65.5902%,2,
Contact STARLINK-30271 - MoonARTEMIS2,3541.153,1858.847,65.5769%,2,
Contact STARLINK-30271 - MoonIOAGEO,3545.922,1854.078,65.6652%,2,
Contact STARLINK-30271 - MoonIOAGNO,3542.194,1857.806,65.5962%,2,
Contact STARLINK-30271 - MoonIOAGNO 0001,3559.328,1840.672,65.9135%,2,
Contact STARLINK-30271 - MoonIOAGSO,3316.830,2083.170,61.4228%,2,
Contact STARLINK-30271 - MoonIOAGSO 0001,3516.911,1883.089,65.1280%,2,
Contact STARLINK-30271 - MoonLRO,3545.744,1854.256,65.6619%,2,
Contact STARLINK-30271 - MarsSat1,3737.760,1662.240,69.2178%,1,
Contact STARLINK-30271 - MarsSat2,3737.633,1662.367,69.2154%,1,
Contact STARLINK-30271 - MarsSat3,3737.638,1662.362,69.2155%,1,
Contact STARLINK-30271 - MarsSat4,3737.772,1662.228,69.2180%,1,
Contact STARLINK-4785 - STARLINK-30399,0.000,5400.000,0.0000%,0,
Contact STARLINK-4785 - STARLINK-6363,864.180,4535.820,16.0033%,1,
Contact STARLINK-4785 - STARLINK-30595,0.000,5400.000,0.0000%,0,
Contact STARLINK-4785 - STARLINK-32014,0.000,5400.000,0.0000%,0,
Contact STARLINK-4785 - STARLINK-31093,0.000,5400.000,0.0000%,0,
Contact STARLINK-4785 - STARLINK-1991,0.000,5400.000,0.0000%,0,
Contact STARLINK-4785 - MoonARTEMIS1,3634.196,1765.804,67.2999%,1,
Contact STARLINK-4785 - MoonARTEMIS2,3691.996,1708.004,68.3703%,1,
Contact STARLINK-4785 - MoonIOAGEO,3640.397,1759.603,67.4148%,1,
Contact STARLINK-4785 - MoonIOAGNO,3650.718,1749.282,67.6059%,1,
Contact STARLINK-4785 - MoonIOAGNO 0001,3650.718,1749.282,67.6059%,1,
Contact STARLINK-4785 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4785 - MoonIOAGSO 0001,3677.427,1722.573,68.1005%,1,
Contact STARLINK-4785 - MoonLRO,3643.390,1756.610,67.4702%,1,
Contact STARLINK-4785 - MarsSat1,3316.217,2083.783,61.4114%,2,
Contact STARLINK-4785 - MarsSat2,3316.148,2083.852,61.4101%,2,
Contact STARLINK-4785 - MarsSat3,3316.161,2083.839,61.4104%,2,
Contact STARLINK-4785 - MarsSat4,3316.192,2083.808,61.4110%,2,
Contact STARLINK-30399 - STARLINK-6363,0.000,5400.000,0.0000%,0,
Contact STARLINK-30399 - STARLINK-30595,0.000,5400.000,0.0000%,0,
Contact STARLINK-30399 - STARLINK-32014,807.364,4592.636,14.9512%,1,
Contact STARLINK-30399 - STARLINK-31093,0.000,5400.000,0.0000%,0,
Contact STARLINK-30399 - STARLINK-1991,0.000,5400.000,0.0000%,0,
Contact STARLINK-30399 - MoonARTEMIS1,3810.177,1589.823,70.5588%,2,
Contact STARLINK-30399 - MoonARTEMIS2,3789.305,1610.695,70.1723%,2,
Contact STARLINK-30399 - MoonIOAGEO,3811.139,1588.861,70.5766%,2,
Contact STARLINK-30399 - MoonIOAGNO,3830.749,1569.251,70.9398%,2,
Contact STARLINK-30399 - MoonIOAGNO 0001,3773.202,1626.798,69.8741%,2,
Contact STARLINK-30399 - MoonIOAGSO,2819.985,2580.015,52.2219%,2,
Contact STARLINK-30399 - MoonIOAGSO 0001,3864.318,1535.682,71.5615%,2,
Contact STARLINK-30399 - MoonLRO,3809.992,1590.008,70.5554%,2,
Contact STARLINK-30399 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30399 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30399 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30399 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6363 - STARLINK-30595,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-32014,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-31093,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - STARLINK-1991,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - MoonARTEMIS1,3797.844,1602.156,70.3304%,1,
Contact STARLINK-6363 - MoonARTEMIS2,3769.019,1630.981,69.7967%,1,
Contact STARLINK-6363 - MoonIOAGEO,3786.275,1613.725,70.1162%,1,
Contact STARLINK-6363 - MoonIOAGNO,3781.347,1618.653,70.0249%,1,
Contact STARLINK-6363 - MoonIOAGNO 0001,3778.320,1621.680,69.9689%,1,
Contact STARLINK-6363 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6363 - MoonIOAGSO 0001,3796.790,1603.210,70.3109%,1,
Contact STARLINK-6363 - MoonLRO,3780.522,1619.478,70.0097%,1,
Contact STARLINK-6363 - MarsSat1,3550.165,1849.835,65.7438%,2,
Contact STARLINK-6363 - MarsSat2,3550.233,1849.767,65.7451%,2,
Contact STARLINK-6363 - MarsSat3,3550.243,1849.757,65.7452%,2,
Contact STARLINK-6363 - MarsSat4,3550.104,1849.896,65.7427%,2,
Contact STARLINK-30595 - STARLINK-32014,0.000,5400.000,0.0000%,0,
Contact STARLINK-30595 - STARLINK-31093,5400.000,0.000,100.0000%,1,
Contact STARLINK-30595 - STARLINK-1991,0.000,5400.000,0.0000%,0,
Contact STARLINK-30595 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30595 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30595 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30595 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30595 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30595 - MoonIOAGSO,1983.730,3416.270,36.7357%,2,
Contact STARLINK-30595 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30595 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30595 - MarsSat1,3515.779,1884.221,65.1070%,1,
Contact STARLINK-30595 - MarsSat2,3515.748,1884.252,65.1064%,1,
Contact STARLINK-30595 - MarsSat3,3515.755,1884.245,65.1066%,1,
Contact STARLINK-30595 - MarsSat4,3515.780,1884.220,65.1070%,1,
Contact STARLINK-32014 - STARLINK-31093,0.000,5400.000,0.0000%,0,
Contact STARLINK-32014 - STARLINK-1991,0.000,5400.000,0.0000%,0,
Contact STARLINK-32014 - MoonARTEMIS1,3479.145,1920.855,64.4286%,1,
Contact STARLINK-32014 - MoonARTEMIS2,3391.582,2008.418,62.8071%,1,
Contact STARLINK-32014 - MoonIOAGEO,3460.252,1939.748,64.0787%,1,
Contact STARLINK-32014 - MoonIOAGNO,3456.707,1943.293,64.0131%,1,
Contact STARLINK-32014 - MoonIOAGNO 0001,3434.048,1965.952,63.5935%,1,
Contact STARLINK-32014 - MoonIOAGSO,2274.185,3125.815,42.1145%,1,
Contact STARLINK-32014 - MoonIOAGSO 0001,3445.429,1954.571,63.8042%,1,
Contact STARLINK-32014 - MoonLRO,3442.803,1957.197,63.7556%,1,
Contact STARLINK-32014 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32014 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32014 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32014 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31093 - STARLINK-1991,0.000,5400.000,0.0000%,0,
Contact STARLINK-31093 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31093 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31093 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31093 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31093 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31093 - MoonIOAGSO,2118.906,3281.094,39.2390%,2,
Contact STARLINK-31093 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31093 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31093 - MarsSat1,3706.421,1693.579,68.6374%,1,
Contact STARLINK-31093 - MarsSat2,3706.357,1693.643,68.6362%,1,
Contact STARLINK-31093 - MarsSat3,3706.365,1693.635,68.6364%,1,
Contact STARLINK-31093 - MarsSat4,3706.418,1693.582,68.6374%,1,
Contact STARLINK-1991 - MoonARTEMIS1,3941.574,1458.426,72.9921%,1,
Contact STARLINK-1991 - MoonARTEMIS2,3904.271,1495.729,72.3013%,1,
Contact STARLINK-1991 - MoonIOAGEO,3926.626,1473.374,72.7153%,1,
Contact STARLINK-1991 - MoonIOAGNO,3914.529,1485.471,72.4913%,1,
Contact STARLINK-1991 - MoonIOAGNO 0001,3947.414,1452.586,73.1003%,1,
Contact STARLINK-1991 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1991 - MoonIOAGSO 0001,3888.176,1511.824,72.0033%,1,
Contact STARLINK-1991 - MoonLRO,3911.544,1488.456,72.4360%,1,
Contact STARLINK-1991 - MarsSat1,3672.728,1727.272,68.0135%,2,
Contact STARLINK-1991 - MarsSat2,3672.517,1727.483,68.0096%,2,
Contact STARLINK-1991 - MarsSat3,3672.509,1727.491,68.0094%,2,
Contact STARLINK-1991 - MarsSat4,3672.822,1727.178,68.0152%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,3639.157,1760.843,67.3918%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2297.500,3102.500,42.5463%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,4082.766,1317.234,75.6068%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1445.485,3954.515,26.7682%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3239.856,2160.144,59.9973%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1998.152,3401.848,37.0028%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,4484.058,915.942,83.0381%,1,
Contact MoonIOAGNO - MoonIOAGSO,3939.553,1460.447,72.9547%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2048.797,3351.203,37.9407%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,1989.353,3410.647,36.8399%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,4484.058,915.942,83.0381%,1,
Contact MoonIOAGSO - MoonLRO,798.637,4601.363,14.7896%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3574.940,1825.060,66.2026%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4050.401,1349.599,75.0074%,1,
Contact MoonLRO - MarsSat2,4049.710,1350.290,74.9946%,1,
Contact MoonLRO - MarsSat3,4049.739,1350.261,74.9952%,1,
Contact MoonLRO - MarsSat4,4050.271,1349.729,75.0050%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
