sl_20_5400_20290307 Contact Analysis.csv
2029/03/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:08 2024,
Start: 2029/03/07 07:47:00.00, Stop: 2029/03/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3375 - STARLINK-1010,0.000,5400.000,0.0000%,0,
Contact STARLINK-3375 - STARLINK-1821,0.000,5400.000,0.0000%,0,
Contact STARLINK-3375 - STARLINK-3394,905.603,4494.397,16.7704%,1,
Contact STARLINK-3375 - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-3375 - STARLINK-5509,0.000,5400.000,0.0000%,0,
Contact STARLINK-3375 - STARLINK-1179,5400.000,0.000,100.0000%,1,
Contact STARLINK-3375 - MoonARTEMIS1,3261.964,2138.036,60.4067%,2,
Contact STARLINK-3375 - MoonARTEMIS2,3250.214,2149.786,60.1891%,2,
Contact STARLINK-3375 - MoonIOAGEO,3256.417,2143.583,60.3040%,2,
Contact STARLINK-3375 - MoonIOAGNO,3260.691,2139.309,60.3832%,2,
Contact STARLINK-3375 - MoonIOAGNO 0001,3256.684,2143.316,60.3090%,2,
Contact STARLINK-3375 - MoonIOAGSO,3256.476,2143.524,60.3051%,2,
Contact STARLINK-3375 - MoonIOAGSO 0001,3256.192,2143.808,60.2999%,2,
Contact STARLINK-3375 - MoonLRO,2533.280,2866.720,46.9126%,2,
Contact STARLINK-3375 - MarsSat1,3414.188,1985.812,63.2257%,2,
Contact STARLINK-3375 - MarsSat2,3413.984,1986.016,63.2219%,2,
Contact STARLINK-3375 - MarsSat3,3414.010,1985.990,63.2224%,2,
Contact STARLINK-3375 - MarsSat4,3414.105,1985.895,63.2242%,2,
Contact STARLINK-31654 - STARLINK-5464,0.000,5400.000,0.0000%,0,
Contact STARLINK-31654 - STARLINK-1010,0.000,5400.000,0.0000%,0,
Contact STARLINK-31654 - STARLINK-1821,0.000,5400.000,0.0000%,0,
Contact STARLINK-31654 - STARLINK-3394,5400.000,0.000,100.0000%,1,
Contact STARLINK-31654 - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-31654 - STARLINK-5509,0.000,5400.000,0.0000%,0,
Contact STARLINK-31654 - STARLINK-1179,0.000,5400.000,0.0000%,0,
Contact STARLINK-31654 - MoonARTEMIS1,3214.561,2185.439,59.5289%,2,
Contact STARLINK-31654 - MoonARTEMIS2,3218.027,2181.973,59.5931%,2,
Contact STARLINK-31654 - MoonIOAGEO,3220.456,2179.544,59.6381%,2,
Contact STARLINK-31654 - MoonIOAGNO,3220.312,2179.688,59.6354%,2,
Contact STARLINK-31654 - MoonIOAGNO 0001,3217.704,2182.296,59.5871%,2,
Contact STARLINK-31654 - MoonIOAGSO,3221.173,2178.827,59.6514%,2,
Contact STARLINK-31654 - MoonIOAGSO 0001,3214.037,2185.963,59.5192%,2,
Contact STARLINK-31654 - MoonLRO,2510.202,2889.798,46.4852%,2,
Contact STARLINK-31654 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31654 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31654 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31654 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5464 - STARLINK-1010,0.000,5400.000,0.0000%,0,
Contact STARLINK-5464 - STARLINK-1821,0.000,5400.000,0.0000%,0,
Contact STARLINK-5464 - STARLINK-3394,0.000,5400.000,0.0000%,0,
Contact STARLINK-5464 - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-5464 - STARLINK-5509,0.000,5400.000,0.0000%,0,
Contact STARLINK-5464 - STARLINK-1179,493.994,4906.006,9.1480%,2,
Contact STARLINK-5464 - MoonARTEMIS1,4250.353,1149.647,78.7102%,1,
Contact STARLINK-5464 - MoonARTEMIS2,4345.604,1054.396,80.4741%,1,
Contact STARLINK-5464 - MoonIOAGEO,4302.695,1097.305,79.6795%,1,
Contact STARLINK-5464 - MoonIOAGNO,4304.779,1095.221,79.7181%,1,
Contact STARLINK-5464 - MoonIOAGNO 0001,4249.328,1150.672,78.6913%,1,
Contact STARLINK-5464 - MoonIOAGSO,4277.922,1122.078,79.2208%,1,
Contact STARLINK-5464 - MoonIOAGSO 0001,4366.231,1033.769,80.8561%,1,
Contact STARLINK-5464 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5464 - MarsSat1,3574.852,1825.148,66.2010%,2,
Contact STARLINK-5464 - MarsSat2,3575.250,1824.750,66.2083%,2,
Contact STARLINK-5464 - MarsSat3,3575.258,1824.742,66.2085%,2,
Contact STARLINK-5464 - MarsSat4,3575.113,1824.887,66.2058%,2,
Contact STARLINK-1010 - STARLINK-1821,0.000,5400.000,0.0000%,0,
Contact STARLINK-1010 - STARLINK-3394,0.000,5400.000,0.0000%,0,
Contact STARLINK-1010 - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-1010 - STARLINK-5509,0.000,5400.000,0.0000%,0,
Contact STARLINK-1010 - STARLINK-1179,0.000,5400.000,0.0000%,0,
Contact STARLINK-1010 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1010 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1010 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1010 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1010 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1010 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1010 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1010 - MoonLRO,441.419,4958.581,8.1744%,2,
Contact STARLINK-1010 - MarsSat1,3879.680,1520.320,71.8459%,1,
Contact STARLINK-1010 - MarsSat2,3879.164,1520.836,71.8364%,1,
Contact STARLINK-1010 - MarsSat3,3879.275,1520.725,71.8384%,1,
Contact STARLINK-1010 - MarsSat4,3879.512,1520.488,71.8428%,1,
Contact STARLINK-1821 - STARLINK-3394,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-5851,5400.000,0.000,100.0000%,1,
Contact STARLINK-1821 - STARLINK-5509,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - STARLINK-1179,0.000,5400.000,0.0000%,0,
Contact STARLINK-1821 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1821 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1821 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1821 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1821 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1821 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1821 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1821 - MoonLRO,962.328,4437.672,17.8209%,2,
Contact STARLINK-1821 - MarsSat1,3599.824,1800.176,66.6634%,1,
Contact STARLINK-1821 - MarsSat2,3599.510,1800.490,66.6576%,1,
Contact STARLINK-1821 - MarsSat3,3599.516,1800.484,66.6577%,1,
Contact STARLINK-1821 - MarsSat4,3599.631,1800.369,66.6598%,1,
Contact STARLINK-3394 - STARLINK-5851,0.000,5400.000,0.0000%,0,
Contact STARLINK-3394 - STARLINK-5509,0.000,5400.000,0.0000%,0,
Contact STARLINK-3394 - STARLINK-1179,1402.744,3997.256,25.9767%,1,
Contact STARLINK-3394 - MoonARTEMIS1,3306.093,2093.907,61.2239%,2,
Contact STARLINK-3394 - MoonARTEMIS2,3317.730,2082.270,61.4394%,2,
Contact STARLINK-3394 - MoonIOAGEO,3315.246,2084.754,61.3935%,2,
Contact STARLINK-3394 - MoonIOAGNO,3315.170,2084.830,61.3920%,2,
Contact STARLINK-3394 - MoonIOAGNO 0001,3318.602,2081.398,61.4556%,2,
Contact STARLINK-3394 - MoonIOAGSO,3316.899,2083.101,61.4241%,2,
Contact STARLINK-3394 - MoonIOAGSO 0001,3301.839,2098.161,61.1452%,2,
Contact STARLINK-3394 - MoonLRO,2563.909,2836.091,47.4798%,2,
Contact STARLINK-3394 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3394 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3394 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3394 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5851 - STARLINK-5509,661.127,4738.873,12.2431%,1,
Contact STARLINK-5851 - STARLINK-1179,0.000,5400.000,0.0000%,0,
Contact STARLINK-5851 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5851 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5851 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5851 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5851 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5851 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5851 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5851 - MoonLRO,596.182,4803.818,11.0404%,2,
Contact STARLINK-5851 - MarsSat1,3804.627,1595.373,70.4561%,1,
Contact STARLINK-5851 - MarsSat2,3804.211,1595.789,70.4483%,1,
Contact STARLINK-5851 - MarsSat3,3804.225,1595.775,70.4486%,1,
Contact STARLINK-5851 - MarsSat4,3804.378,1595.622,70.4514%,1,
Contact STARLINK-5509 - STARLINK-1179,0.000,5400.000,0.0000%,0,
Contact STARLINK-5509 - MoonARTEMIS1,4761.150,638.850,88.1694%,1,
Contact STARLINK-5509 - MoonARTEMIS2,4532.077,867.923,83.9273%,1,
Contact STARLINK-5509 - MoonIOAGEO,4621.456,778.544,85.5825%,1,
Contact STARLINK-5509 - MoonIOAGNO,4632.458,767.542,85.7863%,1,
Contact STARLINK-5509 - MoonIOAGNO 0001,4604.590,795.410,85.2702%,1,
Contact STARLINK-5509 - MoonIOAGSO,4643.720,756.280,85.9948%,1,
Contact STARLINK-5509 - MoonIOAGSO 0001,4708.863,691.137,87.2012%,1,
Contact STARLINK-5509 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5509 - MarsSat1,3609.818,1790.182,66.8485%,1,
Contact STARLINK-5509 - MarsSat2,3609.804,1790.196,66.8482%,1,
Contact STARLINK-5509 - MarsSat3,3609.779,1790.221,66.8478%,1,
Contact STARLINK-5509 - MarsSat4,3609.753,1790.247,66.8473%,1,
Contact STARLINK-1179 - MoonARTEMIS1,3361.443,2038.557,62.2489%,1,
Contact STARLINK-1179 - MoonARTEMIS2,3345.842,2054.158,61.9600%,1,
Contact STARLINK-1179 - MoonIOAGEO,3346.435,2053.565,61.9710%,1,
Contact STARLINK-1179 - MoonIOAGNO,3346.656,2053.344,61.9751%,1,
Contact STARLINK-1179 - MoonIOAGNO 0001,3371.143,2028.857,62.4286%,1,
Contact STARLINK-1179 - MoonIOAGSO,3355.273,2044.727,62.1347%,1,
Contact STARLINK-1179 - MoonIOAGSO 0001,3331.353,2068.647,61.6917%,1,
Contact STARLINK-1179 - MoonLRO,2259.480,3140.520,41.8422%,1,
Contact STARLINK-1179 - MarsSat1,3664.776,1735.224,67.8662%,2,
Contact STARLINK-1179 - MarsSat2,3664.693,1735.307,67.8647%,2,
Contact STARLINK-1179 - MarsSat3,3664.591,1735.409,67.8628%,2,
Contact STARLINK-1179 - MarsSat4,3664.579,1735.421,67.8626%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2412.343,2987.657,44.6730%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,3222.745,2177.255,59.6805%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1437.111,3962.889,26.6132%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3381.126,2018.874,62.6134%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2003.942,3396.058,37.1100%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,4788.471,611.529,88.6754%,1,
Contact MoonIOAGNO - MoonIOAGSO,4262.318,1137.682,78.9318%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2007.984,3392.016,37.1849%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,1899.448,3500.552,35.1750%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,4788.471,611.529,88.6754%,1,
Contact MoonIOAGSO - MoonLRO,972.973,4427.027,18.0180%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3625.529,1774.471,67.1394%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4062.624,1337.376,75.2338%,1,
Contact MoonLRO - MarsSat2,4062.236,1337.764,75.2266%,1,
Contact MoonLRO - MarsSat3,4062.443,1337.557,75.2304%,1,
Contact MoonLRO - MarsSat4,4062.679,1337.321,75.2348%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
