sl_50_5400_20290212 Contact Analysis.csv
2029/02/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:13 2024,
Start: 2029/02/12 07:47:00.00, Stop: 2029/02/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1173 - STARLINK-4207,0.000,5400.000,0.0000%,0,
Contact STARLINK-1173 - STARLINK-2196,0.000,5400.000,0.0000%,0,
Contact STARLINK-1173 - STARLINK-31846,0.000,5400.000,0.0000%,0,
Contact STARLINK-1173 - STARLINK-1174,0.000,5400.000,0.0000%,0,
Contact STARLINK-1173 - STARLINK-30100,0.000,5400.000,0.0000%,0,
Contact STARLINK-1173 - STARLINK-1964,523.787,4876.213,9.6998%,2,
Contact STARLINK-1173 - STARLINK-31583,0.000,5400.000,0.0000%,0,
Contact STARLINK-1173 - STARLINK-4095,0.000,5400.000,0.0000%,0,
Contact STARLINK-1173 - STARLINK-31223,0.000,5400.000,0.0000%,0,
Contact STARLINK-1173 - STARLINK-32004,0.000,5400.000,0.0000%,0,
Contact STARLINK-1173 - STARLINK-5631,725.699,4674.301,13.4389%,1,
Contact STARLINK-1173 - STARLINK-5980,0.000,5400.000,0.0000%,0,
Contact STARLINK-1173 - STARLINK-4131,0.000,5400.000,0.0000%,0,
Contact STARLINK-1173 - STARLINK-6109,0.000,5400.000,0.0000%,0,
Contact STARLINK-1173 - STARLINK-2270,0.000,5400.000,0.0000%,0,
Contact STARLINK-1173 - STARLINK-31159,0.000,5400.000,0.0000%,0,
Contact STARLINK-1173 - STARLINK-5785,5400.000,0.000,100.0000%,1,
Contact STARLINK-1173 - STARLINK-31589,0.000,5400.000,0.0000%,0,
Contact STARLINK-1173 - STARLINK-4386,0.000,5400.000,0.0000%,0,
Contact STARLINK-1173 - STARLINK-30949,5400.000,0.000,100.0000%,1,
Contact STARLINK-1173 - STARLINK-4056,0.000,5400.000,0.0000%,0,
Contact STARLINK-1173 - STARLINK-6077,0.000,5400.000,0.0000%,0,
Contact STARLINK-1173 - STARLINK-31588,5400.000,0.000,100.0000%,1,
Contact STARLINK-1173 - STARLINK-1336,0.000,5400.000,0.0000%,0,
Contact STARLINK-1173 - STARLINK-31533,951.687,4448.313,17.6238%,1,
Contact STARLINK-1173 - STARLINK-5059,0.000,5400.000,0.0000%,0,
Contact STARLINK-1173 - STARLINK-5788,0.000,5400.000,0.0000%,0,
Contact STARLINK-1173 - STARLINK-31371,0.000,5400.000,0.0000%,0,
Contact STARLINK-1173 - STARLINK-4349,665.388,4734.612,12.3220%,1,
Contact STARLINK-1173 - STARLINK-30351,1065.054,4334.946,19.7232%,2,
Contact STARLINK-1173 - STARLINK-1746,0.000,5400.000,0.0000%,0,
Contact STARLINK-1173 - STARLINK-2469,0.000,5400.000,0.0000%,0,
Contact STARLINK-1173 - STARLINK-5629,0.000,5400.000,0.0000%,0,
Contact STARLINK-1173 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1173 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1173 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1173 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1173 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1173 - MoonIOAGSO,1498.184,3901.816,27.7442%,1,
Contact STARLINK-1173 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1173 - MoonLRO,4041.387,1358.613,74.8405%,1,
Contact STARLINK-1173 - MarsSat1,3501.102,1898.898,64.8352%,1,
Contact STARLINK-1173 - MarsSat2,3501.139,1898.861,64.8359%,1,
Contact STARLINK-1173 - MarsSat3,3501.142,1898.858,64.8360%,1,
Contact STARLINK-1173 - MarsSat4,3501.140,1898.860,64.8359%,1,
Contact STARLINK-31618 - STARLINK-31281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31618 - STARLINK-31248,0.000,5400.000,0.0000%,0,
Contact STARLINK-31618 - STARLINK-1318,5400.000,0.000,100.0000%,1,
Contact STARLINK-31618 - STARLINK-4271,0.000,5400.000,0.0000%,0,
Contact STARLINK-31618 - STARLINK-5589,0.000,5400.000,0.0000%,0,
Contact STARLINK-31618 - STARLINK-3845,812.816,4587.184,15.0521%,1,
Contact STARLINK-31618 - STARLINK-4118,0.000,5400.000,0.0000%,0,
Contact STARLINK-31618 - STARLINK-5488,0.000,5400.000,0.0000%,0,
Contact STARLINK-31618 - STARLINK-31030,0.000,5400.000,0.0000%,0,
Contact STARLINK-31618 - STARLINK-4207,0.000,5400.000,0.0000%,0,
Contact STARLINK-31618 - STARLINK-2196,1122.265,4277.735,20.7827%,1,
Contact STARLINK-31618 - STARLINK-31846,0.000,5400.000,0.0000%,0,
Contact STARLINK-31618 - STARLINK-1174,0.000,5400.000,0.0000%,0,
Contact STARLINK-31618 - STARLINK-30100,0.000,5400.000,0.0000%,0,
Contact STARLINK-31618 - STARLINK-1964,5400.000,0.000,100.0000%,1,
Contact STARLINK-31618 - STARLINK-31583,0.000,5400.000,0.0000%,0,
Contact STARLINK-31618 - STARLINK-4095,0.000,5400.000,0.0000%,0,
Contact STARLINK-31618 - STARLINK-31223,0.000,5400.000,0.0000%,0,
Contact STARLINK-31618 - STARLINK-32004,0.000,5400.000,0.0000%,0,
Contact STARLINK-31618 - STARLINK-5631,0.000,5400.000,0.0000%,0,
Contact STARLINK-31618 - STARLINK-5980,577.418,4822.582,10.6929%,1,
Contact STARLINK-31618 - STARLINK-4131,0.000,5400.000,0.0000%,0,
Contact STARLINK-31618 - STARLINK-6109,0.000,5400.000,0.0000%,0,
Contact STARLINK-31618 - STARLINK-2270,347.453,5052.547,6.4343%,1,
Contact STARLINK-31618 - STARLINK-31159,0.000,5400.000,0.0000%,0,
Contact STARLINK-31618 - STARLINK-5785,0.000,5400.000,0.0000%,0,
Contact STARLINK-31618 - STARLINK-31589,936.257,4463.743,17.3381%,1,
Contact STARLINK-31618 - STARLINK-4386,1117.122,4282.878,20.6874%,1,
Contact STARLINK-31618 - STARLINK-30949,0.000,5400.000,0.0000%,0,
Contact STARLINK-31618 - STARLINK-4056,0.000,5400.000,0.0000%,0,
Contact STARLINK-31618 - STARLINK-6077,0.000,5400.000,0.0000%,0,
Contact STARLINK-31618 - STARLINK-31588,0.000,5400.000,0.0000%,0,
Contact STARLINK-31618 - STARLINK-1336,0.000,5400.000,0.0000%,0,
Contact STARLINK-31618 - STARLINK-31533,0.000,5400.000,0.0000%,0,
Contact STARLINK-31618 - STARLINK-5059,0.000,5400.000,0.0000%,0,
Contact STARLINK-31618 - STARLINK-5788,0.000,5400.000,0.0000%,0,
Contact STARLINK-31618 - STARLINK-31371,0.000,5400.000,0.0000%,0,
Contact STARLINK-31618 - STARLINK-4349,0.000,5400.000,0.0000%,0,
Contact STARLINK-31618 - STARLINK-30351,0.000,5400.000,0.0000%,0,
Contact STARLINK-31618 - STARLINK-1746,0.000,5400.000,0.0000%,0,
Contact STARLINK-31618 - STARLINK-2469,0.000,5400.000,0.0000%,0,
Contact STARLINK-31618 - STARLINK-5629,0.000,5400.000,0.0000%,0,
Contact STARLINK-31618 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31618 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31618 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31618 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31618 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31618 - MoonIOAGSO,1593.894,3806.106,29.5165%,1,
Contact STARLINK-31618 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31618 - MoonLRO,3979.232,1420.768,73.6895%,1,
Contact STARLINK-31618 - MarsSat1,3517.791,1882.209,65.1443%,1,
Contact STARLINK-31618 - MarsSat2,3517.859,1882.141,65.1455%,1,
Contact STARLINK-31618 - MarsSat3,3517.877,1882.123,65.1459%,1,
Contact STARLINK-31618 - MarsSat4,3517.899,1882.101,65.1463%,1,
Contact STARLINK-31281 - STARLINK-31248,0.000,5400.000,0.0000%,0,
Contact STARLINK-31281 - STARLINK-1318,0.000,5400.000,0.0000%,0,
Contact STARLINK-31281 - STARLINK-4271,1655.620,3744.380,30.6596%,1,
Contact STARLINK-31281 - STARLINK-5589,0.000,5400.000,0.0000%,0,
Contact STARLINK-31281 - STARLINK-3845,0.000,5400.000,0.0000%,0,
Contact STARLINK-31281 - STARLINK-4118,0.000,5400.000,0.0000%,0,
Contact STARLINK-31281 - STARLINK-5488,4393.339,1006.661,81.3581%,1,
Contact STARLINK-31281 - STARLINK-31030,0.000,5400.000,0.0000%,0,
Contact STARLINK-31281 - STARLINK-4207,0.000,5400.000,0.0000%,0,
Contact STARLINK-31281 - STARLINK-2196,0.000,5400.000,0.0000%,0,
Contact STARLINK-31281 - STARLINK-31846,0.000,5400.000,0.0000%,0,
Contact STARLINK-31281 - STARLINK-1174,0.000,5400.000,0.0000%,0,
Contact STARLINK-31281 - STARLINK-30100,5400.000,0.000,100.0000%,1,
Contact STARLINK-31281 - STARLINK-1964,0.000,5400.000,0.0000%,0,
Contact STARLINK-31281 - STARLINK-31583,0.000,5400.000,0.0000%,0,
Contact STARLINK-31281 - STARLINK-4095,5400.000,0.000,100.0000%,1,
Contact STARLINK-31281 - STARLINK-31223,0.000,5400.000,0.0000%,0,
Contact STARLINK-31281 - STARLINK-32004,0.000,5400.000,0.0000%,0,
Contact STARLINK-31281 - STARLINK-5631,0.000,5400.000,0.0000%,0,
Contact STARLINK-31281 - STARLINK-5980,0.000,5400.000,0.0000%,0,
Contact STARLINK-31281 - STARLINK-4131,0.000,5400.000,0.0000%,0,
Contact STARLINK-31281 - STARLINK-6109,0.000,5400.000,0.0000%,0,
Contact STARLINK-31281 - STARLINK-2270,0.000,5400.000,0.0000%,0,
Contact STARLINK-31281 - STARLINK-31159,835.466,4564.534,15.4716%,1,
Contact STARLINK-31281 - STARLINK-5785,0.000,5400.000,0.0000%,0,
Contact STARLINK-31281 - STARLINK-31589,0.000,5400.000,0.0000%,0,
Contact STARLINK-31281 - STARLINK-4386,905.711,4494.289,16.7724%,2,
Contact STARLINK-31281 - STARLINK-30949,0.000,5400.000,0.0000%,0,
Contact STARLINK-31281 - STARLINK-4056,0.000,5400.000,0.0000%,0,
Contact STARLINK-31281 - STARLINK-6077,0.000,5400.000,0.0000%,0,
Contact STARLINK-31281 - STARLINK-31588,0.000,5400.000,0.0000%,0,
Contact STARLINK-31281 - STARLINK-1336,869.239,4530.761,16.0970%,1,
Contact STARLINK-31281 - STARLINK-31533,0.000,5400.000,0.0000%,0,
Contact STARLINK-31281 - STARLINK-5059,0.000,5400.000,0.0000%,0,
Contact STARLINK-31281 - STARLINK-5788,5400.000,0.000,100.0000%,1,
Contact STARLINK-31281 - STARLINK-31371,4753.915,646.085,88.0355%,2,
Contact STARLINK-31281 - STARLINK-4349,175.323,5224.677,3.2467%,1,
Contact STARLINK-31281 - STARLINK-30351,0.000,5400.000,0.0000%,0,
Contact STARLINK-31281 - STARLINK-1746,0.000,5400.000,0.0000%,0,
Contact STARLINK-31281 - STARLINK-2469,0.000,5400.000,0.0000%,0,
Contact STARLINK-31281 - STARLINK-5629,0.000,5400.000,0.0000%,0,
Contact STARLINK-31281 - MoonARTEMIS1,3475.588,1924.412,64.3627%,1,
Contact STARLINK-31281 - MoonARTEMIS2,3486.006,1913.994,64.5557%,1,
Contact STARLINK-31281 - MoonIOAGEO,3476.276,1923.724,64.3755%,1,
Contact STARLINK-31281 - MoonIOAGNO,3470.716,1929.284,64.2725%,1,
Contact STARLINK-31281 - MoonIOAGNO 0001,3486.876,1913.124,64.5718%,1,
Contact STARLINK-31281 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31281 - MoonIOAGSO 0001,3477.824,1922.176,64.4042%,1,
Contact STARLINK-31281 - MoonLRO,2794.582,2605.418,51.7515%,1,
Contact STARLINK-31281 - MarsSat1,3273.325,2126.675,60.6171%,2,
Contact STARLINK-31281 - MarsSat2,3273.332,2126.668,60.6173%,2,
Contact STARLINK-31281 - MarsSat3,3273.329,2126.671,60.6172%,2,
Contact STARLINK-31281 - MarsSat4,3273.305,2126.695,60.6168%,2,
Contact STARLINK-31248 - STARLINK-1318,0.000,5400.000,0.0000%,0,
Contact STARLINK-31248 - STARLINK-4271,0.000,5400.000,0.0000%,0,
Contact STARLINK-31248 - STARLINK-5589,716.938,4683.062,13.2766%,2,
Contact STARLINK-31248 - STARLINK-3845,0.000,5400.000,0.0000%,0,
Contact STARLINK-31248 - STARLINK-4118,0.000,5400.000,0.0000%,0,
Contact STARLINK-31248 - STARLINK-5488,0.000,5400.000,0.0000%,0,
Contact STARLINK-31248 - STARLINK-31030,3922.844,1477.156,72.6453%,2,
Contact STARLINK-31248 - STARLINK-4207,0.000,5400.000,0.0000%,0,
Contact STARLINK-31248 - STARLINK-2196,0.000,5400.000,0.0000%,0,
Contact STARLINK-31248 - STARLINK-31846,5400.000,0.000,100.0000%,1,
Contact STARLINK-31248 - STARLINK-1174,0.000,5400.000,0.0000%,0,
Contact STARLINK-31248 - STARLINK-30100,0.000,5400.000,0.0000%,0,
Contact STARLINK-31248 - STARLINK-1964,0.000,5400.000,0.0000%,0,
Contact STARLINK-31248 - STARLINK-31583,0.000,5400.000,0.0000%,0,
Contact STARLINK-31248 - STARLINK-4095,0.000,5400.000,0.0000%,0,
Contact STARLINK-31248 - STARLINK-31223,5400.000,0.000,100.0000%,1,
Contact STARLINK-31248 - STARLINK-32004,0.000,5400.000,0.0000%,0,
Contact STARLINK-31248 - STARLINK-5631,706.936,4693.064,13.0914%,1,
Contact STARLINK-31248 - STARLINK-5980,0.000,5400.000,0.0000%,0,
Contact STARLINK-31248 - STARLINK-4131,1174.083,4225.917,21.7423%,2,
Contact STARLINK-31248 - STARLINK-6109,0.000,5400.000,0.0000%,0,
Contact STARLINK-31248 - STARLINK-2270,0.000,5400.000,0.0000%,0,
Contact STARLINK-31248 - STARLINK-31159,0.000,5400.000,0.0000%,0,
Contact STARLINK-31248 - STARLINK-5785,0.000,5400.000,0.0000%,0,
Contact STARLINK-31248 - STARLINK-31589,0.000,5400.000,0.0000%,0,
Contact STARLINK-31248 - STARLINK-4386,0.000,5400.000,0.0000%,0,
Contact STARLINK-31248 - STARLINK-30949,0.000,5400.000,0.0000%,0,
Contact STARLINK-31248 - STARLINK-4056,0.000,5400.000,0.0000%,0,
Contact STARLINK-31248 - STARLINK-6077,1483.778,3916.222,27.4774%,2,
Contact STARLINK-31248 - STARLINK-31588,734.213,4665.787,13.5965%,2,
Contact STARLINK-31248 - STARLINK-1336,0.000,5400.000,0.0000%,0,
Contact STARLINK-31248 - STARLINK-31533,0.000,5400.000,0.0000%,0,
Contact STARLINK-31248 - STARLINK-5059,3677.100,1722.900,68.0944%,1,
Contact STARLINK-31248 - STARLINK-5788,0.000,5400.000,0.0000%,0,
Contact STARLINK-31248 - STARLINK-31371,0.000,5400.000,0.0000%,0,
Contact STARLINK-31248 - STARLINK-4349,0.000,5400.000,0.0000%,0,
Contact STARLINK-31248 - STARLINK-30351,898.843,4501.157,16.6452%,2,
Contact STARLINK-31248 - STARLINK-1746,0.000,5400.000,0.0000%,0,
Contact STARLINK-31248 - STARLINK-2469,0.000,5400.000,0.0000%,0,
Contact STARLINK-31248 - STARLINK-5629,0.000,5400.000,0.0000%,0,
Contact STARLINK-31248 - MoonARTEMIS1,3238.072,2161.928,59.9643%,2,
Contact STARLINK-31248 - MoonARTEMIS2,3239.957,2160.043,59.9992%,2,
Contact STARLINK-31248 - MoonIOAGEO,3237.829,2162.171,59.9598%,2,
Contact STARLINK-31248 - MoonIOAGNO,3241.825,2158.175,60.0338%,2,
Contact STARLINK-31248 - MoonIOAGNO 0001,3237.092,2162.908,59.9462%,2,
Contact STARLINK-31248 - MoonIOAGSO,1261.983,4138.017,23.3701%,1,
Contact STARLINK-31248 - MoonIOAGSO 0001,3236.022,2163.978,59.9263%,2,
Contact STARLINK-31248 - MoonLRO,1972.281,3427.719,36.5237%,1,
Contact STARLINK-31248 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31248 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31248 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31248 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1318 - STARLINK-4271,0.000,5400.000,0.0000%,0,
Contact STARLINK-1318 - STARLINK-5589,0.000,5400.000,0.0000%,0,
Contact STARLINK-1318 - STARLINK-3845,5400.000,0.000,100.0000%,1,
Contact STARLINK-1318 - STARLINK-4118,0.000,5400.000,0.0000%,0,
Contact STARLINK-1318 - STARLINK-5488,0.000,5400.000,0.0000%,0,
Contact STARLINK-1318 - STARLINK-31030,0.000,5400.000,0.0000%,0,
Contact STARLINK-1318 - STARLINK-4207,0.000,5400.000,0.0000%,0,
Contact STARLINK-1318 - STARLINK-2196,5400.000,0.000,100.0000%,1,
Contact STARLINK-1318 - STARLINK-31846,0.000,5400.000,0.0000%,0,
Contact STARLINK-1318 - STARLINK-1174,0.000,5400.000,0.0000%,0,
Contact STARLINK-1318 - STARLINK-30100,0.000,5400.000,0.0000%,0,
Contact STARLINK-1318 - STARLINK-1964,0.000,5400.000,0.0000%,0,
Contact STARLINK-1318 - STARLINK-31583,0.000,5400.000,0.0000%,0,
Contact STARLINK-1318 - STARLINK-4095,0.000,5400.000,0.0000%,0,
Contact STARLINK-1318 - STARLINK-31223,0.000,5400.000,0.0000%,0,
Contact STARLINK-1318 - STARLINK-32004,0.000,5400.000,0.0000%,0,
Contact STARLINK-1318 - STARLINK-5631,0.000,5400.000,0.0000%,0,
Contact STARLINK-1318 - STARLINK-5980,518.022,4881.978,9.5930%,2,
Contact STARLINK-1318 - STARLINK-4131,0.000,5400.000,0.0000%,0,
Contact STARLINK-1318 - STARLINK-6109,0.000,5400.000,0.0000%,0,
Contact STARLINK-1318 - STARLINK-2270,877.260,4522.740,16.2456%,1,
Contact STARLINK-1318 - STARLINK-31159,520.518,4879.482,9.6392%,1,
Contact STARLINK-1318 - STARLINK-5785,0.000,5400.000,0.0000%,0,
Contact STARLINK-1318 - STARLINK-31589,5400.000,0.000,100.0000%,1,
Contact STARLINK-1318 - STARLINK-4386,1050.947,4349.053,19.4620%,1,
Contact STARLINK-1318 - STARLINK-30949,0.000,5400.000,0.0000%,0,
Contact STARLINK-1318 - STARLINK-4056,0.000,5400.000,0.0000%,0,
Contact STARLINK-1318 - STARLINK-6077,0.000,5400.000,0.0000%,0,
Contact STARLINK-1318 - STARLINK-31588,0.000,5400.000,0.0000%,0,
Contact STARLINK-1318 - STARLINK-1336,0.000,5400.000,0.0000%,0,
Contact STARLINK-1318 - STARLINK-31533,0.000,5400.000,0.0000%,0,
Contact STARLINK-1318 - STARLINK-5059,0.000,5400.000,0.0000%,0,
Contact STARLINK-1318 - STARLINK-5788,0.000,5400.000,0.0000%,0,
Contact STARLINK-1318 - STARLINK-31371,0.000,5400.000,0.0000%,0,
Contact STARLINK-1318 - STARLINK-4349,841.235,4558.765,15.5784%,2,
Contact STARLINK-1318 - STARLINK-30351,0.000,5400.000,0.0000%,0,
Contact STARLINK-1318 - STARLINK-1746,5400.000,0.000,100.0000%,1,
Contact STARLINK-1318 - STARLINK-2469,0.000,5400.000,0.0000%,0,
Contact STARLINK-1318 - STARLINK-5629,0.000,5400.000,0.0000%,0,
Contact STARLINK-1318 - MoonARTEMIS1,3508.617,1891.383,64.9744%,1,
Contact STARLINK-1318 - MoonARTEMIS2,3543.789,1856.211,65.6257%,1,
Contact STARLINK-1318 - MoonIOAGEO,3516.160,1883.840,65.1141%,1,
Contact STARLINK-1318 - MoonIOAGNO,3519.092,1880.908,65.1684%,1,
Contact STARLINK-1318 - MoonIOAGNO 0001,3507.584,1892.416,64.9553%,1,
Contact STARLINK-1318 - MoonIOAGSO,1569.653,3830.347,29.0676%,1,
Contact STARLINK-1318 - MoonIOAGSO 0001,3550.891,1849.109,65.7572%,1,
Contact STARLINK-1318 - MoonLRO,2114.716,3285.284,39.1614%,1,
Contact STARLINK-1318 - MarsSat1,3963.365,1436.635,73.3957%,1,
Contact STARLINK-1318 - MarsSat2,3963.816,1436.184,73.4040%,1,
Contact STARLINK-1318 - MarsSat3,3963.835,1436.165,73.4043%,1,
Contact STARLINK-1318 - MarsSat4,3963.674,1436.326,73.4014%,1,
Contact STARLINK-4271 - STARLINK-5589,0.000,5400.000,0.0000%,0,
Contact STARLINK-4271 - STARLINK-3845,0.000,5400.000,0.0000%,0,
Contact STARLINK-4271 - STARLINK-4118,0.000,5400.000,0.0000%,0,
Contact STARLINK-4271 - STARLINK-5488,5400.000,0.000,100.0000%,1,
Contact STARLINK-4271 - STARLINK-31030,0.000,5400.000,0.0000%,0,
Contact STARLINK-4271 - STARLINK-4207,0.000,5400.000,0.0000%,0,
Contact STARLINK-4271 - STARLINK-2196,0.000,5400.000,0.0000%,0,
Contact STARLINK-4271 - STARLINK-31846,0.000,5400.000,0.0000%,0,
Contact STARLINK-4271 - STARLINK-1174,0.000,5400.000,0.0000%,0,
Contact STARLINK-4271 - STARLINK-30100,0.000,5400.000,0.0000%,0,
Contact STARLINK-4271 - STARLINK-1964,0.000,5400.000,0.0000%,0,
Contact STARLINK-4271 - STARLINK-31583,0.000,5400.000,0.0000%,0,
Contact STARLINK-4271 - STARLINK-4095,0.000,5400.000,0.0000%,0,
Contact STARLINK-4271 - STARLINK-31223,0.000,5400.000,0.0000%,0,
Contact STARLINK-4271 - STARLINK-32004,5400.000,0.000,100.0000%,1,
Contact STARLINK-4271 - STARLINK-5631,0.000,5400.000,0.0000%,0,
Contact STARLINK-4271 - STARLINK-5980,0.000,5400.000,0.0000%,0,
Contact STARLINK-4271 - STARLINK-4131,0.000,5400.000,0.0000%,0,
Contact STARLINK-4271 - STARLINK-6109,0.000,5400.000,0.0000%,0,
Contact STARLINK-4271 - STARLINK-2270,466.264,4933.736,8.6345%,2,
Contact STARLINK-4271 - STARLINK-31159,711.175,4688.825,13.1699%,2,
Contact STARLINK-4271 - STARLINK-5785,0.000,5400.000,0.0000%,0,
Contact STARLINK-4271 - STARLINK-31589,0.000,5400.000,0.0000%,0,
Contact STARLINK-4271 - STARLINK-4386,5400.000,0.000,100.0000%,1,
Contact STARLINK-4271 - STARLINK-30949,0.000,5400.000,0.0000%,0,
Contact STARLINK-4271 - STARLINK-4056,0.000,5400.000,0.0000%,0,
Contact STARLINK-4271 - STARLINK-6077,0.000,5400.000,0.0000%,0,
Contact STARLINK-4271 - STARLINK-31588,0.000,5400.000,0.0000%,0,
Contact STARLINK-4271 - STARLINK-1336,698.738,4701.262,12.9396%,1,
Contact STARLINK-4271 - STARLINK-31533,0.000,5400.000,0.0000%,0,
Contact STARLINK-4271 - STARLINK-5059,0.000,5400.000,0.0000%,0,
Contact STARLINK-4271 - STARLINK-5788,679.138,4720.862,12.5766%,2,
Contact STARLINK-4271 - STARLINK-31371,4806.086,593.914,89.0016%,1,
Contact STARLINK-4271 - STARLINK-4349,0.000,5400.000,0.0000%,0,
Contact STARLINK-4271 - STARLINK-30351,0.000,5400.000,0.0000%,0,
Contact STARLINK-4271 - STARLINK-1746,0.000,5400.000,0.0000%,0,
Contact STARLINK-4271 - STARLINK-2469,0.000,5400.000,0.0000%,0,
Contact STARLINK-4271 - STARLINK-5629,1189.338,4210.662,22.0248%,1,
Contact STARLINK-4271 - MoonARTEMIS1,3726.635,1673.365,69.0118%,1,
Contact STARLINK-4271 - MoonARTEMIS2,3696.148,1703.852,68.4472%,1,
Contact STARLINK-4271 - MoonIOAGEO,3718.971,1681.029,68.8698%,1,
Contact STARLINK-4271 - MoonIOAGNO,3710.620,1689.380,68.7152%,1,
Contact STARLINK-4271 - MoonIOAGNO 0001,3712.687,1687.313,68.7535%,1,
Contact STARLINK-4271 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4271 - MoonIOAGSO 0001,3720.712,1679.288,68.9021%,1,
Contact STARLINK-4271 - MoonLRO,3171.443,2228.557,58.7304%,1,
Contact STARLINK-4271 - MarsSat1,3705.017,1694.983,68.6114%,2,
Contact STARLINK-4271 - MarsSat2,3705.319,1694.681,68.6170%,2,
Contact STARLINK-4271 - MarsSat3,3705.311,1694.689,68.6169%,2,
Contact STARLINK-4271 - MarsSat4,3705.172,1694.828,68.6143%,2,
Contact STARLINK-5589 - STARLINK-3845,0.000,5400.000,0.0000%,0,
Contact STARLINK-5589 - STARLINK-4118,0.000,5400.000,0.0000%,0,
Contact STARLINK-5589 - STARLINK-5488,0.000,5400.000,0.0000%,0,
Contact STARLINK-5589 - STARLINK-31030,5400.000,0.000,100.0000%,1,
Contact STARLINK-5589 - STARLINK-4207,0.000,5400.000,0.0000%,0,
Contact STARLINK-5589 - STARLINK-2196,0.000,5400.000,0.0000%,0,
Contact STARLINK-5589 - STARLINK-31846,533.709,4866.291,9.8835%,1,
Contact STARLINK-5589 - STARLINK-1174,0.000,5400.000,0.0000%,0,
Contact STARLINK-5589 - STARLINK-30100,0.000,5400.000,0.0000%,0,
Contact STARLINK-5589 - STARLINK-1964,1076.536,4323.464,19.9359%,1,
Contact STARLINK-5589 - STARLINK-31583,0.000,5400.000,0.0000%,0,
Contact STARLINK-5589 - STARLINK-4095,0.000,5400.000,0.0000%,0,
Contact STARLINK-5589 - STARLINK-31223,646.402,4753.598,11.9704%,1,
Contact STARLINK-5589 - STARLINK-32004,0.000,5400.000,0.0000%,0,
Contact STARLINK-5589 - STARLINK-5631,5400.000,0.000,100.0000%,1,
Contact STARLINK-5589 - STARLINK-5980,0.000,5400.000,0.0000%,0,
Contact STARLINK-5589 - STARLINK-4131,4472.648,927.352,82.8268%,1,
Contact STARLINK-5589 - STARLINK-6109,0.000,5400.000,0.0000%,0,
Contact STARLINK-5589 - STARLINK-2270,0.000,5400.000,0.0000%,0,
Contact STARLINK-5589 - STARLINK-31159,0.000,5400.000,0.0000%,0,
Contact STARLINK-5589 - STARLINK-5785,643.637,4756.363,11.9192%,1,
Contact STARLINK-5589 - STARLINK-31589,0.000,5400.000,0.0000%,0,
Contact STARLINK-5589 - STARLINK-4386,0.000,5400.000,0.0000%,0,
Contact STARLINK-5589 - STARLINK-30949,736.240,4663.760,13.6341%,1,
Contact STARLINK-5589 - STARLINK-4056,0.000,5400.000,0.0000%,0,
Contact STARLINK-5589 - STARLINK-6077,5400.000,0.000,100.0000%,1,
Contact STARLINK-5589 - STARLINK-31588,5400.000,0.000,100.0000%,1,
Contact STARLINK-5589 - STARLINK-1336,0.000,5400.000,0.0000%,0,
Contact STARLINK-5589 - STARLINK-31533,0.000,5400.000,0.0000%,0,
Contact STARLINK-5589 - STARLINK-5059,5400.000,0.000,100.0000%,1,
Contact STARLINK-5589 - STARLINK-5788,0.000,5400.000,0.0000%,0,
Contact STARLINK-5589 - STARLINK-31371,0.000,5400.000,0.0000%,0,
Contact STARLINK-5589 - STARLINK-4349,0.000,5400.000,0.0000%,0,
Contact STARLINK-5589 - STARLINK-30351,5400.000,0.000,100.0000%,1,
Contact STARLINK-5589 - STARLINK-1746,0.000,5400.000,0.0000%,0,
Contact STARLINK-5589 - STARLINK-2469,0.000,5400.000,0.0000%,0,
Contact STARLINK-5589 - STARLINK-5629,0.000,5400.000,0.0000%,0,
Contact STARLINK-5589 - MoonARTEMIS1,3235.895,2164.105,59.9240%,2,
Contact STARLINK-5589 - MoonARTEMIS2,3232.706,2167.294,59.8649%,2,
