sl_20_86400_20291020 Contact Analysis.csv
2029/10/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:17 2024,
Start: 2029/10/20 07:47:00.00, Stop: 2029/10/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5035 - MarsSat1,12500.290,16358.348,3858.058,
Contact STARLINK-5035 - MarsSat1,18205.108,27757.813,9552.705,
Contact STARLINK-5035 - MarsSat1,29614.542,39157.338,9542.796,
Contact STARLINK-5035 - MarsSat1,41023.699,56256.738,15233.039,
Contact STARLINK-5035 - MarsSat1,58136.974,67656.447,9519.473,
Contact STARLINK-5035 - MarsSat1,69545.592,79056.271,9510.679,
Contact STARLINK-5035 - MarsSat1,80954.075,84756.228,3802.152,
Contact STARLINK-5035 - MarsSat2,1090.498,10658.525,9568.026,
Contact STARLINK-5035 - MarsSat2,12500.155,16358.190,3858.035,
Contact STARLINK-5035 - MarsSat2,18204.911,27757.616,9552.704,
Contact STARLINK-5035 - MarsSat2,29614.278,39157.153,9542.876,
Contact STARLINK-5035 - MarsSat2,41023.448,56256.649,15233.201,
Contact STARLINK-5035 - MarsSat2,58136.844,67656.429,9519.585,
Contact STARLINK-5035 - MarsSat2,69545.541,79056.296,9510.755,
Contact STARLINK-5035 - MarsSat2,80954.056,84756.261,3802.204,
Contact STARLINK-5035 - MarsSat3,1090.561,10658.704,9568.143,
Contact STARLINK-5035 - MarsSat3,12500.308,16358.342,3858.034,
Contact STARLINK-5035 - MarsSat3,18205.072,27757.685,9552.613,
Contact STARLINK-5035 - MarsSat3,29614.416,39157.178,9542.762,
Contact STARLINK-5035 - MarsSat3,41023.561,56256.671,15233.111,
Contact STARLINK-5035 - MarsSat3,58136.940,67656.474,9519.534,
Contact STARLINK-5035 - MarsSat3,69545.639,79056.366,9510.726,
Contact STARLINK-5035 - MarsSat3,80954.164,84756.337,3802.173,
Contact STARLINK-5035 - MarsSat4,1090.554,10658.655,9568.101,
Contact STARLINK-5035 - MarsSat4,12500.285,16358.292,3858.007,
Contact STARLINK-5035 - MarsSat4,18205.033,27757.798,9552.765,
Contact STARLINK-5035 - MarsSat4,29614.451,39157.323,9542.872,
Contact STARLINK-5035 - MarsSat4,41023.648,56256.759,15233.111,
Contact STARLINK-5035 - MarsSat4,58136.996,67656.548,9519.552,
Contact STARLINK-5035 - MarsSat4,69545.705,79056.312,9510.607,
Contact STARLINK-5035 - MarsSat4,80954.156,84756.262,3802.107,
Contact STARLINK-32271 - STARLINK-4486,32073.455,32456.358,382.904,
Contact STARLINK-32271 - STARLINK-4486,43108.503,43875.756,767.253,
Contact STARLINK-32271 - STARLINK-4486,57047.966,58002.384,954.418,
Contact STARLINK-32271 - STARLINK-4486,68265.493,72040.523,3775.030,
Contact STARLINK-32271 - STARLINK-4486,82369.173,83197.893,828.721,
Contact STARLINK-32271 - STARLINK-3930,35777.249,36433.550,656.300,
Contact STARLINK-32271 - STARLINK-3930,49751.812,50576.594,824.782,
Contact STARLINK-32271 - STARLINK-3930,60986.363,61835.741,849.378,
Contact STARLINK-32271 - STARLINK-3930,75094.387,75845.347,750.960,
Contact STARLINK-32271 - MoonARTEMIS1,0.000,6573.454,6573.454,
Contact STARLINK-32271 - MoonARTEMIS1,8178.796,17704.878,9526.082,
Contact STARLINK-32271 - MoonARTEMIS1,19311.729,22956.568,3644.839,
Contact STARLINK-32271 - MoonARTEMIS1,30444.692,34399.014,3954.323,
Contact STARLINK-32271 - MoonARTEMIS1,36012.187,45543.443,9531.256,
Contact STARLINK-32271 - MoonARTEMIS1,47179.583,56712.410,9532.827,
Contact STARLINK-32271 - MoonARTEMIS1,58365.934,67843.162,9477.228,
Contact STARLINK-32271 - MoonARTEMIS1,69518.248,78964.942,9446.694,
Contact STARLINK-32271 - MoonARTEMIS1,80661.049,86400.000,5738.951,
Contact STARLINK-32271 - MoonARTEMIS2,0.000,6538.022,6538.022,
Contact STARLINK-32271 - MoonARTEMIS2,8116.288,17668.855,9552.567,
Contact STARLINK-32271 - MoonARTEMIS2,19243.643,45504.442,26260.799,
Contact STARLINK-32271 - MoonARTEMIS2,47096.485,56639.713,9543.228,
Contact STARLINK-32271 - MoonARTEMIS2,58249.322,67775.092,9525.771,
Contact STARLINK-32271 - MoonARTEMIS2,69408.682,78911.486,9502.804,
Contact STARLINK-32271 - MoonARTEMIS2,80576.245,86400.000,5823.755,
Contact STARLINK-32271 - MoonIOAGEO,0.000,6577.563,6577.563,
Contact STARLINK-32271 - MoonIOAGEO,8170.471,17686.500,9516.029,
Contact STARLINK-32271 - MoonIOAGEO,19283.445,34403.319,15119.874,
Contact STARLINK-32271 - MoonIOAGEO,38245.566,45573.917,7328.351,
Contact STARLINK-32271 - MoonIOAGEO,47201.974,56693.584,9491.610,
Contact STARLINK-32271 - MoonIOAGEO,58326.384,67796.753,9470.368,
Contact STARLINK-32271 - MoonIOAGEO,69451.814,78358.400,8906.587,
Contact STARLINK-32271 - MoonIOAGEO,82238.241,86400.000,4161.759,
Contact STARLINK-32271 - MoonIOAGNO,0.000,6547.226,6547.226,
Contact STARLINK-32271 - MoonIOAGNO,8140.508,17696.421,9555.913,
Contact STARLINK-32271 - MoonIOAGNO,19260.165,34421.079,15160.914,
Contact STARLINK-32271 - MoonIOAGNO,36012.514,39954.708,3942.194,
Contact STARLINK-32271 - MoonIOAGNO,47188.144,56688.283,9500.139,
Contact STARLINK-32271 - MoonIOAGNO,58294.857,67827.474,9532.617,
Contact STARLINK-32271 - MoonIOAGNO,69449.335,78955.213,9505.879,
Contact STARLINK-32271 - MoonIOAGNO 0001,0.000,6556.018,6556.018,
Contact STARLINK-32271 - MoonIOAGNO 0001,8124.456,17707.160,9582.704,
Contact STARLINK-32271 - MoonIOAGNO 0001,20943.446,45557.826,24614.380,
Contact STARLINK-32271 - MoonIOAGNO 0001,47142.800,56695.085,9552.286,
Contact STARLINK-32271 - MoonIOAGNO 0001,69487.716,78952.212,9464.496,
Contact STARLINK-32271 - MoonIOAGNO 0001,80599.874,86400.000,5800.126,
Contact STARLINK-32271 - MoonIOAGSO,0.000,6565.120,6565.120,
Contact STARLINK-32271 - MoonIOAGSO,8167.407,17674.280,9506.873,
Contact STARLINK-32271 - MoonIOAGSO,19312.517,28796.809,9484.291,
Contact STARLINK-32271 - MoonIOAGSO,30440.881,34367.756,3926.875,
Contact STARLINK-32271 - MoonIOAGSO,36006.864,45542.520,9535.656,
Contact STARLINK-32271 - MoonIOAGSO,47167.397,56675.048,9507.650,
Contact STARLINK-32271 - MoonIOAGSO,58340.154,67779.890,9439.736,
Contact STARLINK-32271 - MoonIOAGSO,69469.169,78908.641,9439.472,
Contact STARLINK-32271 - MoonIOAGSO,80603.667,86400.000,5796.333,
Contact STARLINK-32271 - MoonIOAGSO 0001,0.000,6508.084,6508.084,
Contact STARLINK-32271 - MoonIOAGSO 0001,8150.320,17660.702,9510.382,
Contact STARLINK-32271 - MoonIOAGSO 0001,19281.319,34404.175,15122.856,
Contact STARLINK-32271 - MoonIOAGSO 0001,36041.247,45512.172,9470.925,
Contact STARLINK-32271 - MoonIOAGSO 0001,47171.971,56644.317,9472.346,
Contact STARLINK-32271 - MoonIOAGSO 0001,58304.884,67815.341,9510.457,
Contact STARLINK-32271 - MoonIOAGSO 0001,69475.720,78933.529,9457.809,
Contact STARLINK-32271 - MoonIOAGSO 0001,80637.849,86400.000,5762.151,
Contact STARLINK-32271 - MoonLRO,0.000,978.736,978.736,
Contact STARLINK-32271 - MoonLRO,13719.403,15166.674,1447.271,
Contact STARLINK-32271 - MoonLRO,19300.530,34411.672,15111.142,
Contact STARLINK-32271 - MoonLRO,38429.608,39976.405,1546.797,
Contact STARLINK-32271 - MoonLRO,52754.524,56133.716,3379.192,
Contact STARLINK-32271 - MoonLRO,58940.743,62256.105,3315.362,
Contact STARLINK-32271 - MoonLRO,75048.710,76589.194,1540.483,
Contact STARLINK-32271 - MoonLRO,80628.182,86400.000,5771.818,
Contact STARLINK-32271 - MarsSat1,1450.592,7215.090,5764.498,
Contact STARLINK-32271 - MarsSat1,12541.309,15959.011,3417.702,
Contact STARLINK-32271 - MarsSat1,23631.975,27047.633,3415.658,
Contact STARLINK-32271 - MarsSat1,29177.281,38136.259,8958.977,
Contact STARLINK-32271 - MarsSat1,40267.835,49224.888,8957.053,
Contact STARLINK-32271 - MarsSat1,51358.318,60313.542,8955.224,
Contact STARLINK-32271 - MarsSat1,62448.758,71402.247,8953.490,
Contact STARLINK-32271 - MarsSat1,73539.184,82491.023,8951.839,
Contact STARLINK-32271 - MarsSat1,84629.615,86400.000,1770.385,
Contact STARLINK-32271 - MarsSat2,1450.594,10414.621,8964.027,
Contact STARLINK-32271 - MarsSat2,12541.209,15958.888,3417.679,
Contact STARLINK-32271 - MarsSat2,23631.807,27047.464,3415.656,
Contact STARLINK-32271 - MarsSat2,29177.098,38136.090,8958.992,
Contact STARLINK-32271 - MarsSat2,40267.659,49224.761,8957.102,
Contact STARLINK-32271 - MarsSat2,51358.191,60313.475,8955.284,
Contact STARLINK-32271 - MarsSat2,62448.693,71402.231,8953.538,
Contact STARLINK-32271 - MarsSat2,73539.166,82491.027,8951.861,
Contact STARLINK-32271 - MarsSat2,84629.609,86400.000,1770.391,
Contact STARLINK-32271 - MarsSat3,1450.660,10414.744,8964.084,
Contact STARLINK-32271 - MarsSat3,12541.326,15959.006,3417.680,
Contact STARLINK-32271 - MarsSat3,23631.910,27047.545,3415.634,
Contact STARLINK-32271 - MarsSat3,29177.187,38136.143,8958.956,
Contact STARLINK-32271 - MarsSat3,40267.726,49224.805,8957.078,
Contact STARLINK-32271 - MarsSat3,51358.250,60313.523,8955.273,
Contact STARLINK-32271 - MarsSat3,62448.754,71402.290,8953.536,
Contact STARLINK-32271 - MarsSat3,73539.235,82491.098,8951.863,
Contact STARLINK-32271 - MarsSat3,84629.688,86400.000,1770.312,
Contact STARLINK-32271 - MarsSat4,1450.652,10414.718,8964.066,
Contact STARLINK-32271 - MarsSat4,12541.303,15958.972,3417.670,
Contact STARLINK-32271 - MarsSat4,23631.914,27047.591,3415.678,
Contact STARLINK-32271 - MarsSat4,29177.228,38136.232,8959.004,
Contact STARLINK-32271 - MarsSat4,40267.802,49224.851,8957.050,
Contact STARLINK-32271 - MarsSat4,51358.290,60313.584,8955.294,
Contact STARLINK-32271 - MarsSat4,62448.809,71402.330,8953.520,
Contact STARLINK-32271 - MarsSat4,73539.269,82491.061,8951.792,
Contact STARLINK-32271 - MarsSat4,84629.655,86400.000,1770.345,
Contact STARLINK-1236 - STARLINK-3231,0.000,291.630,291.630,
Contact STARLINK-1236 - STARLINK-3231,13871.687,14437.693,566.006,
Contact STARLINK-1236 - STARLINK-30768,21078.401,22024.806,946.406,
Contact STARLINK-1236 - STARLINK-30768,32234.260,33197.450,963.190,
Contact STARLINK-1236 - STARLINK-30768,46253.346,47089.683,836.337,
Contact STARLINK-1236 - STARLINK-30768,57551.318,58121.887,570.568,
Contact STARLINK-1236 - MoonARTEMIS1,0.000,1794.032,1794.032,
Contact STARLINK-1236 - MoonARTEMIS1,3660.166,13129.641,9469.475,
Contact STARLINK-1236 - MoonARTEMIS1,14968.059,18797.544,3829.485,
Contact STARLINK-1236 - MoonARTEMIS1,28332.667,35803.579,7470.912,
Contact STARLINK-1236 - MoonARTEMIS1,37581.025,41475.634,3894.609,
Contact STARLINK-1236 - MoonARTEMIS1,43233.488,52872.232,9638.744,
Contact STARLINK-1236 - MoonARTEMIS1,54546.916,64248.284,9701.368,
Contact STARLINK-1236 - MoonARTEMIS1,65858.673,81299.738,15441.065,
Contact STARLINK-1236 - MoonARTEMIS1,82823.101,86400.000,3576.899,
Contact STARLINK-1236 - MoonARTEMIS2,0.000,1755.239,1755.239,
Contact STARLINK-1236 - MoonARTEMIS2,3638.943,13081.313,9442.370,
Contact STARLINK-1236 - MoonARTEMIS2,14942.613,24414.634,9472.021,
Contact STARLINK-1236 - MoonARTEMIS2,26248.987,35754.801,9505.815,
Contact STARLINK-1236 - MoonARTEMIS2,37557.315,41427.563,3870.248,
Contact STARLINK-1236 - MoonARTEMIS2,43212.126,52779.049,9566.923,
Contact STARLINK-1236 - MoonARTEMIS2,54523.010,64139.970,9616.960,
Contact STARLINK-1236 - MoonARTEMIS2,65835.685,75513.688,9678.003,
Contact STARLINK-1236 - MoonARTEMIS2,77150.479,81207.607,4057.128,
Contact STARLINK-1236 - MoonARTEMIS2,82808.843,86400.000,3591.157,
Contact STARLINK-1236 - MoonIOAGEO,0.000,1785.604,1785.604,
Contact STARLINK-1236 - MoonIOAGEO,3652.961,13115.314,9462.353,
Contact STARLINK-1236 - MoonIOAGEO,14959.627,24443.646,9484.019,
Contact STARLINK-1236 - MoonIOAGEO,26271.103,34625.719,8354.616,
Contact STARLINK-1236 - MoonIOAGEO,38433.754,41503.070,3069.316,
Contact STARLINK-1236 - MoonIOAGEO,43235.233,52860.092,9624.859,
Contact STARLINK-1236 - MoonIOAGEO,54540.212,64188.290,9648.079,
Contact STARLINK-1236 - MoonIOAGEO,65850.851,75559.777,9708.925,
Contact STARLINK-1236 - MoonIOAGEO,82815.313,86400.000,3584.687,
Contact STARLINK-1236 - MoonIOAGNO,0.000,1779.847,1779.847,
Contact STARLINK-1236 - MoonIOAGNO,3660.258,13091.143,9430.886,
Contact STARLINK-1236 - MoonIOAGNO,14939.786,24435.110,9495.323,
Contact STARLINK-1236 - MoonIOAGNO,26245.190,35802.066,9556.876,
Contact STARLINK-1236 - MoonIOAGNO,43346.336,52829.037,9482.701,
Contact STARLINK-1236 - MoonIOAGNO,54524.873,64175.191,9650.319,
Contact STARLINK-1236 - MoonIOAGNO,65818.670,75555.714,9737.044,
Contact STARLINK-1236 - MoonIOAGNO,77137.115,81254.629,4117.514,
Contact STARLINK-1236 - MoonIOAGNO 0001,0.000,1745.978,1745.978,
Contact STARLINK-1236 - MoonIOAGNO 0001,3628.352,13103.676,9475.324,
Contact STARLINK-1236 - MoonIOAGNO 0001,14949.684,24471.666,9521.982,
Contact STARLINK-1236 - MoonIOAGNO 0001,26278.921,35785.166,9506.245,
Contact STARLINK-1236 - MoonIOAGNO 0001,37554.508,41458.356,3903.848,
Contact STARLINK-1236 - MoonIOAGNO 0001,43205.020,52825.802,9620.781,
Contact STARLINK-1236 - MoonIOAGNO 0001,54521.531,61214.186,6692.655,
Contact STARLINK-1236 - MoonIOAGNO 0001,65855.800,75553.747,9697.947,
Contact STARLINK-1236 - MoonIOAGNO 0001,77136.008,86400.000,9263.992,
Contact STARLINK-1236 - MoonIOAGSO,0.000,1760.587,1760.587,
Contact STARLINK-1236 - MoonIOAGSO,3646.006,13127.500,9481.494,
Contact STARLINK-1236 - MoonIOAGSO,14982.678,24464.181,9481.504,
Contact STARLINK-1236 - MoonIOAGSO,26297.543,35799.537,9501.993,
Contact STARLINK-1236 - MoonIOAGSO,37593.932,41472.053,3878.121,
Contact STARLINK-1236 - MoonIOAGSO,43235.371,52860.733,9625.362,
Contact STARLINK-1236 - MoonIOAGSO,54559.104,64210.956,9651.852,
Contact STARLINK-1236 - MoonIOAGSO,65885.106,75557.023,9671.918,
Contact STARLINK-1236 - MoonIOAGSO,77185.427,81235.656,4050.229,
Contact STARLINK-1236 - MoonIOAGSO,82826.935,86400.000,3573.065,
Contact STARLINK-1236 - MoonIOAGSO 0001,0.000,1776.772,1776.772,
Contact STARLINK-1236 - MoonIOAGSO 0001,3676.939,13106.992,9430.053,
Contact STARLINK-1236 - MoonIOAGSO 0001,14975.937,24451.131,9475.194,
Contact STARLINK-1236 - MoonIOAGSO 0001,26263.325,35825.150,9561.825,
Contact STARLINK-1236 - MoonIOAGSO 0001,37604.435,41495.870,3891.436,
Contact STARLINK-1236 - MoonIOAGSO 0001,43263.960,52835.038,9571.077,
Contact STARLINK-1236 - MoonIOAGSO 0001,54566.948,64187.115,9620.167,
Contact STARLINK-1236 - MoonIOAGSO 0001,65849.768,75592.723,9742.955,
Contact STARLINK-1236 - MoonIOAGSO 0001,77181.061,81271.233,4090.172,
Contact STARLINK-1236 - MoonIOAGSO 0001,82847.954,86400.000,3552.046,
Contact STARLINK-1236 - MoonLRO,0.000,1514.801,1514.801,
Contact STARLINK-1236 - MoonLRO,4311.706,7436.398,3124.692,
Contact STARLINK-1236 - MoonLRO,17932.861,22010.649,4077.788,
Contact STARLINK-1236 - MoonLRO,26273.884,35640.955,9367.071,
Contact STARLINK-1236 - MoonLRO,38464.877,41482.505,3017.628,
Contact STARLINK-1236 - MoonLRO,45272.639,47163.224,1890.585,
Contact STARLINK-1236 - MoonLRO,60201.845,62936.097,2734.252,
Contact STARLINK-1236 - MoonLRO,65859.020,69770.361,3911.341,
Contact STARLINK-1236 - MoonLRO,86240.919,86400.000,159.081,
Contact STARLINK-1236 - MarsSat1,0.000,6914.799,6914.799,
Contact STARLINK-1236 - MarsSat1,14156.734,23865.836,9709.101,
Contact STARLINK-1236 - MarsSat1,25476.677,35166.766,9690.089,
Contact STARLINK-1236 - MarsSat1,36796.006,46467.859,9671.852,
Contact STARLINK-1236 - MarsSat1,48114.754,63419.817,15305.063,
Contact STARLINK-1236 - MarsSat1,65091.945,74721.360,9629.415,
Contact STARLINK-1236 - MarsSat1,76409.569,86023.103,9613.534,
Contact STARLINK-1236 - MarsSat2,0.000,6914.680,6914.680,
Contact STARLINK-1236 - MarsSat2,8496.442,23865.614,15369.172,
Contact STARLINK-1236 - MarsSat2,25476.355,35166.546,9690.191,
Contact STARLINK-1236 - MarsSat2,36795.661,46467.694,9672.033,
Contact STARLINK-1236 - MarsSat2,48114.479,63419.778,15305.299,
Contact STARLINK-1236 - MarsSat2,65091.837,74721.388,9629.551,
Contact STARLINK-1236 - MarsSat2,76409.524,86023.160,9613.635,
Contact STARLINK-1236 - MarsSat3,0.000,6914.925,6914.925,
Contact STARLINK-1236 - MarsSat3,8496.582,23865.716,15369.134,
Contact STARLINK-1236 - MarsSat3,25476.559,35166.563,9690.004,
Contact STARLINK-1236 - MarsSat3,36795.839,46467.687,9671.848,
Contact STARLINK-1236 - MarsSat3,48114.632,63419.803,15305.171,
Contact STARLINK-1236 - MarsSat3,65091.972,74721.450,9629.478,
Contact STARLINK-1236 - MarsSat3,76409.662,86023.242,9613.581,
Contact STARLINK-1236 - MarsSat4,0.000,6914.872,6914.872,
Contact STARLINK-1236 - MarsSat4,8496.578,23865.812,15369.234,
Contact STARLINK-1236 - MarsSat4,25476.529,35166.780,9690.250,
Contact STARLINK-1236 - MarsSat4,36795.906,46467.793,9671.886,
Contact STARLINK-1236 - MarsSat4,48114.705,63419.927,15305.222,
Contact STARLINK-1236 - MarsSat4,65092.046,74721.442,9629.395,
Contact STARLINK-1236 - MarsSat4,76409.719,86023.149,9613.430,
Contact STARLINK-3231 - STARLINK-30457,3209.508,4204.864,995.356,
Contact STARLINK-3231 - STARLINK-30457,17413.106,18380.597,967.491,
Contact STARLINK-3231 - STARLINK-30457,28790.036,32538.211,3748.175,
Contact STARLINK-3231 - STARLINK-30457,43030.241,43846.480,816.239,
Contact STARLINK-3231 - STARLINK-30457,57301.568,57954.928,653.359,
Contact STARLINK-3231 - STARLINK-30457,71617.721,72018.964,401.243,
Contact STARLINK-3231 - STARLINK-4486,7005.008,7613.726,608.718,
Contact STARLINK-3231 - STARLINK-4486,21215.862,21912.110,696.248,
Contact STARLINK-3231 - STARLINK-4486,35444.209,36193.341,749.132,
Contact STARLINK-3231 - STARLINK-4486,49665.478,50481.297,815.819,
Contact STARLINK-3231 - STARLINK-4486,61049.612,61904.656,855.045,
Contact STARLINK-3231 - STARLINK-4486,75287.592,76176.132,888.539,
Contact STARLINK-3231 - MoonARTEMIS1,0.000,2821.188,2821.188,
Contact STARLINK-3231 - MoonARTEMIS1,4911.347,14280.380,9369.032,
Contact STARLINK-3231 - MoonARTEMIS1,16365.555,20009.749,3644.194,
Contact STARLINK-3231 - MoonARTEMIS1,28121.337,31468.701,3347.363,
Contact STARLINK-3231 - MoonARTEMIS1,33547.653,42932.273,9384.620,
Contact STARLINK-3231 - MoonARTEMIS1,45011.313,48684.945,3673.632,
Contact STARLINK-3231 - MoonARTEMIS1,50760.001,60168.456,9408.455,
Contact STARLINK-3231 - MoonARTEMIS1,62229.434,71638.306,9408.872,
Contact STARLINK-3231 - MoonARTEMIS1,73691.200,77371.572,3680.372,
Contact STARLINK-3231 - MoonARTEMIS1,79421.087,86400.000,6978.913,
Contact STARLINK-3231 - MoonARTEMIS2,0.000,2799.216,2799.216,
Contact STARLINK-3231 - MoonARTEMIS2,4899.167,14254.153,9354.986,
Contact STARLINK-3231 - MoonARTEMIS2,16351.475,19982.833,3631.357,
Contact STARLINK-3231 - MoonARTEMIS2,22078.338,31442.525,9364.187,
Contact STARLINK-3231 - MoonARTEMIS2,33533.577,42905.328,9371.751,
Contact STARLINK-3231 - MoonARTEMIS2,44990.955,48637.954,3646.999,
Contact STARLINK-3231 - MoonARTEMIS2,50720.528,60105.956,9385.428,
Contact STARLINK-3231 - MoonARTEMIS2,62181.757,71578.481,9396.724,
Contact STARLINK-3231 - MoonARTEMIS2,73646.638,77317.091,3670.454,
Contact STARLINK-3231 - MoonARTEMIS2,79381.138,86400.000,7018.862,
Contact STARLINK-3231 - MoonIOAGEO,0.000,2820.163,2820.163,
Contact STARLINK-3231 - MoonIOAGEO,4915.091,14272.577,9357.486,
Contact STARLINK-3231 - MoonIOAGEO,16360.149,19994.763,3634.614,
Contact STARLINK-3231 - MoonIOAGEO,22081.713,31463.535,9381.822,
Contact STARLINK-3231 - MoonIOAGEO,39290.301,42954.620,3664.319,
Contact STARLINK-3231 - MoonIOAGEO,45029.862,48692.074,3662.212,
Contact STARLINK-3231 - MoonIOAGEO,50761.556,60141.520,9379.964,
Contact STARLINK-3231 - MoonIOAGEO,62204.778,71600.258,9395.480,
Contact STARLINK-3231 - MoonIOAGEO,73662.531,77344.111,3681.580,
Contact STARLINK-3231 - MoonIOAGEO,82183.376,86400.000,4216.624,
Contact STARLINK-3231 - MoonIOAGNO,0.000,2809.686,2809.686,
Contact STARLINK-3231 - MoonIOAGNO,4901.555,14264.344,9362.788,
Contact STARLINK-3231 - MoonIOAGNO,16361.854,19998.662,3636.808,
Contact STARLINK-3231 - MoonIOAGNO,22094.059,31471.225,9377.166,
Contact STARLINK-3231 - MoonIOAGNO,33557.901,37208.671,3650.769,
Contact STARLINK-3231 - MoonIOAGNO,45019.352,48677.842,3658.490,
Contact STARLINK-3231 - MoonIOAGNO,50746.538,60135.389,9388.851,
Contact STARLINK-3231 - MoonIOAGNO,62209.798,71607.873,9398.075,
Contact STARLINK-3231 - MoonIOAGNO,73675.302,77346.433,3671.131,
Contact STARLINK-3231 - MoonIOAGNO 0001,0.000,2801.179,2801.179,
Contact STARLINK-3231 - MoonIOAGNO 0001,4904.600,14273.656,9369.057,
Contact STARLINK-3231 - MoonIOAGNO 0001,16366.856,19342.489,2975.632,
Contact STARLINK-3231 - MoonIOAGNO 0001,22096.439,31467.109,9370.670,
Contact STARLINK-3231 - MoonIOAGNO 0001,33552.706,42933.616,9380.909,
Contact STARLINK-3231 - MoonIOAGNO 0001,45017.211,48670.046,3652.835,
Contact STARLINK-3231 - MoonIOAGNO 0001,50749.592,60146.214,9396.621,
Contact STARLINK-3231 - MoonIOAGNO 0001,67944.734,71614.198,3669.464,
Contact STARLINK-3231 - MoonIOAGNO 0001,73672.976,77340.942,3667.965,
Contact STARLINK-3231 - MoonIOAGNO 0001,79404.428,86400.000,6995.572,
Contact STARLINK-3231 - MoonIOAGSO,0.000,2800.512,2800.512,
Contact STARLINK-3231 - MoonIOAGSO,4906.080,14270.291,9364.211,
Contact STARLINK-3231 - MoonIOAGSO,16352.493,19995.752,3643.258,
Contact STARLINK-3231 - MoonIOAGSO,22075.221,31453.945,9378.724,
Contact STARLINK-3231 - MoonIOAGSO,33531.668,42928.342,9396.674,
Contact STARLINK-3231 - MoonIOAGSO,45009.944,48680.752,3670.808,
Contact STARLINK-3231 - MoonIOAGSO,50755.121,60142.732,9387.612,
Contact STARLINK-3231 - MoonIOAGSO,62198.405,71599.425,9401.019,
Contact STARLINK-3231 - MoonIOAGSO,73651.863,77331.567,3679.705,
Contact STARLINK-3231 - MoonIOAGSO,79384.660,86400.000,7015.340,
Contact STARLINK-3231 - MoonIOAGSO 0001,0.000,2789.172,2789.172,
Contact STARLINK-3231 - MoonIOAGSO 0001,4879.852,14251.967,9372.114,
Contact STARLINK-3231 - MoonIOAGSO 0001,16342.501,19990.365,3647.863,
Contact STARLINK-3231 - MoonIOAGSO 0001,22082.914,31479.389,9396.475,
Contact STARLINK-3231 - MoonIOAGSO 0001,33553.494,42931.664,9378.170,
Contact STARLINK-3231 - MoonIOAGSO 0001,44998.033,48660.219,3662.186,
Contact STARLINK-3231 - MoonIOAGSO 0001,50725.391,60126.857,9401.466,
Contact STARLINK-3231 - MoonIOAGSO 0001,62193.740,71623.014,9429.274,
Contact STARLINK-3231 - MoonIOAGSO 0001,73680.685,77355.303,3674.618,
Contact STARLINK-3231 - MoonIOAGSO 0001,79402.287,86400.000,6997.713,
Contact STARLINK-3231 - MoonLRO,0.000,1546.491,1546.491,
Contact STARLINK-3231 - MoonLRO,4899.365,8364.983,3465.619,
Contact STARLINK-3231 - MoonLRO,17962.652,20003.089,2040.437,
Contact STARLINK-3231 - MoonLRO,24791.636,28830.278,4038.642,
Contact STARLINK-3231 - MoonLRO,39283.264,42488.455,3205.191,
Contact STARLINK-3231 - MoonLRO,45275.759,48675.551,3399.792,
Contact STARLINK-3231 - MoonLRO,52116.879,54408.558,2291.679,
Contact STARLINK-3231 - MoonLRO,67941.539,69790.907,1849.368,
Contact STARLINK-3231 - MoonLRO,73672.510,76614.766,2942.256,
Contact STARLINK-3231 - MoonLRO,79425.495,86400.000,6974.505,
Contact STARLINK-3231 - MarsSat1,0.000,7008.810,7008.810,
Contact STARLINK-3231 - MarsSat1,14785.021,24169.500,9384.479,
Contact STARLINK-3231 - MarsSat1,26227.003,35609.848,9382.845,
Contact STARLINK-3231 - MarsSat1,37668.898,41329.987,3661.089,
Contact STARLINK-3231 - MarsSat1,43389.813,52770.204,9380.391,
Contact STARLINK-3231 - MarsSat1,54831.587,64210.351,9378.764,
Contact STARLINK-3231 - MarsSat1,66273.310,81370.471,15097.162,
Contact STARLINK-3231 - MarsSat1,83435.841,86400.000,2964.159,
Contact STARLINK-3231 - MarsSat2,0.000,7008.838,7008.838,
Contact STARLINK-3231 - MarsSat2,9063.989,12729.064,3665.075,
Contact STARLINK-3231 - MarsSat2,14784.966,24169.460,9384.494,
Contact STARLINK-3231 - MarsSat2,26226.888,35609.786,9382.897,
Contact STARLINK-3231 - MarsSat2,37668.767,41329.923,3661.157,
Contact STARLINK-3231 - MarsSat2,43389.688,52770.148,9380.459,
Contact STARLINK-3231 - MarsSat2,54831.495,64210.304,9378.809,
Contact STARLINK-3231 - MarsSat2,66273.251,81370.415,15097.164,
Contact STARLINK-3231 - MarsSat2,83435.785,86400.000,2964.215,
Contact STARLINK-3231 - MarsSat3,0.000,7008.774,7008.774,
Contact STARLINK-3231 - MarsSat3,9063.992,12729.037,3665.046,
Contact STARLINK-3231 - MarsSat3,14785.007,24169.512,9384.505,
Contact STARLINK-3231 - MarsSat3,26226.983,35609.874,9382.891,
Contact STARLINK-3231 - MarsSat3,37668.876,41330.015,3661.140,
Contact STARLINK-3231 - MarsSat3,43389.795,52770.230,9380.435,
Contact STARLINK-3231 - MarsSat3,54831.589,64210.365,9378.777,
Contact STARLINK-3231 - MarsSat3,66273.327,81370.447,15097.121,
Contact STARLINK-3231 - MarsSat3,83435.844,86400.000,2964.156,
Contact STARLINK-3231 - MarsSat4,0.000,7008.800,7008.800,
