sl_10_86400_20290615 Contact Analysis.csv
2029/06/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:35 2024,
Start: 2029/06/15 07:47:00.00, Stop: 2029/06/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3740 - MoonLRO,73496.027,82704.871,9208.844,
Contact STARLINK-3740 - MoonLRO,84760.714,86400.000,1639.286,
Contact STARLINK-3740 - MarsSat1,1336.151,10451.960,9115.809,
Contact STARLINK-3740 - MarsSat1,12566.725,16066.273,3499.548,
Contact STARLINK-3740 - MarsSat1,18181.967,27294.874,9112.907,
Contact STARLINK-3740 - MarsSat1,29412.393,38523.483,9111.091,
Contact STARLINK-3740 - MarsSat1,40642.785,49752.133,9109.348,
Contact STARLINK-3740 - MarsSat1,51873.163,60980.814,9107.651,
Contact STARLINK-3740 - MarsSat1,63103.507,66595.155,3491.649,
Contact STARLINK-3740 - MarsSat1,68718.650,77823.805,9105.155,
Contact STARLINK-3740 - MarsSat1,79948.850,86400.000,6451.150,
Contact STARLINK-3740 - MarsSat2,1335.989,10451.844,9115.855,
Contact STARLINK-3740 - MarsSat2,12566.676,16066.220,3499.545,
Contact STARLINK-3740 - MarsSat2,18181.987,27294.956,9112.968,
Contact STARLINK-3740 - MarsSat2,29412.544,38523.663,9111.119,
Contact STARLINK-3740 - MarsSat2,40643.012,49752.343,9109.331,
Contact STARLINK-3740 - MarsSat2,51873.390,60980.993,9107.603,
Contact STARLINK-3740 - MarsSat2,63103.680,66595.307,3491.627,
Contact STARLINK-3740 - MarsSat2,68718.791,77823.913,9105.122,
Contact STARLINK-3740 - MarsSat2,79948.948,86400.000,6451.052,
Contact STARLINK-3740 - MarsSat3,1335.963,10451.816,9115.853,
Contact STARLINK-3740 - MarsSat3,12566.638,16066.191,3499.553,
Contact STARLINK-3740 - MarsSat3,18181.956,27294.938,9112.981,
Contact STARLINK-3740 - MarsSat3,29412.528,38523.657,9111.128,
Contact STARLINK-3740 - MarsSat3,40643.000,49752.330,9109.331,
Contact STARLINK-3740 - MarsSat3,51873.358,60980.943,9107.585,
Contact STARLINK-3740 - MarsSat3,63103.592,66595.221,3491.629,
Contact STARLINK-3740 - MarsSat3,68718.659,77823.716,9105.056,
Contact STARLINK-3740 - MarsSat3,79948.707,86400.000,6451.293,
Contact STARLINK-3740 - MarsSat4,1336.064,10451.881,9115.817,
Contact STARLINK-3740 - MarsSat4,12566.642,16066.208,3499.565,
Contact STARLINK-3740 - MarsSat4,18181.926,27294.956,9113.031,
Contact STARLINK-3740 - MarsSat4,29412.513,38523.603,9111.090,
Contact STARLINK-3740 - MarsSat4,40642.886,49752.187,9109.301,
Contact STARLINK-3740 - MarsSat4,51873.208,60980.872,9107.665,
Contact STARLINK-3740 - MarsSat4,63103.538,66595.170,3491.632,
Contact STARLINK-3740 - MarsSat4,68718.613,77823.691,9105.078,
Contact STARLINK-3740 - MarsSat4,79948.700,86400.000,6451.300,
Contact STARLINK-5934 - MoonARTEMIS1,789.020,10212.798,9423.777,
Contact STARLINK-5934 - MoonARTEMIS1,18067.384,27450.360,9382.976,
Contact STARLINK-5934 - MoonARTEMIS1,29553.206,38944.461,9391.256,
Contact STARLINK-5934 - MoonARTEMIS1,41049.496,44694.026,3644.530,
Contact STARLINK-5934 - MoonARTEMIS1,46800.226,56197.171,9396.946,
Contact STARLINK-5934 - MoonARTEMIS1,58305.994,67705.162,9399.168,
Contact STARLINK-5934 - MoonARTEMIS1,69817.112,84976.148,15159.037,
Contact STARLINK-5934 - MoonARTEMIS2,855.015,10257.153,9402.139,
Contact STARLINK-5934 - MoonARTEMIS2,12369.637,16012.471,3642.834,
Contact STARLINK-5934 - MoonARTEMIS2,18125.300,27520.298,9394.998,
Contact STARLINK-5934 - MoonARTEMIS2,29633.755,39024.591,9390.836,
Contact STARLINK-5934 - MoonARTEMIS2,41138.481,44775.383,3636.902,
Contact STARLINK-5934 - MoonARTEMIS2,46889.364,56273.918,9384.554,
Contact STARLINK-5934 - MoonARTEMIS2,58387.664,67767.249,9379.585,
Contact STARLINK-5934 - MoonARTEMIS2,69879.731,73511.017,3631.285,
Contact STARLINK-5934 - MoonARTEMIS2,75622.110,79252.721,3630.611,
Contact STARLINK-5934 - MoonIOAGEO,798.452,4452.697,3654.245,
Contact STARLINK-5934 - MoonIOAGEO,12329.935,15982.403,3652.468,
Contact STARLINK-5934 - MoonIOAGEO,18091.015,27481.242,9390.227,
Contact STARLINK-5934 - MoonIOAGEO,29584.697,38968.110,9383.413,
Contact STARLINK-5934 - MoonIOAGEO,41076.226,44723.551,3647.325,
Contact STARLINK-5934 - MoonIOAGEO,53961.603,56252.619,2291.016,
Contact STARLINK-5934 - MoonIOAGEO,58368.119,67762.597,9394.479,
Contact STARLINK-5934 - MoonIOAGEO,69873.440,73504.853,3631.413,
Contact STARLINK-5934 - MoonIOAGEO,75614.944,84994.680,9379.736,
Contact STARLINK-5934 - MoonIOAGNO,798.500,10221.605,9423.104,
Contact STARLINK-5934 - MoonIOAGNO,12330.057,15967.714,3637.657,
Contact STARLINK-5934 - MoonIOAGNO,18078.215,27460.636,9382.422,
Contact STARLINK-5934 - MoonIOAGNO,29573.009,38964.323,9391.314,
Contact STARLINK-5934 - MoonIOAGNO,41076.324,44725.403,3649.079,
Contact STARLINK-5934 - MoonIOAGNO,46839.742,56247.767,9408.025,
Contact STARLINK-5934 - MoonIOAGNO,58362.094,67739.066,9376.972,
Contact STARLINK-5934 - MoonIOAGNO,69856.841,73487.164,3630.323,
Contact STARLINK-5934 - MoonIOAGNO,75605.533,84994.177,9388.644,
Contact STARLINK-5934 - MoonIOAGNO 0001,809.909,10195.492,9385.583,
Contact STARLINK-5934 - MoonIOAGNO 0001,12306.253,15948.340,3642.087,
Contact STARLINK-5934 - MoonIOAGNO 0001,18058.488,27479.798,9421.311,
Contact STARLINK-5934 - MoonIOAGNO 0001,29592.511,38980.836,9388.325,
Contact STARLINK-5934 - MoonIOAGNO 0001,41093.815,44726.673,3632.858,
Contact STARLINK-5934 - MoonIOAGNO 0001,46840.992,56224.835,9383.843,
Contact STARLINK-5934 - MoonIOAGNO 0001,58339.725,67743.208,9403.482,
Contact STARLINK-5934 - MoonIOAGNO 0001,69862.920,73511.702,3648.783,
Contact STARLINK-5934 - MoonIOAGNO 0001,75628.352,85004.021,9375.669,
Contact STARLINK-5934 - MoonIOAGSO,812.303,4455.245,3642.942,
Contact STARLINK-5934 - MoonIOAGSO,12326.462,15982.837,3656.375,
Contact STARLINK-5934 - MoonIOAGSO,18085.106,27494.650,9409.544,
Contact STARLINK-5934 - MoonIOAGSO,29595.629,38992.982,9397.353,
Contact STARLINK-5934 - MoonIOAGSO,41097.648,44736.957,3639.309,
Contact STARLINK-5934 - MoonIOAGSO,52602.700,56254.629,3651.928,
Contact STARLINK-5934 - MoonIOAGSO,58364.423,67771.191,9406.767,
Contact STARLINK-5934 - MoonIOAGSO,69879.026,73523.643,3644.617,
Contact STARLINK-5934 - MoonIOAGSO,75632.618,85017.253,9384.636,
Contact STARLINK-5934 - MoonIOAGSO 0001,822.770,10229.755,9406.986,
Contact STARLINK-5934 - MoonIOAGSO 0001,12329.622,15978.353,3648.731,
Contact STARLINK-5934 - MoonIOAGSO 0001,18080.241,27471.239,9390.998,
Contact STARLINK-5934 - MoonIOAGSO 0001,30885.172,38999.626,8114.455,
Contact STARLINK-5934 - MoonIOAGSO 0001,41104.019,44756.582,3652.562,
Contact STARLINK-5934 - MoonIOAGSO 0001,46860.263,56259.803,9399.540,
Contact STARLINK-5934 - MoonIOAGSO 0001,58365.936,67748.456,9382.520,
Contact STARLINK-5934 - MoonIOAGSO 0001,75621.917,85029.013,9407.096,
Contact STARLINK-5934 - MoonLRO,2400.681,7455.505,5054.824,
Contact STARLINK-5934 - MoonLRO,23831.785,27471.444,3639.660,
Contact STARLINK-5934 - MoonLRO,29581.871,33228.421,3646.550,
Contact STARLINK-5934 - MoonLRO,46847.377,55825.802,8978.424,
Contact STARLINK-5934 - MoonLRO,58359.445,67747.745,9388.300,
Contact STARLINK-5934 - MoonLRO,69860.409,73505.290,3644.881,
Contact STARLINK-5934 - MoonLRO,75614.080,85013.175,9399.095,
Contact STARLINK-5934 - MarsSat1,1812.718,5427.730,3615.012,
Contact STARLINK-5934 - MarsSat1,7550.491,16902.295,9351.804,
Contact STARLINK-5934 - MarsSat1,19025.969,28376.864,9350.895,
Contact STARLINK-5934 - MarsSat1,30501.405,34114.168,3612.763,
Contact STARLINK-5934 - MarsSat1,36239.125,45588.840,9349.715,
Contact STARLINK-5934 - MarsSat1,47714.584,57063.594,9349.009,
Contact STARLINK-5934 - MarsSat1,59190.059,62800.990,3610.931,
Contact STARLINK-5934 - MarsSat1,64927.788,74275.787,9347.999,
Contact STARLINK-5934 - MarsSat1,76403.195,85750.548,9347.354,
Contact STARLINK-5934 - MarsSat2,1812.576,5427.600,3615.025,
Contact STARLINK-5934 - MarsSat2,7550.403,16902.296,9351.893,
Contact STARLINK-5934 - MarsSat2,19026.019,28377.002,9350.982,
Contact STARLINK-5934 - MarsSat2,30501.582,34114.357,3612.775,
Contact STARLINK-5934 - MarsSat2,36239.343,45589.074,9349.731,
Contact STARLINK-5934 - MarsSat2,47714.825,57063.799,9348.973,
Contact STARLINK-5934 - MarsSat2,59190.254,62801.164,3610.910,
Contact STARLINK-5934 - MarsSat2,64927.948,74275.900,9347.952,
Contact STARLINK-5934 - MarsSat2,76403.297,85750.644,9347.347,
Contact STARLINK-5934 - MarsSat3,1812.538,5427.566,3615.028,
Contact STARLINK-5934 - MarsSat3,7550.359,16902.264,9351.905,
Contact STARLINK-5934 - MarsSat3,19025.989,28376.985,9350.996,
Contact STARLINK-5934 - MarsSat3,30501.568,34114.345,3612.778,
Contact STARLINK-5934 - MarsSat3,36239.331,45589.057,9349.726,
Contact STARLINK-5934 - MarsSat3,47714.799,57063.745,9348.946,
Contact STARLINK-5934 - MarsSat3,59190.181,62801.077,3610.896,
Contact STARLINK-5934 - MarsSat3,64927.836,74275.713,9347.876,
Contact STARLINK-5934 - MarsSat3,76403.081,85750.365,9347.283,
Contact STARLINK-5934 - MarsSat4,1812.626,5427.640,3615.014,
Contact STARLINK-5934 - MarsSat4,7550.394,16902.241,9351.847,
Contact STARLINK-5934 - MarsSat4,19025.945,28376.975,9351.030,
Contact STARLINK-5934 - MarsSat4,30501.531,34114.295,3612.763,
Contact STARLINK-5934 - MarsSat4,36239.242,45588.910,9349.668,
Contact STARLINK-5934 - MarsSat4,47714.638,57063.649,9349.011,
Contact STARLINK-5934 - MarsSat4,59190.112,62801.023,3610.910,
Contact STARLINK-5934 - MarsSat4,64927.788,74275.678,9347.890,
Contact STARLINK-5934 - MarsSat4,76403.058,85750.409,9347.351,
Contact STARLINK-4031 - STARLINK-4385,6813.342,7527.319,713.977,
Contact STARLINK-4031 - STARLINK-4385,21008.648,21728.928,720.280,
Contact STARLINK-4031 - STARLINK-4385,32370.148,33085.488,715.340,
Contact STARLINK-4031 - STARLINK-4385,46575.375,47278.447,703.071,
Contact STARLINK-4031 - STARLINK-4385,60785.640,61465.194,679.554,
Contact STARLINK-4031 - STARLINK-4385,74995.268,75653.679,658.410,
Contact STARLINK-4031 - STARLINK-4385,86365.582,86400.000,34.418,
Contact STARLINK-4031 - MoonARTEMIS1,0.000,1846.115,1846.115,
Contact STARLINK-4031 - MoonARTEMIS1,3924.044,13128.356,9204.312,
Contact STARLINK-4031 - MoonARTEMIS1,17071.348,24354.730,7283.382,
Contact STARLINK-4031 - MoonARTEMIS1,26402.852,35593.215,9190.363,
Contact STARLINK-4031 - MoonARTEMIS1,37635.696,41215.852,3580.156,
Contact STARLINK-4031 - MoonARTEMIS1,43254.649,52466.705,9212.056,
Contact STARLINK-4031 - MoonARTEMIS1,54496.905,63724.639,9227.734,
Contact STARLINK-4031 - MoonARTEMIS1,65744.883,74989.896,9245.012,
Contact STARLINK-4031 - MoonARTEMIS1,76999.047,86263.323,9264.276,
Contact STARLINK-4031 - MoonARTEMIS2,0.000,1915.596,1915.596,
Contact STARLINK-4031 - MoonARTEMIS2,3979.326,13177.024,9197.698,
Contact STARLINK-4031 - MoonARTEMIS2,15228.586,24435.338,9206.752,
Contact STARLINK-4031 - MoonARTEMIS2,26475.167,35690.757,9215.590,
Contact STARLINK-4031 - MoonARTEMIS2,37719.169,41317.295,3598.125,
Contact STARLINK-4031 - MoonARTEMIS2,43340.103,52567.549,9227.446,
Contact STARLINK-4031 - MoonARTEMIS2,54579.337,63812.749,9233.412,
Contact STARLINK-4031 - MoonARTEMIS2,65813.719,75049.489,9235.771,
Contact STARLINK-4031 - MoonARTEMIS2,77039.921,80668.467,3628.546,
Contact STARLINK-4031 - MoonIOAGEO,0.000,1856.150,1856.150,
Contact STARLINK-4031 - MoonIOAGEO,10046.911,13134.293,3087.382,
Contact STARLINK-4031 - MoonIOAGEO,15191.436,24390.268,9198.832,
Contact STARLINK-4031 - MoonIOAGEO,26430.804,35621.363,9190.558,
Contact STARLINK-4031 - MoonIOAGEO,37658.117,41245.786,3587.669,
Contact STARLINK-4031 - MoonIOAGEO,43281.102,46881.562,3600.461,
Contact STARLINK-4031 - MoonIOAGEO,54547.141,63802.081,9254.940,
Contact STARLINK-4031 - MoonIOAGEO,65803.941,75040.632,9236.691,
Contact STARLINK-4031 - MoonIOAGEO,77033.533,86287.072,9253.540,
Contact STARLINK-4031 - MoonIOAGNO,0.000,1855.634,1855.634,
Contact STARLINK-4031 - MoonIOAGNO,3928.525,13134.094,9205.569,
Contact STARLINK-4031 - MoonIOAGNO,15196.614,24376.554,9179.940,
Contact STARLINK-4031 - MoonIOAGNO,26433.071,35619.933,9186.861,
Contact STARLINK-4031 - MoonIOAGNO,37664.298,41246.569,3582.270,
Contact STARLINK-4031 - MoonIOAGNO,43282.258,52535.130,9252.872,
Contact STARLINK-4031 - MoonIOAGNO,54557.548,63785.255,9227.707,
Contact STARLINK-4031 - MoonIOAGNO,65803.538,75030.582,9227.044,
Contact STARLINK-4031 - MoonIOAGNO,77038.777,86288.762,9249.984,
Contact STARLINK-4031 - MoonIOAGNO 0001,0.000,1868.717,1868.717,
Contact STARLINK-4031 - MoonIOAGNO 0001,3945.720,13109.485,9163.765,
Contact STARLINK-4031 - MoonIOAGNO 0001,15175.555,24366.812,9191.256,
Contact STARLINK-4031 - MoonIOAGNO 0001,26418.738,35646.002,9227.264,
Contact STARLINK-4031 - MoonIOAGNO 0001,37687.570,41268.270,3580.700,
Contact STARLINK-4031 - MoonIOAGNO 0001,43307.478,52511.480,9204.002,
Contact STARLINK-4031 - MoonIOAGNO 0001,54541.180,63764.997,9223.817,
Contact STARLINK-4031 - MoonIOAGNO 0001,65777.847,75057.127,9279.279,
Contact STARLINK-4031 - MoonIOAGNO 0001,77058.411,86306.623,9248.212,
Contact STARLINK-4031 - MoonIOAGSO,0.000,1867.223,1867.223,
Contact STARLINK-4031 - MoonIOAGSO,9556.765,13126.991,3570.226,
Contact STARLINK-4031 - MoonIOAGSO,15175.499,24386.917,9211.419,
Contact STARLINK-4031 - MoonIOAGSO,26419.335,35642.525,9223.191,
Contact STARLINK-4031 - MoonIOAGSO,37668.800,41267.945,3599.145,
Contact STARLINK-4031 - MoonIOAGSO,43294.677,46891.378,3596.701,
Contact STARLINK-4031 - MoonIOAGSO,54538.276,63795.784,9257.508,
Contact STARLINK-4031 - MoonIOAGSO,65786.455,75059.301,9272.846,
Contact STARLINK-4031 - MoonIOAGSO,77040.455,86311.737,9271.283,
Contact STARLINK-4031 - MoonIOAGSO 0001,0.000,1874.415,1874.415,
Contact STARLINK-4031 - MoonIOAGSO 0001,3930.338,13127.678,9197.339,
Contact STARLINK-4031 - MoonIOAGSO 0001,15176.971,24376.920,9199.949,
Contact STARLINK-4031 - MoonIOAGSO 0001,32045.009,35641.171,3596.163,
Contact STARLINK-4031 - MoonIOAGSO 0001,37665.773,41273.851,3608.078,
Contact STARLINK-4031 - MoonIOAGSO 0001,43288.763,52534.803,9246.040,
Contact STARLINK-4031 - MoonIOAGSO 0001,54539.154,63787.778,9248.624,
Contact STARLINK-4031 - MoonIOAGSO 0001,65792.322,69410.370,3618.048,
Contact STARLINK-4031 - MoonIOAGSO 0001,77037.180,86322.687,9285.507,
Contact STARLINK-4031 - MoonLRO,0.000,501.020,501.020,
Contact STARLINK-4031 - MoonLRO,3938.550,13122.591,9184.041,
Contact STARLINK-4031 - MoonLRO,15959.836,18754.366,2794.530,
Contact STARLINK-4031 - MoonLRO,32052.297,34987.062,2934.765,
Contact STARLINK-4031 - MoonLRO,37670.854,41260.122,3589.268,
Contact STARLINK-4031 - MoonLRO,43289.241,52527.889,9238.648,
Contact STARLINK-4031 - MoonLRO,54541.816,62849.613,8307.798,
Contact STARLINK-4031 - MoonLRO,65794.697,75040.877,9246.181,
Contact STARLINK-4031 - MoonLRO,77035.191,86312.250,9277.058,
Contact STARLINK-4031 - MarsSat1,0.000,3150.366,3150.366,
Contact STARLINK-4031 - MarsSat1,5081.247,14370.952,9289.705,
Contact STARLINK-4031 - MarsSat1,16307.247,19981.187,3673.940,
Contact STARLINK-4031 - MarsSat1,21920.179,31201.588,9281.409,
Contact STARLINK-4031 - MarsSat1,33145.951,42421.945,9275.994,
Contact STARLINK-4031 - MarsSat1,44371.636,53642.283,9270.647,
Contact STARLINK-4031 - MarsSat1,55597.229,59252.438,3655.209,
Contact STARLINK-4031 - MarsSat1,61209.977,70472.688,9262.712,
Contact STARLINK-4031 - MarsSat1,72435.328,81692.806,9257.478,
Contact STARLINK-4031 - MarsSat1,83660.440,86400.000,2739.560,
Contact STARLINK-4031 - MarsSat2,0.000,3150.127,3150.127,
Contact STARLINK-4031 - MarsSat2,5081.173,14370.854,9289.681,
Contact STARLINK-4031 - MarsSat2,16307.347,19981.177,3673.830,
Contact STARLINK-4031 - MarsSat2,21920.365,31201.743,9281.377,
Contact STARLINK-4031 - MarsSat2,33146.263,42422.199,9275.936,
Contact STARLINK-4031 - MarsSat2,44371.976,53642.545,9270.569,
Contact STARLINK-4031 - MarsSat2,55597.506,59252.677,3655.171,
Contact STARLINK-4031 - MarsSat2,61210.203,70472.860,9262.657,
Contact STARLINK-4031 - MarsSat2,72435.461,81692.936,9257.475,
Contact STARLINK-4031 - MarsSat2,83660.539,86400.000,2739.461,
Contact STARLINK-4031 - MarsSat3,0.000,3150.118,3150.118,
Contact STARLINK-4031 - MarsSat3,5081.086,14370.815,9289.729,
Contact STARLINK-4031 - MarsSat3,16307.299,19981.143,3673.844,
Contact STARLINK-4031 - MarsSat3,21920.334,31201.726,9281.392,
Contact STARLINK-4031 - MarsSat3,33146.245,42422.191,9275.947,
Contact STARLINK-4031 - MarsSat3,44371.937,53642.521,9270.583,
Contact STARLINK-4031 - MarsSat3,55597.408,59252.628,3655.220,
Contact STARLINK-4031 - MarsSat3,61210.059,70472.713,9262.654,
Contact STARLINK-4031 - MarsSat3,72435.202,81692.636,9257.434,
Contact STARLINK-4031 - MarsSat3,83660.199,86400.000,2739.801,
Contact STARLINK-4031 - MarsSat4,0.000,3150.272,3150.272,
Contact STARLINK-4031 - MarsSat4,5081.101,14370.857,9289.756,
Contact STARLINK-4031 - MarsSat4,16307.190,19981.140,3673.951,
Contact STARLINK-4031 - MarsSat4,21920.245,31201.743,9281.498,
Contact STARLINK-4031 - MarsSat4,33146.105,42422.076,9275.971,
Contact STARLINK-4031 - MarsSat4,44371.703,53642.339,9270.636,
Contact STARLINK-4031 - MarsSat4,55597.294,59252.517,3655.223,
Contact STARLINK-4031 - MarsSat4,61210.007,70472.653,9262.646,
Contact STARLINK-4031 - MarsSat4,72435.161,81692.630,9257.469,
Contact STARLINK-4031 - MarsSat4,83660.246,86400.000,2739.754,
Contact STARLINK-4385 - MoonARTEMIS1,892.261,13942.627,13050.366,
Contact STARLINK-4385 - MoonARTEMIS1,17979.033,28394.898,10415.865,
Contact STARLINK-4385 - MoonARTEMIS1,29461.639,57229.636,27767.997,
Contact STARLINK-4385 - MoonARTEMIS1,58012.597,86400.000,28387.403,
Contact STARLINK-4385 - MoonARTEMIS2,713.949,28383.458,27669.509,
Contact STARLINK-4385 - MoonARTEMIS2,29183.458,81178.981,51995.523,
Contact STARLINK-4385 - MoonARTEMIS2,84115.673,86400.000,2284.327,
Contact STARLINK-4385 - MoonIOAGEO,866.267,5344.735,4478.468,
Contact STARLINK-4385 - MoonIOAGEO,10044.290,28406.050,18361.759,
Contact STARLINK-4385 - MoonIOAGEO,29354.918,50059.411,20704.493,
Contact STARLINK-4385 - MoonIOAGEO,53848.761,57342.177,3493.416,
Contact STARLINK-4385 - MoonIOAGEO,57665.411,86400.000,28734.589,
Contact STARLINK-4385 - MoonIOAGNO,866.591,28328.933,27462.342,
Contact STARLINK-4385 - MoonIOAGNO,29417.849,57214.363,27796.514,
Contact STARLINK-4385 - MoonIOAGNO,57784.233,86400.000,28615.767,
Contact STARLINK-4385 - MoonIOAGNO 0001,844.997,16838.097,15993.101,
Contact STARLINK-4385 - MoonIOAGNO 0001,18014.368,28414.737,10400.369,
Contact STARLINK-4385 - MoonIOAGNO 0001,29328.931,57190.983,27862.051,
Contact STARLINK-4385 - MoonIOAGNO 0001,57891.049,86400.000,28508.951,
Contact STARLINK-4385 - MoonIOAGSO,831.263,5330.839,4499.576,
Contact STARLINK-4385 - MoonIOAGSO,9187.681,28498.349,19310.669,
Contact STARLINK-4385 - MoonIOAGSO,29279.527,49788.548,20509.021,
Contact STARLINK-4385 - MoonIOAGSO,52517.487,86400.000,33882.513,
Contact STARLINK-4385 - MoonIOAGSO 0001,789.557,28075.788,27286.231,
Contact STARLINK-4385 - MoonIOAGSO 0001,30891.837,71477.647,40585.810,
Contact STARLINK-4385 - MoonIOAGSO 0001,74168.619,86400.000,12231.381,
Contact STARLINK-4385 - MoonLRO,2440.712,14343.779,11903.068,
Contact STARLINK-4385 - MoonLRO,15927.137,21287.610,5360.473,
Contact STARLINK-4385 - MoonLRO,23649.989,28129.873,4479.883,
Contact STARLINK-4385 - MoonLRO,29650.396,34153.150,4502.754,
Contact STARLINK-4385 - MoonLRO,36531.629,41930.024,5398.395,
Contact STARLINK-4385 - MoonLRO,43278.566,57350.027,14071.460,
Contact STARLINK-4385 - MoonLRO,57709.881,86400.000,28690.119,
Contact STARLINK-4385 - MarsSat1,0.000,3223.381,3223.381,
Contact STARLINK-4385 - MarsSat1,4970.186,20481.560,15511.374,
Contact STARLINK-4385 - MarsSat1,22225.030,31987.020,9761.989,
Contact STARLINK-4385 - MarsSat1,33728.303,49245.036,15516.733,
Contact STARLINK-4385 - MarsSat1,50983.176,60750.258,9767.083,
Contact STARLINK-4385 - MarsSat1,62486.351,78008.082,15521.731,
Contact STARLINK-4385 - MarsSat1,79741.018,86400.000,6658.982,
Contact STARLINK-4385 - MarsSat2,0.000,3223.644,3223.644,
Contact STARLINK-4385 - MarsSat2,4970.501,20481.526,15511.025,
Contact STARLINK-4385 - MarsSat2,22225.267,31986.782,9761.516,
Contact STARLINK-4385 - MarsSat2,33728.415,49244.682,15516.267,
Contact STARLINK-4385 - MarsSat2,50983.109,60749.962,9766.853,
Contact STARLINK-4385 - MarsSat2,62486.227,78007.912,15521.685,
Contact STARLINK-4385 - MarsSat2,79740.894,86400.000,6659.106,
Contact STARLINK-4385 - MarsSat3,0.000,3223.671,3223.671,
Contact STARLINK-4385 - MarsSat3,4970.411,20481.569,15511.158,
Contact STARLINK-4385 - MarsSat3,22225.283,31986.803,9761.520,
Contact STARLINK-4385 - MarsSat3,33728.414,49244.710,15516.296,
Contact STARLINK-4385 - MarsSat3,50983.035,60750.059,9767.023,
Contact STARLINK-4385 - MarsSat3,62486.125,78008.254,15522.129,
Contact STARLINK-4385 - MarsSat3,79740.955,86400.000,6659.045,
Contact STARLINK-4385 - MarsSat4,0.000,3223.506,3223.506,
Contact STARLINK-4385 - MarsSat4,4970.160,20481.594,15511.433,
Contact STARLINK-4385 - MarsSat4,22225.156,31986.820,9761.664,
Contact STARLINK-4385 - MarsSat4,33728.198,49244.949,15516.751,
Contact STARLINK-4385 - MarsSat4,50983.119,60750.169,9767.051,
Contact STARLINK-4385 - MarsSat4,62486.219,78008.289,15522.070,
Contact STARLINK-4385 - MarsSat4,79741.011,86400.000,6658.989,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,26639.416,26639.416,
Contact MoonARTEMIS1 - MoonARTEMIS2,36071.252,86348.698,50277.445,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,7627.119,7627.119,
Contact MoonARTEMIS1 - MoonIOAGEO,11567.239,21028.157,9460.917,
Contact MoonARTEMIS1 - MoonIOAGEO,25827.770,59379.379,33551.609,
Contact MoonARTEMIS1 - MoonIOAGEO,64168.107,86400.000,22231.893,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5434.435,5434.435,
Contact MoonARTEMIS1 - MoonIOAGNO,7313.690,49601.563,42287.873,
Contact MoonARTEMIS1 - MoonIOAGNO,52745.094,86400.000,33654.906,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,12740.569,12740.569,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,14675.084,28560.099,13885.014,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,31665.397,70934.407,39269.010,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,73814.369,86400.000,12585.631,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,6830.849,6830.849,
Contact MoonARTEMIS1 - MoonIOAGSO,11032.485,86400.000,75367.515,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,16473.667,16473.667,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,18231.654,86400.000,68168.346,
Contact MoonARTEMIS1 - MoonLRO,0.000,2527.926,2527.926,
Contact MoonARTEMIS1 - MoonLRO,5474.301,12330.502,6856.201,
Contact MoonARTEMIS1 - MoonLRO,19784.116,23297.848,3513.732,
Contact MoonARTEMIS1 - MoonLRO,26456.554,30133.389,3676.835,
Contact MoonARTEMIS1 - MoonLRO,33220.981,36957.276,3736.295,
Contact MoonARTEMIS1 - MoonLRO,40007.845,43777.633,3769.788,
Contact MoonARTEMIS1 - MoonLRO,46803.757,57412.528,10608.771,
Contact MoonARTEMIS1 - MoonLRO,60405.939,64226.880,3820.941,
Contact MoonARTEMIS1 - MoonLRO,67208.148,71038.085,3829.936,
Contact MoonARTEMIS1 - MoonLRO,74008.964,77844.167,3835.203,
Contact MoonARTEMIS1 - MoonLRO,80806.211,84640.674,3834.463,
Contact MoonARTEMIS1 - MarsSat1,2201.901,86400.000,84198.099,
Contact MoonARTEMIS1 - MarsSat2,2204.351,86400.000,84195.649,
Contact MoonARTEMIS1 - MarsSat3,2206.705,86400.000,84193.295,
Contact MoonARTEMIS1 - MarsSat4,2205.363,86400.000,84194.637,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,41928.418,41928.418,
Contact MoonARTEMIS2 - MoonIOAGEO,46726.202,86400.000,39673.798,
Contact MoonARTEMIS2 - MoonIOAGNO,4197.763,45055.579,40857.816,
Contact MoonARTEMIS2 - MoonIOAGNO,47902.893,86400.000,38497.107,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,22239.273,22239.273,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,26092.102,86400.000,60307.898,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,80494.743,80494.743,
Contact MoonARTEMIS2 - MoonIOAGSO,83339.764,86400.000,3060.236,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,70757.768,70757.768,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,74446.174,86400.000,11953.826,
