sl_50_5400_20291124 Contact Analysis.csv
2029/11/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:11 2024,
Start: 2029/11/24 07:47:00.00, Stop: 2029/11/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6247 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6247 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6247 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6247 - MoonLRO,2156.833,3243.167,39.9414%,2,
Contact STARLINK-6247 - MarsSat1,3641.978,1758.022,67.4440%,1,
Contact STARLINK-6247 - MarsSat2,3641.950,1758.050,67.4435%,1,
Contact STARLINK-6247 - MarsSat3,3641.999,1758.001,67.4444%,1,
Contact STARLINK-6247 - MarsSat4,3641.945,1758.055,67.4434%,1,
Contact STARLINK-30086 - STARLINK-1012,0.000,5400.000,0.0000%,0,
Contact STARLINK-30086 - STARLINK-6110,0.000,5400.000,0.0000%,0,
Contact STARLINK-30086 - STARLINK-1568,5400.000,0.000,100.0000%,1,
Contact STARLINK-30086 - STARLINK-5486,0.000,5400.000,0.0000%,0,
Contact STARLINK-30086 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-30086 - STARLINK-3755,0.000,5400.000,0.0000%,0,
Contact STARLINK-30086 - STARLINK-3272,0.000,5400.000,0.0000%,0,
Contact STARLINK-30086 - STARLINK-6307,0.000,5400.000,0.0000%,0,
Contact STARLINK-30086 - STARLINK-31648,0.000,5400.000,0.0000%,0,
Contact STARLINK-30086 - STARLINK-1540,0.000,5400.000,0.0000%,0,
Contact STARLINK-30086 - STARLINK-31527,866.151,4533.849,16.0398%,1,
Contact STARLINK-30086 - STARLINK-31348,0.000,5400.000,0.0000%,0,
Contact STARLINK-30086 - STARLINK-4619,0.000,5400.000,0.0000%,0,
Contact STARLINK-30086 - STARLINK-5982,0.000,5400.000,0.0000%,0,
Contact STARLINK-30086 - STARLINK-4511,5400.000,0.000,100.0000%,1,
Contact STARLINK-30086 - STARLINK-2477,774.301,4625.699,14.3389%,2,
Contact STARLINK-30086 - STARLINK-5009,0.000,5400.000,0.0000%,0,
Contact STARLINK-30086 - STARLINK-2558,524.014,4875.986,9.7040%,1,
Contact STARLINK-30086 - STARLINK-31794,0.000,5400.000,0.0000%,0,
Contact STARLINK-30086 - STARLINK-3098,0.000,5400.000,0.0000%,0,
Contact STARLINK-30086 - STARLINK-4366,0.000,5400.000,0.0000%,0,
Contact STARLINK-30086 - STARLINK-31710,0.000,5400.000,0.0000%,0,
Contact STARLINK-30086 - STARLINK-1574,0.000,5400.000,0.0000%,0,
Contact STARLINK-30086 - STARLINK-4772,0.000,5400.000,0.0000%,0,
Contact STARLINK-30086 - STARLINK-4591,0.000,5400.000,0.0000%,0,
Contact STARLINK-30086 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30086 - STARLINK-31362,0.000,5400.000,0.0000%,0,
Contact STARLINK-30086 - STARLINK-4562,0.000,5400.000,0.0000%,0,
Contact STARLINK-30086 - STARLINK-4675,5400.000,0.000,100.0000%,1,
Contact STARLINK-30086 - STARLINK-5619,0.000,5400.000,0.0000%,0,
Contact STARLINK-30086 - STARLINK-31007,5400.000,0.000,100.0000%,1,
Contact STARLINK-30086 - STARLINK-5433,0.000,5400.000,0.0000%,0,
Contact STARLINK-30086 - STARLINK-2169,0.000,5400.000,0.0000%,0,
Contact STARLINK-30086 - STARLINK-30993,80.221,5319.779,1.4856%,1,
Contact STARLINK-30086 - STARLINK-5291,0.000,5400.000,0.0000%,0,
Contact STARLINK-30086 - STARLINK-6046,0.000,5400.000,0.0000%,0,
Contact STARLINK-30086 - STARLINK-5642,0.000,5400.000,0.0000%,0,
Contact STARLINK-30086 - STARLINK-5830,1076.384,4323.616,19.9330%,1,
Contact STARLINK-30086 - STARLINK-31093,0.000,5400.000,0.0000%,0,
Contact STARLINK-30086 - STARLINK-4572,526.779,4873.221,9.7552%,2,
Contact STARLINK-30086 - STARLINK-3835,0.000,5400.000,0.0000%,0,
Contact STARLINK-30086 - STARLINK-30387,0.000,5400.000,0.0000%,0,
Contact STARLINK-30086 - MoonARTEMIS1,3578.735,1821.265,66.2729%,1,
Contact STARLINK-30086 - MoonARTEMIS2,3538.438,1861.562,65.5266%,1,
Contact STARLINK-30086 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30086 - MoonIOAGNO,3559.673,1840.327,65.9199%,1,
Contact STARLINK-30086 - MoonIOAGNO 0001,3566.190,1833.810,66.0406%,1,
Contact STARLINK-30086 - MoonIOAGSO,3557.749,1842.251,65.8842%,1,
Contact STARLINK-30086 - MoonIOAGSO 0001,3539.965,1860.035,65.5549%,1,
Contact STARLINK-30086 - MoonLRO,1331.025,4068.975,24.6486%,1,
Contact STARLINK-30086 - MarsSat1,2690.022,2709.978,49.8152%,1,
Contact STARLINK-30086 - MarsSat2,3280.238,2119.762,60.7451%,2,
Contact STARLINK-30086 - MarsSat3,3280.201,2119.799,60.7445%,2,
Contact STARLINK-30086 - MarsSat4,3280.235,2119.765,60.7451%,2,
Contact STARLINK-1012 - STARLINK-6110,0.000,5400.000,0.0000%,0,
Contact STARLINK-1012 - STARLINK-1568,0.000,5400.000,0.0000%,0,
Contact STARLINK-1012 - STARLINK-5486,893.749,4506.251,16.5509%,1,
Contact STARLINK-1012 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-1012 - STARLINK-3755,0.000,5400.000,0.0000%,0,
Contact STARLINK-1012 - STARLINK-3272,3842.395,1557.605,71.1555%,1,
Contact STARLINK-1012 - STARLINK-6307,0.000,5400.000,0.0000%,0,
Contact STARLINK-1012 - STARLINK-31648,0.000,5400.000,0.0000%,0,
Contact STARLINK-1012 - STARLINK-1540,0.000,5400.000,0.0000%,0,
Contact STARLINK-1012 - STARLINK-31527,5400.000,0.000,100.0000%,1,
Contact STARLINK-1012 - STARLINK-31348,5400.000,0.000,100.0000%,1,
Contact STARLINK-1012 - STARLINK-4619,0.000,5400.000,0.0000%,0,
Contact STARLINK-1012 - STARLINK-5982,0.000,5400.000,0.0000%,0,
Contact STARLINK-1012 - STARLINK-4511,0.000,5400.000,0.0000%,0,
Contact STARLINK-1012 - STARLINK-2477,0.000,5400.000,0.0000%,0,
Contact STARLINK-1012 - STARLINK-5009,0.000,5400.000,0.0000%,0,
Contact STARLINK-1012 - STARLINK-2558,0.000,5400.000,0.0000%,0,
Contact STARLINK-1012 - STARLINK-31794,0.000,5400.000,0.0000%,0,
Contact STARLINK-1012 - STARLINK-3098,0.000,5400.000,0.0000%,0,
Contact STARLINK-1012 - STARLINK-4366,0.000,5400.000,0.0000%,0,
Contact STARLINK-1012 - STARLINK-31710,2045.141,3354.859,37.8730%,1,
Contact STARLINK-1012 - STARLINK-1574,738.540,4661.460,13.6767%,1,
Contact STARLINK-1012 - STARLINK-4772,0.000,5400.000,0.0000%,0,
Contact STARLINK-1012 - STARLINK-4591,0.000,5400.000,0.0000%,0,
Contact STARLINK-1012 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1012 - STARLINK-31362,0.000,5400.000,0.0000%,0,
Contact STARLINK-1012 - STARLINK-4562,3887.097,1512.903,71.9833%,2,
Contact STARLINK-1012 - STARLINK-4675,0.000,5400.000,0.0000%,0,
Contact STARLINK-1012 - STARLINK-5619,0.000,5400.000,0.0000%,0,
Contact STARLINK-1012 - STARLINK-31007,0.000,5400.000,0.0000%,0,
Contact STARLINK-1012 - STARLINK-5433,0.000,5400.000,0.0000%,0,
Contact STARLINK-1012 - STARLINK-2169,0.000,5400.000,0.0000%,0,
Contact STARLINK-1012 - STARLINK-30993,0.000,5400.000,0.0000%,0,
Contact STARLINK-1012 - STARLINK-5291,849.221,4550.779,15.7263%,1,
Contact STARLINK-1012 - STARLINK-6046,0.000,5400.000,0.0000%,0,
Contact STARLINK-1012 - STARLINK-5642,831.686,4568.314,15.4016%,2,
Contact STARLINK-1012 - STARLINK-5830,3774.464,1625.536,69.8975%,2,
Contact STARLINK-1012 - STARLINK-31093,0.000,5400.000,0.0000%,0,
Contact STARLINK-1012 - STARLINK-4572,0.000,5400.000,0.0000%,0,
Contact STARLINK-1012 - STARLINK-3835,0.000,5400.000,0.0000%,0,
Contact STARLINK-1012 - STARLINK-30387,0.000,5400.000,0.0000%,0,
Contact STARLINK-1012 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1012 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1012 - MoonIOAGEO,442.793,4957.207,8.1999%,1,
Contact STARLINK-1012 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1012 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1012 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1012 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1012 - MoonLRO,1791.984,3608.016,33.1849%,2,
Contact STARLINK-1012 - MarsSat1,3340.273,2059.727,61.8569%,1,
Contact STARLINK-1012 - MarsSat2,3961.966,1438.034,73.3697%,2,
Contact STARLINK-1012 - MarsSat3,3961.926,1438.074,73.3690%,2,
Contact STARLINK-1012 - MarsSat4,3961.981,1438.019,73.3700%,2,
Contact STARLINK-6110 - STARLINK-1568,0.000,5400.000,0.0000%,0,
Contact STARLINK-6110 - STARLINK-5486,0.000,5400.000,0.0000%,0,
Contact STARLINK-6110 - STARLINK-5929,556.651,4843.349,10.3084%,1,
Contact STARLINK-6110 - STARLINK-3755,0.000,5400.000,0.0000%,0,
Contact STARLINK-6110 - STARLINK-3272,0.000,5400.000,0.0000%,0,
Contact STARLINK-6110 - STARLINK-6307,0.000,5400.000,0.0000%,0,
Contact STARLINK-6110 - STARLINK-31648,0.000,5400.000,0.0000%,0,
Contact STARLINK-6110 - STARLINK-1540,0.000,5400.000,0.0000%,0,
Contact STARLINK-6110 - STARLINK-31527,0.000,5400.000,0.0000%,0,
Contact STARLINK-6110 - STARLINK-31348,0.000,5400.000,0.0000%,0,
Contact STARLINK-6110 - STARLINK-4619,900.826,4499.174,16.6820%,1,
Contact STARLINK-6110 - STARLINK-5982,0.000,5400.000,0.0000%,0,
Contact STARLINK-6110 - STARLINK-4511,0.000,5400.000,0.0000%,0,
Contact STARLINK-6110 - STARLINK-2477,0.000,5400.000,0.0000%,0,
Contact STARLINK-6110 - STARLINK-5009,3842.289,1557.711,71.1535%,1,
Contact STARLINK-6110 - STARLINK-2558,0.000,5400.000,0.0000%,0,
Contact STARLINK-6110 - STARLINK-31794,0.000,5400.000,0.0000%,0,
Contact STARLINK-6110 - STARLINK-3098,0.000,5400.000,0.0000%,0,
Contact STARLINK-6110 - STARLINK-4366,0.000,5400.000,0.0000%,0,
Contact STARLINK-6110 - STARLINK-31710,0.000,5400.000,0.0000%,0,
Contact STARLINK-6110 - STARLINK-1574,0.000,5400.000,0.0000%,0,
Contact STARLINK-6110 - STARLINK-4772,0.000,5400.000,0.0000%,0,
Contact STARLINK-6110 - STARLINK-4591,0.000,5400.000,0.0000%,0,
Contact STARLINK-6110 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6110 - STARLINK-31362,5400.000,0.000,100.0000%,1,
Contact STARLINK-6110 - STARLINK-4562,0.000,5400.000,0.0000%,0,
Contact STARLINK-6110 - STARLINK-4675,0.000,5400.000,0.0000%,0,
Contact STARLINK-6110 - STARLINK-5619,0.000,5400.000,0.0000%,0,
Contact STARLINK-6110 - STARLINK-31007,0.000,5400.000,0.0000%,0,
Contact STARLINK-6110 - STARLINK-5433,0.000,5400.000,0.0000%,0,
Contact STARLINK-6110 - STARLINK-2169,0.000,5400.000,0.0000%,0,
Contact STARLINK-6110 - STARLINK-30993,5400.000,0.000,100.0000%,1,
Contact STARLINK-6110 - STARLINK-5291,0.000,5400.000,0.0000%,0,
Contact STARLINK-6110 - STARLINK-6046,5400.000,0.000,100.0000%,1,
Contact STARLINK-6110 - STARLINK-5642,0.000,5400.000,0.0000%,0,
Contact STARLINK-6110 - STARLINK-5830,0.000,5400.000,0.0000%,0,
Contact STARLINK-6110 - STARLINK-31093,0.000,5400.000,0.0000%,0,
Contact STARLINK-6110 - STARLINK-4572,0.000,5400.000,0.0000%,0,
Contact STARLINK-6110 - STARLINK-3835,0.000,5400.000,0.0000%,0,
Contact STARLINK-6110 - STARLINK-30387,0.000,5400.000,0.0000%,0,
Contact STARLINK-6110 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6110 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6110 - MoonIOAGEO,1385.092,4014.908,25.6499%,1,
Contact STARLINK-6110 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6110 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6110 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6110 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6110 - MoonLRO,2879.713,2520.287,53.3280%,2,
Contact STARLINK-6110 - MarsSat1,4081.596,1318.404,75.5851%,1,
Contact STARLINK-6110 - MarsSat2,4951.342,448.658,91.6915%,1,
Contact STARLINK-6110 - MarsSat3,4952.028,447.972,91.7042%,1,
Contact STARLINK-6110 - MarsSat4,4951.719,448.281,91.6985%,1,
Contact STARLINK-1568 - STARLINK-5486,0.000,5400.000,0.0000%,0,
Contact STARLINK-1568 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-1568 - STARLINK-3755,0.000,5400.000,0.0000%,0,
Contact STARLINK-1568 - STARLINK-3272,0.000,5400.000,0.0000%,0,
Contact STARLINK-1568 - STARLINK-6307,0.000,5400.000,0.0000%,0,
Contact STARLINK-1568 - STARLINK-31648,0.000,5400.000,0.0000%,0,
Contact STARLINK-1568 - STARLINK-1540,0.000,5400.000,0.0000%,0,
Contact STARLINK-1568 - STARLINK-31527,0.000,5400.000,0.0000%,0,
Contact STARLINK-1568 - STARLINK-31348,0.000,5400.000,0.0000%,0,
Contact STARLINK-1568 - STARLINK-4619,0.000,5400.000,0.0000%,0,
Contact STARLINK-1568 - STARLINK-5982,0.000,5400.000,0.0000%,0,
Contact STARLINK-1568 - STARLINK-4511,1087.979,4312.021,20.1478%,1,
Contact STARLINK-1568 - STARLINK-2477,1538.495,3861.505,28.4906%,2,
Contact STARLINK-1568 - STARLINK-5009,3929.808,1470.192,72.7742%,1,
Contact STARLINK-1568 - STARLINK-2558,0.000,5400.000,0.0000%,0,
Contact STARLINK-1568 - STARLINK-31794,0.000,5400.000,0.0000%,0,
Contact STARLINK-1568 - STARLINK-3098,0.000,5400.000,0.0000%,0,
Contact STARLINK-1568 - STARLINK-4366,0.000,5400.000,0.0000%,0,
Contact STARLINK-1568 - STARLINK-31710,0.000,5400.000,0.0000%,0,
Contact STARLINK-1568 - STARLINK-1574,0.000,5400.000,0.0000%,0,
Contact STARLINK-1568 - STARLINK-4772,0.000,5400.000,0.0000%,0,
Contact STARLINK-1568 - STARLINK-4591,0.000,5400.000,0.0000%,0,
Contact STARLINK-1568 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1568 - STARLINK-31362,698.321,4701.679,12.9319%,2,
Contact STARLINK-1568 - STARLINK-4562,0.000,5400.000,0.0000%,0,
Contact STARLINK-1568 - STARLINK-4675,5400.000,0.000,100.0000%,1,
Contact STARLINK-1568 - STARLINK-5619,0.000,5400.000,0.0000%,0,
Contact STARLINK-1568 - STARLINK-31007,706.760,4693.240,13.0881%,1,
Contact STARLINK-1568 - STARLINK-5433,0.000,5400.000,0.0000%,0,
Contact STARLINK-1568 - STARLINK-2169,0.000,5400.000,0.0000%,0,
Contact STARLINK-1568 - STARLINK-30993,998.419,4401.581,18.4892%,2,
Contact STARLINK-1568 - STARLINK-5291,0.000,5400.000,0.0000%,0,
Contact STARLINK-1568 - STARLINK-6046,503.371,4896.629,9.3217%,2,
Contact STARLINK-1568 - STARLINK-5642,0.000,5400.000,0.0000%,0,
Contact STARLINK-1568 - STARLINK-5830,1036.048,4363.952,19.1861%,1,
Contact STARLINK-1568 - STARLINK-31093,0.000,5400.000,0.0000%,0,
Contact STARLINK-1568 - STARLINK-4572,300.453,5099.547,5.5639%,2,
Contact STARLINK-1568 - STARLINK-3835,0.000,5400.000,0.0000%,0,
Contact STARLINK-1568 - STARLINK-30387,0.000,5400.000,0.0000%,0,
Contact STARLINK-1568 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1568 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1568 - MoonIOAGEO,81.073,5318.927,1.5014%,1,
Contact STARLINK-1568 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1568 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1568 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1568 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1568 - MoonLRO,1421.502,3978.498,26.3241%,2,
Contact STARLINK-1568 - MarsSat1,2937.112,2462.888,54.3910%,1,
Contact STARLINK-1568 - MarsSat2,3242.294,2157.706,60.0425%,2,
Contact STARLINK-1568 - MarsSat3,3242.283,2157.717,60.0423%,2,
Contact STARLINK-1568 - MarsSat4,3242.308,2157.692,60.0427%,2,
Contact STARLINK-5486 - STARLINK-5929,0.000,5400.000,0.0000%,0,
Contact STARLINK-5486 - STARLINK-3755,0.000,5400.000,0.0000%,0,
Contact STARLINK-5486 - STARLINK-3272,4555.958,844.042,84.3696%,1,
Contact STARLINK-5486 - STARLINK-6307,915.174,4484.826,16.9477%,2,
Contact STARLINK-5486 - STARLINK-31648,4646.546,753.454,86.0471%,2,
Contact STARLINK-5486 - STARLINK-1540,2621.037,2778.963,48.5377%,1,
Contact STARLINK-5486 - STARLINK-31527,1091.800,4308.200,20.2185%,1,
Contact STARLINK-5486 - STARLINK-31348,292.405,5107.595,5.4149%,1,
Contact STARLINK-5486 - STARLINK-4619,0.000,5400.000,0.0000%,0,
Contact STARLINK-5486 - STARLINK-5982,0.000,5400.000,0.0000%,0,
Contact STARLINK-5486 - STARLINK-4511,0.000,5400.000,0.0000%,0,
Contact STARLINK-5486 - STARLINK-2477,0.000,5400.000,0.0000%,0,
Contact STARLINK-5486 - STARLINK-5009,0.000,5400.000,0.0000%,0,
Contact STARLINK-5486 - STARLINK-2558,519.903,4880.097,9.6278%,2,
Contact STARLINK-5486 - STARLINK-31794,0.000,5400.000,0.0000%,0,
Contact STARLINK-5486 - STARLINK-3098,0.000,5400.000,0.0000%,0,
Contact STARLINK-5486 - STARLINK-4366,0.000,5400.000,0.0000%,0,
Contact STARLINK-5486 - STARLINK-31710,0.000,5400.000,0.0000%,0,
Contact STARLINK-5486 - STARLINK-1574,5400.000,0.000,100.0000%,1,
Contact STARLINK-5486 - STARLINK-4772,0.000,5400.000,0.0000%,0,
Contact STARLINK-5486 - STARLINK-4591,0.000,5400.000,0.0000%,0,
Contact STARLINK-5486 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5486 - STARLINK-31362,0.000,5400.000,0.0000%,0,
Contact STARLINK-5486 - STARLINK-4562,0.000,5400.000,0.0000%,0,
Contact STARLINK-5486 - STARLINK-4675,0.000,5400.000,0.0000%,0,
Contact STARLINK-5486 - STARLINK-5619,0.000,5400.000,0.0000%,0,
Contact STARLINK-5486 - STARLINK-31007,0.000,5400.000,0.0000%,0,
Contact STARLINK-5486 - STARLINK-5433,0.000,5400.000,0.0000%,0,
Contact STARLINK-5486 - STARLINK-2169,0.000,5400.000,0.0000%,0,
Contact STARLINK-5486 - STARLINK-30993,0.000,5400.000,0.0000%,0,
Contact STARLINK-5486 - STARLINK-5291,0.000,5400.000,0.0000%,0,
Contact STARLINK-5486 - STARLINK-6046,0.000,5400.000,0.0000%,0,
Contact STARLINK-5486 - STARLINK-5642,0.000,5400.000,0.0000%,0,
Contact STARLINK-5486 - STARLINK-5830,0.000,5400.000,0.0000%,0,
Contact STARLINK-5486 - STARLINK-31093,0.000,5400.000,0.0000%,0,
Contact STARLINK-5486 - STARLINK-4572,0.000,5400.000,0.0000%,0,
Contact STARLINK-5486 - STARLINK-3835,0.000,5400.000,0.0000%,0,
Contact STARLINK-5486 - STARLINK-30387,0.000,5400.000,0.0000%,0,
Contact STARLINK-5486 - MoonARTEMIS1,3638.688,1761.312,67.3831%,1,
Contact STARLINK-5486 - MoonARTEMIS2,3627.328,1772.672,67.1727%,1,
Contact STARLINK-5486 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5486 - MoonIOAGNO,3642.120,1757.880,67.4467%,1,
Contact STARLINK-5486 - MoonIOAGNO 0001,3630.379,1769.621,67.2292%,1,
Contact STARLINK-5486 - MoonIOAGSO,3629.395,1770.605,67.2110%,1,
Contact STARLINK-5486 - MoonIOAGSO 0001,3631.236,1768.764,67.2451%,1,
Contact STARLINK-5486 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5486 - MarsSat1,1541.963,3858.037,28.5549%,1,
Contact STARLINK-5486 - MarsSat2,3278.686,2121.314,60.7164%,2,
Contact STARLINK-5486 - MarsSat3,3278.664,2121.336,60.7160%,2,
Contact STARLINK-5486 - MarsSat4,3278.693,2121.307,60.7165%,2,
Contact STARLINK-5929 - STARLINK-3755,4719.597,680.403,87.3999%,1,
Contact STARLINK-5929 - STARLINK-3272,0.000,5400.000,0.0000%,0,
Contact STARLINK-5929 - STARLINK-6307,0.000,5400.000,0.0000%,0,
Contact STARLINK-5929 - STARLINK-31648,0.000,5400.000,0.0000%,0,
Contact STARLINK-5929 - STARLINK-1540,0.000,5400.000,0.0000%,0,
Contact STARLINK-5929 - STARLINK-31527,0.000,5400.000,0.0000%,0,
Contact STARLINK-5929 - STARLINK-31348,0.000,5400.000,0.0000%,0,
Contact STARLINK-5929 - STARLINK-4619,0.000,5400.000,0.0000%,0,
Contact STARLINK-5929 - STARLINK-5982,0.000,5400.000,0.0000%,0,
Contact STARLINK-5929 - STARLINK-4511,0.000,5400.000,0.0000%,0,
Contact STARLINK-5929 - STARLINK-2477,0.000,5400.000,0.0000%,0,
Contact STARLINK-5929 - STARLINK-5009,0.000,5400.000,0.0000%,0,
Contact STARLINK-5929 - STARLINK-2558,0.000,5400.000,0.0000%,0,
Contact STARLINK-5929 - STARLINK-31794,577.988,4822.012,10.7035%,1,
Contact STARLINK-5929 - STARLINK-3098,523.918,4876.082,9.7022%,2,
Contact STARLINK-5929 - STARLINK-4366,4318.596,1081.404,79.9740%,2,
Contact STARLINK-5929 - STARLINK-31710,0.000,5400.000,0.0000%,0,
Contact STARLINK-5929 - STARLINK-1574,0.000,5400.000,0.0000%,0,
Contact STARLINK-5929 - STARLINK-4772,0.000,5400.000,0.0000%,0,
Contact STARLINK-5929 - STARLINK-4591,871.251,4528.749,16.1343%,1,
Contact STARLINK-5929 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5929 - STARLINK-31362,0.000,5400.000,0.0000%,0,
Contact STARLINK-5929 - STARLINK-4562,504.951,4895.049,9.3509%,1,
Contact STARLINK-5929 - STARLINK-4675,0.000,5400.000,0.0000%,0,
Contact STARLINK-5929 - STARLINK-5619,0.000,5400.000,0.0000%,0,
Contact STARLINK-5929 - STARLINK-31007,0.000,5400.000,0.0000%,0,
Contact STARLINK-5929 - STARLINK-5433,814.254,4585.746,15.0788%,1,
Contact STARLINK-5929 - STARLINK-2169,0.000,5400.000,0.0000%,0,
Contact STARLINK-5929 - STARLINK-30993,0.000,5400.000,0.0000%,0,
Contact STARLINK-5929 - STARLINK-5291,0.000,5400.000,0.0000%,0,
Contact STARLINK-5929 - STARLINK-6046,0.000,5400.000,0.0000%,0,
Contact STARLINK-5929 - STARLINK-5642,0.000,5400.000,0.0000%,0,
Contact STARLINK-5929 - STARLINK-5830,0.000,5400.000,0.0000%,0,
Contact STARLINK-5929 - STARLINK-31093,0.000,5400.000,0.0000%,0,
Contact STARLINK-5929 - STARLINK-4572,0.000,5400.000,0.0000%,0,
Contact STARLINK-5929 - STARLINK-3835,0.000,5400.000,0.0000%,0,
Contact STARLINK-5929 - STARLINK-30387,1038.302,4361.698,19.2278%,1,
Contact STARLINK-5929 - MoonARTEMIS1,3249.452,2150.548,60.1750%,2,
Contact STARLINK-5929 - MoonARTEMIS2,3254.836,2145.164,60.2747%,2,
Contact STARLINK-5929 - MoonIOAGEO,1481.366,3918.634,27.4327%,1,
Contact STARLINK-5929 - MoonIOAGNO,3251.884,2148.116,60.2201%,2,
Contact STARLINK-5929 - MoonIOAGNO 0001,3252.176,2147.824,60.2255%,2,
Contact STARLINK-5929 - MoonIOAGSO,3250.902,2149.098,60.2019%,2,
Contact STARLINK-5929 - MoonIOAGSO 0001,3255.605,2144.395,60.2890%,2,
Contact STARLINK-5929 - MoonLRO,2340.602,3059.398,43.3445%,2,
Contact STARLINK-5929 - MarsSat1,2214.782,3185.218,41.0145%,1,
Contact STARLINK-5929 - MarsSat2,3532.379,1867.621,65.4144%,1,
Contact STARLINK-5929 - MarsSat3,3532.259,1867.741,65.4122%,1,
Contact STARLINK-5929 - MarsSat4,3532.321,1867.679,65.4134%,1,
Contact STARLINK-3755 - STARLINK-3272,0.000,5400.000,0.0000%,0,
Contact STARLINK-3755 - STARLINK-6307,0.000,5400.000,0.0000%,0,
Contact STARLINK-3755 - STARLINK-31648,4706.494,693.506,87.1573%,2,
Contact STARLINK-3755 - STARLINK-1540,0.000,5400.000,0.0000%,0,
Contact STARLINK-3755 - STARLINK-31527,0.000,5400.000,0.0000%,0,
Contact STARLINK-3755 - STARLINK-31348,0.000,5400.000,0.0000%,0,
Contact STARLINK-3755 - STARLINK-4619,0.000,5400.000,0.0000%,0,
Contact STARLINK-3755 - STARLINK-5982,706.816,4693.184,13.0892%,2,
Contact STARLINK-3755 - STARLINK-4511,0.000,5400.000,0.0000%,0,
Contact STARLINK-3755 - STARLINK-2477,0.000,5400.000,0.0000%,0,
Contact STARLINK-3755 - STARLINK-5009,0.000,5400.000,0.0000%,0,
Contact STARLINK-3755 - STARLINK-2558,0.000,5400.000,0.0000%,0,
Contact STARLINK-3755 - STARLINK-31794,0.000,5400.000,0.0000%,0,
Contact STARLINK-3755 - STARLINK-3098,354.882,5045.118,6.5719%,2,
Contact STARLINK-3755 - STARLINK-4366,952.335,4447.665,17.6358%,2,
Contact STARLINK-3755 - STARLINK-31710,0.000,5400.000,0.0000%,0,
Contact STARLINK-3755 - STARLINK-1574,0.000,5400.000,0.0000%,0,
Contact STARLINK-3755 - STARLINK-4772,786.610,4613.390,14.5668%,1,
Contact STARLINK-3755 - STARLINK-4591,591.598,4808.402,10.9555%,1,
Contact STARLINK-3755 - STARLINK-11248 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3755 - STARLINK-31362,0.000,5400.000,0.0000%,0,
Contact STARLINK-3755 - STARLINK-4562,0.000,5400.000,0.0000%,0,
Contact STARLINK-3755 - STARLINK-4675,0.000,5400.000,0.0000%,0,
Contact STARLINK-3755 - STARLINK-5619,0.000,5400.000,0.0000%,0,
Contact STARLINK-3755 - STARLINK-31007,0.000,5400.000,0.0000%,0,
Contact STARLINK-3755 - STARLINK-5433,0.000,5400.000,0.0000%,0,
