sl_50_5400_20291127 Contact Analysis.csv
2029/11/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:11 2024,
Start: 2029/11/27 07:47:00.00, Stop: 2029/11/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30138 - STARLINK-31419,0.000,5400.000,0.0000%,0,
Contact STARLINK-30138 - STARLINK-3913,0.000,5400.000,0.0000%,0,
Contact STARLINK-30138 - STARLINK-30278,0.000,5400.000,0.0000%,0,
Contact STARLINK-30138 - STARLINK-2494,0.000,5400.000,0.0000%,0,
Contact STARLINK-30138 - STARLINK-5795,0.000,5400.000,0.0000%,0,
Contact STARLINK-30138 - STARLINK-2029,5400.000,0.000,100.0000%,1,
Contact STARLINK-30138 - STARLINK-4770,0.000,5400.000,0.0000%,0,
Contact STARLINK-30138 - STARLINK-11144 [DTC],458.976,4941.024,8.4996%,2,
Contact STARLINK-30138 - STARLINK-5765,0.000,5400.000,0.0000%,0,
Contact STARLINK-30138 - STARLINK-5550,641.849,4758.151,11.8861%,1,
Contact STARLINK-30138 - STARLINK-31959,0.000,5400.000,0.0000%,0,
Contact STARLINK-30138 - STARLINK-3664,192.741,5207.259,3.5693%,2,
Contact STARLINK-30138 - STARLINK-5790,0.000,5400.000,0.0000%,0,
Contact STARLINK-30138 - STARLINK-31742,3888.788,1511.212,72.0146%,1,
Contact STARLINK-30138 - STARLINK-11137 [DTC],1054.945,4345.055,19.5360%,2,
Contact STARLINK-30138 - STARLINK-4731,0.000,5400.000,0.0000%,0,
Contact STARLINK-30138 - STARLINK-4212,992.099,4407.901,18.3722%,1,
Contact STARLINK-30138 - STARLINK-31736,3849.235,1550.765,71.2821%,1,
Contact STARLINK-30138 - STARLINK-30534,0.000,5400.000,0.0000%,0,
Contact STARLINK-30138 - STARLINK-4716,0.000,5400.000,0.0000%,0,
Contact STARLINK-30138 - STARLINK-30112,0.000,5400.000,0.0000%,0,
Contact STARLINK-30138 - STARLINK-5279,0.000,5400.000,0.0000%,0,
Contact STARLINK-30138 - STARLINK-4721,0.000,5400.000,0.0000%,0,
Contact STARLINK-30138 - STARLINK-30208,0.000,5400.000,0.0000%,0,
Contact STARLINK-30138 - STARLINK-31014,0.000,5400.000,0.0000%,0,
Contact STARLINK-30138 - STARLINK-3086,0.000,5400.000,0.0000%,0,
Contact STARLINK-30138 - STARLINK-31957,0.000,5400.000,0.0000%,0,
Contact STARLINK-30138 - STARLINK-3260,0.000,5400.000,0.0000%,0,
Contact STARLINK-30138 - STARLINK-1956,0.000,5400.000,0.0000%,0,
Contact STARLINK-30138 - MoonARTEMIS1,4231.743,1168.257,78.3656%,1,
Contact STARLINK-30138 - MoonARTEMIS2,4203.166,1196.834,77.8364%,1,
Contact STARLINK-30138 - MoonIOAGEO,4224.883,1175.117,78.2386%,1,
Contact STARLINK-30138 - MoonIOAGNO,4217.487,1182.513,78.1016%,1,
Contact STARLINK-30138 - MoonIOAGNO 0001,4242.283,1157.717,78.5608%,1,
Contact STARLINK-30138 - MoonIOAGSO,4201.424,1198.576,77.8041%,1,
Contact STARLINK-30138 - MoonIOAGSO 0001,4151.329,1248.671,76.8765%,1,
Contact STARLINK-30138 - MoonLRO,4194.273,1205.727,77.6717%,1,
Contact STARLINK-30138 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30138 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30138 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30138 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1272 - STARLINK-1572,0.000,5400.000,0.0000%,0,
Contact STARLINK-1272 - STARLINK-3538,0.000,5400.000,0.0000%,0,
Contact STARLINK-1272 - STARLINK-31956,0.000,5400.000,0.0000%,0,
Contact STARLINK-1272 - STARLINK-31641,0.000,5400.000,0.0000%,0,
Contact STARLINK-1272 - STARLINK-5527,5400.000,0.000,100.0000%,1,
Contact STARLINK-1272 - STARLINK-4272,5400.000,0.000,100.0000%,1,
Contact STARLINK-1272 - STARLINK-6250,0.000,5400.000,0.0000%,0,
Contact STARLINK-1272 - STARLINK-3332,0.000,5400.000,0.0000%,0,
Contact STARLINK-1272 - STARLINK-2397,0.000,5400.000,0.0000%,0,
Contact STARLINK-1272 - STARLINK-11079 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1272 - STARLINK-3967,5400.000,0.000,100.0000%,1,
Contact STARLINK-1272 - STARLINK-3955,732.462,4667.538,13.5641%,1,
Contact STARLINK-1272 - STARLINK-31419,0.000,5400.000,0.0000%,0,
Contact STARLINK-1272 - STARLINK-3913,0.000,5400.000,0.0000%,0,
Contact STARLINK-1272 - STARLINK-30278,0.000,5400.000,0.0000%,0,
Contact STARLINK-1272 - STARLINK-2494,0.000,5400.000,0.0000%,0,
Contact STARLINK-1272 - STARLINK-5795,0.000,5400.000,0.0000%,0,
Contact STARLINK-1272 - STARLINK-2029,0.000,5400.000,0.0000%,0,
Contact STARLINK-1272 - STARLINK-4770,0.000,5400.000,0.0000%,0,
Contact STARLINK-1272 - STARLINK-11144 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-1272 - STARLINK-5765,0.000,5400.000,0.0000%,0,
Contact STARLINK-1272 - STARLINK-5550,1352.034,4047.966,25.0377%,1,
Contact STARLINK-1272 - STARLINK-31959,0.000,5400.000,0.0000%,0,
Contact STARLINK-1272 - STARLINK-3664,5400.000,0.000,100.0000%,1,
Contact STARLINK-1272 - STARLINK-5790,0.000,5400.000,0.0000%,0,
Contact STARLINK-1272 - STARLINK-31742,0.000,5400.000,0.0000%,0,
Contact STARLINK-1272 - STARLINK-11137 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1272 - STARLINK-4731,0.000,5400.000,0.0000%,0,
Contact STARLINK-1272 - STARLINK-4212,0.000,5400.000,0.0000%,0,
Contact STARLINK-1272 - STARLINK-31736,0.000,5400.000,0.0000%,0,
Contact STARLINK-1272 - STARLINK-30534,0.000,5400.000,0.0000%,0,
Contact STARLINK-1272 - STARLINK-4716,1137.530,4262.470,21.0654%,1,
Contact STARLINK-1272 - STARLINK-30112,0.000,5400.000,0.0000%,0,
Contact STARLINK-1272 - STARLINK-5279,0.000,5400.000,0.0000%,0,
Contact STARLINK-1272 - STARLINK-4721,0.000,5400.000,0.0000%,0,
Contact STARLINK-1272 - STARLINK-30208,0.000,5400.000,0.0000%,0,
Contact STARLINK-1272 - STARLINK-31014,0.000,5400.000,0.0000%,0,
Contact STARLINK-1272 - STARLINK-3086,740.186,4659.814,13.7071%,1,
Contact STARLINK-1272 - STARLINK-31957,0.000,5400.000,0.0000%,0,
Contact STARLINK-1272 - STARLINK-3260,0.000,5400.000,0.0000%,0,
Contact STARLINK-1272 - STARLINK-1956,911.084,4488.916,16.8719%,2,
Contact STARLINK-1272 - MoonARTEMIS1,3242.630,2157.370,60.0487%,2,
Contact STARLINK-1272 - MoonARTEMIS2,3261.059,2138.941,60.3900%,2,
Contact STARLINK-1272 - MoonIOAGEO,3248.734,2151.266,60.1617%,2,
Contact STARLINK-1272 - MoonIOAGNO,3244.564,2155.436,60.0845%,2,
Contact STARLINK-1272 - MoonIOAGNO 0001,3256.605,2143.395,60.3075%,2,
Contact STARLINK-1272 - MoonIOAGSO,3255.838,2144.162,60.2933%,2,
Contact STARLINK-1272 - MoonIOAGSO 0001,3250.353,2149.647,60.1917%,2,
Contact STARLINK-1272 - MoonLRO,3244.534,2155.466,60.0840%,2,
Contact STARLINK-1272 - MarsSat1,3303.292,2096.708,61.1721%,1,
Contact STARLINK-1272 - MarsSat2,3303.282,2096.718,61.1719%,1,
Contact STARLINK-1272 - MarsSat3,3303.311,2096.689,61.1724%,1,
Contact STARLINK-1272 - MarsSat4,3303.268,2096.732,61.1716%,1,
Contact STARLINK-1572 - STARLINK-3538,0.000,5400.000,0.0000%,0,
Contact STARLINK-1572 - STARLINK-31956,0.000,5400.000,0.0000%,0,
Contact STARLINK-1572 - STARLINK-31641,0.000,5400.000,0.0000%,0,
Contact STARLINK-1572 - STARLINK-5527,0.000,5400.000,0.0000%,0,
Contact STARLINK-1572 - STARLINK-4272,637.240,4762.760,11.8007%,2,
Contact STARLINK-1572 - STARLINK-6250,2227.997,3172.003,41.2592%,1,
Contact STARLINK-1572 - STARLINK-3332,0.000,5400.000,0.0000%,0,
Contact STARLINK-1572 - STARLINK-2397,0.000,5400.000,0.0000%,0,
Contact STARLINK-1572 - STARLINK-11079 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1572 - STARLINK-3967,4591.269,808.731,85.0235%,1,
Contact STARLINK-1572 - STARLINK-3955,0.000,5400.000,0.0000%,0,
Contact STARLINK-1572 - STARLINK-31419,0.000,5400.000,0.0000%,0,
Contact STARLINK-1572 - STARLINK-3913,0.000,5400.000,0.0000%,0,
Contact STARLINK-1572 - STARLINK-30278,0.000,5400.000,0.0000%,0,
Contact STARLINK-1572 - STARLINK-2494,0.000,5400.000,0.0000%,0,
Contact STARLINK-1572 - STARLINK-5795,0.000,5400.000,0.0000%,0,
Contact STARLINK-1572 - STARLINK-2029,0.000,5400.000,0.0000%,0,
Contact STARLINK-1572 - STARLINK-4770,0.000,5400.000,0.0000%,0,
Contact STARLINK-1572 - STARLINK-11144 [DTC],713.189,4686.811,13.2072%,2,
Contact STARLINK-1572 - STARLINK-5765,0.000,5400.000,0.0000%,0,
Contact STARLINK-1572 - STARLINK-5550,0.000,5400.000,0.0000%,0,
Contact STARLINK-1572 - STARLINK-31959,0.000,5400.000,0.0000%,0,
Contact STARLINK-1572 - STARLINK-3664,692.729,4707.271,12.8283%,2,
Contact STARLINK-1572 - STARLINK-5790,2283.884,3116.116,42.2941%,1,
Contact STARLINK-1572 - STARLINK-31742,532.490,4867.510,9.8609%,1,
Contact STARLINK-1572 - STARLINK-11137 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1572 - STARLINK-4731,0.000,5400.000,0.0000%,0,
Contact STARLINK-1572 - STARLINK-4212,518.060,4881.940,9.5937%,1,
Contact STARLINK-1572 - STARLINK-31736,491.510,4908.490,9.1020%,1,
Contact STARLINK-1572 - STARLINK-30534,0.000,5400.000,0.0000%,0,
Contact STARLINK-1572 - STARLINK-4716,0.000,5400.000,0.0000%,0,
Contact STARLINK-1572 - STARLINK-30112,0.000,5400.000,0.0000%,0,
Contact STARLINK-1572 - STARLINK-5279,0.000,5400.000,0.0000%,0,
Contact STARLINK-1572 - STARLINK-4721,0.000,5400.000,0.0000%,0,
Contact STARLINK-1572 - STARLINK-30208,0.000,5400.000,0.0000%,0,
Contact STARLINK-1572 - STARLINK-31014,0.000,5400.000,0.0000%,0,
Contact STARLINK-1572 - STARLINK-3086,0.000,5400.000,0.0000%,0,
Contact STARLINK-1572 - STARLINK-31957,0.000,5400.000,0.0000%,0,
Contact STARLINK-1572 - STARLINK-3260,0.000,5400.000,0.0000%,0,
Contact STARLINK-1572 - STARLINK-1956,0.000,5400.000,0.0000%,0,
Contact STARLINK-1572 - MoonARTEMIS1,3784.877,1615.123,70.0903%,1,
Contact STARLINK-1572 - MoonARTEMIS2,3699.178,1700.822,68.5033%,1,
Contact STARLINK-1572 - MoonIOAGEO,3752.535,1647.465,69.4914%,1,
Contact STARLINK-1572 - MoonIOAGNO,3739.529,1660.471,69.2505%,1,
Contact STARLINK-1572 - MoonIOAGNO 0001,3760.629,1639.371,69.6413%,1,
Contact STARLINK-1572 - MoonIOAGSO,3724.209,1675.791,68.9668%,1,
Contact STARLINK-1572 - MoonIOAGSO 0001,3668.352,1731.648,67.9324%,1,
Contact STARLINK-1572 - MoonLRO,3706.143,1693.857,68.6323%,1,
Contact STARLINK-1572 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1572 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1572 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1572 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3538 - STARLINK-31956,1239.447,4160.553,22.9527%,1,
Contact STARLINK-3538 - STARLINK-31641,0.000,5400.000,0.0000%,0,
Contact STARLINK-3538 - STARLINK-5527,0.000,5400.000,0.0000%,0,
Contact STARLINK-3538 - STARLINK-4272,0.000,5400.000,0.0000%,0,
Contact STARLINK-3538 - STARLINK-6250,0.000,5400.000,0.0000%,0,
Contact STARLINK-3538 - STARLINK-3332,0.000,5400.000,0.0000%,0,
Contact STARLINK-3538 - STARLINK-2397,0.000,5400.000,0.0000%,0,
Contact STARLINK-3538 - STARLINK-11079 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3538 - STARLINK-3967,0.000,5400.000,0.0000%,0,
Contact STARLINK-3538 - STARLINK-3955,0.000,5400.000,0.0000%,0,
Contact STARLINK-3538 - STARLINK-31419,0.000,5400.000,0.0000%,0,
Contact STARLINK-3538 - STARLINK-3913,0.000,5400.000,0.0000%,0,
Contact STARLINK-3538 - STARLINK-30278,0.000,5400.000,0.0000%,0,
Contact STARLINK-3538 - STARLINK-2494,0.000,5400.000,0.0000%,0,
Contact STARLINK-3538 - STARLINK-5795,0.000,5400.000,0.0000%,0,
Contact STARLINK-3538 - STARLINK-2029,0.000,5400.000,0.0000%,0,
Contact STARLINK-3538 - STARLINK-4770,0.000,5400.000,0.0000%,0,
Contact STARLINK-3538 - STARLINK-11144 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3538 - STARLINK-5765,5400.000,0.000,100.0000%,1,
Contact STARLINK-3538 - STARLINK-5550,0.000,5400.000,0.0000%,0,
Contact STARLINK-3538 - STARLINK-31959,0.000,5400.000,0.0000%,0,
Contact STARLINK-3538 - STARLINK-3664,0.000,5400.000,0.0000%,0,
Contact STARLINK-3538 - STARLINK-5790,0.000,5400.000,0.0000%,0,
Contact STARLINK-3538 - STARLINK-31742,0.000,5400.000,0.0000%,0,
Contact STARLINK-3538 - STARLINK-11137 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3538 - STARLINK-4731,0.000,5400.000,0.0000%,0,
Contact STARLINK-3538 - STARLINK-4212,0.000,5400.000,0.0000%,0,
Contact STARLINK-3538 - STARLINK-31736,0.000,5400.000,0.0000%,0,
Contact STARLINK-3538 - STARLINK-30534,3956.245,1443.755,73.2638%,1,
Contact STARLINK-3538 - STARLINK-4716,0.000,5400.000,0.0000%,0,
Contact STARLINK-3538 - STARLINK-30112,0.000,5400.000,0.0000%,0,
Contact STARLINK-3538 - STARLINK-5279,0.000,5400.000,0.0000%,0,
Contact STARLINK-3538 - STARLINK-4721,0.000,5400.000,0.0000%,0,
Contact STARLINK-3538 - STARLINK-30208,5400.000,0.000,100.0000%,1,
Contact STARLINK-3538 - STARLINK-31014,626.743,4773.257,11.6064%,1,
Contact STARLINK-3538 - STARLINK-3086,0.000,5400.000,0.0000%,0,
Contact STARLINK-3538 - STARLINK-31957,5400.000,0.000,100.0000%,1,
Contact STARLINK-3538 - STARLINK-3260,863.295,4536.705,15.9869%,1,
Contact STARLINK-3538 - STARLINK-1956,0.000,5400.000,0.0000%,0,
Contact STARLINK-3538 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3538 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3538 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3538 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3538 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3538 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3538 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3538 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3538 - MarsSat1,3574.143,1825.857,66.1878%,1,
Contact STARLINK-3538 - MarsSat2,3574.140,1825.860,66.1878%,1,
Contact STARLINK-3538 - MarsSat3,3574.136,1825.864,66.1877%,1,
Contact STARLINK-3538 - MarsSat4,3574.108,1825.892,66.1872%,1,
Contact STARLINK-31956 - STARLINK-31641,0.000,5400.000,0.0000%,0,
Contact STARLINK-31956 - STARLINK-5527,0.000,5400.000,0.0000%,0,
Contact STARLINK-31956 - STARLINK-4272,0.000,5400.000,0.0000%,0,
Contact STARLINK-31956 - STARLINK-6250,0.000,5400.000,0.0000%,0,
Contact STARLINK-31956 - STARLINK-3332,1081.181,4318.819,20.0219%,1,
Contact STARLINK-31956 - STARLINK-2397,0.000,5400.000,0.0000%,0,
Contact STARLINK-31956 - STARLINK-11079 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31956 - STARLINK-3967,0.000,5400.000,0.0000%,0,
Contact STARLINK-31956 - STARLINK-3955,0.000,5400.000,0.0000%,0,
Contact STARLINK-31956 - STARLINK-31419,0.000,5400.000,0.0000%,0,
Contact STARLINK-31956 - STARLINK-3913,0.000,5400.000,0.0000%,0,
Contact STARLINK-31956 - STARLINK-30278,0.000,5400.000,0.0000%,0,
Contact STARLINK-31956 - STARLINK-2494,712.557,4687.443,13.1955%,1,
Contact STARLINK-31956 - STARLINK-5795,0.000,5400.000,0.0000%,0,
Contact STARLINK-31956 - STARLINK-2029,0.000,5400.000,0.0000%,0,
Contact STARLINK-31956 - STARLINK-4770,0.000,5400.000,0.0000%,0,
Contact STARLINK-31956 - STARLINK-11144 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31956 - STARLINK-5765,0.000,5400.000,0.0000%,0,
Contact STARLINK-31956 - STARLINK-5550,0.000,5400.000,0.0000%,0,
Contact STARLINK-31956 - STARLINK-31959,0.000,5400.000,0.0000%,0,
Contact STARLINK-31956 - STARLINK-3664,0.000,5400.000,0.0000%,0,
Contact STARLINK-31956 - STARLINK-5790,748.247,4651.753,13.8564%,1,
Contact STARLINK-31956 - STARLINK-31742,0.000,5400.000,0.0000%,0,
Contact STARLINK-31956 - STARLINK-11137 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31956 - STARLINK-4731,0.000,5400.000,0.0000%,0,
Contact STARLINK-31956 - STARLINK-4212,0.000,5400.000,0.0000%,0,
Contact STARLINK-31956 - STARLINK-31736,0.000,5400.000,0.0000%,0,
Contact STARLINK-31956 - STARLINK-30534,1010.801,4389.199,18.7185%,1,
Contact STARLINK-31956 - STARLINK-4716,5400.000,0.000,100.0000%,1,
Contact STARLINK-31956 - STARLINK-30112,5400.000,0.000,100.0000%,1,
Contact STARLINK-31956 - STARLINK-5279,4836.226,563.774,89.5597%,1,
Contact STARLINK-31956 - STARLINK-4721,0.000,5400.000,0.0000%,0,
Contact STARLINK-31956 - STARLINK-30208,0.000,5400.000,0.0000%,0,
Contact STARLINK-31956 - STARLINK-31014,0.000,5400.000,0.0000%,0,
Contact STARLINK-31956 - STARLINK-3086,0.000,5400.000,0.0000%,0,
Contact STARLINK-31956 - STARLINK-31957,0.000,5400.000,0.0000%,0,
Contact STARLINK-31956 - STARLINK-3260,5400.000,0.000,100.0000%,1,
Contact STARLINK-31956 - STARLINK-1956,0.000,5400.000,0.0000%,0,
Contact STARLINK-31956 - MoonARTEMIS1,3320.098,2079.902,61.4833%,2,
Contact STARLINK-31956 - MoonARTEMIS2,3342.813,2057.187,61.9039%,2,
Contact STARLINK-31956 - MoonIOAGEO,3327.547,2072.453,61.6212%,2,
Contact STARLINK-31956 - MoonIOAGNO,3321.555,2078.445,61.5103%,2,
Contact STARLINK-31956 - MoonIOAGNO 0001,3341.256,2058.744,61.8751%,2,
Contact STARLINK-31956 - MoonIOAGSO,3338.032,2061.968,61.8154%,2,
Contact STARLINK-31956 - MoonIOAGSO 0001,3325.274,2074.726,61.5791%,2,
Contact STARLINK-31956 - MoonLRO,3326.253,2073.747,61.5973%,2,
Contact STARLINK-31956 - MarsSat1,3448.970,1951.030,63.8698%,1,
Contact STARLINK-31956 - MarsSat2,3448.956,1951.044,63.8695%,1,
Contact STARLINK-31956 - MarsSat3,3449.004,1950.996,63.8705%,1,
Contact STARLINK-31956 - MarsSat4,3448.945,1951.055,63.8694%,1,
Contact STARLINK-31641 - STARLINK-5527,0.000,5400.000,0.0000%,0,
Contact STARLINK-31641 - STARLINK-4272,0.000,5400.000,0.0000%,0,
Contact STARLINK-31641 - STARLINK-6250,0.000,5400.000,0.0000%,0,
Contact STARLINK-31641 - STARLINK-3332,0.000,5400.000,0.0000%,0,
Contact STARLINK-31641 - STARLINK-2397,0.000,5400.000,0.0000%,0,
Contact STARLINK-31641 - STARLINK-11079 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31641 - STARLINK-3967,0.000,5400.000,0.0000%,0,
Contact STARLINK-31641 - STARLINK-3955,0.000,5400.000,0.0000%,0,
Contact STARLINK-31641 - STARLINK-31419,0.000,5400.000,0.0000%,0,
Contact STARLINK-31641 - STARLINK-3913,5400.000,0.000,100.0000%,1,
Contact STARLINK-31641 - STARLINK-30278,0.000,5400.000,0.0000%,0,
Contact STARLINK-31641 - STARLINK-2494,0.000,5400.000,0.0000%,0,
Contact STARLINK-31641 - STARLINK-5795,0.000,5400.000,0.0000%,0,
Contact STARLINK-31641 - STARLINK-2029,0.000,5400.000,0.0000%,0,
Contact STARLINK-31641 - STARLINK-4770,0.000,5400.000,0.0000%,0,
Contact STARLINK-31641 - STARLINK-11144 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31641 - STARLINK-5765,0.000,5400.000,0.0000%,0,
Contact STARLINK-31641 - STARLINK-5550,0.000,5400.000,0.0000%,0,
Contact STARLINK-31641 - STARLINK-31959,0.000,5400.000,0.0000%,0,
Contact STARLINK-31641 - STARLINK-3664,0.000,5400.000,0.0000%,0,
Contact STARLINK-31641 - STARLINK-5790,0.000,5400.000,0.0000%,0,
Contact STARLINK-31641 - STARLINK-31742,0.000,5400.000,0.0000%,0,
Contact STARLINK-31641 - STARLINK-11137 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31641 - STARLINK-4731,0.000,5400.000,0.0000%,0,
Contact STARLINK-31641 - STARLINK-4212,547.776,4852.224,10.1440%,1,
Contact STARLINK-31641 - STARLINK-31736,0.000,5400.000,0.0000%,0,
Contact STARLINK-31641 - STARLINK-30534,0.000,5400.000,0.0000%,0,
Contact STARLINK-31641 - STARLINK-4716,0.000,5400.000,0.0000%,0,
Contact STARLINK-31641 - STARLINK-30112,0.000,5400.000,0.0000%,0,
Contact STARLINK-31641 - STARLINK-5279,0.000,5400.000,0.0000%,0,
Contact STARLINK-31641 - STARLINK-4721,0.000,5400.000,0.0000%,0,
Contact STARLINK-31641 - STARLINK-30208,0.000,5400.000,0.0000%,0,
Contact STARLINK-31641 - STARLINK-31014,0.000,5400.000,0.0000%,0,
Contact STARLINK-31641 - STARLINK-3086,0.000,5400.000,0.0000%,0,
Contact STARLINK-31641 - STARLINK-31957,0.000,5400.000,0.0000%,0,
Contact STARLINK-31641 - STARLINK-3260,0.000,5400.000,0.0000%,0,
Contact STARLINK-31641 - STARLINK-1956,0.000,5400.000,0.0000%,0,
Contact STARLINK-31641 - MoonARTEMIS1,3448.711,1951.289,63.8650%,1,
Contact STARLINK-31641 - MoonARTEMIS2,3453.824,1946.176,63.9597%,1,
Contact STARLINK-31641 - MoonIOAGEO,3453.807,1946.193,63.9594%,1,
Contact STARLINK-31641 - MoonIOAGNO,3458.617,1941.383,64.0485%,1,
Contact STARLINK-31641 - MoonIOAGNO 0001,3447.393,1952.607,63.8406%,1,
Contact STARLINK-31641 - MoonIOAGSO,3444.715,1955.285,63.7910%,1,
Contact STARLINK-31641 - MoonIOAGSO 0001,3449.550,1950.450,63.8805%,1,
Contact STARLINK-31641 - MoonLRO,3457.673,1942.327,64.0310%,1,
Contact STARLINK-31641 - MarsSat1,3259.188,2140.812,60.3553%,2,
Contact STARLINK-31641 - MarsSat2,3259.192,2140.808,60.3554%,2,
Contact STARLINK-31641 - MarsSat3,3259.174,2140.826,60.3551%,2,
Contact STARLINK-31641 - MarsSat4,3259.206,2140.794,60.3557%,2,
Contact STARLINK-5527 - STARLINK-4272,3796.311,1603.689,70.3020%,1,
Contact STARLINK-5527 - STARLINK-6250,1202.442,4197.558,22.2674%,1,
Contact STARLINK-5527 - STARLINK-3332,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-2397,470.214,4929.786,8.7077%,1,
Contact STARLINK-5527 - STARLINK-11079 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-3967,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-3955,766.472,4633.528,14.1939%,1,
Contact STARLINK-5527 - STARLINK-31419,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-3913,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-30278,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-2494,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-5795,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-2029,4291.510,1108.490,79.4724%,2,
Contact STARLINK-5527 - STARLINK-4770,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-11144 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-5527 - STARLINK-5765,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-5550,3839.747,1560.253,71.1064%,2,
Contact STARLINK-5527 - STARLINK-31959,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-3664,5400.000,0.000,100.0000%,1,
Contact STARLINK-5527 - STARLINK-5790,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-31742,831.302,4568.698,15.3945%,1,
Contact STARLINK-5527 - STARLINK-11137 [DTC],726.357,4673.643,13.4511%,1,
Contact STARLINK-5527 - STARLINK-4731,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-4212,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-31736,916.330,4483.670,16.9691%,1,
Contact STARLINK-5527 - STARLINK-30534,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-4716,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-30112,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-5279,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-4721,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-30208,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-31014,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-3086,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-31957,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-3260,0.000,5400.000,0.0000%,0,
Contact STARLINK-5527 - STARLINK-1956,262.601,5137.399,4.8630%,1,
Contact STARLINK-5527 - MoonARTEMIS1,3727.425,1672.575,69.0264%,2,
Contact STARLINK-5527 - MoonARTEMIS2,3888.764,1511.236,72.0141%,2,
Contact STARLINK-5527 - MoonIOAGEO,3790.890,1609.110,70.2017%,2,
Contact STARLINK-5527 - MoonIOAGNO,3790.657,1609.343,70.1974%,2,
Contact STARLINK-5527 - MoonIOAGNO 0001,3814.976,1585.024,70.6477%,2,
Contact STARLINK-5527 - MoonIOAGSO,3808.151,1591.849,70.5213%,2,
Contact STARLINK-5527 - MoonIOAGSO 0001,3807.545,1592.455,70.5101%,2,
Contact STARLINK-5527 - MoonLRO,3793.917,1606.083,70.2577%,2,
Contact STARLINK-5527 - MarsSat1,3440.754,1959.246,63.7177%,1,
