sl_20_86400_20291124 Contact Analysis.csv
2029/11/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:08 2024,
Start: 2029/11/24 07:47:00.00, Stop: 2029/11/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MoonLRO,75699.145,86199.892,10500.746,
Contact MoonARTEMIS1 - MarsSat1,0.000,16757.460,16757.460,
Contact MoonARTEMIS1 - MarsSat1,20462.452,86400.000,65937.548,
Contact MoonARTEMIS1 - MarsSat2,0.000,16757.852,16757.852,
Contact MoonARTEMIS1 - MarsSat2,20463.768,86400.000,65936.232,
Contact MoonARTEMIS1 - MarsSat3,0.000,16757.456,16757.456,
Contact MoonARTEMIS1 - MarsSat3,20462.943,86400.000,65937.057,
Contact MoonARTEMIS1 - MarsSat4,0.000,16757.670,16757.670,
Contact MoonARTEMIS1 - MarsSat4,20462.747,86400.000,65937.253,
Contact MoonARTEMIS2 - MoonIOAGEO,3597.895,29271.112,25673.217,
Contact MoonARTEMIS2 - MoonIOAGEO,39506.626,83163.108,43656.482,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2381.073,2381.073,
Contact MoonARTEMIS2 - MoonIOAGNO,4205.860,41242.325,37036.465,
Contact MoonARTEMIS2 - MoonIOAGNO,46634.160,86400.000,39765.840,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,26121.750,26121.750,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,30295.502,64560.328,34264.826,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,68651.506,86400.000,17748.494,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5564.027,5564.027,
Contact MoonARTEMIS2 - MoonIOAGSO,7254.269,86400.000,79145.731,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1425.160,1425.160,
Contact MoonARTEMIS2 - MoonLRO,4413.643,8260.374,3846.731,
Contact MoonARTEMIS2 - MoonLRO,11263.555,15097.067,3833.512,
Contact MoonARTEMIS2 - MoonLRO,18161.578,21925.344,3763.766,
Contact MoonARTEMIS2 - MoonLRO,32197.466,35281.369,3083.904,
Contact MoonARTEMIS2 - MoonLRO,38576.745,42238.274,3661.529,
Contact MoonARTEMIS2 - MoonLRO,45362.252,49102.804,3740.552,
Contact MoonARTEMIS2 - MoonLRO,52173.485,55949.899,3776.415,
Contact MoonARTEMIS2 - MoonLRO,58992.072,62790.299,3798.227,
Contact MoonARTEMIS2 - MoonLRO,65813.975,69627.393,3813.418,
Contact MoonARTEMIS2 - MoonLRO,72637.847,76462.663,3824.816,
Contact MoonARTEMIS2 - MoonLRO,79463.195,86400.000,6936.805,
Contact MoonARTEMIS2 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,15668.425,15668.425,
Contact MoonIOAGEO - MoonIOAGNO 0001,18934.256,58869.798,39935.542,
Contact MoonIOAGEO - MoonIOAGNO 0001,62116.359,86400.000,24283.641,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,26820.495,26820.495,
Contact MoonIOAGEO - MoonIOAGSO 0001,31392.552,70019.041,38626.489,
Contact MoonIOAGEO - MoonIOAGSO 0001,74590.318,86400.000,11809.682,
Contact MoonIOAGEO - MoonLRO,934.549,4162.554,3228.005,
Contact MoonIOAGEO - MoonLRO,11127.558,21423.502,10295.944,
Contact MoonIOAGEO - MoonLRO,24982.225,30708.776,5726.552,
Contact MoonIOAGEO - MoonLRO,34922.517,38241.072,3318.554,
Contact MoonIOAGEO - MoonLRO,41852.872,45124.276,3271.403,
Contact MoonIOAGEO - MoonLRO,52105.326,55426.086,3320.760,
Contact MoonIOAGEO - MoonLRO,58917.616,62344.611,3426.995,
Contact MoonIOAGEO - MoonLRO,65838.648,69340.317,3501.669,
Contact MoonIOAGEO - MoonLRO,82776.146,86066.910,3290.763,
Contact MoonIOAGEO - MarsSat1,0.000,2494.991,2494.991,
Contact MoonIOAGEO - MarsSat1,6437.297,45738.157,39300.859,
Contact MoonIOAGEO - MarsSat1,49680.372,86400.000,36719.628,
Contact MoonIOAGEO - MarsSat2,0.000,2494.849,2494.849,
Contact MoonIOAGEO - MarsSat2,6436.977,45737.005,39300.028,
Contact MoonIOAGEO - MarsSat2,49679.343,86400.000,36720.657,
Contact MoonIOAGEO - MarsSat3,0.000,2495.283,2495.283,
Contact MoonIOAGEO - MarsSat3,6437.532,45737.645,39300.114,
Contact MoonIOAGEO - MarsSat3,49679.962,86400.000,36720.038,
Contact MoonIOAGEO - MarsSat4,0.000,2495.042,2495.042,
Contact MoonIOAGEO - MarsSat4,6437.091,45737.856,39300.765,
Contact MoonIOAGEO - MarsSat4,49680.262,86400.000,36719.738,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,3301.003,3301.003,
Contact MoonIOAGNO - MoonIOAGSO,6181.134,46499.167,40318.034,
Contact MoonIOAGNO - MoonIOAGSO,49379.329,86400.000,37020.671,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,30041.713,30041.713,
Contact MoonIOAGNO - MoonIOAGSO 0001,36208.023,73239.723,37031.700,
Contact MoonIOAGNO - MoonIOAGSO 0001,79405.183,86400.000,6994.817,
Contact MoonIOAGNO - MoonLRO,1214.202,7730.684,6516.481,
Contact MoonIOAGNO - MoonLRO,12149.312,15979.999,3830.687,
Contact MoonIOAGNO - MoonLRO,19463.417,23290.313,3826.897,
Contact MoonIOAGNO - MoonLRO,26692.832,30497.867,3805.034,
Contact MoonIOAGNO - MoonLRO,33979.726,37739.049,3759.322,
Contact MoonIOAGNO - MoonLRO,41582.003,45326.592,3744.589,
Contact MoonIOAGNO - MoonLRO,52851.668,56695.222,3843.554,
Contact MoonIOAGNO - MoonLRO,60273.360,64102.228,3828.868,
Contact MoonIOAGNO - MoonLRO,67510.875,71325.182,3814.307,
Contact MoonIOAGNO - MoonLRO,74764.396,78540.993,3776.596,
Contact MoonIOAGNO - MoonLRO,82200.829,85923.327,3722.498,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,8442.708,8442.708,
Contact MoonIOAGNO 0001 - MoonIOAGSO,14609.443,51640.718,37031.275,
Contact MoonIOAGNO 0001 - MoonIOAGSO,57806.603,86400.000,28593.397,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,24900.085,24900.085,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,27780.231,68098.249,40318.018,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,70978.427,86400.000,15421.573,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2880.393,2880.393,
Contact MoonIOAGNO 0001 - MoonLRO,6285.651,10085.087,3799.436,
Contact MoonIOAGNO 0001 - MoonLRO,13596.652,17346.516,3749.865,
Contact MoonIOAGNO 0001 - MoonLRO,21342.999,25211.222,3868.223,
Contact MoonIOAGNO 0001 - MoonLRO,32512.402,36346.304,3833.901,
Contact MoonIOAGNO 0001 - MoonLRO,39869.697,43697.840,3828.143,
Contact MoonIOAGNO 0001 - MoonLRO,47101.407,50911.393,3809.986,
Contact MoonIOAGNO 0001 - MoonLRO,54369.439,58137.712,3768.274,
Contact MoonIOAGNO 0001 - MoonLRO,61875.200,65597.826,3722.627,
Contact MoonIOAGNO 0001 - MoonLRO,73146.830,77018.222,3871.392,
Contact MoonIOAGNO 0001 - MoonLRO,80673.403,84502.560,3829.157,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,0.000,2111.433,2111.433,
Contact MoonIOAGSO - MoonLRO,10070.351,13391.062,3320.711,
Contact MoonIOAGSO - MoonLRO,16868.276,20402.951,3534.674,
Contact MoonIOAGSO - MoonLRO,23744.229,27342.105,3597.876,
Contact MoonIOAGSO - MoonLRO,30660.586,34301.492,3640.906,
Contact MoonIOAGSO - MoonLRO,37737.226,41573.957,3836.732,
Contact MoonIOAGSO - MoonLRO,51337.148,54186.022,2848.874,
Contact MoonIOAGSO - MoonLRO,57810.309,68256.872,10446.563,
Contact MoonIOAGSO - MoonLRO,71574.092,75200.859,3626.767,
Contact MoonIOAGSO - MoonLRO,78562.615,82261.434,3698.820,
Contact MoonIOAGSO - MarsSat1,0.000,4078.454,4078.454,
Contact MoonIOAGSO - MarsSat1,7906.396,48752.033,40845.638,
Contact MoonIOAGSO - MarsSat1,51118.588,86400.000,35281.412,
Contact MoonIOAGSO - MarsSat2,0.000,5549.394,5549.394,
Contact MoonIOAGSO - MarsSat2,7906.417,48751.983,40845.567,
Contact MoonIOAGSO - MarsSat2,51118.337,86400.000,35281.663,
Contact MoonIOAGSO - MarsSat3,0.000,5549.299,5549.299,
Contact MoonIOAGSO - MarsSat3,7906.473,48752.043,40845.571,
Contact MoonIOAGSO - MarsSat3,51118.510,86400.000,35281.490,
Contact MoonIOAGSO - MarsSat4,0.000,5549.294,5549.294,
Contact MoonIOAGSO - MarsSat4,7906.321,48751.945,40845.624,
Contact MoonIOAGSO - MarsSat4,51118.501,86400.000,35281.499,
Contact MoonIOAGSO 0001 - MoonLRO,3280.147,6885.298,3605.151,
Contact MoonIOAGSO 0001 - MoonLRO,10208.252,13857.531,3649.280,
Contact MoonIOAGSO 0001 - MoonLRO,17367.277,21545.381,4178.104,
Contact MoonIOAGSO 0001 - MoonLRO,30618.913,33804.758,3185.845,
Contact MoonIOAGSO 0001 - MoonLRO,37338.553,40857.055,3518.501,
Contact MoonIOAGSO 0001 - MoonLRO,44209.295,47799.384,3590.089,
Contact MoonIOAGSO 0001 - MoonLRO,51116.096,54749.676,3633.580,
Contact MoonIOAGSO 0001 - MoonLRO,58140.431,61881.073,3740.642,
Contact MoonIOAGSO 0001 - MoonLRO,68204.393,70729.594,2525.200,
Contact MoonIOAGSO 0001 - MoonLRO,78284.286,81758.723,3474.437,
Contact MoonIOAGSO 0001 - MoonLRO,85141.994,86400.000,1258.006,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,27150.652,27150.652,
Contact MoonIOAGSO 0001 - MarsSat1,29512.585,70353.395,40840.810,
Contact MoonIOAGSO 0001 - MarsSat1,72724.542,86400.000,13675.458,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,27150.690,27150.690,
Contact MoonIOAGSO 0001 - MarsSat2,29512.370,70353.295,40840.926,
Contact MoonIOAGSO 0001 - MarsSat2,72724.326,86400.000,13675.674,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,27150.765,27150.765,
Contact MoonIOAGSO 0001 - MarsSat3,29512.604,70353.306,40840.702,
Contact MoonIOAGSO 0001 - MarsSat3,72724.466,86400.000,13675.534,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,27150.658,27150.658,
Contact MoonIOAGSO 0001 - MarsSat4,29512.560,70353.381,40840.820,
Contact MoonIOAGSO 0001 - MarsSat4,72724.545,86400.000,13675.455,
Contact MoonLRO - MarsSat1,0.000,1736.155,1736.155,
Contact MoonLRO - MarsSat1,6138.925,35872.236,29733.311,
Contact MoonLRO - MarsSat1,38049.103,42699.448,4650.345,
Contact MoonLRO - MarsSat1,44873.527,49526.658,4653.132,
Contact MoonLRO - MarsSat1,51697.949,56353.872,4655.924,
Contact MoonLRO - MarsSat1,58522.358,63181.098,4658.740,
Contact MoonLRO - MarsSat1,65346.745,70008.342,4661.597,
Contact MoonLRO - MarsSat1,72171.102,86400.000,14228.898,
Contact MoonLRO - MarsSat2,0.000,1736.289,1736.289,
Contact MoonLRO - MarsSat2,3927.419,35872.052,31944.633,
Contact MoonLRO - MarsSat2,38049.381,42699.238,4649.857,
Contact MoonLRO - MarsSat2,44873.736,49526.438,4652.703,
Contact MoonLRO - MarsSat2,51698.081,56353.652,4655.571,
Contact MoonLRO - MarsSat2,58522.419,63180.881,4658.462,
Contact MoonLRO - MarsSat2,65346.748,70008.124,4661.376,
Contact MoonLRO - MarsSat2,72171.071,86400.000,14228.929,
Contact MoonLRO - MarsSat3,0.000,1736.159,1736.159,
Contact MoonLRO - MarsSat3,3927.133,35872.264,31945.131,
Contact MoonLRO - MarsSat3,38049.348,42699.431,4650.083,
Contact MoonLRO - MarsSat3,44873.698,49526.604,4652.907,
Contact MoonLRO - MarsSat3,51698.024,56353.791,4655.766,
Contact MoonLRO - MarsSat3,58522.334,63180.998,4658.664,
Contact MoonLRO - MarsSat3,65346.631,70008.235,4661.604,
Contact MoonLRO - MarsSat3,72170.924,86400.000,14229.076,
Contact MoonLRO - MarsSat4,0.000,1736.235,1736.235,
Contact MoonLRO - MarsSat4,3927.255,35872.175,31944.920,
Contact MoonLRO - MarsSat4,38049.187,42699.291,4650.104,
Contact MoonLRO - MarsSat4,44873.475,49526.530,4653.055,
Contact MoonLRO - MarsSat4,51697.813,56353.860,4656.047,
Contact MoonLRO - MarsSat4,58522.229,63181.204,4658.975,
Contact MoonLRO - MarsSat4,65346.691,70008.367,4661.676,
Contact MoonLRO - MarsSat4,72170.993,86400.000,14229.007,
Contact MarsSat1 - MarsSat2,0.000,25680.395,25680.395,
Contact MarsSat1 - MarsSat2,32725.518,86400.000,53674.482,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,35289.987,35289.987,
Contact MarsSat1 - MarsSat4,39518.165,86400.000,46881.835,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,58845.163,58845.163,
Contact MarsSat2 - MarsSat4,62397.403,86400.000,24002.597,
Contact MarsSat3 - MarsSat4,0.000,560.679,560.679,
Contact MarsSat3 - MarsSat4,9200.027,57620.237,48420.209,
Contact MarsSat3 - MarsSat4,63027.211,86400.000,23372.789,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1705 - STARLINK-2699,0.000,86400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-5934,0.000,86400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-6266,0.000,86400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-31259,0.000,86400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-4096,0.000,86400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-31960,46564.353,39835.647,53.8939%,2,
Contact STARLINK-1705 - STARLINK-6227,0.000,86400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-6356,0.000,86400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-31214,0.000,86400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-3401,0.000,86400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-2711,1196.894,85203.106,1.3853%,2,
Contact STARLINK-1705 - STARLINK-31885,1478.100,84921.900,1.7108%,2,
Contact STARLINK-1705 - STARLINK-5476,8247.294,78152.706,9.5455%,3,
Contact STARLINK-1705 - STARLINK-30475,0.000,86400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-30919,0.000,86400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-5619,32916.907,53483.093,38.0983%,1,
Contact STARLINK-1705 - STARLINK-31460,0.000,86400.000,0.0000%,0,
Contact STARLINK-1705 - STARLINK-4114,1597.596,84802.404,1.8491%,2,
Contact STARLINK-1705 - STARLINK-30573,0.000,86400.000,0.0000%,0,
Contact STARLINK-1705 - MoonARTEMIS1,61975.040,24424.960,71.7304%,9,
Contact STARLINK-1705 - MoonARTEMIS2,68738.842,17661.158,79.5588%,9,
Contact STARLINK-1705 - MoonIOAGEO,61068.984,25331.016,70.6817%,9,
Contact STARLINK-1705 - MoonIOAGNO,68712.378,17687.622,79.5282%,9,
Contact STARLINK-1705 - MoonIOAGNO 0001,68745.809,17654.191,79.5669%,9,
Contact STARLINK-1705 - MoonIOAGSO,58424.388,27975.612,67.6208%,8,
Contact STARLINK-1705 - MoonIOAGSO 0001,57370.527,29029.473,66.4011%,9,
Contact STARLINK-1705 - MoonLRO,28742.764,57657.236,33.2671%,7,
Contact STARLINK-1705 - MarsSat1,68894.410,17505.590,79.7389%,9,
Contact STARLINK-1705 - MarsSat2,68894.493,17505.507,79.7390%,9,
Contact STARLINK-1705 - MarsSat3,68894.348,17505.652,79.7388%,9,
Contact STARLINK-1705 - MarsSat4,68894.398,17505.602,79.7389%,9,
Contact STARLINK-2699 - STARLINK-5934,0.000,86400.000,0.0000%,0,
Contact STARLINK-2699 - STARLINK-6266,1554.629,84845.371,1.7993%,2,
Contact STARLINK-2699 - STARLINK-31259,24873.642,61526.358,28.7889%,7,
Contact STARLINK-2699 - STARLINK-4096,0.000,86400.000,0.0000%,0,
Contact STARLINK-2699 - STARLINK-31960,0.000,86400.000,0.0000%,0,
Contact STARLINK-2699 - STARLINK-6227,8465.352,77934.648,9.7979%,7,
Contact STARLINK-2699 - STARLINK-6356,433.425,85966.575,0.5016%,1,
Contact STARLINK-2699 - STARLINK-31214,0.000,86400.000,0.0000%,0,
Contact STARLINK-2699 - STARLINK-3401,0.000,86400.000,0.0000%,0,
Contact STARLINK-2699 - STARLINK-2711,1410.322,84989.678,1.6323%,2,
Contact STARLINK-2699 - STARLINK-31885,2885.837,83514.163,3.3401%,4,
Contact STARLINK-2699 - STARLINK-5476,6679.142,79720.858,7.7305%,4,
Contact STARLINK-2699 - STARLINK-30475,0.000,86400.000,0.0000%,0,
Contact STARLINK-2699 - STARLINK-30919,0.000,86400.000,0.0000%,0,
Contact STARLINK-2699 - STARLINK-5619,0.000,86400.000,0.0000%,0,
Contact STARLINK-2699 - STARLINK-31460,0.000,86400.000,0.0000%,0,
Contact STARLINK-2699 - STARLINK-4114,0.000,86400.000,0.0000%,0,
Contact STARLINK-2699 - STARLINK-30573,0.000,86400.000,0.0000%,0,
Contact STARLINK-2699 - MoonARTEMIS1,56918.114,29481.886,65.8774%,9,
Contact STARLINK-2699 - MoonARTEMIS2,58566.083,27833.917,67.7848%,9,
Contact STARLINK-2699 - MoonIOAGEO,54165.072,32234.928,62.6911%,9,
Contact STARLINK-2699 - MoonIOAGNO,59838.090,26561.910,69.2570%,9,
Contact STARLINK-2699 - MoonIOAGNO 0001,59856.295,26543.705,69.2781%,9,
Contact STARLINK-2699 - MoonIOAGSO,54191.101,32208.899,62.7212%,9,
Contact STARLINK-2699 - MoonIOAGSO 0001,53712.240,32687.760,62.1669%,9,
Contact STARLINK-2699 - MoonLRO,26284.301,60115.699,30.4216%,8,
Contact STARLINK-2699 - MarsSat1,65417.921,20982.079,75.7152%,10,
Contact STARLINK-2699 - MarsSat2,67149.130,19250.870,77.7189%,10,
Contact STARLINK-2699 - MarsSat3,67149.148,19250.852,77.7189%,10,
Contact STARLINK-2699 - MarsSat4,67149.153,19250.847,77.7189%,10,
Contact STARLINK-5934 - STARLINK-6266,0.000,86400.000,0.0000%,0,
Contact STARLINK-5934 - STARLINK-31259,25458.124,60941.876,29.4654%,1,
Contact STARLINK-5934 - STARLINK-4096,0.000,86400.000,0.0000%,0,
Contact STARLINK-5934 - STARLINK-31960,113.486,86286.514,0.1313%,1,
Contact STARLINK-5934 - STARLINK-6227,0.000,86400.000,0.0000%,0,
Contact STARLINK-5934 - STARLINK-6356,0.000,86400.000,0.0000%,0,
Contact STARLINK-5934 - STARLINK-31214,6089.029,80310.971,7.0475%,4,
Contact STARLINK-5934 - STARLINK-3401,38963.661,47436.339,45.0968%,1,
Contact STARLINK-5934 - STARLINK-2711,17165.378,69234.622,19.8673%,1,
Contact STARLINK-5934 - STARLINK-31885,897.962,85502.038,1.0393%,1,
Contact STARLINK-5934 - STARLINK-5476,0.000,86400.000,0.0000%,0,
Contact STARLINK-5934 - STARLINK-30475,18731.189,67668.811,21.6796%,7,
Contact STARLINK-5934 - STARLINK-30919,86400.000,0.000,100.0000%,1,
Contact STARLINK-5934 - STARLINK-5619,0.000,86400.000,0.0000%,0,
Contact STARLINK-5934 - STARLINK-31460,46014.855,40385.145,53.2579%,2,
Contact STARLINK-5934 - STARLINK-4114,1712.332,84687.668,1.9819%,2,
Contact STARLINK-5934 - STARLINK-30573,3637.008,82762.992,4.2095%,4,
Contact STARLINK-5934 - MoonARTEMIS1,73182.050,13217.950,84.7014%,7,
Contact STARLINK-5934 - MoonARTEMIS2,78027.436,8372.564,90.3095%,6,
Contact STARLINK-5934 - MoonIOAGEO,70544.072,15855.928,81.6482%,7,
Contact STARLINK-5934 - MoonIOAGNO,79465.432,6934.568,91.9739%,7,
Contact STARLINK-5934 - MoonIOAGNO 0001,79438.782,6961.218,91.9430%,7,
Contact STARLINK-5934 - MoonIOAGSO,70800.153,15599.847,81.9446%,8,
Contact STARLINK-5934 - MoonIOAGSO 0001,73141.257,13258.743,84.6542%,7,
Contact STARLINK-5934 - MoonLRO,45985.655,40414.345,53.2241%,8,
Contact STARLINK-5934 - MarsSat1,85211.804,1188.196,98.6248%,3,
Contact STARLINK-5934 - MarsSat2,85209.345,1190.655,98.6219%,3,
Contact STARLINK-5934 - MarsSat3,85210.123,1189.877,98.6228%,3,
Contact STARLINK-5934 - MarsSat4,85212.293,1187.707,98.6253%,3,
Contact STARLINK-6266 - STARLINK-31259,11959.498,74440.502,13.8420%,7,
Contact STARLINK-6266 - STARLINK-4096,0.000,86400.000,0.0000%,0,
Contact STARLINK-6266 - STARLINK-31960,0.000,86400.000,0.0000%,0,
Contact STARLINK-6266 - STARLINK-6227,46033.172,40366.828,53.2791%,6,
Contact STARLINK-6266 - STARLINK-6356,86400.000,0.000,100.0000%,1,
Contact STARLINK-6266 - STARLINK-31214,38737.964,47662.036,44.8356%,1,
Contact STARLINK-6266 - STARLINK-3401,261.897,86138.103,0.3031%,1,
Contact STARLINK-6266 - STARLINK-2711,1163.255,85236.745,1.3464%,2,
Contact STARLINK-6266 - STARLINK-31885,2775.746,83624.254,3.2127%,2,
Contact STARLINK-6266 - STARLINK-5476,3352.753,83047.247,3.8805%,6,
Contact STARLINK-6266 - STARLINK-30475,41137.570,45262.430,47.6129%,6,
Contact STARLINK-6266 - STARLINK-30919,0.000,86400.000,0.0000%,0,
Contact STARLINK-6266 - STARLINK-5619,0.000,86400.000,0.0000%,0,
Contact STARLINK-6266 - STARLINK-31460,0.000,86400.000,0.0000%,0,
Contact STARLINK-6266 - STARLINK-4114,13795.553,72604.447,15.9671%,1,
Contact STARLINK-6266 - STARLINK-30573,31688.315,54711.685,36.6763%,1,
Contact STARLINK-6266 - MoonARTEMIS1,65737.936,20662.064,76.0856%,8,
Contact STARLINK-6266 - MoonARTEMIS2,66972.818,19427.182,77.5148%,9,
Contact STARLINK-6266 - MoonIOAGEO,57821.939,28578.061,66.9235%,9,
Contact STARLINK-6266 - MoonIOAGNO,69299.209,17100.791,80.2074%,9,
Contact STARLINK-6266 - MoonIOAGNO 0001,69286.556,17113.444,80.1928%,9,
Contact STARLINK-6266 - MoonIOAGSO,62737.820,23662.180,72.6132%,9,
Contact STARLINK-6266 - MoonIOAGSO 0001,62925.189,23474.811,72.8301%,9,
Contact STARLINK-6266 - MoonLRO,30375.560,56024.440,35.1569%,8,
Contact STARLINK-6266 - MarsSat1,66962.245,19437.755,77.5026%,9,
Contact STARLINK-6266 - MarsSat2,69623.094,16776.906,80.5823%,9,
Contact STARLINK-6266 - MarsSat3,69622.995,16777.005,80.5822%,9,
Contact STARLINK-6266 - MarsSat4,69622.934,16777.066,80.5821%,9,
Contact STARLINK-31259 - STARLINK-4096,0.000,86400.000,0.0000%,0,
Contact STARLINK-31259 - STARLINK-31960,0.000,86400.000,0.0000%,0,
Contact STARLINK-31259 - STARLINK-6227,14992.859,71407.141,17.3528%,3,
Contact STARLINK-31259 - STARLINK-6356,18486.561,67913.439,21.3965%,7,
Contact STARLINK-31259 - STARLINK-31214,1351.128,85048.872,1.5638%,2,
Contact STARLINK-31259 - STARLINK-3401,0.000,86400.000,0.0000%,0,
Contact STARLINK-31259 - STARLINK-2711,12597.160,73802.840,14.5800%,1,
Contact STARLINK-31259 - STARLINK-31885,2050.537,84349.463,2.3733%,2,
Contact STARLINK-31259 - STARLINK-5476,26385.153,60014.847,30.5384%,1,
Contact STARLINK-31259 - STARLINK-30475,0.000,86400.000,0.0000%,0,
Contact STARLINK-31259 - STARLINK-30919,10973.183,75426.817,12.7004%,3,
Contact STARLINK-31259 - STARLINK-5619,0.000,86400.000,0.0000%,0,
Contact STARLINK-31259 - STARLINK-31460,0.000,86400.000,0.0000%,0,
Contact STARLINK-31259 - STARLINK-4114,1406.303,84993.697,1.6277%,2,
Contact STARLINK-31259 - STARLINK-30573,605.243,85794.757,0.7005%,1,
Contact STARLINK-31259 - MoonARTEMIS1,71781.060,14618.940,83.0799%,8,
Contact STARLINK-31259 - MoonARTEMIS2,74315.399,12084.601,86.0132%,7,
Contact STARLINK-31259 - MoonIOAGEO,65182.269,21217.731,75.4424%,7,
Contact STARLINK-31259 - MoonIOAGNO,76754.299,9645.701,88.8360%,7,
Contact STARLINK-31259 - MoonIOAGNO 0001,76744.924,9655.076,88.8251%,7,
Contact STARLINK-31259 - MoonIOAGSO,69299.411,17100.589,80.2077%,7,
Contact STARLINK-31259 - MoonIOAGSO 0001,69773.256,16626.744,80.7561%,7,
Contact STARLINK-31259 - MoonLRO,38735.496,47664.504,44.8328%,8,
Contact STARLINK-31259 - MarsSat1,74333.848,12066.152,86.0345%,8,
Contact STARLINK-31259 - MarsSat2,76629.768,9770.232,88.6919%,8,
Contact STARLINK-31259 - MarsSat3,76628.920,9771.080,88.6909%,8,
Contact STARLINK-31259 - MarsSat4,76629.306,9770.694,88.6913%,8,
Contact STARLINK-4096 - STARLINK-31960,9221.101,77178.899,10.6726%,3,
Contact STARLINK-4096 - STARLINK-6227,0.000,86400.000,0.0000%,0,
Contact STARLINK-4096 - STARLINK-6356,0.000,86400.000,0.0000%,0,
Contact STARLINK-4096 - STARLINK-31214,1818.528,84581.472,2.1048%,3,
Contact STARLINK-4096 - STARLINK-3401,39299.198,47100.802,45.4852%,1,
Contact STARLINK-4096 - STARLINK-2711,2299.266,84100.734,2.6612%,3,
Contact STARLINK-4096 - STARLINK-31885,470.491,85929.509,0.5445%,1,
Contact STARLINK-4096 - STARLINK-5476,0.000,86400.000,0.0000%,0,
Contact STARLINK-4096 - STARLINK-30475,0.000,86400.000,0.0000%,0,
Contact STARLINK-4096 - STARLINK-30919,0.000,86400.000,0.0000%,0,
Contact STARLINK-4096 - STARLINK-5619,9561.774,76838.226,11.0669%,4,
Contact STARLINK-4096 - STARLINK-31460,6235.190,80164.810,7.2167%,4,
Contact STARLINK-4096 - STARLINK-4114,1446.911,84953.089,1.6747%,2,
Contact STARLINK-4096 - STARLINK-30573,1767.134,84632.866,2.0453%,3,
Contact STARLINK-4096 - MoonARTEMIS1,67845.314,18554.686,78.5247%,9,
