sl_10_86400_20291005 Contact Analysis.csv
2029/10/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:33 2024,
Start: 2029/10/05 07:47:00.00, Stop: 2029/10/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4755 - MoonARTEMIS2,79970.947,86400.000,6429.053,
Contact STARLINK-4755 - MoonIOAGEO,0.000,6346.952,6346.952,
Contact STARLINK-4755 - MoonIOAGEO,14055.385,17347.456,3292.071,
Contact STARLINK-4755 - MoonIOAGEO,19553.193,28330.298,8777.105,
Contact STARLINK-4755 - MoonIOAGEO,30529.607,33812.479,3282.873,
Contact STARLINK-4755 - MoonIOAGEO,41493.693,44782.882,3289.190,
Contact STARLINK-4755 - MoonIOAGEO,57979.818,66778.555,8798.738,
Contact STARLINK-4755 - MoonIOAGEO,68970.604,77749.653,8779.049,
Contact STARLINK-4755 - MoonIOAGEO,79936.684,86400.000,6463.316,
Contact STARLINK-4755 - MoonIOAGNO,0.000,5357.391,5357.391,
Contact STARLINK-4755 - MoonIOAGNO,8565.731,17336.828,8771.097,
Contact STARLINK-4755 - MoonIOAGNO,19538.078,28312.355,8774.277,
Contact STARLINK-4755 - MoonIOAGNO,30513.316,33802.146,3288.831,
Contact STARLINK-4755 - MoonIOAGNO,41496.119,44790.071,3293.952,
Contact STARLINK-4755 - MoonIOAGNO,52489.510,55783.959,3294.448,
Contact STARLINK-4755 - MoonIOAGNO,57976.571,66761.359,8784.787,
Contact STARLINK-4755 - MoonIOAGNO,68951.362,77741.438,8790.076,
Contact STARLINK-4755 - MoonIOAGNO,79931.079,86400.000,6468.921,
Contact STARLINK-4755 - MoonIOAGNO 0001,0.000,6345.810,6345.810,
Contact STARLINK-4755 - MoonIOAGNO 0001,8550.577,17327.006,8776.429,
Contact STARLINK-4755 - MoonIOAGNO 0001,19533.085,26950.394,7417.309,
Contact STARLINK-4755 - MoonIOAGNO 0001,30527.432,33816.099,3288.666,
Contact STARLINK-4755 - MoonIOAGNO 0001,41500.483,44791.730,3291.246,
Contact STARLINK-4755 - MoonIOAGNO 0001,52476.480,55770.768,3294.287,
Contact STARLINK-4755 - MoonIOAGNO 0001,57966.827,66759.090,8792.263,
Contact STARLINK-4755 - MoonIOAGNO 0001,71777.240,77753.918,5976.679,
Contact STARLINK-4755 - MoonIOAGNO 0001,79939.955,86400.000,6460.045,
Contact STARLINK-4755 - MoonIOAGSO,0.000,6350.101,6350.101,
Contact STARLINK-4755 - MoonIOAGSO,8559.825,17352.721,8792.896,
Contact STARLINK-4755 - MoonIOAGSO,19560.104,28343.558,8783.454,
Contact STARLINK-4755 - MoonIOAGSO,30546.532,33834.147,3287.616,
Contact STARLINK-4755 - MoonIOAGSO,41517.301,44801.244,3283.943,
Contact STARLINK-4755 - MoonIOAGSO,52484.986,55785.502,3300.516,
Contact STARLINK-4755 - MoonIOAGSO,57986.819,66784.458,8797.639,
Contact STARLINK-4755 - MoonIOAGSO,68980.577,77771.358,8790.781,
Contact STARLINK-4755 - MoonIOAGSO,79960.626,86400.000,6439.374,
Contact STARLINK-4755 - MoonIOAGSO 0001,0.000,6378.046,6378.046,
Contact STARLINK-4755 - MoonIOAGSO 0001,8584.235,17354.340,8770.105,
Contact STARLINK-4755 - MoonIOAGSO 0001,19555.208,28315.676,8760.467,
Contact STARLINK-4755 - MoonIOAGSO 0001,30522.247,33818.124,3295.877,
Contact STARLINK-4755 - MoonIOAGSO 0001,41522.462,44816.204,3293.741,
Contact STARLINK-4755 - MoonIOAGSO 0001,52509.183,55801.781,3292.598,
Contact STARLINK-4755 - MoonIOAGSO 0001,57997.097,66769.321,8772.224,
Contact STARLINK-4755 - MoonIOAGSO 0001,68955.294,77754.741,8799.447,
Contact STARLINK-4755 - MoonIOAGSO 0001,79950.291,86400.000,6449.709,
Contact STARLINK-4755 - MoonLRO,0.000,3869.057,3869.057,
Contact STARLINK-4755 - MoonLRO,14050.020,17339.351,3289.331,
Contact STARLINK-4755 - MoonLRO,19865.436,22826.447,2961.012,
Contact STARLINK-4755 - MoonLRO,41502.255,44797.784,3295.529,
Contact STARLINK-4755 - MoonLRO,60993.381,65337.409,4344.028,
Contact STARLINK-4755 - MoonLRO,68955.407,77747.283,8791.876,
Contact STARLINK-4755 - MoonLRO,81564.712,83239.042,1674.330,
Contact STARLINK-4755 - MarsSat1,0.000,2341.587,2341.587,
Contact STARLINK-4755 - MarsSat1,4433.880,13304.457,8870.577,
Contact STARLINK-4755 - MarsSat1,15397.021,24267.224,8870.203,
Contact STARLINK-4755 - MarsSat1,26360.104,35229.908,8869.805,
Contact STARLINK-4755 - MarsSat1,37323.156,46192.520,8869.364,
Contact STARLINK-4755 - MarsSat1,48286.189,57155.050,8868.861,
Contact STARLINK-4755 - MarsSat1,64730.674,68117.479,3386.805,
Contact STARLINK-4755 - MarsSat1,70212.136,73598.647,3386.511,
Contact STARLINK-4755 - MarsSat1,81174.988,84560.882,3385.894,
Contact STARLINK-4755 - MarsSat2,0.000,2341.499,2341.499,
Contact STARLINK-4755 - MarsSat2,4433.817,13304.421,8870.603,
Contact STARLINK-4755 - MarsSat2,15397.028,24267.246,8870.218,
Contact STARLINK-4755 - MarsSat2,26360.182,35229.972,8869.790,
Contact STARLINK-4755 - MarsSat2,37323.269,46192.587,8869.319,
Contact STARLINK-4755 - MarsSat2,48286.270,57155.075,8868.805,
Contact STARLINK-4755 - MarsSat2,59249.186,68117.445,8868.260,
Contact STARLINK-4755 - MarsSat2,70212.044,73598.590,3386.546,
Contact STARLINK-4755 - MarsSat2,81174.847,84560.800,3385.953,
Contact STARLINK-4755 - MarsSat3,0.000,2341.587,2341.587,
Contact STARLINK-4755 - MarsSat3,4433.835,13304.482,8870.647,
Contact STARLINK-4755 - MarsSat3,15397.015,24267.266,8870.251,
Contact STARLINK-4755 - MarsSat3,26360.138,35229.945,8869.806,
Contact STARLINK-4755 - MarsSat3,37323.207,46192.525,8869.318,
Contact STARLINK-4755 - MarsSat3,48286.222,57155.019,8868.797,
Contact STARLINK-4755 - MarsSat3,59249.187,68117.441,8868.254,
Contact STARLINK-4755 - MarsSat3,70212.101,73598.620,3386.519,
Contact STARLINK-4755 - MarsSat3,81174.940,84560.879,3385.939,
Contact STARLINK-4755 - MarsSat4,0.000,2341.506,2341.506,
Contact STARLINK-4755 - MarsSat4,4433.810,13304.459,8870.649,
Contact STARLINK-4755 - MarsSat4,15397.030,21996.692,6599.663,
Contact STARLINK-4755 - MarsSat4,26360.128,35229.924,8869.796,
Contact STARLINK-4755 - MarsSat4,37323.213,46192.576,8869.363,
Contact STARLINK-4755 - MarsSat4,48286.262,54358.727,6072.465,
Contact STARLINK-4755 - MarsSat4,59249.179,68117.415,8868.236,
Contact STARLINK-4755 - MarsSat4,70212.080,73598.592,3386.512,
Contact STARLINK-4755 - MarsSat4,81174.936,84560.848,3385.913,
Contact STARLINK-3886 - STARLINK-2064,0.000,10348.998,10348.998,
Contact STARLINK-3886 - STARLINK-2064,10942.638,21438.357,10495.719,
Contact STARLINK-3886 - STARLINK-2064,22360.586,35295.447,12934.861,
Contact STARLINK-3886 - STARLINK-2064,36600.753,43637.946,7037.192,
Contact STARLINK-3886 - STARLINK-2064,53738.938,54710.325,971.387,
Contact STARLINK-3886 - MoonARTEMIS1,0.000,5823.083,5823.083,
Contact STARLINK-3886 - MoonARTEMIS1,7413.522,17073.440,9659.918,
Contact STARLINK-3886 - MoonARTEMIS1,18702.451,28327.977,9625.526,
Contact STARLINK-3886 - MoonARTEMIS1,30001.129,39583.832,9582.702,
Contact STARLINK-3886 - MoonARTEMIS1,41304.459,45211.813,3907.354,
Contact STARLINK-3886 - MoonARTEMIS1,46956.811,56467.425,9510.614,
Contact STARLINK-3886 - MoonARTEMIS1,58261.270,67722.278,9461.008,
Contact STARLINK-3886 - MoonARTEMIS1,69563.584,78976.116,9412.532,
Contact STARLINK-3886 - MoonARTEMIS1,80860.767,84601.718,3740.951,
Contact STARLINK-3886 - MoonARTEMIS2,0.000,5881.797,5881.797,
Contact STARLINK-3886 - MoonARTEMIS2,7524.402,17107.733,9583.331,
Contact STARLINK-3886 - MoonARTEMIS2,24440.324,28391.513,3951.189,
Contact STARLINK-3886 - MoonARTEMIS2,30106.271,45283.616,15177.345,
Contact STARLINK-3886 - MoonARTEMIS2,47073.352,56533.121,9459.768,
Contact STARLINK-3886 - MoonARTEMIS2,58366.662,67776.810,9410.148,
Contact STARLINK-3886 - MoonARTEMIS2,69649.055,79016.014,9366.959,
Contact STARLINK-3886 - MoonARTEMIS2,80922.104,84634.147,3712.043,
Contact STARLINK-3886 - MoonIOAGEO,0.000,5850.565,5850.565,
Contact STARLINK-3886 - MoonIOAGEO,13414.532,17126.301,3711.769,
Contact STARLINK-3886 - MoonIOAGEO,18807.001,28373.039,9566.039,
Contact STARLINK-3886 - MoonIOAGEO,30089.514,45233.364,15143.851,
Contact STARLINK-3886 - MoonIOAGEO,46986.521,50863.402,3876.881,
Contact STARLINK-3886 - MoonIOAGEO,58306.322,67741.523,9435.200,
Contact STARLINK-3886 - MoonIOAGEO,69597.496,78972.452,9374.956,
Contact STARLINK-3886 - MoonIOAGEO,80843.406,84590.094,3746.689,
Contact STARLINK-3886 - MoonIOAGNO,0.000,5312.697,5312.697,
Contact STARLINK-3886 - MoonIOAGNO,7494.864,17153.026,9658.162,
Contact STARLINK-3886 - MoonIOAGNO,18797.752,28397.181,9599.429,
Contact STARLINK-3886 - MoonIOAGNO,30076.121,45230.968,15154.847,
Contact STARLINK-3886 - MoonIOAGNO,50023.586,56516.854,6493.268,
Contact STARLINK-3886 - MoonIOAGNO,58321.109,67764.432,9443.323,
Contact STARLINK-3886 - MoonIOAGNO,69593.203,78988.958,9395.755,
Contact STARLINK-3886 - MoonIOAGNO,80851.333,84596.616,3745.284,
Contact STARLINK-3886 - MoonIOAGNO 0001,0.000,5890.110,5890.110,
Contact STARLINK-3886 - MoonIOAGNO 0001,7474.948,17117.812,9642.865,
Contact STARLINK-3886 - MoonIOAGNO 0001,18760.701,26944.957,8184.256,
Contact STARLINK-3886 - MoonIOAGNO 0001,30092.143,45276.224,15184.081,
Contact STARLINK-3886 - MoonIOAGNO 0001,47024.834,56503.723,9478.889,
Contact STARLINK-3886 - MoonIOAGNO 0001,58291.207,67722.832,9431.626,
Contact STARLINK-3886 - MoonIOAGNO 0001,71780.464,79003.515,7223.051,
Contact STARLINK-3886 - MoonIOAGNO 0001,80879.381,84628.203,3748.822,
Contact STARLINK-3886 - MoonIOAGSO,0.000,5861.545,5861.545,
Contact STARLINK-3886 - MoonIOAGSO,7470.767,17091.718,9620.950,
Contact STARLINK-3886 - MoonIOAGSO,18796.308,28349.116,9552.808,
Contact STARLINK-3886 - MoonIOAGSO,30102.546,45249.927,15147.381,
Contact STARLINK-3886 - MoonIOAGSO,47014.767,56471.263,9456.496,
Contact STARLINK-3886 - MoonIOAGSO,58294.152,67713.290,9419.139,
Contact STARLINK-3886 - MoonIOAGSO,69587.672,78967.909,9380.237,
Contact STARLINK-3886 - MoonIOAGSO,80870.461,84597.968,3727.507,
Contact STARLINK-3886 - MoonIOAGSO 0001,0.000,5838.371,5838.371,
Contact STARLINK-3886 - MoonIOAGSO 0001,7515.939,17110.832,9594.892,
Contact STARLINK-3886 - MoonIOAGSO 0001,18806.412,28367.742,9561.331,
Contact STARLINK-3886 - MoonIOAGSO 0001,30066.644,39595.777,9529.132,
Contact STARLINK-3886 - MoonIOAGSO 0001,41377.075,45220.663,3843.588,
Contact STARLINK-3886 - MoonIOAGSO 0001,47027.405,56478.719,9451.314,
Contact STARLINK-3886 - MoonIOAGSO 0001,58317.040,67741.663,9424.623,
Contact STARLINK-3886 - MoonIOAGSO 0001,69577.233,78958.710,9381.478,
Contact STARLINK-3886 - MoonIOAGSO 0001,80849.278,84576.810,3727.532,
Contact STARLINK-3886 - MoonLRO,0.000,3919.083,3919.083,
Contact STARLINK-3886 - MoonLRO,13138.478,17105.839,3967.361,
Contact STARLINK-3886 - MoonLRO,19887.324,22738.377,2851.053,
Contact STARLINK-3886 - MoonLRO,35717.331,38030.127,2312.796,
Contact STARLINK-3886 - MoonLRO,41370.195,44814.961,3444.765,
Contact STARLINK-3886 - MoonLRO,47332.104,50859.348,3527.244,
Contact STARLINK-3886 - MoonLRO,60973.450,65355.918,4382.467,
Contact STARLINK-3886 - MoonLRO,69575.885,78949.235,9373.349,
Contact STARLINK-3886 - MoonLRO,81589.227,84593.397,3004.171,
Contact STARLINK-3886 - MarsSat1,0.000,6561.998,6561.998,
Contact STARLINK-3886 - MarsSat1,8676.679,17786.945,9110.266,
Contact STARLINK-3886 - MarsSat1,19899.459,23399.424,3499.966,
Contact STARLINK-3886 - MarsSat1,25510.823,34624.396,9113.573,
Contact STARLINK-3886 - MarsSat1,36733.496,45849.385,9115.890,
Contact STARLINK-3886 - MarsSat1,47956.089,57074.390,9118.302,
Contact STARLINK-3886 - MarsSat1,64789.820,68299.407,3509.587,
Contact STARLINK-3886 - MarsSat1,70401.024,73911.920,3510.896,
Contact STARLINK-3886 - MarsSat1,76012.208,85136.953,9124.745,
Contact STARLINK-3886 - MarsSat2,0.000,6561.926,6561.926,
Contact STARLINK-3886 - MarsSat2,8676.611,17786.886,9110.275,
Contact STARLINK-3886 - MarsSat2,19899.386,23399.374,3499.988,
Contact STARLINK-3886 - MarsSat2,25510.751,34624.370,9113.619,
Contact STARLINK-3886 - MarsSat2,36733.441,45849.395,9115.954,
Contact STARLINK-3886 - MarsSat2,47956.083,57074.426,9118.343,
Contact STARLINK-3886 - MarsSat2,59178.642,68299.444,9120.803,
Contact STARLINK-3886 - MarsSat2,70401.095,73911.954,3510.858,
Contact STARLINK-3886 - MarsSat2,76012.287,85136.981,9124.694,
Contact STARLINK-3886 - MarsSat3,0.000,6562.074,6562.074,
Contact STARLINK-3886 - MarsSat3,8676.772,17787.010,9110.237,
Contact STARLINK-3886 - MarsSat3,19899.522,23399.474,3499.952,
Contact STARLINK-3886 - MarsSat3,25510.862,34624.402,9113.541,
Contact STARLINK-3886 - MarsSat3,36733.478,45849.345,9115.866,
Contact STARLINK-3886 - MarsSat3,47956.024,57074.323,9118.300,
Contact STARLINK-3886 - MarsSat3,59178.523,68299.373,9120.850,
Contact STARLINK-3886 - MarsSat3,70401.010,73911.921,3510.911,
Contact STARLINK-3886 - MarsSat3,76012.240,85137.013,9124.772,
Contact STARLINK-3886 - MarsSat4,0.000,6561.964,6561.964,
Contact STARLINK-3886 - MarsSat4,8676.665,17786.982,9110.316,
Contact STARLINK-3886 - MarsSat4,19899.489,21996.813,2097.324,
Contact STARLINK-3886 - MarsSat4,25510.807,34624.357,9113.551,
Contact STARLINK-3886 - MarsSat4,36733.440,45849.394,9115.954,
Contact STARLINK-3886 - MarsSat4,47956.090,54358.644,6402.553,
Contact STARLINK-3886 - MarsSat4,59178.558,68299.348,9120.791,
Contact STARLINK-3886 - MarsSat4,70400.981,73911.884,3510.904,
Contact STARLINK-3886 - MarsSat4,76012.202,85136.965,9124.763,
Contact STARLINK-32046 - MoonARTEMIS1,310.919,9334.782,9023.864,
Contact STARLINK-32046 - MoonARTEMIS1,11449.791,20465.249,9015.458,
Contact STARLINK-32046 - MoonARTEMIS1,22592.713,31597.504,9004.790,
Contact STARLINK-32046 - MoonARTEMIS1,33737.503,42731.352,8993.849,
Contact STARLINK-32046 - MoonARTEMIS1,44883.217,48298.864,3415.647,
Contact STARLINK-32046 - MoonARTEMIS1,56029.318,59435.089,3405.771,
Contact STARLINK-32046 - MoonARTEMIS1,61602.400,70573.003,8970.603,
Contact STARLINK-32046 - MoonARTEMIS1,72748.433,81712.629,8964.196,
Contact STARLINK-32046 - MoonARTEMIS1,83893.445,86400.000,2506.555,
Contact STARLINK-32046 - MoonARTEMIS2,344.442,9346.628,9002.185,
Contact STARLINK-32046 - MoonARTEMIS2,11475.668,19435.955,7960.287,
Contact STARLINK-32046 - MoonARTEMIS2,22690.429,31622.112,8931.683,
Contact STARLINK-32046 - MoonARTEMIS2,33774.939,42760.653,8985.714,
Contact STARLINK-32046 - MoonARTEMIS2,44923.298,48329.066,3405.768,
Contact STARLINK-32046 - MoonARTEMIS2,56067.306,59464.762,3397.455,
Contact STARLINK-32046 - MoonARTEMIS2,61638.063,70599.251,8961.187,
Contact STARLINK-32046 - MoonARTEMIS2,72777.469,81732.631,8955.161,
Contact STARLINK-32046 - MoonARTEMIS2,83914.318,86400.000,2485.682,
Contact STARLINK-32046 - MoonIOAGEO,316.775,9345.068,9028.292,
Contact STARLINK-32046 - MoonIOAGEO,13229.502,20479.561,7250.060,
Contact STARLINK-32046 - MoonIOAGEO,22621.400,31608.334,8986.934,
Contact STARLINK-32046 - MoonIOAGEO,33756.250,42739.922,8983.673,
Contact STARLINK-32046 - MoonIOAGEO,44894.204,48308.538,3414.335,
Contact STARLINK-32046 - MoonIOAGEO,57372.740,59446.713,2073.973,
Contact STARLINK-32046 - MoonIOAGEO,61616.608,70579.100,8962.493,
Contact STARLINK-32046 - MoonIOAGEO,72753.805,81708.880,8955.075,
Contact STARLINK-32046 - MoonIOAGEO,83886.377,86400.000,2513.623,
Contact STARLINK-32046 - MoonIOAGNO,318.463,9351.835,9033.373,
Contact STARLINK-32046 - MoonIOAGNO,11485.126,20496.257,9011.131,
Contact STARLINK-32046 - MoonIOAGNO,22634.249,31623.206,8988.958,
Contact STARLINK-32046 - MoonIOAGNO,33767.454,42741.059,8973.606,
Contact STARLINK-32046 - MoonIOAGNO,44893.773,48304.853,3411.080,
Contact STARLINK-32046 - MoonIOAGNO,56057.046,59461.282,3404.236,
Contact STARLINK-32046 - MoonIOAGNO,61631.365,70594.467,8963.101,
Contact STARLINK-32046 - MoonIOAGNO,72766.912,81716.623,8949.711,
Contact STARLINK-32046 - MoonIOAGNO,83891.701,86400.000,2508.299,
Contact STARLINK-32046 - MoonIOAGNO 0001,344.736,9358.558,9013.821,
Contact STARLINK-32046 - MoonIOAGNO 0001,11480.117,20475.803,8995.686,
Contact STARLINK-32046 - MoonIOAGNO 0001,22608.391,31619.143,9010.751,
Contact STARLINK-32046 - MoonIOAGNO 0001,33773.124,42762.264,8989.141,
Contact STARLINK-32046 - MoonIOAGNO 0001,44919.384,48327.130,3407.746,
Contact STARLINK-32046 - MoonIOAGNO 0001,56050.651,59449.045,3398.393,
Contact STARLINK-32046 - MoonIOAGNO 0001,61612.905,70129.813,8516.909,
Contact STARLINK-32046 - MoonIOAGNO 0001,72756.294,81730.256,8973.962,
Contact STARLINK-32046 - MoonIOAGNO 0001,83910.573,86400.000,2489.427,
Contact STARLINK-32046 - MoonIOAGSO,328.338,9338.449,9010.112,
Contact STARLINK-32046 - MoonIOAGSO,11461.403,20459.545,8998.142,
Contact STARLINK-32046 - MoonIOAGSO,22602.389,31596.103,8993.715,
Contact STARLINK-32046 - MoonIOAGSO,33751.527,42742.521,8990.993,
Contact STARLINK-32046 - MoonIOAGSO,44904.357,48314.132,3409.775,
Contact STARLINK-32046 - MoonIOAGSO,56030.717,59429.460,3398.744,
Contact STARLINK-32046 - MoonIOAGSO,61598.192,70563.114,8964.922,
Contact STARLINK-32046 - MoonIOAGSO,72740.970,81707.013,8966.043,
Contact STARLINK-32046 - MoonIOAGSO,83890.364,86400.000,2509.636,
Contact STARLINK-32046 - MoonIOAGSO 0001,313.098,9328.851,9015.753,
Contact STARLINK-32046 - MoonIOAGSO 0001,11464.120,20474.727,9010.607,
Contact STARLINK-32046 - MoonIOAGSO 0001,22618.545,31602.932,8984.388,
Contact STARLINK-32046 - MoonIOAGSO 0001,33748.070,42726.564,8978.493,
Contact STARLINK-32046 - MoonIOAGSO 0001,44887.335,48294.189,3406.853,
Contact STARLINK-32046 - MoonIOAGSO 0001,56034.960,59436.991,3402.030,
Contact STARLINK-32046 - MoonIOAGSO 0001,61610.780,70580.808,8970.029,
Contact STARLINK-32046 - MoonIOAGSO 0001,72748.457,81697.994,8949.536,
Contact STARLINK-32046 - MoonIOAGSO 0001,83876.842,86400.000,2523.158,
Contact STARLINK-32046 - MoonLRO,329.583,9341.883,9012.300,
Contact STARLINK-32046 - MoonLRO,12975.788,14913.392,1937.605,
Contact STARLINK-32046 - MoonLRO,28189.983,31151.909,2961.925,
Contact STARLINK-32046 - MoonLRO,33762.264,37172.591,3410.327,
Contact STARLINK-32046 - MoonLRO,56043.219,58473.669,2430.450,
Contact STARLINK-32046 - MoonLRO,61616.321,70576.498,8960.177,
Contact STARLINK-32046 - MoonLRO,74694.168,76148.379,1454.210,
Contact STARLINK-32046 - MarsSat1,505.803,10206.300,9700.497,
Contact STARLINK-32046 - MarsSat1,11626.537,21355.727,9729.190,
Contact STARLINK-32046 - MarsSat1,22746.862,49234.348,26487.487,
Contact STARLINK-32046 - MarsSat1,50545.198,60388.124,9842.927,
Contact STARLINK-32046 - MarsSat1,63610.616,71543.351,7932.735,
Contact STARLINK-32046 - MarsSat1,72780.631,82700.100,9919.469,
Contact STARLINK-32046 - MarsSat1,83897.154,86400.000,2502.846,
Contact STARLINK-32046 - MarsSat2,505.742,10206.177,9700.435,
Contact STARLINK-32046 - MarsSat2,11626.386,21355.743,9729.356,
Contact STARLINK-32046 - MarsSat2,22746.597,49234.511,26487.913,
Contact STARLINK-32046 - MarsSat2,50545.122,60388.122,9843.000,
Contact STARLINK-32046 - MarsSat2,61663.499,71543.148,9879.649,
Contact STARLINK-32046 - MarsSat2,72781.043,82699.758,9918.715,
Contact STARLINK-32046 - MarsSat2,83897.678,86400.000,2502.322,
Contact STARLINK-32046 - MarsSat3,506.088,10206.351,9700.263,
Contact STARLINK-32046 - MarsSat3,11626.788,21355.818,9729.030,
Contact STARLINK-32046 - MarsSat3,22746.966,49234.356,26487.390,
Contact STARLINK-32046 - MarsSat3,50544.955,60388.049,9843.094,
Contact STARLINK-32046 - MarsSat3,61663.125,71543.254,9880.129,
Contact STARLINK-32046 - MarsSat3,72780.717,82700.012,9919.296,
Contact STARLINK-32046 - MarsSat3,83897.494,86400.000,2502.506,
Contact STARLINK-32046 - MarsSat4,505.826,10206.243,9700.417,
Contact STARLINK-32046 - MarsSat4,11626.570,21355.788,9729.218,
Contact STARLINK-32046 - MarsSat4,23842.161,49234.505,25392.344,
Contact STARLINK-32046 - MarsSat4,50545.134,60388.041,9842.907,
Contact STARLINK-32046 - MarsSat4,61663.201,71543.185,9879.984,
Contact STARLINK-32046 - MarsSat4,72780.635,82699.974,9919.339,
Contact STARLINK-32046 - MarsSat4,83897.390,86400.000,2502.610,
Contact STARLINK-2064 - MoonARTEMIS1,0.000,6415.217,6415.217,
Contact STARLINK-2064 - MoonARTEMIS1,8465.766,17705.948,9240.182,
Contact STARLINK-2064 - MoonARTEMIS1,19773.802,23352.058,3578.256,
Contact STARLINK-2064 - MoonARTEMIS1,25428.944,34645.554,9216.610,
Contact STARLINK-2064 - MoonARTEMIS1,36740.393,45940.660,9200.267,
Contact STARLINK-2064 - MoonARTEMIS1,48052.592,57237.377,9184.784,
Contact STARLINK-2064 - MoonARTEMIS1,59364.917,62886.361,3521.444,
Contact STARLINK-2064 - MoonARTEMIS1,65020.987,74185.656,9164.669,
Contact STARLINK-2064 - MoonARTEMIS1,76332.655,85486.155,9153.500,
Contact STARLINK-2064 - MoonARTEMIS2,0.000,6427.934,6427.934,
Contact STARLINK-2064 - MoonARTEMIS2,8501.845,17714.422,9212.577,
Contact STARLINK-2064 - MoonARTEMIS2,25464.995,34672.157,9207.162,
Contact STARLINK-2064 - MoonARTEMIS2,36785.703,45970.797,9185.094,
Contact STARLINK-2064 - MoonARTEMIS2,48098.788,57267.515,9168.728,
Contact STARLINK-2064 - MoonARTEMIS2,59407.024,62915.359,3508.335,
Contact STARLINK-2064 - MoonARTEMIS2,65059.709,74210.160,9150.451,
Contact STARLINK-2064 - MoonARTEMIS2,76362.614,85503.787,9141.173,
Contact STARLINK-2064 - MoonIOAGEO,0.000,6423.424,6423.424,
Contact STARLINK-2064 - MoonIOAGEO,14149.972,17719.791,3569.819,
Contact STARLINK-2064 - MoonIOAGEO,19809.092,23365.594,3556.502,
Contact STARLINK-2064 - MoonIOAGEO,25462.481,34654.983,9192.502,
Contact STARLINK-2064 - MoonIOAGEO,36759.107,45949.918,9190.811,
Contact STARLINK-2064 - MoonIOAGEO,48065.511,51599.585,3534.075,
Contact STARLINK-2064 - MoonIOAGEO,59381.826,62897.146,3515.320,
Contact STARLINK-2064 - MoonIOAGEO,65036.283,74188.343,9152.060,
Contact STARLINK-2064 - MoonIOAGEO,76333.626,85480.943,9147.316,
Contact STARLINK-2064 - MoonIOAGNO,0.000,5314.089,5314.089,
Contact STARLINK-2064 - MoonIOAGNO,8498.586,17736.935,9238.349,
Contact STARLINK-2064 - MoonIOAGNO,19821.962,23384.167,3562.205,
Contact STARLINK-2064 - MoonIOAGNO,25473.981,34668.413,9194.432,
Contact STARLINK-2064 - MoonIOAGNO,36768.775,45945.664,9176.888,
Contact STARLINK-2064 - MoonIOAGNO,50042.772,57262.909,7220.137,
Contact STARLINK-2064 - MoonIOAGNO,59397.015,62913.681,3516.666,
Contact STARLINK-2064 - MoonIOAGNO,65050.232,74203.368,9153.136,
Contact STARLINK-2064 - MoonIOAGNO,76345.356,85483.138,9137.782,
Contact STARLINK-2064 - MoonIOAGNO 0001,0.000,6441.982,6441.982,
Contact STARLINK-2064 - MoonIOAGNO 0001,8502.962,17720.873,9217.911,
Contact STARLINK-2064 - MoonIOAGNO 0001,19796.911,23358.395,3561.484,
Contact STARLINK-2064 - MoonIOAGNO 0001,28290.601,34673.096,6382.495,
Contact STARLINK-2064 - MoonIOAGNO 0001,36783.761,45971.459,9187.698,
Contact STARLINK-2064 - MoonIOAGNO 0001,48089.177,57255.570,9166.393,
Contact STARLINK-2064 - MoonIOAGNO 0001,59381.262,62894.326,3513.064,
Contact STARLINK-2064 - MoonIOAGNO 0001,65024.979,74197.090,9172.112,
Contact STARLINK-2064 - MoonIOAGNO 0001,76348.113,85503.998,9155.885,
Contact STARLINK-2064 - MoonIOAGSO,0.000,6425.696,6425.696,
Contact STARLINK-2064 - MoonIOAGSO,8484.471,17699.267,9214.795,
Contact STARLINK-2064 - MoonIOAGSO,19788.862,23344.817,3555.955,
Contact STARLINK-2064 - MoonIOAGSO,25445.308,34645.631,9200.323,
Contact STARLINK-2064 - MoonIOAGSO,36761.775,45955.965,9194.190,
Contact STARLINK-2064 - MoonIOAGSO,48074.921,57233.377,9158.456,
Contact STARLINK-2064 - MoonIOAGSO,59364.516,62877.232,3512.716,
Contact STARLINK-2064 - MoonIOAGSO,65016.753,74175.475,9158.722,
Contact STARLINK-2064 - MoonIOAGSO,76326.973,85483.701,9156.728,
Contact STARLINK-2064 - MoonIOAGSO 0001,0.000,6404.581,6404.581,
Contact STARLINK-2064 - MoonIOAGSO 0001,8483.227,17709.921,9226.694,
Contact STARLINK-2064 - MoonIOAGSO 0001,19803.229,23366.219,3562.990,
Contact STARLINK-2064 - MoonIOAGSO 0001,25460.264,34645.249,9184.985,
Contact STARLINK-2064 - MoonIOAGSO 0001,36752.182,45934.286,9182.105,
Contact STARLINK-2064 - MoonIOAGSO 0001,48060.645,57236.495,9175.850,
Contact STARLINK-2064 - MoonIOAGSO 0001,59375.161,62891.313,3516.152,
Contact STARLINK-2064 - MoonIOAGSO 0001,65033.300,74183.261,9149.961,
Contact STARLINK-2064 - MoonIOAGSO 0001,76324.226,85468.124,9143.898,
Contact STARLINK-2064 - MoonLRO,0.000,3925.728,3925.728,
Contact STARLINK-2064 - MoonLRO,14149.915,17494.320,3344.404,
Contact STARLINK-2064 - MoonLRO,19888.206,23360.163,3471.957,
Contact STARLINK-2064 - MoonLRO,26723.693,29012.167,2288.474,
