sl_100_5400_20291027 Contact Analysis.csv
2029/10/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:06 2024,
Start: 2029/10/27 07:47:00.00, Stop: 2029/10/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2193 - STARLINK-30785,0.000,5400.000,0.0000%,0,
Contact STARLINK-2193 - STARLINK-3095,1183.079,4216.921,21.9089%,1,
Contact STARLINK-2193 - STARLINK-30966,5400.000,0.000,100.0000%,1,
Contact STARLINK-2193 - STARLINK-5369,0.000,5400.000,0.0000%,0,
Contact STARLINK-2193 - STARLINK-4535,5400.000,0.000,100.0000%,1,
Contact STARLINK-2193 - STARLINK-4682,0.000,5400.000,0.0000%,0,
Contact STARLINK-2193 - STARLINK-6038,0.000,5400.000,0.0000%,0,
Contact STARLINK-2193 - STARLINK-30377,0.000,5400.000,0.0000%,0,
Contact STARLINK-2193 - STARLINK-31030,0.000,5400.000,0.0000%,0,
Contact STARLINK-2193 - STARLINK-1646,0.000,5400.000,0.0000%,0,
Contact STARLINK-2193 - STARLINK-1960,0.000,5400.000,0.0000%,0,
Contact STARLINK-2193 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2193 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2193 - MoonIOAGEO,1228.326,4171.674,22.7468%,2,
Contact STARLINK-2193 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2193 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2193 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2193 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2193 - MoonLRO,1219.566,4180.434,22.5846%,1,
Contact STARLINK-2193 - MarsSat1,3537.586,1862.414,65.5109%,1,
Contact STARLINK-2193 - MarsSat2,3537.577,1862.423,65.5107%,1,
Contact STARLINK-2193 - MarsSat3,3537.582,1862.418,65.5108%,1,
Contact STARLINK-2193 - MarsSat4,3537.575,1862.425,65.5107%,1,
Contact STARLINK-1133 - STARLINK-30949,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-30363,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-1568,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-30128,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-30952,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-5141,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-1818,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-5565,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-30390,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-5954,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-31864,4009.146,1390.854,74.2434%,1,
Contact STARLINK-1133 - STARLINK-30905,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-4122,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-3327,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-4115,550.362,4849.638,10.1919%,2,
Contact STARLINK-1133 - STARLINK-4172,3614.595,1785.405,66.9369%,1,
Contact STARLINK-1133 - STARLINK-32202,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-31390,487.584,4912.416,9.0293%,2,
Contact STARLINK-1133 - STARLINK-30849,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-30056,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-1338,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-30847,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-4466,642.970,4757.030,11.9069%,1,
Contact STARLINK-1133 - STARLINK-3514,5400.000,0.000,100.0000%,1,
Contact STARLINK-1133 - STARLINK-3907,261.825,5138.175,4.8486%,2,
Contact STARLINK-1133 - STARLINK-4809,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-30165,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-31909,4245.725,1154.275,78.6245%,1,
Contact STARLINK-1133 - STARLINK-3768,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-1995,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-3260,5400.000,0.000,100.0000%,1,
Contact STARLINK-1133 - STARLINK-31503,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-3728,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-3752,620.246,4779.754,11.4860%,2,
Contact STARLINK-1133 - STARLINK-4789,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-5489,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-5398,4363.944,1036.056,80.8138%,1,
Contact STARLINK-1133 - STARLINK-1989,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-30713,1331.209,4068.791,24.6520%,1,
Contact STARLINK-1133 - STARLINK-4632,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-6362,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-3646,500.406,4899.594,9.2668%,1,
Contact STARLINK-1133 - STARLINK-1358,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-5291,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-2067,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-4138,787.789,4612.211,14.5887%,1,
Contact STARLINK-1133 - STARLINK-5366,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-5604,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-4792,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-5000,610.981,4789.019,11.3145%,1,
Contact STARLINK-1133 - STARLINK-31380,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-31153,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-1661,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-31004,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-3849,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-30975,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-31424,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-3334,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-30876,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-2741,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-3831,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-32009,5400.000,0.000,100.0000%,1,
Contact STARLINK-1133 - STARLINK-4477,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-3940,361.671,5038.329,6.6976%,2,
Contact STARLINK-1133 - STARLINK-2614,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-5341,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-2018,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-31413,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-31403,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-30939,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-1963,4650.534,749.466,86.1210%,1,
Contact STARLINK-1133 - STARLINK-2184,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-1719,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-1479,3624.381,1775.619,67.1182%,1,
Contact STARLINK-1133 - STARLINK-3525,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-30785,1071.020,4328.980,19.8337%,1,
Contact STARLINK-1133 - STARLINK-3095,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-30966,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-5369,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-4535,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-4682,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-6038,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-30377,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-31030,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - STARLINK-1646,693.480,4706.520,12.8422%,1,
Contact STARLINK-1133 - STARLINK-1960,0.000,5400.000,0.0000%,0,
Contact STARLINK-1133 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1133 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1133 - MoonIOAGEO,943.081,4456.919,17.4645%,2,
Contact STARLINK-1133 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1133 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1133 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1133 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1133 - MoonLRO,2303.365,3096.635,42.6549%,1,
Contact STARLINK-1133 - MarsSat1,3347.027,2052.973,61.9820%,2,
Contact STARLINK-1133 - MarsSat2,3347.021,2052.979,61.9819%,2,
Contact STARLINK-1133 - MarsSat3,3346.999,2053.001,61.9815%,2,
Contact STARLINK-1133 - MarsSat4,3346.998,2053.002,61.9814%,2,
Contact STARLINK-30949 - STARLINK-30363,0.000,5400.000,0.0000%,0,
Contact STARLINK-30949 - STARLINK-1568,0.000,5400.000,0.0000%,0,
Contact STARLINK-30949 - STARLINK-30128,4381.849,1018.151,81.1453%,1,
Contact STARLINK-30949 - STARLINK-30952,5400.000,0.000,100.0000%,1,
Contact STARLINK-30949 - STARLINK-5141,0.000,5400.000,0.0000%,0,
Contact STARLINK-30949 - STARLINK-1818,0.000,5400.000,0.0000%,0,
Contact STARLINK-30949 - STARLINK-5565,982.489,4417.511,18.1942%,1,
Contact STARLINK-30949 - STARLINK-30390,0.000,5400.000,0.0000%,0,
Contact STARLINK-30949 - STARLINK-5954,0.000,5400.000,0.0000%,0,
Contact STARLINK-30949 - STARLINK-31864,933.514,4466.486,17.2873%,1,
Contact STARLINK-30949 - STARLINK-30905,0.000,5400.000,0.0000%,0,
Contact STARLINK-30949 - STARLINK-4122,0.000,5400.000,0.0000%,0,
Contact STARLINK-30949 - STARLINK-3327,0.000,5400.000,0.0000%,0,
Contact STARLINK-30949 - STARLINK-4115,0.000,5400.000,0.0000%,0,
Contact STARLINK-30949 - STARLINK-4172,5400.000,0.000,100.0000%,1,
Contact STARLINK-30949 - STARLINK-32202,0.000,5400.000,0.0000%,0,
Contact STARLINK-30949 - STARLINK-31390,716.321,4683.679,13.2652%,2,
Contact STARLINK-30949 - STARLINK-30849,0.000,5400.000,0.0000%,0,
Contact STARLINK-30949 - STARLINK-30056,0.000,5400.000,0.0000%,0,
Contact STARLINK-30949 - STARLINK-1338,0.000,5400.000,0.0000%,0,
Contact STARLINK-30949 - STARLINK-30847,0.000,5400.000,0.0000%,0,
Contact STARLINK-30949 - STARLINK-4466,275.851,5124.149,5.1084%,2,
Contact STARLINK-30949 - STARLINK-3514,0.000,5400.000,0.0000%,0,
Contact STARLINK-30949 - STARLINK-3907,0.000,5400.000,0.0000%,0,
Contact STARLINK-30949 - STARLINK-4809,0.000,5400.000,0.0000%,0,
Contact STARLINK-30949 - STARLINK-30165,0.000,5400.000,0.0000%,0,
Contact STARLINK-30949 - STARLINK-31909,0.000,5400.000,0.0000%,0,
Contact STARLINK-30949 - STARLINK-3768,0.000,5400.000,0.0000%,0,
Contact STARLINK-30949 - STARLINK-1995,0.000,5400.000,0.0000%,0,
Contact STARLINK-30949 - STARLINK-3260,0.000,5400.000,0.0000%,0,
Contact STARLINK-30949 - STARLINK-31503,0.000,5400.000,0.0000%,0,
Contact STARLINK-30949 - STARLINK-3728,5400.000,0.000,100.0000%,1,
Contact STARLINK-30949 - STARLINK-3752,0.000,5400.000,0.0000%,0,
Contact STARLINK-30949 - STARLINK-4789,0.000,5400.000,0.0000%,0,
Contact STARLINK-30949 - STARLINK-5489,0.000,5400.000,0.0000%,0,
Contact STARLINK-30949 - STARLINK-5398,768.726,4631.274,14.2357%,1,
Contact STARLINK-30949 - STARLINK-1989,0.000,5400.000,0.0000%,0,
Contact STARLINK-30949 - STARLINK-30713,0.000,5400.000,0.0000%,0,
Contact STARLINK-30949 - STARLINK-4632,0.000,5400.000,0.0000%,0,
Contact STARLINK-30949 - STARLINK-6362,0.000,5400.000,0.0000%,0,
Contact STARLINK-30949 - STARLINK-3646,0.000,5400.000,0.0000%,0,
Contact STARLINK-30949 - STARLINK-1358,0.000,5400.000,0.0000%,0,
Contact STARLINK-30949 - STARLINK-5291,0.000,5400.000,0.0000%,0,
Contact STARLINK-30949 - STARLINK-2067,1082.013,4317.987,20.0373%,2,
Contact STARLINK-30949 - STARLINK-4138,0.000,5400.000,0.0000%,0,
Contact STARLINK-30949 - STARLINK-5366,4466.998,933.002,82.7222%,2,
Contact STARLINK-30949 - STARLINK-5604,5400.000,0.000,100.0000%,1,
Contact STARLINK-30949 - STARLINK-4792,1318.602,4081.398,24.4185%,2,
Contact STARLINK-30949 - STARLINK-5000,4162.316,1237.684,77.0799%,1,
Contact STARLINK-30949 - STARLINK-31380,0.000,5400.000,0.0000%,0,
Contact STARLINK-30949 - STARLINK-31153,0.000,5400.000,0.0000%,0,
Contact STARLINK-30949 - STARLINK-1661,4850.421,549.579,89.8226%,1,
Contact STARLINK-30949 - STARLINK-31004,0.000,5400.000,0.0000%,0,
Contact STARLINK-30949 - STARLINK-3849,0.000,5400.000,0.0000%,0,
Contact STARLINK-30949 - STARLINK-30975,0.000,5400.000,0.0000%,0,
Contact STARLINK-30949 - STARLINK-31424,0.000,5400.000,0.0000%,0,
Contact STARLINK-30949 - STARLINK-3334,0.000,5400.000,0.0000%,0,
Contact STARLINK-30949 - STARLINK-30876,0.000,5400.000,0.0000%,0,
Contact STARLINK-30949 - STARLINK-2741,0.000,5400.000,0.0000%,0,
Contact STARLINK-30949 - STARLINK-3831,0.000,5400.000,0.0000%,0,
Contact STARLINK-30949 - STARLINK-32009,5400.000,0.000,100.0000%,1,
Contact STARLINK-30949 - STARLINK-4477,0.000,5400.000,0.0000%,0,
Contact STARLINK-30949 - STARLINK-3940,0.000,5400.000,0.0000%,0,
Contact STARLINK-30949 - STARLINK-2614,3588.864,1811.136,66.4605%,2,
Contact STARLINK-30949 - STARLINK-5341,845.324,4554.676,15.6541%,2,
Contact STARLINK-30949 - STARLINK-2018,0.000,5400.000,0.0000%,0,
Contact STARLINK-30949 - STARLINK-31413,0.000,5400.000,0.0000%,0,
Contact STARLINK-30949 - STARLINK-31403,0.000,5400.000,0.0000%,0,
Contact STARLINK-30949 - STARLINK-30939,0.000,5400.000,0.0000%,0,
Contact STARLINK-30949 - STARLINK-1963,0.000,5400.000,0.0000%,0,
Contact STARLINK-30949 - STARLINK-2184,780.325,4619.675,14.4505%,1,
Contact STARLINK-30949 - STARLINK-1719,0.000,5400.000,0.0000%,0,
Contact STARLINK-30949 - STARLINK-1479,5400.000,0.000,100.0000%,1,
Contact STARLINK-30949 - STARLINK-3525,0.000,5400.000,0.0000%,0,
Contact STARLINK-30949 - STARLINK-30785,5400.000,0.000,100.0000%,1,
Contact STARLINK-30949 - STARLINK-3095,0.000,5400.000,0.0000%,0,
Contact STARLINK-30949 - STARLINK-30966,0.000,5400.000,0.0000%,0,
Contact STARLINK-30949 - STARLINK-5369,0.000,5400.000,0.0000%,0,
Contact STARLINK-30949 - STARLINK-4535,0.000,5400.000,0.0000%,0,
Contact STARLINK-30949 - STARLINK-4682,0.000,5400.000,0.0000%,0,
Contact STARLINK-30949 - STARLINK-6038,0.000,5400.000,0.0000%,0,
Contact STARLINK-30949 - STARLINK-30377,0.000,5400.000,0.0000%,0,
Contact STARLINK-30949 - STARLINK-31030,0.000,5400.000,0.0000%,0,
Contact STARLINK-30949 - STARLINK-1646,5400.000,0.000,100.0000%,1,
Contact STARLINK-30949 - STARLINK-1960,0.000,5400.000,0.0000%,0,
Contact STARLINK-30949 - MoonARTEMIS1,3612.803,1787.197,66.9038%,1,
Contact STARLINK-30949 - MoonARTEMIS2,3603.896,1796.104,66.7388%,1,
Contact STARLINK-30949 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30949 - MoonIOAGNO,3621.250,1778.750,67.0602%,1,
Contact STARLINK-30949 - MoonIOAGNO 0001,3600.690,1799.310,66.6794%,1,
Contact STARLINK-30949 - MoonIOAGSO,3611.555,1788.445,66.8806%,1,
Contact STARLINK-30949 - MoonIOAGSO 0001,3611.349,1788.651,66.8768%,1,
Contact STARLINK-30949 - MoonLRO,3224.371,2175.629,59.7106%,1,
Contact STARLINK-30949 - MarsSat1,3303.299,2096.701,61.1722%,2,
Contact STARLINK-30949 - MarsSat2,3303.292,2096.708,61.1721%,2,
Contact STARLINK-30949 - MarsSat3,3303.282,2096.718,61.1719%,2,
Contact STARLINK-30949 - MarsSat4,3303.283,2096.717,61.1719%,2,
Contact STARLINK-30363 - STARLINK-1568,0.000,5400.000,0.0000%,0,
Contact STARLINK-30363 - STARLINK-30128,0.000,5400.000,0.0000%,0,
Contact STARLINK-30363 - STARLINK-30952,0.000,5400.000,0.0000%,0,
Contact STARLINK-30363 - STARLINK-5141,0.000,5400.000,0.0000%,0,
Contact STARLINK-30363 - STARLINK-1818,0.000,5400.000,0.0000%,0,
Contact STARLINK-30363 - STARLINK-5565,0.000,5400.000,0.0000%,0,
Contact STARLINK-30363 - STARLINK-30390,5400.000,0.000,100.0000%,1,
Contact STARLINK-30363 - STARLINK-5954,967.448,4432.552,17.9157%,1,
Contact STARLINK-30363 - STARLINK-31864,0.000,5400.000,0.0000%,0,
Contact STARLINK-30363 - STARLINK-30905,0.000,5400.000,0.0000%,0,
Contact STARLINK-30363 - STARLINK-4122,0.000,5400.000,0.0000%,0,
Contact STARLINK-30363 - STARLINK-3327,0.000,5400.000,0.0000%,0,
Contact STARLINK-30363 - STARLINK-4115,0.000,5400.000,0.0000%,0,
Contact STARLINK-30363 - STARLINK-4172,0.000,5400.000,0.0000%,0,
Contact STARLINK-30363 - STARLINK-32202,0.000,5400.000,0.0000%,0,
Contact STARLINK-30363 - STARLINK-31390,0.000,5400.000,0.0000%,0,
Contact STARLINK-30363 - STARLINK-30849,909.622,4490.378,16.8449%,1,
Contact STARLINK-30363 - STARLINK-30056,5400.000,0.000,100.0000%,1,
Contact STARLINK-30363 - STARLINK-1338,1004.364,4395.636,18.5993%,1,
Contact STARLINK-30363 - STARLINK-30847,966.192,4433.808,17.8924%,1,
Contact STARLINK-30363 - STARLINK-4466,0.000,5400.000,0.0000%,0,
Contact STARLINK-30363 - STARLINK-3514,0.000,5400.000,0.0000%,0,
Contact STARLINK-30363 - STARLINK-3907,0.000,5400.000,0.0000%,0,
Contact STARLINK-30363 - STARLINK-4809,0.000,5400.000,0.0000%,0,
Contact STARLINK-30363 - STARLINK-30165,0.000,5400.000,0.0000%,0,
Contact STARLINK-30363 - STARLINK-31909,0.000,5400.000,0.0000%,0,
Contact STARLINK-30363 - STARLINK-3768,0.000,5400.000,0.0000%,0,
Contact STARLINK-30363 - STARLINK-1995,0.000,5400.000,0.0000%,0,
Contact STARLINK-30363 - STARLINK-3260,0.000,5400.000,0.0000%,0,
Contact STARLINK-30363 - STARLINK-31503,5400.000,0.000,100.0000%,1,
Contact STARLINK-30363 - STARLINK-3728,670.266,4729.734,12.4123%,2,
Contact STARLINK-30363 - STARLINK-3752,0.000,5400.000,0.0000%,0,
Contact STARLINK-30363 - STARLINK-4789,5400.000,0.000,100.0000%,1,
Contact STARLINK-30363 - STARLINK-5489,902.472,4497.528,16.7124%,2,
Contact STARLINK-30363 - STARLINK-5398,0.000,5400.000,0.0000%,0,
Contact STARLINK-30363 - STARLINK-1989,0.000,5400.000,0.0000%,0,
Contact STARLINK-30363 - STARLINK-30713,0.000,5400.000,0.0000%,0,
Contact STARLINK-30363 - STARLINK-4632,0.000,5400.000,0.0000%,0,
Contact STARLINK-30363 - STARLINK-6362,0.000,5400.000,0.0000%,0,
Contact STARLINK-30363 - STARLINK-3646,0.000,5400.000,0.0000%,0,
Contact STARLINK-30363 - STARLINK-1358,0.000,5400.000,0.0000%,0,
Contact STARLINK-30363 - STARLINK-5291,0.000,5400.000,0.0000%,0,
Contact STARLINK-30363 - STARLINK-2067,1219.313,4180.687,22.5799%,1,
Contact STARLINK-30363 - STARLINK-4138,0.000,5400.000,0.0000%,0,
Contact STARLINK-30363 - STARLINK-5366,0.000,5400.000,0.0000%,0,
Contact STARLINK-30363 - STARLINK-5604,0.000,5400.000,0.0000%,0,
Contact STARLINK-30363 - STARLINK-4792,0.000,5400.000,0.0000%,0,
Contact STARLINK-30363 - STARLINK-5000,0.000,5400.000,0.0000%,0,
Contact STARLINK-30363 - STARLINK-31380,0.000,5400.000,0.0000%,0,
Contact STARLINK-30363 - STARLINK-31153,0.000,5400.000,0.0000%,0,
Contact STARLINK-30363 - STARLINK-1661,3375.045,2024.955,62.5008%,1,
Contact STARLINK-30363 - STARLINK-31004,0.000,5400.000,0.0000%,0,
Contact STARLINK-30363 - STARLINK-3849,5400.000,0.000,100.0000%,1,
Contact STARLINK-30363 - STARLINK-30975,1684.728,3715.272,31.1987%,1,
Contact STARLINK-30363 - STARLINK-31424,0.000,5400.000,0.0000%,0,
Contact STARLINK-30363 - STARLINK-3334,0.000,5400.000,0.0000%,0,
Contact STARLINK-30363 - STARLINK-30876,0.000,5400.000,0.0000%,0,
Contact STARLINK-30363 - STARLINK-2741,0.000,5400.000,0.0000%,0,
Contact STARLINK-30363 - STARLINK-3831,0.000,5400.000,0.0000%,0,
Contact STARLINK-30363 - STARLINK-32009,0.000,5400.000,0.0000%,0,
Contact STARLINK-30363 - STARLINK-4477,0.000,5400.000,0.0000%,0,
Contact STARLINK-30363 - STARLINK-3940,0.000,5400.000,0.0000%,0,
Contact STARLINK-30363 - STARLINK-2614,0.000,5400.000,0.0000%,0,
Contact STARLINK-30363 - STARLINK-5341,0.000,5400.000,0.0000%,0,
Contact STARLINK-30363 - STARLINK-2018,5400.000,0.000,100.0000%,1,
Contact STARLINK-30363 - STARLINK-31413,0.000,5400.000,0.0000%,0,
Contact STARLINK-30363 - STARLINK-31403,0.000,5400.000,0.0000%,0,
Contact STARLINK-30363 - STARLINK-30939,0.000,5400.000,0.0000%,0,
Contact STARLINK-30363 - STARLINK-1963,0.000,5400.000,0.0000%,0,
Contact STARLINK-30363 - STARLINK-2184,4764.192,635.808,88.2258%,2,
Contact STARLINK-30363 - STARLINK-1719,0.000,5400.000,0.0000%,0,
Contact STARLINK-30363 - STARLINK-1479,0.000,5400.000,0.0000%,0,
Contact STARLINK-30363 - STARLINK-3525,0.000,5400.000,0.0000%,0,
Contact STARLINK-30363 - STARLINK-30785,0.000,5400.000,0.0000%,0,
Contact STARLINK-30363 - STARLINK-3095,0.000,5400.000,0.0000%,0,
Contact STARLINK-30363 - STARLINK-30966,0.000,5400.000,0.0000%,0,
Contact STARLINK-30363 - STARLINK-5369,4142.747,1257.253,76.7175%,2,
Contact STARLINK-30363 - STARLINK-4535,0.000,5400.000,0.0000%,0,
Contact STARLINK-30363 - STARLINK-4682,0.000,5400.000,0.0000%,0,
Contact STARLINK-30363 - STARLINK-6038,994.478,4405.522,18.4163%,1,
Contact STARLINK-30363 - STARLINK-30377,0.000,5400.000,0.0000%,0,
Contact STARLINK-30363 - STARLINK-31030,0.000,5400.000,0.0000%,0,
Contact STARLINK-30363 - STARLINK-1646,0.000,5400.000,0.0000%,0,
Contact STARLINK-30363 - STARLINK-1960,950.686,4449.314,17.6053%,1,
Contact STARLINK-30363 - MoonARTEMIS1,3484.903,1915.097,64.5352%,1,
Contact STARLINK-30363 - MoonARTEMIS2,3514.470,1885.530,65.0828%,1,
Contact STARLINK-30363 - MoonIOAGEO,701.195,4698.805,12.9851%,1,
Contact STARLINK-30363 - MoonIOAGNO,3513.708,1886.292,65.0687%,1,
Contact STARLINK-30363 - MoonIOAGNO 0001,3503.265,1896.735,64.8753%,1,
Contact STARLINK-30363 - MoonIOAGSO,3511.139,1888.861,65.0211%,1,
Contact STARLINK-30363 - MoonIOAGSO 0001,3521.476,1878.524,65.2125%,1,
Contact STARLINK-30363 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30363 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30363 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30363 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30363 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1568 - STARLINK-30128,0.000,5400.000,0.0000%,0,
Contact STARLINK-1568 - STARLINK-30952,0.000,5400.000,0.0000%,0,
Contact STARLINK-1568 - STARLINK-5141,0.000,5400.000,0.0000%,0,
Contact STARLINK-1568 - STARLINK-1818,5400.000,0.000,100.0000%,1,
Contact STARLINK-1568 - STARLINK-5565,0.000,5400.000,0.0000%,0,
Contact STARLINK-1568 - STARLINK-30390,0.000,5400.000,0.0000%,0,
Contact STARLINK-1568 - STARLINK-5954,0.000,5400.000,0.0000%,0,
Contact STARLINK-1568 - STARLINK-31864,0.000,5400.000,0.0000%,0,
Contact STARLINK-1568 - STARLINK-30905,1015.648,4384.352,18.8083%,1,
Contact STARLINK-1568 - STARLINK-4122,0.000,5400.000,0.0000%,0,
Contact STARLINK-1568 - STARLINK-3327,0.000,5400.000,0.0000%,0,
Contact STARLINK-1568 - STARLINK-4115,0.000,5400.000,0.0000%,0,
Contact STARLINK-1568 - STARLINK-4172,0.000,5400.000,0.0000%,0,
Contact STARLINK-1568 - STARLINK-32202,5400.000,0.000,100.0000%,1,
Contact STARLINK-1568 - STARLINK-31390,0.000,5400.000,0.0000%,0,
Contact STARLINK-1568 - STARLINK-30849,435.768,4964.232,8.0698%,1,
Contact STARLINK-1568 - STARLINK-30056,0.000,5400.000,0.0000%,0,
Contact STARLINK-1568 - STARLINK-1338,5400.000,0.000,100.0000%,1,
Contact STARLINK-1568 - STARLINK-30847,431.096,4968.904,7.9833%,1,
Contact STARLINK-1568 - STARLINK-4466,0.000,5400.000,0.0000%,0,
Contact STARLINK-1568 - STARLINK-3514,0.000,5400.000,0.0000%,0,
Contact STARLINK-1568 - STARLINK-3907,0.000,5400.000,0.0000%,0,
Contact STARLINK-1568 - STARLINK-4809,991.546,4408.454,18.3620%,1,
Contact STARLINK-1568 - STARLINK-30165,0.000,5400.000,0.0000%,0,
Contact STARLINK-1568 - STARLINK-31909,0.000,5400.000,0.0000%,0,
Contact STARLINK-1568 - STARLINK-3768,677.251,4722.749,12.5417%,1,
Contact STARLINK-1568 - STARLINK-1995,0.000,5400.000,0.0000%,0,
Contact STARLINK-1568 - STARLINK-3260,0.000,5400.000,0.0000%,0,
Contact STARLINK-1568 - STARLINK-31503,0.000,5400.000,0.0000%,0,
Contact STARLINK-1568 - STARLINK-3728,0.000,5400.000,0.0000%,0,
Contact STARLINK-1568 - STARLINK-3752,0.000,5400.000,0.0000%,0,
