sl_100_5400_20290118 Contact Analysis.csv
2029/01/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:44 2024,
Start: 2029/01/18 07:47:00.00, Stop: 2029/01/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30155 - STARLINK-11207 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30155 - STARLINK-4129,0.000,5400.000,0.0000%,0,
Contact STARLINK-30155 - STARLINK-1301,0.000,5400.000,0.0000%,0,
Contact STARLINK-30155 - STARLINK-5009,4157.441,1242.559,76.9897%,1,
Contact STARLINK-30155 - STARLINK-3992,0.000,5400.000,0.0000%,0,
Contact STARLINK-30155 - STARLINK-2213,0.000,5400.000,0.0000%,0,
Contact STARLINK-30155 - STARLINK-5211,0.000,5400.000,0.0000%,0,
Contact STARLINK-30155 - STARLINK-30907,0.000,5400.000,0.0000%,0,
Contact STARLINK-30155 - STARLINK-31197,0.000,5400.000,0.0000%,0,
Contact STARLINK-30155 - STARLINK-2193,0.000,5400.000,0.0000%,0,
Contact STARLINK-30155 - STARLINK-4279,0.000,5400.000,0.0000%,0,
Contact STARLINK-30155 - STARLINK-6134,4235.333,1164.667,78.4321%,1,
Contact STARLINK-30155 - STARLINK-5751,0.000,5400.000,0.0000%,0,
Contact STARLINK-30155 - STARLINK-31930,0.000,5400.000,0.0000%,0,
Contact STARLINK-30155 - STARLINK-4025,0.000,5400.000,0.0000%,0,
Contact STARLINK-30155 - STARLINK-4056,0.000,5400.000,0.0000%,0,
Contact STARLINK-30155 - STARLINK-3309,2965.548,2434.452,54.9176%,1,
Contact STARLINK-30155 - STARLINK-30908,0.000,5400.000,0.0000%,0,
Contact STARLINK-30155 - STARLINK-5557,0.000,5400.000,0.0000%,0,
Contact STARLINK-30155 - STARLINK-32104,0.000,5400.000,0.0000%,0,
Contact STARLINK-30155 - STARLINK-31481,4188.142,1211.858,77.5582%,1,
Contact STARLINK-30155 - STARLINK-6172,0.000,5400.000,0.0000%,0,
Contact STARLINK-30155 - STARLINK-30496,0.000,5400.000,0.0000%,0,
Contact STARLINK-30155 - STARLINK-4572,0.000,5400.000,0.0000%,0,
Contact STARLINK-30155 - STARLINK-5274,0.000,5400.000,0.0000%,0,
Contact STARLINK-30155 - STARLINK-4017,0.000,5400.000,0.0000%,0,
Contact STARLINK-30155 - STARLINK-3101,960.801,4439.199,17.7926%,1,
Contact STARLINK-30155 - STARLINK-4320,494.712,4905.288,9.1613%,1,
Contact STARLINK-30155 - STARLINK-5686,0.000,5400.000,0.0000%,0,
Contact STARLINK-30155 - STARLINK-31320,0.000,5400.000,0.0000%,0,
Contact STARLINK-30155 - STARLINK-2520,0.000,5400.000,0.0000%,0,
Contact STARLINK-30155 - STARLINK-3225,0.000,5400.000,0.0000%,0,
Contact STARLINK-30155 - STARLINK-3605,0.000,5400.000,0.0000%,0,
Contact STARLINK-30155 - STARLINK-5471,0.000,5400.000,0.0000%,0,
Contact STARLINK-30155 - STARLINK-4107,0.000,5400.000,0.0000%,0,
Contact STARLINK-30155 - STARLINK-32278,0.000,5400.000,0.0000%,0,
Contact STARLINK-30155 - STARLINK-1303,0.000,5400.000,0.0000%,0,
Contact STARLINK-30155 - STARLINK-2271,0.000,5400.000,0.0000%,0,
Contact STARLINK-30155 - STARLINK-6358,822.259,4577.741,15.2270%,1,
Contact STARLINK-30155 - STARLINK-4276,0.000,5400.000,0.0000%,0,
Contact STARLINK-30155 - STARLINK-3095,442.717,4957.283,8.1985%,2,
Contact STARLINK-30155 - STARLINK-1300,0.000,5400.000,0.0000%,0,
Contact STARLINK-30155 - STARLINK-31748,0.000,5400.000,0.0000%,0,
Contact STARLINK-30155 - STARLINK-1609,0.000,5400.000,0.0000%,0,
Contact STARLINK-30155 - STARLINK-4053,0.000,5400.000,0.0000%,0,
Contact STARLINK-30155 - STARLINK-1980,0.000,5400.000,0.0000%,0,
Contact STARLINK-30155 - STARLINK-32094,0.000,5400.000,0.0000%,0,
Contact STARLINK-30155 - STARLINK-1150,0.000,5400.000,0.0000%,0,
Contact STARLINK-30155 - STARLINK-31486,0.000,5400.000,0.0000%,0,
Contact STARLINK-30155 - STARLINK-1094,753.771,4646.229,13.9587%,1,
Contact STARLINK-30155 - MoonARTEMIS1,3642.868,1757.132,67.4605%,1,
Contact STARLINK-30155 - MoonARTEMIS2,3650.319,1749.681,67.5985%,1,
Contact STARLINK-30155 - MoonIOAGEO,3646.876,1753.124,67.5347%,1,
Contact STARLINK-30155 - MoonIOAGNO,3640.493,1759.507,67.4165%,1,
Contact STARLINK-30155 - MoonIOAGNO 0001,3658.369,1741.631,67.7476%,1,
Contact STARLINK-30155 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30155 - MoonIOAGSO 0001,3639.416,1760.584,67.3966%,1,
Contact STARLINK-30155 - MoonLRO,3656.362,1743.638,67.7104%,1,
Contact STARLINK-30155 - MarsSat1,3278.276,2121.724,60.7088%,2,
Contact STARLINK-30155 - MarsSat2,3278.292,2121.708,60.7091%,2,
Contact STARLINK-30155 - MarsSat3,3278.327,2121.673,60.7098%,2,
Contact STARLINK-30155 - MarsSat4,3278.283,2121.717,60.7089%,2,
Contact STARLINK-3943 - STARLINK-31965,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-31880,617.858,4782.142,11.4418%,1,
Contact STARLINK-3943 - STARLINK-2706,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-4689,798.469,4601.531,14.7865%,1,
Contact STARLINK-3943 - STARLINK-2166,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-5676,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-4028,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-5507,5400.000,0.000,100.0000%,1,
Contact STARLINK-3943 - STARLINK-4778,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-31585,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-2592,1098.565,4301.435,20.3438%,2,
Contact STARLINK-3943 - STARLINK-32138,5400.000,0.000,100.0000%,1,
Contact STARLINK-3943 - STARLINK-31133,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-6364,1012.102,4387.898,18.7426%,1,
Contact STARLINK-3943 - STARLINK-11169 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-30549,384.943,5015.057,7.1286%,1,
Contact STARLINK-3943 - STARLINK-31547,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-32164,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-5107,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-5959,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-3762,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-1170,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-5072,5400.000,0.000,100.0000%,1,
Contact STARLINK-3943 - STARLINK-30350,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-31868,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-6107,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-5638,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-32222,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-11207 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-4129,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-1301,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-5009,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-3992,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-2213,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-5211,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-30907,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-31197,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-2193,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-4279,4099.895,1300.105,75.9240%,2,
Contact STARLINK-3943 - STARLINK-6134,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-5751,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-31930,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-4025,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-4056,5400.000,0.000,100.0000%,1,
Contact STARLINK-3943 - STARLINK-3309,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-30908,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-5557,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-32104,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-31481,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-6172,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-30496,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-4572,285.606,5114.394,5.2890%,1,
Contact STARLINK-3943 - STARLINK-5274,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-4017,5400.000,0.000,100.0000%,1,
Contact STARLINK-3943 - STARLINK-3101,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-4320,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-5686,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-31320,5400.000,0.000,100.0000%,1,
Contact STARLINK-3943 - STARLINK-2520,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-3225,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-3605,887.844,4512.156,16.4416%,1,
Contact STARLINK-3943 - STARLINK-5471,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-4107,5400.000,0.000,100.0000%,1,
Contact STARLINK-3943 - STARLINK-32278,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-1303,5400.000,0.000,100.0000%,1,
Contact STARLINK-3943 - STARLINK-2271,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-6358,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-4276,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-3095,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-1300,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-31748,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-1609,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-4053,5015.933,384.067,92.8877%,2,
Contact STARLINK-3943 - STARLINK-1980,559.870,4840.130,10.3680%,1,
Contact STARLINK-3943 - STARLINK-32094,5400.000,0.000,100.0000%,1,
Contact STARLINK-3943 - STARLINK-1150,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - STARLINK-31486,1046.164,4353.836,19.3734%,1,
Contact STARLINK-3943 - STARLINK-1094,0.000,5400.000,0.0000%,0,
Contact STARLINK-3943 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3943 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3943 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3943 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3943 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3943 - MoonIOAGSO,2083.436,3316.564,38.5821%,2,
Contact STARLINK-3943 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3943 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3943 - MarsSat1,4145.086,1254.914,76.7609%,1,
Contact STARLINK-3943 - MarsSat2,4144.876,1255.124,76.7570%,1,
Contact STARLINK-3943 - MarsSat3,4145.264,1254.736,76.7642%,1,
Contact STARLINK-3943 - MarsSat4,4145.061,1254.939,76.7604%,1,
Contact STARLINK-31965 - STARLINK-31880,0.000,5400.000,0.0000%,0,
Contact STARLINK-31965 - STARLINK-2706,5400.000,0.000,100.0000%,1,
Contact STARLINK-31965 - STARLINK-4689,0.000,5400.000,0.0000%,0,
Contact STARLINK-31965 - STARLINK-2166,0.000,5400.000,0.0000%,0,
Contact STARLINK-31965 - STARLINK-5676,399.531,5000.469,7.3987%,2,
Contact STARLINK-31965 - STARLINK-4028,0.000,5400.000,0.0000%,0,
Contact STARLINK-31965 - STARLINK-5507,0.000,5400.000,0.0000%,0,
Contact STARLINK-31965 - STARLINK-4778,0.000,5400.000,0.0000%,0,
Contact STARLINK-31965 - STARLINK-31585,0.000,5400.000,0.0000%,0,
Contact STARLINK-31965 - STARLINK-2592,0.000,5400.000,0.0000%,0,
Contact STARLINK-31965 - STARLINK-32138,0.000,5400.000,0.0000%,0,
Contact STARLINK-31965 - STARLINK-31133,0.000,5400.000,0.0000%,0,
Contact STARLINK-31965 - STARLINK-6364,0.000,5400.000,0.0000%,0,
Contact STARLINK-31965 - STARLINK-11169 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-31965 - STARLINK-30549,0.000,5400.000,0.0000%,0,
Contact STARLINK-31965 - STARLINK-31547,0.000,5400.000,0.0000%,0,
Contact STARLINK-31965 - STARLINK-32164,0.000,5400.000,0.0000%,0,
Contact STARLINK-31965 - STARLINK-5107,0.000,5400.000,0.0000%,0,
Contact STARLINK-31965 - STARLINK-5959,0.000,5400.000,0.0000%,0,
Contact STARLINK-31965 - STARLINK-3762,0.000,5400.000,0.0000%,0,
Contact STARLINK-31965 - STARLINK-1170,664.126,4735.874,12.2986%,2,
Contact STARLINK-31965 - STARLINK-5072,0.000,5400.000,0.0000%,0,
Contact STARLINK-31965 - STARLINK-30350,0.000,5400.000,0.0000%,0,
Contact STARLINK-31965 - STARLINK-31868,3824.639,1575.361,70.8266%,1,
Contact STARLINK-31965 - STARLINK-6107,0.000,5400.000,0.0000%,0,
Contact STARLINK-31965 - STARLINK-5638,0.000,5400.000,0.0000%,0,
Contact STARLINK-31965 - STARLINK-32222,0.000,5400.000,0.0000%,0,
Contact STARLINK-31965 - STARLINK-11207 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31965 - STARLINK-4129,0.000,5400.000,0.0000%,0,
Contact STARLINK-31965 - STARLINK-1301,0.000,5400.000,0.0000%,0,
Contact STARLINK-31965 - STARLINK-5009,0.000,5400.000,0.0000%,0,
Contact STARLINK-31965 - STARLINK-3992,0.000,5400.000,0.0000%,0,
Contact STARLINK-31965 - STARLINK-2213,0.000,5400.000,0.0000%,0,
Contact STARLINK-31965 - STARLINK-5211,5400.000,0.000,100.0000%,1,
Contact STARLINK-31965 - STARLINK-30907,814.049,4585.951,15.0750%,1,
Contact STARLINK-31965 - STARLINK-31197,0.000,5400.000,0.0000%,0,
Contact STARLINK-31965 - STARLINK-2193,0.000,5400.000,0.0000%,0,
Contact STARLINK-31965 - STARLINK-4279,0.000,5400.000,0.0000%,0,
Contact STARLINK-31965 - STARLINK-6134,0.000,5400.000,0.0000%,0,
Contact STARLINK-31965 - STARLINK-5751,0.000,5400.000,0.0000%,0,
Contact STARLINK-31965 - STARLINK-31930,0.000,5400.000,0.0000%,0,
Contact STARLINK-31965 - STARLINK-4025,0.000,5400.000,0.0000%,0,
Contact STARLINK-31965 - STARLINK-4056,0.000,5400.000,0.0000%,0,
Contact STARLINK-31965 - STARLINK-3309,0.000,5400.000,0.0000%,0,
Contact STARLINK-31965 - STARLINK-30908,0.000,5400.000,0.0000%,0,
Contact STARLINK-31965 - STARLINK-5557,0.000,5400.000,0.0000%,0,
Contact STARLINK-31965 - STARLINK-32104,0.000,5400.000,0.0000%,0,
Contact STARLINK-31965 - STARLINK-31481,0.000,5400.000,0.0000%,0,
Contact STARLINK-31965 - STARLINK-6172,0.000,5400.000,0.0000%,0,
Contact STARLINK-31965 - STARLINK-30496,0.000,5400.000,0.0000%,0,
Contact STARLINK-31965 - STARLINK-4572,0.000,5400.000,0.0000%,0,
Contact STARLINK-31965 - STARLINK-5274,0.000,5400.000,0.0000%,0,
Contact STARLINK-31965 - STARLINK-4017,0.000,5400.000,0.0000%,0,
Contact STARLINK-31965 - STARLINK-3101,1487.185,3912.815,27.5405%,1,
Contact STARLINK-31965 - STARLINK-4320,1129.653,4270.347,20.9195%,2,
Contact STARLINK-31965 - STARLINK-5686,0.000,5400.000,0.0000%,0,
Contact STARLINK-31965 - STARLINK-31320,0.000,5400.000,0.0000%,0,
Contact STARLINK-31965 - STARLINK-2520,0.000,5400.000,0.0000%,0,
Contact STARLINK-31965 - STARLINK-3225,0.000,5400.000,0.0000%,0,
Contact STARLINK-31965 - STARLINK-3605,0.000,5400.000,0.0000%,0,
Contact STARLINK-31965 - STARLINK-5471,0.000,5400.000,0.0000%,0,
Contact STARLINK-31965 - STARLINK-4107,0.000,5400.000,0.0000%,0,
Contact STARLINK-31965 - STARLINK-32278,0.000,5400.000,0.0000%,0,
Contact STARLINK-31965 - STARLINK-1303,0.000,5400.000,0.0000%,0,
Contact STARLINK-31965 - STARLINK-2271,0.000,5400.000,0.0000%,0,
Contact STARLINK-31965 - STARLINK-6358,0.000,5400.000,0.0000%,0,
Contact STARLINK-31965 - STARLINK-4276,670.455,4729.545,12.4158%,2,
Contact STARLINK-31965 - STARLINK-3095,5400.000,0.000,100.0000%,1,
Contact STARLINK-31965 - STARLINK-1300,0.000,5400.000,0.0000%,0,
Contact STARLINK-31965 - STARLINK-31748,0.000,5400.000,0.0000%,0,
Contact STARLINK-31965 - STARLINK-1609,0.000,5400.000,0.0000%,0,
Contact STARLINK-31965 - STARLINK-4053,0.000,5400.000,0.0000%,0,
Contact STARLINK-31965 - STARLINK-1980,0.000,5400.000,0.0000%,0,
Contact STARLINK-31965 - STARLINK-32094,0.000,5400.000,0.0000%,0,
Contact STARLINK-31965 - STARLINK-1150,0.000,5400.000,0.0000%,0,
Contact STARLINK-31965 - STARLINK-31486,0.000,5400.000,0.0000%,0,
Contact STARLINK-31965 - STARLINK-1094,1040.982,4359.018,19.2775%,1,
Contact STARLINK-31965 - MoonARTEMIS1,3494.673,1905.327,64.7162%,1,
Contact STARLINK-31965 - MoonARTEMIS2,3508.030,1891.970,64.9635%,1,
Contact STARLINK-31965 - MoonIOAGEO,3500.120,1899.880,64.8170%,1,
Contact STARLINK-31965 - MoonIOAGNO,3505.154,1894.846,64.9103%,1,
Contact STARLINK-31965 - MoonIOAGNO 0001,3504.361,1895.639,64.8956%,1,
Contact STARLINK-31965 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31965 - MoonIOAGSO 0001,3510.847,1889.153,65.0157%,1,
Contact STARLINK-31965 - MoonLRO,3501.337,1898.663,64.8396%,1,
Contact STARLINK-31965 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31965 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31965 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31965 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31880 - STARLINK-2706,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-4689,304.656,5095.344,5.6418%,1,
Contact STARLINK-31880 - STARLINK-2166,5400.000,0.000,100.0000%,1,
Contact STARLINK-31880 - STARLINK-5676,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-4028,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-5507,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-4778,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-31585,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-2592,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-32138,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-31133,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-6364,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-11169 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-30549,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-31547,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-32164,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-5107,1005.007,4394.993,18.6112%,1,
Contact STARLINK-31880 - STARLINK-5959,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-3762,582.912,4817.088,10.7947%,1,
Contact STARLINK-31880 - STARLINK-1170,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-5072,679.635,4720.365,12.5858%,2,
Contact STARLINK-31880 - STARLINK-30350,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-31868,4242.332,1157.668,78.5617%,2,
Contact STARLINK-31880 - STARLINK-6107,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-5638,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-32222,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-11207 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-4129,583.148,4816.852,10.7990%,1,
Contact STARLINK-31880 - STARLINK-1301,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-5009,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-3992,867.209,4532.791,16.0594%,1,
Contact STARLINK-31880 - STARLINK-2213,425.455,4974.545,7.8788%,1,
Contact STARLINK-31880 - STARLINK-5211,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-30907,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-31197,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-2193,3648.244,1751.756,67.5601%,1,
Contact STARLINK-31880 - STARLINK-4279,5400.000,0.000,100.0000%,1,
Contact STARLINK-31880 - STARLINK-6134,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-5751,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-31930,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-4025,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-4056,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-3309,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-30908,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-5557,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-32104,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-31481,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-6172,5400.000,0.000,100.0000%,1,
Contact STARLINK-31880 - STARLINK-30496,909.104,4490.896,16.8353%,1,
Contact STARLINK-31880 - STARLINK-4572,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-5274,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-4017,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-3101,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-4320,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-5686,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-31320,4607.143,792.857,85.3175%,2,
Contact STARLINK-31880 - STARLINK-2520,5400.000,0.000,100.0000%,1,
Contact STARLINK-31880 - STARLINK-3225,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-3605,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-5471,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-4107,5400.000,0.000,100.0000%,1,
Contact STARLINK-31880 - STARLINK-32278,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-1303,301.007,5098.993,5.5742%,1,
Contact STARLINK-31880 - STARLINK-2271,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-6358,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-4276,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-3095,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-1300,3666.380,1733.620,67.8959%,1,
Contact STARLINK-31880 - STARLINK-31748,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-1609,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-4053,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-1980,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-32094,621.473,4778.527,11.5088%,2,
Contact STARLINK-31880 - STARLINK-1150,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-31486,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-1094,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - MoonARTEMIS1,3234.012,2165.988,59.8891%,2,
Contact STARLINK-31880 - MoonARTEMIS2,3240.794,2159.206,60.0147%,2,
Contact STARLINK-31880 - MoonIOAGEO,3235.138,2164.862,59.9100%,2,
Contact STARLINK-31880 - MoonIOAGNO,3238.719,2161.281,59.9763%,2,
Contact STARLINK-31880 - MoonIOAGNO 0001,3238.062,2161.938,59.9641%,2,
Contact STARLINK-31880 - MoonIOAGSO,3178.689,2221.311,58.8646%,2,
Contact STARLINK-31880 - MoonIOAGSO 0001,3233.888,2166.112,59.8868%,2,
Contact STARLINK-31880 - MoonLRO,3230.976,2169.024,59.8329%,2,
Contact STARLINK-31880 - MarsSat1,3324.871,2075.129,61.5717%,1,
Contact STARLINK-31880 - MarsSat2,3324.995,2075.005,61.5740%,1,
Contact STARLINK-31880 - MarsSat3,3324.876,2075.124,61.5718%,1,
Contact STARLINK-31880 - MarsSat4,3324.894,2075.106,61.5721%,1,
Contact STARLINK-2706 - STARLINK-4689,0.000,5400.000,0.0000%,0,
Contact STARLINK-2706 - STARLINK-2166,0.000,5400.000,0.0000%,0,
Contact STARLINK-2706 - STARLINK-5676,534.397,4865.603,9.8962%,2,
Contact STARLINK-2706 - STARLINK-4028,0.000,5400.000,0.0000%,0,
Contact STARLINK-2706 - STARLINK-5507,0.000,5400.000,0.0000%,0,
Contact STARLINK-2706 - STARLINK-4778,0.000,5400.000,0.0000%,0,
Contact STARLINK-2706 - STARLINK-31585,0.000,5400.000,0.0000%,0,
Contact STARLINK-2706 - STARLINK-2592,0.000,5400.000,0.0000%,0,
Contact STARLINK-2706 - STARLINK-32138,0.000,5400.000,0.0000%,0,
Contact STARLINK-2706 - STARLINK-31133,0.000,5400.000,0.0000%,0,
Contact STARLINK-2706 - STARLINK-6364,0.000,5400.000,0.0000%,0,
Contact STARLINK-2706 - STARLINK-11169 [DTC],3706.805,1693.195,68.6445%,1,
Contact STARLINK-2706 - STARLINK-30549,0.000,5400.000,0.0000%,0,
Contact STARLINK-2706 - STARLINK-31547,0.000,5400.000,0.0000%,0,
Contact STARLINK-2706 - STARLINK-32164,0.000,5400.000,0.0000%,0,
