sl_50_86400_20290505 Contact Analysis.csv
2029/05/05 07:47:00.0000 UTC

Generated: Tue Oct  8 21:47:18 2024,
Start: 2029/05/05 07:47:00.00, Stop: 2029/05/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32212 - STARLINK-3294,71833.142,72771.973,938.831,
Contact STARLINK-32212 - STARLINK-3294,86241.234,86400.000,158.766,
Contact STARLINK-32212 - STARLINK-4450,7129.892,7721.481,591.589,
Contact STARLINK-32212 - STARLINK-4450,21345.500,21947.405,601.905,
Contact STARLINK-32212 - STARLINK-4450,35550.709,36182.146,631.437,
Contact STARLINK-32212 - STARLINK-4450,49767.312,50407.097,639.785,
Contact STARLINK-32212 - STARLINK-4450,61136.997,61789.977,652.980,
Contact STARLINK-32212 - STARLINK-4450,75345.596,76021.153,675.557,
Contact STARLINK-32212 - MoonARTEMIS1,0.000,2675.981,2675.981,
Contact STARLINK-32212 - MoonARTEMIS1,4796.482,14015.181,9218.699,
Contact STARLINK-32212 - MoonARTEMIS1,16122.572,19683.654,3561.082,
Contact STARLINK-32212 - MoonARTEMIS1,21784.683,31018.714,9234.031,
Contact STARLINK-32212 - MoonARTEMIS1,33107.395,42351.353,9243.958,
Contact STARLINK-32212 - MoonARTEMIS1,44428.281,53681.329,9253.048,
Contact STARLINK-32212 - MoonARTEMIS1,55747.318,59345.104,3597.787,
Contact STARLINK-32212 - MoonARTEMIS1,61406.044,70669.252,9263.208,
Contact STARLINK-32212 - MoonARTEMIS1,78378.203,82001.235,3623.032,
Contact STARLINK-32212 - MoonARTEMIS1,84047.588,86400.000,2352.412,
Contact STARLINK-32212 - MoonARTEMIS2,0.000,2624.882,2624.882,
Contact STARLINK-32212 - MoonARTEMIS2,4759.255,13965.482,9206.227,
Contact STARLINK-32212 - MoonARTEMIS2,16089.925,19638.272,3548.346,
Contact STARLINK-32212 - MoonARTEMIS2,21756.881,25313.473,3556.592,
Contact STARLINK-32212 - MoonARTEMIS2,33086.045,42298.331,9212.286,
Contact STARLINK-32212 - MoonARTEMIS2,44392.583,53620.039,9227.456,
Contact STARLINK-32212 - MoonARTEMIS2,55707.364,59283.589,3576.225,
Contact STARLINK-32212 - MoonARTEMIS2,61366.414,70614.792,9248.377,
Contact STARLINK-32212 - MoonARTEMIS2,72686.992,81950.929,9263.937,
Contact STARLINK-32212 - MoonARTEMIS2,84010.463,86400.000,2389.537,
Contact STARLINK-32212 - MoonIOAGEO,0.000,2660.204,2660.204,
Contact STARLINK-32212 - MoonIOAGEO,4782.885,13977.285,9194.400,
Contact STARLINK-32212 - MoonIOAGEO,16096.481,19639.995,3543.514,
Contact STARLINK-32212 - MoonIOAGEO,21757.327,29717.690,7960.363,
Contact STARLINK-32212 - MoonIOAGEO,33721.987,42329.750,8607.763,
Contact STARLINK-32212 - MoonIOAGEO,44415.452,53652.920,9237.468,
Contact STARLINK-32212 - MoonIOAGEO,55730.017,59312.959,3582.942,
Contact STARLINK-32212 - MoonIOAGEO,61388.463,70653.282,9264.819,
Contact STARLINK-32212 - MoonIOAGEO,78384.321,82010.950,3626.629,
Contact STARLINK-32212 - MoonIOAGEO,84049.629,86400.000,2350.371,
Contact STARLINK-32212 - MoonIOAGNO,0.000,2660.908,2660.908,
Contact STARLINK-32212 - MoonIOAGNO,4785.433,13969.609,9184.176,
Contact STARLINK-32212 - MoonIOAGNO,16085.553,19636.327,3550.774,
Contact STARLINK-32212 - MoonIOAGNO,21746.465,30979.517,9233.052,
Contact STARLINK-32212 - MoonIOAGNO,33077.509,42326.846,9249.337,
Contact STARLINK-32212 - MoonIOAGNO,44415.287,53641.740,9226.452,
Contact STARLINK-32212 - MoonIOAGNO,55718.404,59306.638,3588.234,
Contact STARLINK-32212 - MoonIOAGNO,61376.006,70652.569,9276.563,
Contact STARLINK-32212 - MoonIOAGNO,72704.695,82006.171,9301.477,
Contact STARLINK-32212 - MoonIOAGNO,84043.853,86400.000,2356.147,
Contact STARLINK-32212 - MoonIOAGNO 0001,0.000,2641.403,2641.403,
Contact STARLINK-32212 - MoonIOAGNO 0001,4765.294,13984.831,9219.537,
Contact STARLINK-32212 - MoonIOAGNO 0001,16099.267,19657.321,3558.054,
Contact STARLINK-32212 - MoonIOAGNO 0001,21767.994,30973.963,9205.970,
Contact STARLINK-32212 - MoonIOAGNO 0001,33073.943,42304.536,9230.593,
Contact STARLINK-32212 - MoonIOAGNO 0001,44392.022,53651.504,9259.482,
Contact STARLINK-32212 - MoonIOAGNO 0001,55724.691,59326.964,3602.273,
Contact STARLINK-32212 - MoonIOAGNO 0001,61394.203,70662.776,9268.572,
Contact STARLINK-32212 - MoonIOAGNO 0001,72714.985,81983.500,9268.516,
Contact STARLINK-32212 - MoonIOAGNO 0001,84023.109,86400.000,2376.891,
Contact STARLINK-32212 - MoonIOAGSO,0.000,64.913,64.913,
Contact STARLINK-32212 - MoonIOAGSO,4775.777,13988.947,9213.170,
Contact STARLINK-32212 - MoonIOAGSO,16112.695,19656.081,3543.386,
Contact STARLINK-32212 - MoonIOAGSO,21775.952,30987.045,9211.093,
Contact STARLINK-32212 - MoonIOAGSO,33095.581,42316.934,9221.353,
Contact STARLINK-32212 - MoonIOAGSO,50069.645,53657.428,3587.783,
Contact STARLINK-32212 - MoonIOAGSO,55741.526,59326.910,3585.384,
Contact STARLINK-32212 - MoonIOAGSO,61407.568,70662.003,9254.435,
Contact STARLINK-32212 - MoonIOAGSO,72730.475,81996.973,9266.498,
Contact STARLINK-32212 - MoonIOAGSO,84045.425,86400.000,2354.575,
Contact STARLINK-32212 - MoonIOAGSO 0001,0.000,2658.632,2658.632,
Contact STARLINK-32212 - MoonIOAGSO 0001,4791.178,13986.819,9195.640,
Contact STARLINK-32212 - MoonIOAGSO 0001,16107.757,19650.378,3542.621,
Contact STARLINK-32212 - MoonIOAGSO 0001,27421.640,30986.124,3564.483,
Contact STARLINK-32212 - MoonIOAGSO 0001,33093.163,42323.069,9229.906,
Contact STARLINK-32212 - MoonIOAGSO 0001,44422.559,53655.572,9233.013,
Contact STARLINK-32212 - MoonIOAGSO 0001,55741.619,59321.702,3580.083,
Contact STARLINK-32212 - MoonIOAGSO 0001,61398.416,64988.691,3590.274,
Contact STARLINK-32212 - MoonIOAGSO 0001,72719.631,82003.291,9283.659,
Contact STARLINK-32212 - MoonIOAGSO 0001,84056.819,86400.000,2343.181,
Contact STARLINK-32212 - MoonLRO,0.000,2655.975,2655.975,
Contact STARLINK-32212 - MoonLRO,5670.245,13984.422,8314.177,
Contact STARLINK-32212 - MoonLRO,27422.916,30983.718,3560.803,
Contact STARLINK-32212 - MoonLRO,33081.841,42322.334,9240.493,
Contact STARLINK-32212 - MoonLRO,44411.900,52427.394,8015.494,
Contact STARLINK-32212 - MoonLRO,55735.029,59310.814,3575.784,
Contact STARLINK-32212 - MoonLRO,61392.088,70664.625,9272.537,
Contact STARLINK-32212 - MoonLRO,72716.847,81999.963,9283.116,
Contact STARLINK-32212 - MoonLRO,84047.909,86400.000,2352.091,
Contact STARLINK-32212 - MarsSat1,0.000,6238.030,6238.030,
Contact STARLINK-32212 - MarsSat1,8004.614,17560.452,9555.839,
Contact STARLINK-32212 - MarsSat1,19323.822,34544.314,15220.492,
Contact STARLINK-32212 - MarsSat1,36303.099,45867.102,9564.004,
Contact STARLINK-32212 - MarsSat1,47622.895,57189.989,9567.094,
Contact STARLINK-32212 - MarsSat1,58942.835,74174.220,15231.385,
Contact STARLINK-32212 - MarsSat1,75922.882,85496.841,9573.960,
Contact STARLINK-32212 - MarsSat2,0.000,6238.165,6238.165,
Contact STARLINK-32212 - MarsSat2,8005.041,17560.891,9555.850,
Contact STARLINK-32212 - MarsSat2,19324.326,34544.984,15220.659,
Contact STARLINK-32212 - MarsSat2,36303.506,45867.708,9564.201,
Contact STARLINK-32212 - MarsSat2,47623.137,57190.418,9567.281,
Contact STARLINK-32212 - MarsSat2,58942.912,74174.444,15231.532,
Contact STARLINK-32212 - MarsSat2,75922.852,85497.090,9574.238,
Contact STARLINK-32212 - MarsSat3,0.000,6237.984,6237.984,
Contact STARLINK-32212 - MarsSat3,8004.938,17560.785,9555.847,
Contact STARLINK-32212 - MarsSat3,19324.299,34544.893,15220.594,
Contact STARLINK-32212 - MarsSat3,36303.426,45867.537,9564.112,
Contact STARLINK-32212 - MarsSat3,47622.946,57190.091,9567.145,
Contact STARLINK-32212 - MarsSat3,58942.597,74173.810,15231.213,
Contact STARLINK-32212 - MarsSat3,75922.561,85496.467,9573.906,
Contact STARLINK-32212 - MarsSat4,0.000,6237.981,6237.981,
Contact STARLINK-32212 - MarsSat4,8004.793,17560.581,9555.789,
Contact STARLINK-32212 - MarsSat4,19323.825,34544.482,15220.657,
Contact STARLINK-32212 - MarsSat4,36303.223,45867.318,9564.095,
Contact STARLINK-32212 - MarsSat4,47622.803,57189.802,9566.999,
Contact STARLINK-32212 - MarsSat4,58942.530,74174.030,15231.500,
Contact STARLINK-32212 - MarsSat4,75922.795,85496.554,9573.759,
Contact STARLINK-5324 - STARLINK-30587,0.000,142.689,142.689,
Contact STARLINK-5324 - STARLINK-30587,14093.781,14485.472,391.691,
Contact STARLINK-5324 - STARLINK-31888,32292.103,32860.392,568.290,
Contact STARLINK-5324 - STARLINK-31888,46231.825,47110.288,878.463,
Contact STARLINK-5324 - STARLINK-31888,57513.176,58378.740,865.563,
Contact STARLINK-5324 - STARLINK-31888,71789.377,72293.099,503.721,
Contact STARLINK-5324 - STARLINK-1676,6801.095,7572.619,771.524,
Contact STARLINK-5324 - STARLINK-1676,21051.332,21861.216,809.884,
Contact STARLINK-5324 - STARLINK-1676,35313.825,36136.782,822.956,
Contact STARLINK-5324 - STARLINK-1676,46734.769,47546.540,811.771,
Contact STARLINK-5324 - STARLINK-1676,61022.927,61796.863,773.936,
Contact STARLINK-5324 - STARLINK-1676,75326.598,76031.719,705.120,
Contact STARLINK-5324 - STARLINK-32290,2914.800,3762.997,848.197,
Contact STARLINK-5324 - STARLINK-32290,14310.347,15120.137,809.790,
Contact STARLINK-5324 - STARLINK-32290,28594.214,29277.598,683.384,
Contact STARLINK-5324 - STARLINK-32290,42913.627,43400.223,486.595,
Contact STARLINK-5324 - STARLINK-5356,3377.614,3801.599,423.985,
Contact STARLINK-5324 - STARLINK-5356,17801.844,18047.013,245.168,
Contact STARLINK-5324 - STARLINK-31613,71921.155,75758.929,3837.774,
Contact STARLINK-5324 - STARLINK-31613,85942.522,86400.000,457.478,
Contact STARLINK-5324 - STARLINK-1067,10371.856,11229.192,857.336,
Contact STARLINK-5324 - STARLINK-1067,24584.577,25613.657,1029.080,
Contact STARLINK-5324 - STARLINK-1067,33139.845,39948.755,6808.910,
Contact STARLINK-5324 - STARLINK-1067,50272.631,54264.271,3991.640,
Contact STARLINK-5324 - STARLINK-1067,64578.752,68536.067,3957.316,
Contact STARLINK-5324 - STARLINK-1067,78927.612,79936.214,1008.602,
Contact STARLINK-5324 - STARLINK-31935,53394.005,54259.191,865.186,
Contact STARLINK-5324 - STARLINK-31935,64610.468,68521.829,3911.361,
Contact STARLINK-5324 - STARLINK-31935,78802.216,79801.755,999.539,
Contact STARLINK-5324 - STARLINK-4732,75177.815,82436.815,7259.001,
Contact STARLINK-5324 - STARLINK-4732,83138.107,86400.000,3261.893,
Contact STARLINK-5324 - STARLINK-3294,6890.007,7513.766,623.759,
Contact STARLINK-5324 - STARLINK-3294,21366.989,21728.922,361.933,
Contact STARLINK-5324 - STARLINK-4100,10115.736,11136.876,1021.140,
Contact STARLINK-5324 - STARLINK-4100,21565.487,25497.556,3932.070,
Contact STARLINK-5324 - STARLINK-4100,35883.455,39835.390,3951.936,
Contact STARLINK-5324 - STARLINK-4100,50223.473,54172.080,3948.607,
Contact STARLINK-5324 - STARLINK-4100,64564.918,68486.754,3921.836,
Contact STARLINK-5324 - STARLINK-4100,78927.848,82800.707,3872.859,
Contact STARLINK-5324 - STARLINK-11265 [DTC],53365.057,60460.823,7095.766,
Contact STARLINK-5324 - STARLINK-11265 [DTC],61532.926,68575.337,7042.411,
Contact STARLINK-5324 - STARLINK-4450,10350.188,11020.359,670.171,
Contact STARLINK-5324 - STARLINK-4450,24707.184,25372.484,665.300,
Contact STARLINK-5324 - STARLINK-4450,39076.513,39714.037,637.525,
Contact STARLINK-5324 - STARLINK-4450,53433.002,54066.723,633.722,
Contact STARLINK-5324 - STARLINK-4450,67801.265,68409.227,607.962,
Contact STARLINK-5324 - MoonARTEMIS1,0.000,3151.287,3151.287,
Contact STARLINK-5324 - MoonARTEMIS1,5272.658,8919.750,3647.092,
Contact STARLINK-5324 - MoonARTEMIS1,11035.411,20455.751,9420.339,
Contact STARLINK-5324 - MoonARTEMIS1,22560.097,31990.675,9430.579,
Contact STARLINK-5324 - MoonARTEMIS1,34083.983,37757.730,3673.746,
Contact STARLINK-5324 - MoonARTEMIS1,39845.698,49290.902,9445.204,
Contact STARLINK-5324 - MoonARTEMIS1,51368.762,60822.473,9453.710,
Contact STARLINK-5324 - MoonARTEMIS1,62891.422,66587.410,3695.987,
Contact STARLINK-5324 - MoonARTEMIS1,68652.622,72351.524,3698.902,
Contact STARLINK-5324 - MoonARTEMIS1,80175.081,86400.000,6224.919,
Contact STARLINK-5324 - MoonARTEMIS2,0.000,3125.059,3125.059,
Contact STARLINK-5324 - MoonARTEMIS2,5259.980,8893.763,3633.782,
Contact STARLINK-5324 - MoonARTEMIS2,11024.701,20434.008,9409.307,
Contact STARLINK-5324 - MoonARTEMIS2,22554.729,25953.900,3399.171,
Contact STARLINK-5324 - MoonARTEMIS2,34079.161,37732.531,3653.369,
Contact STARLINK-5324 - MoonARTEMIS2,39837.312,49256.690,9419.378,
Contact STARLINK-5324 - MoonARTEMIS2,51357.391,60786.299,9428.908,
Contact STARLINK-5324 - MoonARTEMIS2,62879.601,66552.475,3672.874,
Contact STARLINK-5324 - MoonARTEMIS2,68641.143,78087.194,9446.051,
Contact STARLINK-5324 - MoonARTEMIS2,80164.778,86400.000,6235.222,
Contact STARLINK-5324 - MoonIOAGEO,0.000,3142.500,3142.500,
Contact STARLINK-5324 - MoonIOAGEO,5268.217,8905.455,3637.238,
Contact STARLINK-5324 - MoonIOAGEO,11030.084,20435.079,9404.995,
Contact STARLINK-5324 - MoonIOAGEO,22555.863,29728.429,7172.567,
Contact STARLINK-5324 - MoonIOAGEO,34081.824,37745.145,3663.321,
Contact STARLINK-5324 - MoonIOAGEO,39843.517,49277.430,9433.914,
Contact STARLINK-5324 - MoonIOAGEO,51366.025,60805.938,9439.912,
Contact STARLINK-5324 - MoonIOAGEO,62890.681,66574.711,3684.030,
Contact STARLINK-5324 - MoonIOAGEO,68653.268,72346.915,3693.647,
Contact STARLINK-5324 - MoonIOAGEO,80175.681,86400.000,6224.319,
Contact STARLINK-5324 - MoonIOAGNO,0.000,3145.734,3145.734,
Contact STARLINK-5324 - MoonIOAGNO,5273.571,8901.001,3627.430,
Contact STARLINK-5324 - MoonIOAGNO,11022.755,20422.660,9399.905,
Contact STARLINK-5324 - MoonIOAGNO,22537.933,31962.735,9424.803,
Contact STARLINK-5324 - MoonIOAGNO,34067.646,37736.585,3668.939,
Contact STARLINK-5324 - MoonIOAGNO,39836.638,49278.813,9442.175,
Contact STARLINK-5324 - MoonIOAGNO,51365.923,60793.988,9428.065,
Contact STARLINK-5324 - MoonIOAGNO,62872.451,66562.598,3690.147,
Contact STARLINK-5324 - MoonIOAGNO,68633.173,78109.799,9476.626,
Contact STARLINK-5324 - MoonIOAGNO,80163.866,86400.000,6236.134,
Contact STARLINK-5324 - MoonIOAGNO 0001,0.000,3124.324,3124.324,
Contact STARLINK-5324 - MoonIOAGNO 0001,5251.181,8894.272,3643.090,
Contact STARLINK-5324 - MoonIOAGNO 0001,11017.196,20440.837,9423.641,
Contact STARLINK-5324 - MoonIOAGNO 0001,22556.902,31964.141,9407.239,
Contact STARLINK-5324 - MoonIOAGNO 0001,34069.931,37724.386,3654.455,
Contact STARLINK-5324 - MoonIOAGNO 0001,39825.924,49261.254,9435.329,
Contact STARLINK-5324 - MoonIOAGNO 0001,51350.059,60809.806,9459.747,
Contact STARLINK-5324 - MoonIOAGNO 0001,62885.998,66585.678,3699.680,
Contact STARLINK-5324 - MoonIOAGNO 0001,68657.081,78101.681,9444.599,
Contact STARLINK-5324 - MoonIOAGNO 0001,80160.085,86400.000,6239.915,
Contact STARLINK-5324 - MoonIOAGSO,5263.406,8908.449,3645.043,
Contact STARLINK-5324 - MoonIOAGSO,11038.603,20453.659,9415.055,
Contact STARLINK-5324 - MoonIOAGSO,22574.958,31985.204,9410.246,
Contact STARLINK-5324 - MoonIOAGSO,34095.361,37747.771,3652.410,
Contact STARLINK-5324 - MoonIOAGSO,39850.770,43508.533,3657.762,
Contact STARLINK-5324 - MoonIOAGSO,51367.543,60824.105,9456.563,
Contact STARLINK-5324 - MoonIOAGSO,62910.020,66593.569,3683.549,
Contact STARLINK-5324 - MoonIOAGSO,68673.070,78125.504,9452.434,
Contact STARLINK-5324 - MoonIOAGSO,80188.241,86400.000,6211.759,
Contact STARLINK-5324 - MoonIOAGSO 0001,0.000,3154.923,3154.923,
Contact STARLINK-5324 - MoonIOAGSO 0001,5286.372,8919.486,3633.114,
Contact STARLINK-5324 - MoonIOAGSO 0001,11046.164,20442.255,9396.091,
Contact STARLINK-5324 - MoonIOAGSO 0001,28315.229,31978.406,3663.177,
Contact STARLINK-5324 - MoonIOAGSO 0001,34091.381,37752.447,3661.067,
Contact STARLINK-5324 - MoonIOAGSO 0001,39860.583,49289.026,9428.443,
Contact STARLINK-5324 - MoonIOAGSO 0001,51385.497,60816.611,9431.114,
Contact STARLINK-5324 - MoonIOAGSO 0001,62896.659,65853.985,2957.327,
Contact STARLINK-5324 - MoonIOAGSO 0001,68657.427,78126.288,9468.860,
Contact STARLINK-5324 - MoonIOAGSO 0001,80191.300,86400.000,6208.700,
Contact STARLINK-5324 - MoonLRO,0.000,3143.538,3143.538,
Contact STARLINK-5324 - MoonLRO,5655.961,8910.244,3254.283,
Contact STARLINK-5324 - MoonLRO,12498.383,14673.775,2175.391,
Contact STARLINK-5324 - MoonLRO,28318.403,31588.769,3270.366,
Contact STARLINK-5324 - MoonLRO,34077.073,37742.627,3665.554,
Contact STARLINK-5324 - MoonLRO,39838.911,49278.520,9439.609,
Contact STARLINK-5324 - MoonLRO,51370.422,60807.249,9436.827,
Contact STARLINK-5324 - MoonLRO,62892.176,66481.251,3589.075,
Contact STARLINK-5324 - MoonLRO,68649.515,78120.666,9471.151,
Contact STARLINK-5324 - MoonLRO,80172.793,86400.000,6227.207,
Contact STARLINK-5324 - MarsSat1,0.000,6556.425,6556.425,
Contact STARLINK-5324 - MarsSat1,8104.452,23858.905,15754.453,
Contact STARLINK-5324 - MarsSat1,25392.729,35394.268,10001.539,
Contact STARLINK-5324 - MarsSat1,36918.231,52697.873,15779.642,
Contact STARLINK-5324 - MarsSat1,54206.278,64233.820,10027.541,
Contact STARLINK-5324 - MarsSat1,65731.505,81537.762,15806.257,
Contact STARLINK-5324 - MarsSat1,83019.324,86400.000,3380.676,
Contact STARLINK-5324 - MarsSat2,0.000,6556.805,6556.805,
Contact STARLINK-5324 - MarsSat2,8104.898,23859.639,15754.741,
Contact STARLINK-5324 - MarsSat2,25392.826,35395.018,10002.191,
Contact STARLINK-5324 - MarsSat2,36918.081,52698.336,15780.254,
Contact STARLINK-5324 - MarsSat2,54205.939,64234.055,10028.116,
Contact STARLINK-5324 - MarsSat2,65731.170,81537.903,15806.733,
Contact STARLINK-5324 - MarsSat2,83019.022,86400.000,3380.978,
Contact STARLINK-5324 - MarsSat3,0.000,6556.603,6556.603,
Contact STARLINK-5324 - MarsSat3,8104.924,23859.566,15754.642,
Contact STARLINK-5324 - MarsSat3,25392.877,35394.901,10002.024,
Contact STARLINK-5324 - MarsSat3,36918.067,52697.982,15779.916,
Contact STARLINK-5324 - MarsSat3,54205.856,64233.480,10027.624,
Contact STARLINK-5324 - MarsSat3,65731.192,81537.328,15806.136,
Contact STARLINK-5324 - MarsSat3,83019.635,86400.000,3380.365,
Contact STARLINK-5324 - MarsSat4,0.000,6556.509,6556.509,
Contact STARLINK-5324 - MarsSat4,8104.687,23858.960,15754.274,
Contact STARLINK-5324 - MarsSat4,25392.586,35394.468,10001.882,
Contact STARLINK-5324 - MarsSat4,36918.196,52697.673,15779.477,
Contact STARLINK-5324 - MarsSat4,54205.970,64233.424,10027.455,
Contact STARLINK-5324 - MarsSat4,65731.550,81537.444,15805.894,
Contact STARLINK-5324 - MarsSat4,83019.315,86400.000,3380.685,
Contact STARLINK-3732 - STARLINK-31911,32029.432,32530.602,501.171,
Contact STARLINK-3732 - STARLINK-31911,39908.050,86400.000,46491.950,
Contact STARLINK-3732 - STARLINK-31888,0.000,14150.803,14150.803,
Contact STARLINK-3732 - STARLINK-1448,0.000,86400.000,86400.000,
Contact STARLINK-3732 - STARLINK-32016,0.000,704.186,704.186,
Contact STARLINK-3732 - STARLINK-32016,14169.452,14930.421,760.968,
Contact STARLINK-3732 - STARLINK-32016,28342.579,29164.653,822.074,
Contact STARLINK-3732 - STARLINK-32016,42529.889,43384.350,854.461,
Contact STARLINK-3732 - STARLINK-32016,53877.655,57611.638,3733.983,
Contact STARLINK-3732 - STARLINK-32016,68060.123,68987.127,927.004,
Contact STARLINK-3732 - STARLINK-32016,82255.136,83199.126,943.990,
Contact STARLINK-3732 - STARLINK-31613,0.000,7100.999,7100.999,
Contact STARLINK-3732 - STARLINK-31613,7927.140,20904.065,12976.925,
Contact STARLINK-3732 - STARLINK-31613,28158.459,29132.986,974.527,
Contact STARLINK-3732 - STARLINK-3649,0.000,86400.000,86400.000,
Contact STARLINK-3732 - STARLINK-5900,35384.108,86400.000,51015.892,
Contact STARLINK-3732 - STARLINK-1067,6711.491,7727.185,1015.694,
Contact STARLINK-3732 - STARLINK-1067,20934.249,21934.528,1000.279,
Contact STARLINK-3732 - STARLINK-1067,32309.690,36149.865,3840.175,
Contact STARLINK-3732 - STARLINK-1067,46525.414,47517.619,992.205,
Contact STARLINK-3732 - STARLINK-1067,60751.563,61721.506,969.943,
Contact STARLINK-3732 - STARLINK-1067,74969.518,75933.663,964.145,
Contact STARLINK-3732 - STARLINK-1067,86348.491,86400.000,51.509,
Contact STARLINK-3732 - STARLINK-32024,0.000,639.557,639.557,
Contact STARLINK-3732 - STARLINK-32024,14083.194,14861.270,778.076,
Contact STARLINK-3732 - STARLINK-32024,28255.416,29089.546,834.130,
Contact STARLINK-3732 - STARLINK-32024,39599.717,43304.500,3704.783,
Contact STARLINK-3732 - STARLINK-32024,53787.480,54678.038,890.558,
Contact STARLINK-3732 - STARLINK-32024,67969.360,68896.564,927.204,
Contact STARLINK-3732 - STARLINK-32024,82162.965,83103.237,940.272,
Contact STARLINK-3732 - STARLINK-31935,35659.396,36515.754,856.358,
Contact STARLINK-3732 - STARLINK-31935,49651.252,50671.074,1019.822,
Contact STARLINK-3732 - STARLINK-31935,60899.422,61939.864,1040.442,
Contact STARLINK-3732 - STARLINK-31935,75027.435,75958.422,930.988,
Contact STARLINK-3732 - STARLINK-4732,79083.294,79621.320,538.026,
Contact STARLINK-3732 - STARLINK-4100,6527.515,7517.000,989.485,
Contact STARLINK-3732 - STARLINK-4100,17922.871,21767.663,3844.792,
Contact STARLINK-3732 - STARLINK-4100,32173.006,36028.879,3855.873,
Contact STARLINK-3732 - STARLINK-4100,46412.524,47433.111,1020.587,
Contact STARLINK-3732 - STARLINK-4100,60663.482,61682.600,1019.118,
Contact STARLINK-3732 - STARLINK-4100,74903.960,75942.413,1038.453,
Contact STARLINK-3732 - STARLINK-4100,86301.029,86400.000,98.971,
Contact STARLINK-3732 - STARLINK-11265 [DTC],38908.685,39633.215,724.530,
Contact STARLINK-3732 - STARLINK-11265 [DTC],50005.423,50774.193,768.770,
Contact STARLINK-3732 - MoonARTEMIS1,727.152,10709.146,9981.994,
Contact STARLINK-3732 - MoonARTEMIS1,12166.990,27927.165,15760.175,
Contact STARLINK-3732 - MoonARTEMIS1,29324.516,39392.190,10067.675,
Contact STARLINK-3732 - MoonARTEMIS1,40761.140,56569.153,15808.012,
Contact STARLINK-3732 - MoonARTEMIS1,57910.979,68004.827,10093.847,
Contact STARLINK-3732 - MoonARTEMIS1,69337.650,73637.619,4299.969,
Contact STARLINK-3732 - MoonARTEMIS1,78011.462,85196.359,7184.898,
Contact STARLINK-3732 - MoonARTEMIS2,678.763,10561.342,9882.578,
Contact STARLINK-3732 - MoonARTEMIS2,12107.522,25949.605,13842.082,
Contact STARLINK-3732 - MoonARTEMIS2,29561.087,39260.505,9699.417,
Contact STARLINK-3732 - MoonARTEMIS2,40699.803,56411.274,15711.472,
Contact STARLINK-3732 - MoonARTEMIS2,57837.682,67863.814,10026.132,
Contact STARLINK-3732 - MoonARTEMIS2,69271.535,85059.083,15787.548,
Contact STARLINK-3732 - MoonIOAGEO,714.976,10615.862,9900.885,
Contact STARLINK-3732 - MoonIOAGEO,12123.932,27810.331,15686.399,
Contact STARLINK-3732 - MoonIOAGEO,34997.032,39327.292,4330.260,
Contact STARLINK-3732 - MoonIOAGEO,40728.454,56488.799,15760.345,
Contact STARLINK-3732 - MoonIOAGEO,57861.633,67946.741,10085.108,
Contact STARLINK-3732 - MoonIOAGEO,69298.638,73583.786,4285.148,
Contact STARLINK-3732 - MoonIOAGEO,77545.921,85201.445,7655.524,
Contact STARLINK-3732 - MoonIOAGNO,712.498,10598.351,9885.853,
Contact STARLINK-3732 - MoonIOAGNO,12136.280,27827.535,15691.255,
Contact STARLINK-3732 - MoonIOAGNO,29315.016,39320.926,10005.910,
Contact STARLINK-3732 - MoonIOAGNO,40738.305,56470.641,15732.337,
Contact STARLINK-3732 - MoonIOAGNO,57887.003,67952.231,10065.228,
Contact STARLINK-3732 - MoonIOAGNO,69359.386,85192.486,15833.101,
Contact STARLINK-3732 - MoonIOAGNO 0001,734.334,10637.962,9903.629,
Contact STARLINK-3732 - MoonIOAGNO 0001,12165.077,27823.025,15657.949,
Contact STARLINK-3732 - MoonIOAGNO 0001,29264.300,39272.344,10008.044,
Contact STARLINK-3732 - MoonIOAGNO 0001,40738.527,56513.351,15774.823,
Contact STARLINK-3732 - MoonIOAGNO 0001,57912.356,67996.983,10084.627,
Contact STARLINK-3732 - MoonIOAGNO 0001,69317.444,85137.442,15819.998,
Contact STARLINK-3732 - MoonIOAGSO,6424.135,10618.703,4194.568,
Contact STARLINK-3732 - MoonIOAGSO,12103.059,27810.783,15707.724,
Contact STARLINK-3732 - MoonIOAGSO,29218.219,39286.251,10068.032,
Contact STARLINK-3732 - MoonIOAGSO,40684.340,43796.017,3111.677,
Contact STARLINK-3732 - MoonIOAGSO,47097.189,56508.489,9411.300,
Contact STARLINK-3732 - MoonIOAGSO,57832.995,67975.410,10142.415,
Contact STARLINK-3732 - MoonIOAGSO,69254.461,85166.180,15911.719,
Contact STARLINK-3732 - MoonIOAGSO 0001,650.836,10602.517,9951.682,
Contact STARLINK-3732 - MoonIOAGSO 0001,12083.575,21870.114,9786.540,
Contact STARLINK-3732 - MoonIOAGSO 0001,29278.442,39292.466,10014.024,
Contact STARLINK-3732 - MoonIOAGSO 0001,40656.663,56495.580,15838.917,
Contact STARLINK-3732 - MoonIOAGSO 0001,57825.855,65829.470,8003.615,
Contact STARLINK-3732 - MoonIOAGSO 0001,69333.077,85184.906,15851.830,
Contact STARLINK-3732 - MoonLRO,706.904,10615.397,9908.493,
Contact STARLINK-3732 - MoonLRO,12553.693,16359.123,3805.430,
Contact STARLINK-3732 - MoonLRO,19273.685,22100.462,2826.777,
Contact STARLINK-3732 - MoonLRO,34998.250,38413.222,3414.972,
