sl_50_86400_20290202 Contact Analysis.csv
2029/02/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:33 2024,
Start: 2029/02/02 07:47:00.00, Stop: 2029/02/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2612 - MoonIOAGSO 0001,33279.199,42729.672,9450.473,
Contact STARLINK-2612 - MoonIOAGSO 0001,44377.861,53926.944,9549.083,
Contact STARLINK-2612 - MoonIOAGSO 0001,55506.233,70660.229,15153.996,
Contact STARLINK-2612 - MoonIOAGSO 0001,72214.487,81860.524,9646.037,
Contact STARLINK-2612 - MoonIOAGSO 0001,83299.470,86400.000,3100.530,
Contact STARLINK-2612 - MoonLRO,0.000,7434.503,7434.503,
Contact STARLINK-2612 - MoonLRO,16632.989,20390.694,3757.705,
Contact STARLINK-2612 - MoonLRO,23260.335,25967.809,2707.474,
Contact STARLINK-2612 - MoonLRO,38856.130,41471.068,2614.938,
Contact STARLINK-2612 - MoonLRO,44420.880,48307.596,3886.716,
Contact STARLINK-2612 - MoonLRO,57499.051,68741.635,11242.584,
Contact STARLINK-2612 - MoonLRO,78085.853,81850.330,3764.477,
Contact STARLINK-2612 - MoonLRO,84901.598,86400.000,1498.402,
Contact STARLINK-2612 - MarsSat1,319.988,9775.291,9455.303,
Contact STARLINK-2612 - MarsSat1,11427.495,20885.259,9457.763,
Contact STARLINK-2612 - MarsSat1,22535.203,31995.180,9459.976,
Contact STARLINK-2612 - MarsSat1,33643.052,43104.927,9461.874,
Contact STARLINK-2612 - MarsSat1,44750.988,59768.986,15017.999,
Contact STARLINK-2612 - MarsSat1,61413.014,70877.953,9464.939,
Contact STARLINK-2612 - MarsSat1,72521.157,81986.682,9465.525,
Contact STARLINK-2612 - MarsSat1,83629.461,86400.000,2770.539,
Contact STARLINK-2612 - MarsSat2,320.363,9775.810,9455.448,
Contact STARLINK-2612 - MarsSat2,11427.777,20885.733,9457.956,
Contact STARLINK-2612 - MarsSat2,22535.340,31995.499,9460.159,
Contact STARLINK-2612 - MarsSat2,33643.051,43105.097,9462.046,
Contact STARLINK-2612 - MarsSat2,44750.906,59769.144,15018.239,
Contact STARLINK-2612 - MarsSat2,61412.949,70878.255,9465.307,
Contact STARLINK-2612 - MarsSat2,72521.145,81987.142,9465.997,
Contact STARLINK-2612 - MarsSat2,83629.473,86400.000,2770.527,
Contact STARLINK-2612 - MarsSat3,320.365,9775.805,9455.440,
Contact STARLINK-2612 - MarsSat3,11427.689,20885.623,9457.934,
Contact STARLINK-2612 - MarsSat3,22535.133,31995.219,9460.085,
Contact STARLINK-2612 - MarsSat3,33642.754,43104.618,9461.864,
Contact STARLINK-2612 - MarsSat3,44750.679,59768.655,15017.976,
Contact STARLINK-2612 - MarsSat3,61413.149,70877.921,9464.772,
Contact STARLINK-2612 - MarsSat3,72521.528,81986.979,9465.451,
Contact STARLINK-2612 - MarsSat3,83629.908,86400.000,2770.092,
Contact STARLINK-2612 - MarsSat4,320.199,9775.511,9455.312,
Contact STARLINK-2612 - MarsSat4,11427.400,20885.313,9457.913,
Contact STARLINK-2612 - MarsSat4,22535.126,31995.195,9460.068,
Contact STARLINK-2612 - MarsSat4,33643.004,43104.660,9461.656,
Contact STARLINK-2612 - MarsSat4,44750.677,59768.707,15018.030,
Contact STARLINK-2612 - MarsSat4,61413.066,70877.900,9464.834,
Contact STARLINK-2612 - MarsSat4,72521.109,81986.709,9465.600,
Contact STARLINK-2612 - MarsSat4,83629.478,86400.000,2770.522,
Contact STARLINK-2257 - STARLINK-31899,0.000,344.899,344.899,
Contact STARLINK-2257 - STARLINK-4630,0.000,7.688,7.688,
Contact STARLINK-2257 - STARLINK-4630,25129.047,25672.166,543.119,
Contact STARLINK-2257 - STARLINK-4630,39382.145,39938.842,556.697,
Contact STARLINK-2257 - STARLINK-4630,53644.153,54197.593,553.440,
Contact STARLINK-2257 - STARLINK-4630,67896.443,68464.993,568.549,
Contact STARLINK-2257 - STARLINK-30382,78644.157,79386.957,742.800,
Contact STARLINK-2257 - STARLINK-31891,14285.239,14889.251,604.011,
Contact STARLINK-2257 - STARLINK-31891,28184.213,29114.354,930.142,
Contact STARLINK-2257 - STARLINK-31891,39361.672,46082.988,6721.317,
Contact STARLINK-2257 - STARLINK-31891,53385.890,54533.742,1147.852,
Contact STARLINK-2257 - STARLINK-31891,64636.301,68593.104,3956.803,
Contact STARLINK-2257 - STARLINK-31891,78738.965,79800.174,1061.209,
Contact STARLINK-2257 - STARLINK-5816,0.000,680.812,680.812,
Contact STARLINK-2257 - STARLINK-30871,50110.451,56939.003,6828.552,
Contact STARLINK-2257 - STARLINK-30871,64228.379,71313.472,7085.092,
Contact STARLINK-2257 - STARLINK-30871,72706.510,79929.366,7222.856,
Contact STARLINK-2257 - MoonARTEMIS1,0.000,9634.219,9634.219,
Contact STARLINK-2257 - MoonARTEMIS1,11214.272,21016.477,9802.205,
Contact STARLINK-2257 - MoonARTEMIS1,22567.659,38128.070,15560.411,
Contact STARLINK-2257 - MoonARTEMIS1,39620.839,49565.405,9944.567,
Contact STARLINK-2257 - MoonARTEMIS1,51006.129,61016.284,10010.154,
Contact STARLINK-2257 - MoonARTEMIS1,62404.136,78205.038,15800.902,
Contact STARLINK-2257 - MoonARTEMIS1,79528.141,86400.000,6871.859,
Contact STARLINK-2257 - MoonARTEMIS2,0.000,9712.936,9712.936,
Contact STARLINK-2257 - MoonARTEMIS2,11270.393,21143.166,9872.772,
Contact STARLINK-2257 - MoonARTEMIS2,22649.183,38278.231,15629.049,
Contact STARLINK-2257 - MoonARTEMIS2,39711.451,49681.018,9969.567,
Contact STARLINK-2257 - MoonARTEMIS2,51071.397,61059.324,9987.927,
Contact STARLINK-2257 - MoonARTEMIS2,62456.995,78242.057,15785.062,
Contact STARLINK-2257 - MoonARTEMIS2,79609.406,86400.000,6790.594,
Contact STARLINK-2257 - MoonIOAGEO,0.000,9598.306,9598.306,
Contact STARLINK-2257 - MoonIOAGEO,17616.148,21076.423,3460.274,
Contact STARLINK-2257 - MoonIOAGEO,22600.412,38198.794,15598.383,
Contact STARLINK-2257 - MoonIOAGEO,39655.732,49599.933,9944.201,
Contact STARLINK-2257 - MoonIOAGEO,51039.147,57936.057,6896.910,
Contact STARLINK-2257 - MoonIOAGEO,62462.411,78249.807,15787.395,
Contact STARLINK-2257 - MoonIOAGEO,79563.802,86400.000,6836.198,
Contact STARLINK-2257 - MoonIOAGNO,0.000,3895.462,3895.462,
Contact STARLINK-2257 - MoonIOAGNO,11233.531,21067.381,9833.850,
Contact STARLINK-2257 - MoonIOAGNO,22634.421,38187.853,15553.432,
Contact STARLINK-2257 - MoonIOAGNO,39673.671,49516.541,9842.870,
Contact STARLINK-2257 - MoonIOAGNO,51517.865,61083.724,9565.859,
Contact STARLINK-2257 - MoonIOAGNO,62507.397,78213.907,15706.510,
Contact STARLINK-2257 - MoonIOAGNO,79585.627,86400.000,6814.373,
Contact STARLINK-2257 - MoonIOAGNO 0001,0.000,9623.837,9623.837,
Contact STARLINK-2257 - MoonIOAGNO 0001,11238.224,21034.046,9795.822,
Contact STARLINK-2257 - MoonIOAGNO 0001,22579.973,26759.138,4179.165,
Contact STARLINK-2257 - MoonIOAGNO 0001,29769.897,38218.286,8448.389,
Contact STARLINK-2257 - MoonIOAGNO 0001,39713.241,49636.815,9923.574,
Contact STARLINK-2257 - MoonIOAGNO 0001,51098.738,61059.493,9960.754,
Contact STARLINK-2257 - MoonIOAGNO 0001,62457.001,71119.549,8662.548,
Contact STARLINK-2257 - MoonIOAGNO 0001,73871.194,78235.484,4364.291,
Contact STARLINK-2257 - MoonIOAGNO 0001,79609.945,86400.000,6790.055,
Contact STARLINK-2257 - MoonIOAGSO,0.000,9610.586,9610.586,
Contact STARLINK-2257 - MoonIOAGSO,11191.713,21076.473,9884.760,
Contact STARLINK-2257 - MoonIOAGSO,22553.857,38252.031,15698.174,
Contact STARLINK-2257 - MoonIOAGSO,39660.693,49624.352,9963.659,
Contact STARLINK-2257 - MoonIOAGSO,51049.677,61104.482,10054.805,
Contact STARLINK-2257 - MoonIOAGSO,62414.211,78297.669,15883.458,
Contact STARLINK-2257 - MoonIOAGSO,79557.369,86400.000,6842.631,
Contact STARLINK-2257 - MoonIOAGSO 0001,0.000,9661.622,9661.622,
Contact STARLINK-2257 - MoonIOAGSO 0001,11187.848,21083.731,9895.883,
Contact STARLINK-2257 - MoonIOAGSO 0001,22594.561,38217.187,15622.625,
Contact STARLINK-2257 - MoonIOAGSO 0001,39628.737,49694.246,10065.509,
Contact STARLINK-2257 - MoonIOAGSO 0001,51027.551,61130.290,10102.739,
Contact STARLINK-2257 - MoonIOAGSO 0001,62456.537,78239.219,15782.682,
Contact STARLINK-2257 - MoonIOAGSO 0001,79524.923,86400.000,6875.077,
Contact STARLINK-2257 - MoonLRO,0.000,7430.223,7430.223,
Contact STARLINK-2257 - MoonLRO,16907.798,21054.724,4146.927,
Contact STARLINK-2257 - MoonLRO,23267.713,26761.512,3493.798,
Contact STARLINK-2257 - MoonLRO,30084.218,34712.513,4628.295,
Contact STARLINK-2257 - MoonLRO,45362.732,48293.787,2931.055,
Contact STARLINK-2257 - MoonLRO,51065.906,61074.363,10008.458,
Contact STARLINK-2257 - MoonLRO,64345.493,72502.196,8156.703,
Contact STARLINK-2257 - MoonLRO,85278.100,86400.000,1121.900,
Contact STARLINK-2257 - MarsSat1,335.150,10123.863,9788.713,
Contact STARLINK-2257 - MarsSat1,11694.780,21478.385,9783.605,
Contact STARLINK-2257 - MarsSat1,23054.499,38509.844,15455.345,
Contact STARLINK-2257 - MarsSat1,40094.051,49863.759,9769.708,
Contact STARLINK-2257 - MarsSat1,51453.607,66893.859,15440.251,
Contact STARLINK-2257 - MarsSat1,68492.672,78246.798,9754.126,
Contact STARLINK-2257 - MarsSat1,79851.948,86400.000,6548.052,
Contact STARLINK-2257 - MarsSat2,335.608,10124.338,9788.729,
Contact STARLINK-2257 - MarsSat2,11695.186,21478.859,9783.673,
Contact STARLINK-2257 - MarsSat2,23054.755,38510.118,15455.363,
Contact STARLINK-2257 - MarsSat2,40094.071,49863.941,9769.870,
Contact STARLINK-2257 - MarsSat2,51453.573,66894.143,15440.570,
Contact STARLINK-2257 - MarsSat2,68492.735,78247.250,9754.515,
Contact STARLINK-2257 - MarsSat2,79852.099,86400.000,6547.901,
Contact STARLINK-2257 - MarsSat3,335.622,10124.363,9788.742,
Contact STARLINK-2257 - MarsSat3,11695.104,21478.810,9783.706,
Contact STARLINK-2257 - MarsSat3,23054.533,38509.788,15455.255,
Contact STARLINK-2257 - MarsSat3,40093.695,49863.377,9769.681,
Contact STARLINK-2257 - MarsSat3,51453.341,66893.582,15440.241,
Contact STARLINK-2257 - MarsSat3,68492.877,78246.842,9753.965,
Contact STARLINK-2257 - MarsSat3,79852.372,86400.000,6547.628,
Contact STARLINK-2257 - MarsSat4,335.424,10124.149,9788.725,
Contact STARLINK-2257 - MarsSat4,11694.759,21478.480,9783.722,
Contact STARLINK-2257 - MarsSat4,23054.452,38509.787,15455.335,
Contact STARLINK-2257 - MarsSat4,40093.781,49863.443,9769.662,
Contact STARLINK-2257 - MarsSat4,51453.290,66893.741,15440.451,
Contact STARLINK-2257 - MarsSat4,68492.670,78246.804,9754.135,
Contact STARLINK-2257 - MarsSat4,79851.916,86400.000,6548.084,
Contact STARLINK-30461 - STARLINK-2460,3567.325,4166.180,598.855,
Contact STARLINK-30461 - STARLINK-2460,17612.678,18325.445,712.767,
Contact STARLINK-30461 - STARLINK-2460,31676.529,32465.377,788.847,
Contact STARLINK-30461 - STARLINK-2460,42930.266,43774.881,844.615,
Contact STARLINK-30461 - STARLINK-2460,57000.355,57909.088,908.732,
Contact STARLINK-30461 - STARLINK-2460,68263.640,72029.736,3766.096,
Contact STARLINK-30461 - STARLINK-2460,82351.065,83324.908,973.844,
Contact STARLINK-30461 - STARLINK-31899,0.000,86400.000,86400.000,
Contact STARLINK-30461 - STARLINK-5772,3395.572,3754.273,358.700,
Contact STARLINK-30461 - STARLINK-5772,17473.530,18152.416,678.886,
Contact STARLINK-30461 - STARLINK-5772,28786.038,32483.352,3697.314,
Contact STARLINK-30461 - STARLINK-5772,42957.796,43924.301,966.505,
Contact STARLINK-30461 - STARLINK-5772,57155.610,58201.418,1045.809,
Contact STARLINK-30461 - STARLINK-5772,71379.079,72452.858,1073.780,
Contact STARLINK-30461 - STARLINK-5772,82775.192,86400.000,3624.808,
Contact STARLINK-30461 - STARLINK-30205,9909.858,86400.000,76490.142,
Contact STARLINK-30461 - STARLINK-31758,6617.638,7425.226,807.588,
Contact STARLINK-30461 - STARLINK-31758,17835.204,18724.263,889.059,
Contact STARLINK-30461 - STARLINK-31758,31873.592,32831.462,957.871,
Contact STARLINK-30461 - STARLINK-31758,43113.980,46926.435,3812.455,
Contact STARLINK-30461 - STARLINK-31758,57176.090,58190.729,1014.639,
Contact STARLINK-30461 - STARLINK-31758,71255.458,72256.601,1001.143,
Contact STARLINK-30461 - STARLINK-31758,82528.219,83500.105,971.886,
Contact STARLINK-30461 - STARLINK-31198,17666.824,18475.323,808.499,
Contact STARLINK-30461 - STARLINK-31198,31729.238,32615.547,886.309,
Contact STARLINK-30461 - STARLINK-31198,42982.019,43924.891,942.872,
Contact STARLINK-30461 - STARLINK-31198,57051.309,58058.278,1006.969,
Contact STARLINK-30461 - STARLINK-31198,68314.313,72178.134,3863.821,
Contact STARLINK-30461 - STARLINK-31198,82401.928,83472.000,1070.072,
Contact STARLINK-30461 - STARLINK-31191,0.000,6872.319,6872.319,
Contact STARLINK-30461 - STARLINK-31191,13821.206,20999.069,7177.863,
Contact STARLINK-30461 - STARLINK-31191,22292.676,29485.821,7193.145,
Contact STARLINK-30461 - STARLINK-31191,36430.424,46444.182,10013.758,
Contact STARLINK-30461 - STARLINK-31191,53389.057,60568.055,7178.997,
Contact STARLINK-30461 - STARLINK-31191,61862.328,69052.987,7190.659,
Contact STARLINK-30461 - STARLINK-31191,76002.850,86007.845,10004.995,
Contact STARLINK-30461 - STARLINK-4630,10374.746,11410.614,1035.868,
Contact STARLINK-30461 - STARLINK-4630,24625.167,25655.163,1029.996,
Contact STARLINK-30461 - STARLINK-4630,38885.886,39890.382,1004.496,
Contact STARLINK-30461 - STARLINK-4630,50312.539,54094.720,3782.181,
Contact STARLINK-30461 - STARLINK-4630,64619.148,65448.425,829.277,
Contact STARLINK-30461 - STARLINK-4630,78936.320,79627.097,690.777,
Contact STARLINK-30461 - STARLINK-6327,61084.127,86400.000,25315.873,
Contact STARLINK-30461 - STARLINK-30053,35529.186,42606.170,7076.984,
Contact STARLINK-30461 - STARLINK-30053,43672.119,86400.000,42727.881,
Contact STARLINK-30461 - STARLINK-11103 [DTC],7186.794,7524.039,337.245,
Contact STARLINK-30461 - STARLINK-30382,15823.849,86400.000,70576.151,
Contact STARLINK-30461 - STARLINK-31891,79069.142,86400.000,7330.858,
Contact STARLINK-30461 - STARLINK-30871,0.000,80191.368,80191.368,
Contact STARLINK-30461 - MoonARTEMIS1,0.000,2624.137,2624.137,
Contact STARLINK-30461 - MoonARTEMIS1,4771.885,13965.992,9194.107,
Contact STARLINK-30461 - MoonARTEMIS1,17314.083,19624.561,2310.478,
Contact STARLINK-30461 - MoonARTEMIS1,21774.832,30949.648,9174.816,
Contact STARLINK-30461 - MoonARTEMIS1,33106.936,42281.107,9174.171,
Contact STARLINK-30461 - MoonARTEMIS1,44444.791,53615.840,9171.048,
Contact STARLINK-30461 - MoonARTEMIS1,55784.987,59284.153,3499.165,
Contact STARLINK-30461 - MoonARTEMIS1,61455.561,70622.407,9166.846,
Contact STARLINK-30461 - MoonARTEMIS1,72797.205,81962.609,9165.404,
Contact STARLINK-30461 - MoonARTEMIS1,84139.096,86400.000,2260.904,
Contact STARLINK-30461 - MoonARTEMIS2,0.000,2657.542,2657.542,
Contact STARLINK-30461 - MoonARTEMIS2,4807.839,13991.362,9183.522,
Contact STARLINK-30461 - MoonARTEMIS2,16148.216,19657.497,3509.281,
Contact STARLINK-30461 - MoonARTEMIS2,21817.043,30987.973,9170.931,
Contact STARLINK-30461 - MoonARTEMIS2,33151.765,42315.146,9163.382,
Contact STARLINK-30461 - MoonARTEMIS2,44481.493,53635.375,9153.882,
Contact STARLINK-30461 - MoonARTEMIS2,55801.296,59301.025,3499.729,
Contact STARLINK-30461 - MoonARTEMIS2,61473.924,70648.344,9174.420,
Contact STARLINK-30461 - MoonARTEMIS2,72822.160,81991.343,9169.184,
Contact STARLINK-30461 - MoonARTEMIS2,84165.306,86400.000,2234.694,
Contact STARLINK-30461 - MoonIOAGEO,0.000,2621.909,2621.909,
Contact STARLINK-30461 - MoonIOAGEO,4764.028,13687.926,8923.898,
Contact STARLINK-30461 - MoonIOAGEO,17498.403,19634.811,2136.408,
Contact STARLINK-30461 - MoonIOAGEO,21792.891,30968.453,9175.561,
Contact STARLINK-30461 - MoonIOAGEO,33129.931,42294.243,9164.312,
Contact STARLINK-30461 - MoonIOAGEO,44458.486,53631.131,9172.646,
Contact STARLINK-30461 - MoonIOAGEO,55801.385,57784.783,1983.398,
Contact STARLINK-30461 - MoonIOAGEO,61667.135,70643.301,8976.165,
Contact STARLINK-30461 - MoonIOAGEO,72816.171,81970.522,9154.352,
Contact STARLINK-30461 - MoonIOAGEO,84143.185,86400.000,2256.815,
Contact STARLINK-30461 - MoonIOAGNO,0.000,2621.931,2621.931,
Contact STARLINK-30461 - MoonIOAGNO,10454.834,13979.129,3524.295,
Contact STARLINK-30461 - MoonIOAGNO,16134.351,19650.451,3516.099,
Contact STARLINK-30461 - MoonIOAGNO,21806.473,30979.914,9173.442,
Contact STARLINK-30461 - MoonIOAGNO,33138.740,42298.861,9160.121,
Contact STARLINK-30461 - MoonIOAGNO,44461.264,47959.994,3498.730,
Contact STARLINK-30461 - MoonIOAGNO,55818.241,59320.289,3502.048,
Contact STARLINK-30461 - MoonIOAGNO,61493.058,70655.622,9162.564,
Contact STARLINK-30461 - MoonIOAGNO,72827.495,81978.250,9150.755,
Contact STARLINK-30461 - MoonIOAGNO,84149.294,86400.000,2250.706,
Contact STARLINK-30461 - MoonIOAGNO 0001,0.000,2648.284,2648.284,
Contact STARLINK-30461 - MoonIOAGNO 0001,4791.639,13972.340,9180.701,
Contact STARLINK-30461 - MoonIOAGNO 0001,16120.683,19630.963,3510.281,
Contact STARLINK-30461 - MoonIOAGNO 0001,21782.381,25290.424,3508.042,
Contact STARLINK-30461 - MoonIOAGNO 0001,33138.696,42319.912,9181.216,
Contact STARLINK-30461 - MoonIOAGNO 0001,44486.179,53648.623,9162.444,
Contact STARLINK-30461 - MoonIOAGNO 0001,55815.960,59308.835,3492.875,
Contact STARLINK-30461 - MoonIOAGNO 0001,61476.707,70631.622,9154.915,
Contact STARLINK-30461 - MoonIOAGNO 0001,73246.840,81991.871,8745.031,
Contact STARLINK-30461 - MoonIOAGNO 0001,84167.178,86400.000,2232.822,
Contact STARLINK-30461 - MoonIOAGSO,0.000,2632.285,2632.285,
Contact STARLINK-30461 - MoonIOAGSO,4777.805,13951.794,9173.988,
Contact STARLINK-30461 - MoonIOAGSO,16104.119,19616.698,3512.579,
Contact STARLINK-30461 - MoonIOAGSO,21775.014,30955.396,9180.382,
Contact STARLINK-30461 - MoonIOAGSO,33121.578,42300.802,9179.224,
Contact STARLINK-30461 - MoonIOAGSO,44470.431,53627.521,9157.090,
Contact STARLINK-30461 - MoonIOAGSO,55793.998,59289.641,3495.643,
Contact STARLINK-30461 - MoonIOAGSO,61460.357,70626.399,9166.042,
Contact STARLINK-30461 - MoonIOAGSO,72801.257,81971.257,9170.000,
Contact STARLINK-30461 - MoonIOAGSO,84147.680,86400.000,2252.320,
Contact STARLINK-30461 - MoonIOAGSO 0001,0.000,2614.948,2614.948,
Contact STARLINK-30461 - MoonIOAGSO 0001,4765.227,13956.689,9191.461,
Contact STARLINK-30461 - MoonIOAGSO 0001,16115.200,19629.803,3514.604,
Contact STARLINK-30461 - MoonIOAGSO 0001,21790.267,30960.013,9169.746,
Contact STARLINK-30461 - MoonIOAGSO 0001,33117.409,42286.321,9168.911,
Contact STARLINK-30461 - MoonIOAGSO 0001,44454.245,53626.341,9172.095,
Contact STARLINK-30461 - MoonIOAGSO 0001,55799.433,59298.950,3499.516,
Contact STARLINK-30461 - MoonIOAGSO 0001,61473.489,70640.735,9167.245,
Contact STARLINK-30461 - MoonIOAGSO 0001,72807.846,81959.938,9152.092,
Contact STARLINK-30461 - MoonIOAGSO 0001,84133.335,86400.000,2266.665,
Contact STARLINK-30461 - MoonLRO,0.000,705.036,705.036,
Contact STARLINK-30461 - MoonLRO,4772.660,13958.503,9185.842,
Contact STARLINK-30461 - MoonLRO,16402.062,19626.129,3224.067,
Contact STARLINK-30461 - MoonLRO,23230.793,25297.584,2066.792,
Contact STARLINK-30461 - MoonLRO,38796.324,41482.854,2686.530,
Contact STARLINK-30461 - MoonLRO,44469.618,47962.610,3492.991,
Contact STARLINK-30461 - MoonLRO,57507.013,59302.579,1795.566,
Contact STARLINK-30461 - MoonLRO,64318.331,68779.490,4461.159,
Contact STARLINK-30461 - MoonLRO,78482.751,81968.280,3485.529,
Contact STARLINK-30461 - MoonLRO,84927.157,86400.000,1472.843,
Contact STARLINK-30461 - MarsSat1,0.000,2863.660,2863.660,
Contact STARLINK-30461 - MarsSat1,5001.081,14187.404,9186.324,
Contact STARLINK-30461 - MarsSat1,16325.376,19849.277,3523.901,
Contact STARLINK-30461 - MarsSat1,21987.504,31173.007,9185.504,
Contact STARLINK-30461 - MarsSat1,33311.698,42496.701,9185.003,
Contact STARLINK-30461 - MarsSat1,44635.796,53820.357,9184.561,
Contact STARLINK-30461 - MarsSat1,55959.797,59482.175,3522.378,
Contact STARLINK-30461 - MarsSat1,61621.767,70805.809,9184.042,
Contact STARLINK-30461 - MarsSat1,72945.666,82129.463,9183.797,
Contact STARLINK-30461 - MarsSat1,84269.534,86400.000,2130.466,
Contact STARLINK-30461 - MarsSat2,0.000,2863.818,2863.818,
Contact STARLINK-30461 - MarsSat2,5001.243,14187.499,9186.256,
Contact STARLINK-30461 - MarsSat2,16325.472,19849.334,3523.862,
Contact STARLINK-30461 - MarsSat2,21987.560,31172.996,9185.436,
Contact STARLINK-30461 - MarsSat2,33311.685,42496.650,9184.965,
Contact STARLINK-30461 - MarsSat2,44635.746,53820.299,9184.553,
Contact STARLINK-30461 - MarsSat2,55959.744,59482.122,3522.378,
Contact STARLINK-30461 - MarsSat2,61621.721,70805.770,9184.048,
Contact STARLINK-30461 - MarsSat2,72945.634,82129.422,9183.788,
Contact STARLINK-30461 - MarsSat2,84269.495,86400.000,2130.505,
Contact STARLINK-30461 - MarsSat3,0.000,2863.809,2863.809,
Contact STARLINK-30461 - MarsSat3,5001.228,14187.441,9186.214,
Contact STARLINK-30461 - MarsSat3,16325.404,19849.249,3523.845,
Contact STARLINK-30461 - MarsSat3,21987.463,31172.869,9185.406,
Contact STARLINK-30461 - MarsSat3,33311.550,42496.552,9185.003,
Contact STARLINK-30461 - MarsSat3,44635.657,53820.346,9184.689,
Contact STARLINK-30461 - MarsSat3,55959.810,59482.246,3522.436,
Contact STARLINK-30461 - MarsSat3,61621.859,70805.990,9184.131,
Contact STARLINK-30461 - MarsSat3,72945.857,82129.664,9183.807,
Contact STARLINK-30461 - MarsSat3,84269.732,86400.000,2130.268,
Contact STARLINK-30461 - MarsSat4,0.000,2863.712,2863.712,
Contact STARLINK-30461 - MarsSat4,5001.104,14187.333,9186.229,
Contact STARLINK-30461 - MarsSat4,16325.311,19849.218,3523.907,
Contact STARLINK-30461 - MarsSat4,21987.460,31173.008,9185.548,
Contact STARLINK-30461 - MarsSat4,33311.679,42496.568,9184.889,
Contact STARLINK-30461 - MarsSat4,44635.655,53820.298,9184.643,
Contact STARLINK-30461 - MarsSat4,55959.762,59482.199,3522.437,
Contact STARLINK-30461 - MarsSat4,61621.812,70805.802,9183.990,
Contact STARLINK-30461 - MarsSat4,72945.643,82129.455,9183.812,
Contact STARLINK-30461 - MarsSat4,84269.543,86400.000,2130.457,
Contact STARLINK-2460 - STARLINK-31899,6603.646,7433.894,830.248,
Contact STARLINK-2460 - STARLINK-31899,17868.227,18621.827,753.600,
Contact STARLINK-2460 - STARLINK-31899,31967.269,32588.044,620.775,
Contact STARLINK-2460 - STARLINK-31899,57360.126,57713.632,353.506,
Contact STARLINK-2460 - STARLINK-5772,32725.974,86400.000,53674.026,
Contact STARLINK-2460 - STARLINK-30205,28664.654,29104.379,439.725,
Contact STARLINK-2460 - STARLINK-30205,42703.915,43383.834,679.919,
Contact STARLINK-2460 - STARLINK-30205,53968.723,57619.976,3651.253,
Contact STARLINK-2460 - STARLINK-30205,68075.158,68986.247,911.089,
Contact STARLINK-2460 - STARLINK-30205,82209.375,83169.802,960.427,
Contact STARLINK-2460 - STARLINK-31758,0.000,86400.000,86400.000,
Contact STARLINK-2460 - STARLINK-31198,0.000,86400.000,86400.000,
Contact STARLINK-2460 - STARLINK-31191,46075.022,47000.927,925.905,
Contact STARLINK-2460 - STARLINK-31191,57141.483,64215.319,7073.836,
Contact STARLINK-2460 - STARLINK-31191,65476.079,78508.625,13032.546,
Contact STARLINK-2460 - STARLINK-31191,79320.647,86400.000,7079.353,
Contact STARLINK-2460 - STARLINK-4630,75226.382,76239.637,1013.255,
Contact STARLINK-2460 - STARLINK-6327,53860.079,54330.892,470.813,
Contact STARLINK-2460 - STARLINK-6327,67913.206,68646.686,733.480,
Contact STARLINK-2460 - STARLINK-6327,79197.531,82904.199,3706.668,
Contact STARLINK-2460 - STARLINK-30053,28634.740,28891.728,256.988,
Contact STARLINK-2460 - STARLINK-30053,53879.454,54503.194,623.739,
Contact STARLINK-2460 - STARLINK-30053,67947.852,68688.407,740.555,
Contact STARLINK-2460 - STARLINK-30053,82032.447,82856.771,824.324,
Contact STARLINK-2460 - STARLINK-11103 [DTC],0.000,616.551,616.551,
Contact STARLINK-2460 - STARLINK-11103 [DTC],25006.105,25281.798,275.693,
Contact STARLINK-2460 - STARLINK-30382,42791.568,43504.967,713.399,
Contact STARLINK-2460 - STARLINK-30382,56891.328,57820.604,929.276,
Contact STARLINK-2460 - STARLINK-30382,68218.254,72067.466,3849.212,
Contact STARLINK-2460 - STARLINK-30382,82429.640,83426.543,996.903,
Contact STARLINK-2460 - STARLINK-31891,21346.679,21682.659,335.980,
Contact STARLINK-2460 - STARLINK-31891,46400.095,47050.124,650.029,
Contact STARLINK-2460 - STARLINK-31891,57562.137,58297.222,735.085,
Contact STARLINK-2460 - STARLINK-31891,71529.293,72341.351,812.058,
Contact STARLINK-2460 - STARLINK-31891,82707.409,83572.219,864.809,
Contact STARLINK-2460 - STARLINK-30871,3266.714,3822.709,555.995,
Contact STARLINK-2460 - STARLINK-30871,17340.298,18143.360,803.062,
Contact STARLINK-2460 - STARLINK-30871,28641.749,32403.640,3761.891,
Contact STARLINK-2460 - STARLINK-30871,42809.773,43780.442,970.669,
Contact STARLINK-2460 - STARLINK-30871,57018.154,57964.654,946.499,
Contact STARLINK-2460 - STARLINK-30871,71272.902,72102.425,829.523,
Contact STARLINK-2460 - STARLINK-30871,82712.704,83377.329,664.625,
Contact STARLINK-2460 - MoonARTEMIS1,0.000,2897.057,2897.057,
Contact STARLINK-2460 - MoonARTEMIS1,5062.290,14188.609,9126.319,
Contact STARLINK-2460 - MoonARTEMIS1,17294.800,19812.970,2518.170,
Contact STARLINK-2460 - MoonARTEMIS1,21966.597,31083.572,9116.975,
Contact STARLINK-2460 - MoonARTEMIS1,33238.619,42365.524,9126.905,
Contact STARLINK-2460 - MoonARTEMIS1,44518.598,53653.216,9134.618,
