sl_50_5400_20291015 Contact Analysis.csv
2029/10/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:11 2024,
Start: 2029/10/15 07:47:00.00, Stop: 2029/10/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4371 - STARLINK-5716,0.000,5400.000,0.0000%,0,
Contact STARLINK-4371 - STARLINK-3259,0.000,5400.000,0.0000%,0,
Contact STARLINK-4371 - STARLINK-32250,0.000,5400.000,0.0000%,0,
Contact STARLINK-4371 - STARLINK-1358,0.000,5400.000,0.0000%,0,
Contact STARLINK-4371 - STARLINK-4404,0.000,5400.000,0.0000%,0,
Contact STARLINK-4371 - STARLINK-4489,0.000,5400.000,0.0000%,0,
Contact STARLINK-4371 - STARLINK-30611,0.000,5400.000,0.0000%,0,
Contact STARLINK-4371 - STARLINK-5758,0.000,5400.000,0.0000%,0,
Contact STARLINK-4371 - STARLINK-6171,0.000,5400.000,0.0000%,0,
Contact STARLINK-4371 - STARLINK-30497,0.000,5400.000,0.0000%,0,
Contact STARLINK-4371 - STARLINK-5348,0.000,5400.000,0.0000%,0,
Contact STARLINK-4371 - STARLINK-1352,688.164,4711.836,12.7438%,1,
Contact STARLINK-4371 - STARLINK-5486,4537.507,862.493,84.0279%,1,
Contact STARLINK-4371 - STARLINK-5554,0.000,5400.000,0.0000%,0,
Contact STARLINK-4371 - STARLINK-5714,0.000,5400.000,0.0000%,0,
Contact STARLINK-4371 - STARLINK-32135,0.000,5400.000,0.0000%,0,
Contact STARLINK-4371 - STARLINK-4260,0.000,5400.000,0.0000%,0,
Contact STARLINK-4371 - STARLINK-4353,5400.000,0.000,100.0000%,1,
Contact STARLINK-4371 - STARLINK-1844,0.000,5400.000,0.0000%,0,
Contact STARLINK-4371 - STARLINK-30124,0.000,5400.000,0.0000%,0,
Contact STARLINK-4371 - STARLINK-5804,0.000,5400.000,0.0000%,0,
Contact STARLINK-4371 - STARLINK-4185,0.000,5400.000,0.0000%,0,
Contact STARLINK-4371 - STARLINK-4466,0.000,5400.000,0.0000%,0,
Contact STARLINK-4371 - STARLINK-30495,0.000,5400.000,0.0000%,0,
Contact STARLINK-4371 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4371 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4371 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4371 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4371 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4371 - MoonIOAGSO,2450.455,2949.545,45.3788%,1,
Contact STARLINK-4371 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4371 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4371 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4371 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4371 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4371 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5726 - STARLINK-4329,0.000,5400.000,0.0000%,0,
Contact STARLINK-5726 - STARLINK-5084,0.000,5400.000,0.0000%,0,
Contact STARLINK-5726 - STARLINK-31640,0.000,5400.000,0.0000%,0,
Contact STARLINK-5726 - STARLINK-3655,0.000,5400.000,0.0000%,0,
Contact STARLINK-5726 - STARLINK-2192,0.000,5400.000,0.0000%,0,
Contact STARLINK-5726 - STARLINK-4556,0.000,5400.000,0.0000%,0,
Contact STARLINK-5726 - STARLINK-2329,0.000,5400.000,0.0000%,0,
Contact STARLINK-5726 - STARLINK-4332,686.537,4713.463,12.7137%,1,
Contact STARLINK-5726 - STARLINK-30259,5400.000,0.000,100.0000%,1,
Contact STARLINK-5726 - STARLINK-32286,0.000,5400.000,0.0000%,0,
Contact STARLINK-5726 - STARLINK-4652,0.000,5400.000,0.0000%,0,
Contact STARLINK-5726 - STARLINK-30764,0.000,5400.000,0.0000%,0,
Contact STARLINK-5726 - STARLINK-3583,0.000,5400.000,0.0000%,0,
Contact STARLINK-5726 - STARLINK-30884,733.555,4666.445,13.5843%,1,
Contact STARLINK-5726 - STARLINK-2411,0.000,5400.000,0.0000%,0,
Contact STARLINK-5726 - STARLINK-4480,0.000,5400.000,0.0000%,0,
Contact STARLINK-5726 - STARLINK-3585,0.000,5400.000,0.0000%,0,
Contact STARLINK-5726 - STARLINK-5716,0.000,5400.000,0.0000%,0,
Contact STARLINK-5726 - STARLINK-3259,0.000,5400.000,0.0000%,0,
Contact STARLINK-5726 - STARLINK-32250,0.000,5400.000,0.0000%,0,
Contact STARLINK-5726 - STARLINK-1358,0.000,5400.000,0.0000%,0,
Contact STARLINK-5726 - STARLINK-4404,0.000,5400.000,0.0000%,0,
Contact STARLINK-5726 - STARLINK-4489,0.000,5400.000,0.0000%,0,
Contact STARLINK-5726 - STARLINK-30611,0.000,5400.000,0.0000%,0,
Contact STARLINK-5726 - STARLINK-5758,0.000,5400.000,0.0000%,0,
Contact STARLINK-5726 - STARLINK-6171,0.000,5400.000,0.0000%,0,
Contact STARLINK-5726 - STARLINK-30497,5400.000,0.000,100.0000%,1,
Contact STARLINK-5726 - STARLINK-5348,4006.072,1393.928,74.1865%,1,
Contact STARLINK-5726 - STARLINK-1352,0.000,5400.000,0.0000%,0,
Contact STARLINK-5726 - STARLINK-5486,0.000,5400.000,0.0000%,0,
Contact STARLINK-5726 - STARLINK-5554,751.162,4648.838,13.9104%,1,
Contact STARLINK-5726 - STARLINK-5714,0.000,5400.000,0.0000%,0,
Contact STARLINK-5726 - STARLINK-32135,0.000,5400.000,0.0000%,0,
Contact STARLINK-5726 - STARLINK-4260,0.000,5400.000,0.0000%,0,
Contact STARLINK-5726 - STARLINK-4353,0.000,5400.000,0.0000%,0,
Contact STARLINK-5726 - STARLINK-1844,0.000,5400.000,0.0000%,0,
Contact STARLINK-5726 - STARLINK-30124,0.000,5400.000,0.0000%,0,
Contact STARLINK-5726 - STARLINK-5804,0.000,5400.000,0.0000%,0,
Contact STARLINK-5726 - STARLINK-4185,0.000,5400.000,0.0000%,0,
Contact STARLINK-5726 - STARLINK-4466,0.000,5400.000,0.0000%,0,
Contact STARLINK-5726 - STARLINK-30495,0.000,5400.000,0.0000%,0,
Contact STARLINK-5726 - MoonARTEMIS1,3670.034,1729.966,67.9636%,1,
Contact STARLINK-5726 - MoonARTEMIS2,3650.756,1749.244,67.6066%,1,
Contact STARLINK-5726 - MoonIOAGEO,3655.050,1744.950,67.6861%,1,
Contact STARLINK-5726 - MoonIOAGNO,3649.450,1750.550,67.5824%,1,
Contact STARLINK-5726 - MoonIOAGNO 0001,3674.303,1725.697,68.0426%,1,
Contact STARLINK-5726 - MoonIOAGSO,1629.175,3770.825,30.1699%,1,
Contact STARLINK-5726 - MoonIOAGSO 0001,3654.100,1745.900,67.6685%,1,
Contact STARLINK-5726 - MoonLRO,3668.894,1731.106,67.9425%,1,
Contact STARLINK-5726 - MarsSat1,3623.185,1776.815,67.0960%,1,
Contact STARLINK-5726 - MarsSat2,3623.164,1776.836,67.0956%,1,
Contact STARLINK-5726 - MarsSat3,3623.164,1776.836,67.0956%,1,
Contact STARLINK-5726 - MarsSat4,3623.164,1776.836,67.0956%,1,
Contact STARLINK-4329 - STARLINK-5084,0.000,5400.000,0.0000%,0,
Contact STARLINK-4329 - STARLINK-31640,0.000,5400.000,0.0000%,0,
Contact STARLINK-4329 - STARLINK-3655,0.000,5400.000,0.0000%,0,
Contact STARLINK-4329 - STARLINK-2192,0.000,5400.000,0.0000%,0,
Contact STARLINK-4329 - STARLINK-4556,930.578,4469.422,17.2329%,1,
Contact STARLINK-4329 - STARLINK-2329,0.000,5400.000,0.0000%,0,
Contact STARLINK-4329 - STARLINK-4332,0.000,5400.000,0.0000%,0,
Contact STARLINK-4329 - STARLINK-30259,0.000,5400.000,0.0000%,0,
Contact STARLINK-4329 - STARLINK-32286,0.000,5400.000,0.0000%,0,
Contact STARLINK-4329 - STARLINK-4652,0.000,5400.000,0.0000%,0,
Contact STARLINK-4329 - STARLINK-30764,0.000,5400.000,0.0000%,0,
Contact STARLINK-4329 - STARLINK-3583,0.000,5400.000,0.0000%,0,
Contact STARLINK-4329 - STARLINK-30884,0.000,5400.000,0.0000%,0,
Contact STARLINK-4329 - STARLINK-2411,0.000,5400.000,0.0000%,0,
Contact STARLINK-4329 - STARLINK-4480,0.000,5400.000,0.0000%,0,
Contact STARLINK-4329 - STARLINK-3585,0.000,5400.000,0.0000%,0,
Contact STARLINK-4329 - STARLINK-5716,709.066,4690.934,13.1308%,1,
Contact STARLINK-4329 - STARLINK-3259,0.000,5400.000,0.0000%,0,
Contact STARLINK-4329 - STARLINK-32250,230.841,5169.159,4.2748%,1,
Contact STARLINK-4329 - STARLINK-1358,0.000,5400.000,0.0000%,0,
Contact STARLINK-4329 - STARLINK-4404,308.249,5091.751,5.7083%,1,
Contact STARLINK-4329 - STARLINK-4489,0.000,5400.000,0.0000%,0,
Contact STARLINK-4329 - STARLINK-30611,0.000,5400.000,0.0000%,0,
Contact STARLINK-4329 - STARLINK-5758,0.000,5400.000,0.0000%,0,
Contact STARLINK-4329 - STARLINK-6171,1556.486,3843.514,28.8238%,1,
Contact STARLINK-4329 - STARLINK-30497,0.000,5400.000,0.0000%,0,
Contact STARLINK-4329 - STARLINK-5348,462.659,4937.341,8.5678%,1,
Contact STARLINK-4329 - STARLINK-1352,0.000,5400.000,0.0000%,0,
Contact STARLINK-4329 - STARLINK-5486,0.000,5400.000,0.0000%,0,
Contact STARLINK-4329 - STARLINK-5554,725.829,4674.171,13.4413%,1,
Contact STARLINK-4329 - STARLINK-5714,0.000,5400.000,0.0000%,0,
Contact STARLINK-4329 - STARLINK-32135,0.000,5400.000,0.0000%,0,
Contact STARLINK-4329 - STARLINK-4260,66.102,5333.898,1.2241%,1,
Contact STARLINK-4329 - STARLINK-4353,0.000,5400.000,0.0000%,0,
Contact STARLINK-4329 - STARLINK-1844,0.000,5400.000,0.0000%,0,
Contact STARLINK-4329 - STARLINK-30124,1183.687,4216.313,21.9201%,1,
Contact STARLINK-4329 - STARLINK-5804,0.000,5400.000,0.0000%,0,
Contact STARLINK-4329 - STARLINK-4185,0.000,5400.000,0.0000%,0,
Contact STARLINK-4329 - STARLINK-4466,5400.000,0.000,100.0000%,1,
Contact STARLINK-4329 - STARLINK-30495,467.444,4932.556,8.6564%,1,
Contact STARLINK-4329 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4329 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4329 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4329 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4329 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4329 - MoonIOAGSO,2284.351,3115.649,42.3028%,1,
Contact STARLINK-4329 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4329 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4329 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4329 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4329 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4329 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5084 - STARLINK-31640,0.000,5400.000,0.0000%,0,
Contact STARLINK-5084 - STARLINK-3655,0.000,5400.000,0.0000%,0,
Contact STARLINK-5084 - STARLINK-2192,0.000,5400.000,0.0000%,0,
Contact STARLINK-5084 - STARLINK-4556,0.000,5400.000,0.0000%,0,
Contact STARLINK-5084 - STARLINK-2329,0.000,5400.000,0.0000%,0,
Contact STARLINK-5084 - STARLINK-4332,0.000,5400.000,0.0000%,0,
Contact STARLINK-5084 - STARLINK-30259,0.000,5400.000,0.0000%,0,
Contact STARLINK-5084 - STARLINK-32286,0.000,5400.000,0.0000%,0,
Contact STARLINK-5084 - STARLINK-4652,0.000,5400.000,0.0000%,0,
Contact STARLINK-5084 - STARLINK-30764,5400.000,0.000,100.0000%,1,
Contact STARLINK-5084 - STARLINK-3583,0.000,5400.000,0.0000%,0,
Contact STARLINK-5084 - STARLINK-30884,0.000,5400.000,0.0000%,0,
Contact STARLINK-5084 - STARLINK-2411,0.000,5400.000,0.0000%,0,
Contact STARLINK-5084 - STARLINK-4480,0.000,5400.000,0.0000%,0,
Contact STARLINK-5084 - STARLINK-3585,0.000,5400.000,0.0000%,0,
Contact STARLINK-5084 - STARLINK-5716,0.000,5400.000,0.0000%,0,
Contact STARLINK-5084 - STARLINK-3259,0.000,5400.000,0.0000%,0,
Contact STARLINK-5084 - STARLINK-32250,0.000,5400.000,0.0000%,0,
Contact STARLINK-5084 - STARLINK-1358,0.000,5400.000,0.0000%,0,
Contact STARLINK-5084 - STARLINK-4404,0.000,5400.000,0.0000%,0,
Contact STARLINK-5084 - STARLINK-4489,1552.435,3847.565,28.7488%,1,
Contact STARLINK-5084 - STARLINK-30611,0.000,5400.000,0.0000%,0,
Contact STARLINK-5084 - STARLINK-5758,0.000,5400.000,0.0000%,0,
Contact STARLINK-5084 - STARLINK-6171,0.000,5400.000,0.0000%,0,
Contact STARLINK-5084 - STARLINK-30497,4056.125,1343.875,75.1134%,1,
Contact STARLINK-5084 - STARLINK-5348,0.000,5400.000,0.0000%,0,
Contact STARLINK-5084 - STARLINK-1352,5400.000,0.000,100.0000%,1,
Contact STARLINK-5084 - STARLINK-5486,0.000,5400.000,0.0000%,0,
Contact STARLINK-5084 - STARLINK-5554,0.000,5400.000,0.0000%,0,
Contact STARLINK-5084 - STARLINK-5714,717.687,4682.313,13.2905%,1,
Contact STARLINK-5084 - STARLINK-32135,0.000,5400.000,0.0000%,0,
Contact STARLINK-5084 - STARLINK-4260,4698.528,701.472,87.0098%,1,
Contact STARLINK-5084 - STARLINK-4353,418.264,4981.736,7.7456%,1,
Contact STARLINK-5084 - STARLINK-1844,0.000,5400.000,0.0000%,0,
Contact STARLINK-5084 - STARLINK-30124,0.000,5400.000,0.0000%,0,
Contact STARLINK-5084 - STARLINK-5804,0.000,5400.000,0.0000%,0,
Contact STARLINK-5084 - STARLINK-4185,595.020,4804.980,11.0189%,2,
Contact STARLINK-5084 - STARLINK-4466,0.000,5400.000,0.0000%,0,
Contact STARLINK-5084 - STARLINK-30495,0.000,5400.000,0.0000%,0,
Contact STARLINK-5084 - MoonARTEMIS1,3619.813,1780.187,67.0336%,1,
Contact STARLINK-5084 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5084 - MoonIOAGEO,3613.931,1786.069,66.9246%,1,
Contact STARLINK-5084 - MoonIOAGNO,3622.264,1777.736,67.0790%,1,
Contact STARLINK-5084 - MoonIOAGNO 0001,3589.488,1810.512,66.4720%,1,
Contact STARLINK-5084 - MoonIOAGSO,822.454,4577.546,15.2306%,1,
Contact STARLINK-5084 - MoonIOAGSO 0001,3638.646,1761.354,67.3823%,1,
Contact STARLINK-5084 - MoonLRO,3606.687,1793.313,66.7905%,1,
Contact STARLINK-5084 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5084 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5084 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5084 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31640 - STARLINK-3655,243.021,5156.979,4.5004%,1,
Contact STARLINK-31640 - STARLINK-2192,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-4556,626.696,4773.304,11.6055%,2,
Contact STARLINK-31640 - STARLINK-2329,5400.000,0.000,100.0000%,1,
Contact STARLINK-31640 - STARLINK-4332,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-30259,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-32286,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-4652,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-30764,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-3583,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-30884,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-2411,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-4480,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-3585,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-5716,337.546,5062.454,6.2509%,1,
Contact STARLINK-31640 - STARLINK-3259,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-32250,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-1358,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-4404,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-4489,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-30611,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-5758,2703.721,2696.279,50.0689%,1,
Contact STARLINK-31640 - STARLINK-6171,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-30497,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-5348,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-1352,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-5486,5400.000,0.000,100.0000%,1,
Contact STARLINK-31640 - STARLINK-5554,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-5714,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-32135,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-4260,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-4353,1281.152,4118.848,23.7250%,1,
Contact STARLINK-31640 - STARLINK-1844,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-30124,769.635,4630.365,14.2525%,2,
Contact STARLINK-31640 - STARLINK-5804,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-4185,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-4466,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - STARLINK-30495,0.000,5400.000,0.0000%,0,
Contact STARLINK-31640 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31640 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31640 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31640 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31640 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31640 - MoonIOAGSO,2596.689,2803.311,48.0868%,1,
Contact STARLINK-31640 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31640 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31640 - MarsSat1,3406.668,1993.332,63.0864%,1,
Contact STARLINK-31640 - MarsSat2,3406.656,1993.344,63.0862%,1,
Contact STARLINK-31640 - MarsSat3,3406.648,1993.352,63.0861%,1,
Contact STARLINK-31640 - MarsSat4,3406.656,1993.344,63.0862%,1,
Contact STARLINK-3655 - STARLINK-2192,0.000,5400.000,0.0000%,0,
Contact STARLINK-3655 - STARLINK-4556,0.000,5400.000,0.0000%,0,
Contact STARLINK-3655 - STARLINK-2329,623.110,4776.890,11.5391%,2,
Contact STARLINK-3655 - STARLINK-4332,0.000,5400.000,0.0000%,0,
Contact STARLINK-3655 - STARLINK-30259,0.000,5400.000,0.0000%,0,
Contact STARLINK-3655 - STARLINK-32286,0.000,5400.000,0.0000%,0,
Contact STARLINK-3655 - STARLINK-4652,0.000,5400.000,0.0000%,0,
Contact STARLINK-3655 - STARLINK-30764,0.000,5400.000,0.0000%,0,
Contact STARLINK-3655 - STARLINK-3583,4647.942,752.058,86.0730%,1,
Contact STARLINK-3655 - STARLINK-30884,0.000,5400.000,0.0000%,0,
Contact STARLINK-3655 - STARLINK-2411,539.989,4860.011,9.9998%,1,
Contact STARLINK-3655 - STARLINK-4480,0.000,5400.000,0.0000%,0,
Contact STARLINK-3655 - STARLINK-3585,0.000,5400.000,0.0000%,0,
Contact STARLINK-3655 - STARLINK-5716,0.000,5400.000,0.0000%,0,
Contact STARLINK-3655 - STARLINK-3259,0.000,5400.000,0.0000%,0,
Contact STARLINK-3655 - STARLINK-32250,0.000,5400.000,0.0000%,0,
Contact STARLINK-3655 - STARLINK-1358,0.000,5400.000,0.0000%,0,
Contact STARLINK-3655 - STARLINK-4404,530.286,4869.714,9.8201%,1,
Contact STARLINK-3655 - STARLINK-4489,0.000,5400.000,0.0000%,0,
Contact STARLINK-3655 - STARLINK-30611,0.000,5400.000,0.0000%,0,
Contact STARLINK-3655 - STARLINK-5758,0.000,5400.000,0.0000%,0,
Contact STARLINK-3655 - STARLINK-6171,1322.595,4077.405,24.4925%,1,
Contact STARLINK-3655 - STARLINK-30497,0.000,5400.000,0.0000%,0,
Contact STARLINK-3655 - STARLINK-5348,0.000,5400.000,0.0000%,0,
Contact STARLINK-3655 - STARLINK-1352,0.000,5400.000,0.0000%,0,
Contact STARLINK-3655 - STARLINK-5486,0.000,5400.000,0.0000%,0,
Contact STARLINK-3655 - STARLINK-5554,0.000,5400.000,0.0000%,0,
Contact STARLINK-3655 - STARLINK-5714,0.000,5400.000,0.0000%,0,
Contact STARLINK-3655 - STARLINK-32135,0.000,5400.000,0.0000%,0,
Contact STARLINK-3655 - STARLINK-4260,0.000,5400.000,0.0000%,0,
Contact STARLINK-3655 - STARLINK-4353,435.641,4964.359,8.0674%,2,
Contact STARLINK-3655 - STARLINK-1844,0.000,5400.000,0.0000%,0,
Contact STARLINK-3655 - STARLINK-30124,0.000,5400.000,0.0000%,0,
Contact STARLINK-3655 - STARLINK-5804,0.000,5400.000,0.0000%,0,
Contact STARLINK-3655 - STARLINK-4185,0.000,5400.000,0.0000%,0,
Contact STARLINK-3655 - STARLINK-4466,0.000,5400.000,0.0000%,0,
Contact STARLINK-3655 - STARLINK-30495,0.000,5400.000,0.0000%,0,
Contact STARLINK-3655 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3655 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3655 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3655 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3655 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3655 - MoonIOAGSO,2281.228,3118.772,42.2450%,1,
Contact STARLINK-3655 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3655 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3655 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3655 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3655 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3655 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2192 - STARLINK-4556,0.000,5400.000,0.0000%,0,
Contact STARLINK-2192 - STARLINK-2329,0.000,5400.000,0.0000%,0,
Contact STARLINK-2192 - STARLINK-4332,0.000,5400.000,0.0000%,0,
Contact STARLINK-2192 - STARLINK-30259,0.000,5400.000,0.0000%,0,
Contact STARLINK-2192 - STARLINK-32286,0.000,5400.000,0.0000%,0,
Contact STARLINK-2192 - STARLINK-4652,5374.828,25.172,99.5339%,1,
Contact STARLINK-2192 - STARLINK-30764,0.000,5400.000,0.0000%,0,
Contact STARLINK-2192 - STARLINK-3583,5400.000,0.000,100.0000%,1,
Contact STARLINK-2192 - STARLINK-30884,0.000,5400.000,0.0000%,0,
Contact STARLINK-2192 - STARLINK-2411,0.000,5400.000,0.0000%,0,
Contact STARLINK-2192 - STARLINK-4480,0.000,5400.000,0.0000%,0,
Contact STARLINK-2192 - STARLINK-3585,3931.376,1468.624,72.8033%,2,
Contact STARLINK-2192 - STARLINK-5716,0.000,5400.000,0.0000%,0,
Contact STARLINK-2192 - STARLINK-3259,4433.183,966.817,82.0960%,1,
Contact STARLINK-2192 - STARLINK-32250,0.000,5400.000,0.0000%,0,
Contact STARLINK-2192 - STARLINK-1358,0.000,5400.000,0.0000%,0,
Contact STARLINK-2192 - STARLINK-4404,596.867,4803.133,11.0531%,1,
Contact STARLINK-2192 - STARLINK-4489,0.000,5400.000,0.0000%,0,
Contact STARLINK-2192 - STARLINK-30611,5396.347,3.653,99.9324%,1,
Contact STARLINK-2192 - STARLINK-5758,0.000,5400.000,0.0000%,0,
Contact STARLINK-2192 - STARLINK-6171,0.000,5400.000,0.0000%,0,
Contact STARLINK-2192 - STARLINK-30497,0.000,5400.000,0.0000%,0,
Contact STARLINK-2192 - STARLINK-5348,0.000,5400.000,0.0000%,0,
Contact STARLINK-2192 - STARLINK-1352,0.000,5400.000,0.0000%,0,
Contact STARLINK-2192 - STARLINK-5486,0.000,5400.000,0.0000%,0,
Contact STARLINK-2192 - STARLINK-5554,0.000,5400.000,0.0000%,0,
Contact STARLINK-2192 - STARLINK-5714,0.000,5400.000,0.0000%,0,
Contact STARLINK-2192 - STARLINK-32135,0.000,5400.000,0.0000%,0,
Contact STARLINK-2192 - STARLINK-4260,0.000,5400.000,0.0000%,0,
Contact STARLINK-2192 - STARLINK-4353,0.000,5400.000,0.0000%,0,
Contact STARLINK-2192 - STARLINK-1844,0.000,5400.000,0.0000%,0,
Contact STARLINK-2192 - STARLINK-30124,0.000,5400.000,0.0000%,0,
Contact STARLINK-2192 - STARLINK-5804,0.000,5400.000,0.0000%,0,
Contact STARLINK-2192 - STARLINK-4185,0.000,5400.000,0.0000%,0,
Contact STARLINK-2192 - STARLINK-4466,0.000,5400.000,0.0000%,0,
Contact STARLINK-2192 - STARLINK-30495,0.000,5400.000,0.0000%,0,
Contact STARLINK-2192 - MoonARTEMIS1,3198.174,2201.826,59.2254%,2,
Contact STARLINK-2192 - MoonARTEMIS2,3207.707,2192.293,59.4020%,2,
Contact STARLINK-2192 - MoonIOAGEO,3202.666,2197.334,59.3086%,2,
Contact STARLINK-2192 - MoonIOAGNO,3203.091,2196.909,59.3165%,2,
Contact STARLINK-2192 - MoonIOAGNO 0001,3199.433,2200.567,59.2488%,2,
Contact STARLINK-2192 - MoonIOAGSO,1010.648,4389.352,18.7157%,1,
Contact STARLINK-2192 - MoonIOAGSO 0001,3207.384,2192.616,59.3960%,2,
Contact STARLINK-2192 - MoonLRO,3200.457,2199.543,59.2677%,2,
Contact STARLINK-2192 - MarsSat1,3935.336,1464.664,72.8766%,2,
Contact STARLINK-2192 - MarsSat2,3935.648,1464.352,72.8824%,2,
Contact STARLINK-2192 - MarsSat3,3935.437,1464.563,72.8785%,2,
Contact STARLINK-2192 - MarsSat4,3935.472,1464.528,72.8791%,2,
Contact STARLINK-4556 - STARLINK-2329,0.000,5400.000,0.0000%,0,
Contact STARLINK-4556 - STARLINK-4332,0.000,5400.000,0.0000%,0,
Contact STARLINK-4556 - STARLINK-30259,0.000,5400.000,0.0000%,0,
Contact STARLINK-4556 - STARLINK-32286,0.000,5400.000,0.0000%,0,
Contact STARLINK-4556 - STARLINK-4652,0.000,5400.000,0.0000%,0,
