sl_50_5400_20290918 Contact Analysis.csv
2029/09/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:19 2024,
Start: 2029/09/18 07:47:00.00, Stop: 2029/09/18 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6264 - STARLINK-11133 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-3452,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-31830,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-30955,1296.673,4103.327,24.0125%,2,
Contact STARLINK-6264 - STARLINK-3849,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-6120,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-6361,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-5978,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-2003,5400.000,0.000,100.0000%,1,
Contact STARLINK-6264 - STARLINK-31334,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-3576,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-31200,755.660,4644.340,13.9937%,1,
Contact STARLINK-6264 - STARLINK-3540,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-2685,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-31561,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-2613,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - STARLINK-3508,5400.000,0.000,100.0000%,1,
Contact STARLINK-6264 - STARLINK-31170,5400.000,0.000,100.0000%,1,
Contact STARLINK-6264 - STARLINK-30565,858.650,4541.350,15.9009%,1,
Contact STARLINK-6264 - STARLINK-31550,0.000,5400.000,0.0000%,0,
Contact STARLINK-6264 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6264 - MoonARTEMIS2,659.441,4740.559,12.2119%,2,
Contact STARLINK-6264 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6264 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6264 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6264 - MoonIOAGSO,2364.846,3035.154,43.7934%,1,
Contact STARLINK-6264 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6264 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6264 - MarsSat1,3647.401,1752.599,67.5445%,1,
Contact STARLINK-6264 - MarsSat2,3647.385,1752.615,67.5442%,1,
Contact STARLINK-6264 - MarsSat3,3647.358,1752.642,67.5437%,1,
Contact STARLINK-6264 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-2033 - STARLINK-1147,0.000,5400.000,0.0000%,0,
Contact STARLINK-2033 - STARLINK-6365,3929.964,1470.036,72.7771%,1,
Contact STARLINK-2033 - STARLINK-30541,0.000,5400.000,0.0000%,0,
Contact STARLINK-2033 - STARLINK-11133 [DTC],1644.610,3755.390,30.4557%,1,
Contact STARLINK-2033 - STARLINK-3452,0.000,5400.000,0.0000%,0,
Contact STARLINK-2033 - STARLINK-31830,0.000,5400.000,0.0000%,0,
Contact STARLINK-2033 - STARLINK-30955,0.000,5400.000,0.0000%,0,
Contact STARLINK-2033 - STARLINK-3849,396.901,5003.099,7.3500%,1,
Contact STARLINK-2033 - STARLINK-6120,0.000,5400.000,0.0000%,0,
Contact STARLINK-2033 - STARLINK-6361,1418.235,3981.765,26.2636%,1,
Contact STARLINK-2033 - STARLINK-5978,0.000,5400.000,0.0000%,0,
Contact STARLINK-2033 - STARLINK-2003,0.000,5400.000,0.0000%,0,
Contact STARLINK-2033 - STARLINK-31334,745.860,4654.140,13.8122%,1,
Contact STARLINK-2033 - STARLINK-3576,5400.000,0.000,100.0000%,1,
Contact STARLINK-2033 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-2033 - STARLINK-31200,0.000,5400.000,0.0000%,0,
Contact STARLINK-2033 - STARLINK-3540,0.000,5400.000,0.0000%,0,
Contact STARLINK-2033 - STARLINK-2685,0.000,5400.000,0.0000%,0,
Contact STARLINK-2033 - STARLINK-31561,5400.000,0.000,100.0000%,1,
Contact STARLINK-2033 - STARLINK-2613,0.000,5400.000,0.0000%,0,
Contact STARLINK-2033 - STARLINK-3508,0.000,5400.000,0.0000%,0,
Contact STARLINK-2033 - STARLINK-31170,0.000,5400.000,0.0000%,0,
Contact STARLINK-2033 - STARLINK-30565,463.225,4936.775,8.5782%,2,
Contact STARLINK-2033 - STARLINK-31550,0.000,5400.000,0.0000%,0,
Contact STARLINK-2033 - MoonARTEMIS1,3235.409,2164.591,59.9150%,2,
Contact STARLINK-2033 - MoonARTEMIS2,675.512,4724.488,12.5095%,2,
Contact STARLINK-2033 - MoonIOAGEO,3233.923,2166.077,59.8875%,2,
Contact STARLINK-2033 - MoonIOAGNO,3237.729,2162.271,59.9579%,2,
Contact STARLINK-2033 - MoonIOAGNO 0001,3230.534,2169.466,59.8247%,2,
Contact STARLINK-2033 - MoonIOAGSO,1790.876,3609.124,33.1644%,1,
Contact STARLINK-2033 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2033 - MoonLRO,3229.457,2170.543,59.8048%,2,
Contact STARLINK-2033 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2033 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2033 - MarsSat3,2900.449,2499.551,53.7120%,1,
Contact STARLINK-2033 - MarsSat4,495.180,4904.820,9.1700%,1,
Contact STARLINK-1147 - STARLINK-6365,0.000,5400.000,0.0000%,0,
Contact STARLINK-1147 - STARLINK-30541,5400.000,0.000,100.0000%,1,
Contact STARLINK-1147 - STARLINK-11133 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1147 - STARLINK-3452,0.000,5400.000,0.0000%,0,
Contact STARLINK-1147 - STARLINK-31830,0.000,5400.000,0.0000%,0,
Contact STARLINK-1147 - STARLINK-30955,5400.000,0.000,100.0000%,1,
Contact STARLINK-1147 - STARLINK-3849,5400.000,0.000,100.0000%,1,
Contact STARLINK-1147 - STARLINK-6120,0.000,5400.000,0.0000%,0,
Contact STARLINK-1147 - STARLINK-6361,3615.230,1784.770,66.9487%,1,
Contact STARLINK-1147 - STARLINK-5978,0.000,5400.000,0.0000%,0,
Contact STARLINK-1147 - STARLINK-2003,0.000,5400.000,0.0000%,0,
Contact STARLINK-1147 - STARLINK-31334,0.000,5400.000,0.0000%,0,
Contact STARLINK-1147 - STARLINK-3576,0.000,5400.000,0.0000%,0,
Contact STARLINK-1147 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-1147 - STARLINK-31200,0.000,5400.000,0.0000%,0,
Contact STARLINK-1147 - STARLINK-3540,0.000,5400.000,0.0000%,0,
Contact STARLINK-1147 - STARLINK-2685,0.000,5400.000,0.0000%,0,
Contact STARLINK-1147 - STARLINK-31561,0.000,5400.000,0.0000%,0,
Contact STARLINK-1147 - STARLINK-2613,0.000,5400.000,0.0000%,0,
Contact STARLINK-1147 - STARLINK-3508,0.000,5400.000,0.0000%,0,
Contact STARLINK-1147 - STARLINK-31170,1020.506,4379.494,18.8983%,1,
Contact STARLINK-1147 - STARLINK-30565,5400.000,0.000,100.0000%,1,
Contact STARLINK-1147 - STARLINK-31550,0.000,5400.000,0.0000%,0,
Contact STARLINK-1147 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1147 - MoonARTEMIS2,692.622,4707.378,12.8263%,2,
Contact STARLINK-1147 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1147 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1147 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1147 - MoonIOAGSO,2424.517,2975.483,44.8985%,1,
Contact STARLINK-1147 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1147 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1147 - MarsSat1,3887.079,1512.921,71.9829%,1,
Contact STARLINK-1147 - MarsSat2,3887.091,1512.909,71.9832%,1,
Contact STARLINK-1147 - MarsSat3,3887.143,1512.857,71.9841%,1,
Contact STARLINK-1147 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-6365 - STARLINK-30541,0.000,5400.000,0.0000%,0,
Contact STARLINK-6365 - STARLINK-11133 [DTC],741.855,4658.145,13.7381%,1,
Contact STARLINK-6365 - STARLINK-3452,0.000,5400.000,0.0000%,0,
Contact STARLINK-6365 - STARLINK-31830,0.000,5400.000,0.0000%,0,
Contact STARLINK-6365 - STARLINK-30955,5400.000,0.000,100.0000%,1,
Contact STARLINK-6365 - STARLINK-3849,0.000,5400.000,0.0000%,0,
Contact STARLINK-6365 - STARLINK-6120,0.000,5400.000,0.0000%,0,
Contact STARLINK-6365 - STARLINK-6361,1055.008,4344.992,19.5372%,1,
Contact STARLINK-6365 - STARLINK-5978,0.000,5400.000,0.0000%,0,
Contact STARLINK-6365 - STARLINK-2003,5400.000,0.000,100.0000%,1,
Contact STARLINK-6365 - STARLINK-31334,0.000,5400.000,0.0000%,0,
Contact STARLINK-6365 - STARLINK-3576,0.000,5400.000,0.0000%,0,
Contact STARLINK-6365 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-6365 - STARLINK-31200,0.000,5400.000,0.0000%,0,
Contact STARLINK-6365 - STARLINK-3540,0.000,5400.000,0.0000%,0,
Contact STARLINK-6365 - STARLINK-2685,0.000,5400.000,0.0000%,0,
Contact STARLINK-6365 - STARLINK-31561,0.000,5400.000,0.0000%,0,
Contact STARLINK-6365 - STARLINK-2613,0.000,5400.000,0.0000%,0,
Contact STARLINK-6365 - STARLINK-3508,0.000,5400.000,0.0000%,0,
Contact STARLINK-6365 - STARLINK-31170,5400.000,0.000,100.0000%,1,
Contact STARLINK-6365 - STARLINK-30565,0.000,5400.000,0.0000%,0,
Contact STARLINK-6365 - STARLINK-31550,0.000,5400.000,0.0000%,0,
Contact STARLINK-6365 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6365 - MoonARTEMIS2,609.352,4790.648,11.2843%,2,
Contact STARLINK-6365 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6365 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6365 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6365 - MoonIOAGSO,2165.472,3234.528,40.1013%,1,
Contact STARLINK-6365 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6365 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6365 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6365 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6365 - MarsSat3,3271.160,2128.840,60.5770%,1,
Contact STARLINK-6365 - MarsSat4,75.511,5324.489,1.3983%,1,
Contact STARLINK-30541 - STARLINK-11133 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-3452,740.426,4659.574,13.7116%,1,
Contact STARLINK-30541 - STARLINK-31830,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-30955,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-3849,5400.000,0.000,100.0000%,1,
Contact STARLINK-30541 - STARLINK-6120,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-6361,161.117,5238.883,2.9837%,1,
Contact STARLINK-30541 - STARLINK-5978,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-2003,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-31334,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-3576,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-31200,586.446,4813.554,10.8601%,1,
Contact STARLINK-30541 - STARLINK-3540,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-2685,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-31561,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-2613,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-3508,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-31170,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-30565,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - STARLINK-31550,0.000,5400.000,0.0000%,0,
Contact STARLINK-30541 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30541 - MoonARTEMIS2,797.125,4602.875,14.7616%,2,
Contact STARLINK-30541 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30541 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30541 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30541 - MoonIOAGSO,2458.806,2941.194,45.5334%,1,
Contact STARLINK-30541 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30541 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30541 - MarsSat1,4108.129,1291.871,76.0765%,1,
Contact STARLINK-30541 - MarsSat2,4108.165,1291.835,76.0771%,1,
Contact STARLINK-30541 - MarsSat3,3937.433,1462.567,72.9154%,1,
Contact STARLINK-30541 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-3452,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-31830,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-30955,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-3849,382.003,5017.997,7.0741%,2,
Contact STARLINK-11133 [DTC] - STARLINK-6120,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-6361,5400.000,0.000,100.0000%,1,
Contact STARLINK-11133 [DTC] - STARLINK-5978,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-2003,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-31334,5400.000,0.000,100.0000%,1,
Contact STARLINK-11133 [DTC] - STARLINK-3576,5400.000,0.000,100.0000%,1,
Contact STARLINK-11133 [DTC] - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-31200,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-3540,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-2685,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-31561,5400.000,0.000,100.0000%,1,
Contact STARLINK-11133 [DTC] - STARLINK-2613,1166.833,4233.167,21.6080%,1,
Contact STARLINK-11133 [DTC] - STARLINK-3508,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-31170,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - STARLINK-30565,645.402,4754.598,11.9519%,1,
Contact STARLINK-11133 [DTC] - STARLINK-31550,0.000,5400.000,0.0000%,0,
Contact STARLINK-11133 [DTC] - MoonARTEMIS1,3261.219,2138.781,60.3929%,2,
Contact STARLINK-11133 [DTC] - MoonARTEMIS2,704.679,4695.321,13.0496%,2,
Contact STARLINK-11133 [DTC] - MoonIOAGEO,3260.243,2139.757,60.3749%,2,
Contact STARLINK-11133 [DTC] - MoonIOAGNO,3262.913,2137.087,60.4243%,2,
Contact STARLINK-11133 [DTC] - MoonIOAGNO 0001,3261.326,2138.674,60.3949%,2,
Contact STARLINK-11133 [DTC] - MoonIOAGSO,1353.929,4046.071,25.0728%,1,
Contact STARLINK-11133 [DTC] - MoonIOAGSO 0001,3253.426,2146.574,60.2486%,2,
Contact STARLINK-11133 [DTC] - MoonLRO,3256.455,2143.545,60.3047%,2,
Contact STARLINK-11133 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11133 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11133 [DTC] - MarsSat3,2556.217,2843.783,47.3374%,1,
Contact STARLINK-11133 [DTC] - MarsSat4,722.435,4677.565,13.3784%,1,
Contact STARLINK-3452 - STARLINK-31830,0.000,5400.000,0.0000%,0,
Contact STARLINK-3452 - STARLINK-30955,0.000,5400.000,0.0000%,0,
Contact STARLINK-3452 - STARLINK-3849,0.000,5400.000,0.0000%,0,
Contact STARLINK-3452 - STARLINK-6120,1081.855,4318.145,20.0344%,1,
Contact STARLINK-3452 - STARLINK-6361,0.000,5400.000,0.0000%,0,
Contact STARLINK-3452 - STARLINK-5978,1153.672,4246.328,21.3643%,1,
Contact STARLINK-3452 - STARLINK-2003,0.000,5400.000,0.0000%,0,
Contact STARLINK-3452 - STARLINK-31334,0.000,5400.000,0.0000%,0,
Contact STARLINK-3452 - STARLINK-3576,0.000,5400.000,0.0000%,0,
Contact STARLINK-3452 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-3452 - STARLINK-31200,462.450,4937.550,8.5639%,2,
Contact STARLINK-3452 - STARLINK-3540,0.000,5400.000,0.0000%,0,
Contact STARLINK-3452 - STARLINK-2685,740.714,4659.286,13.7169%,2,
Contact STARLINK-3452 - STARLINK-31561,0.000,5400.000,0.0000%,0,
Contact STARLINK-3452 - STARLINK-2613,0.000,5400.000,0.0000%,0,
Contact STARLINK-3452 - STARLINK-3508,0.000,5400.000,0.0000%,0,
Contact STARLINK-3452 - STARLINK-31170,0.000,5400.000,0.0000%,0,
Contact STARLINK-3452 - STARLINK-30565,0.000,5400.000,0.0000%,0,
Contact STARLINK-3452 - STARLINK-31550,0.000,5400.000,0.0000%,0,
Contact STARLINK-3452 - MoonARTEMIS1,3958.401,1441.599,73.3037%,1,
Contact STARLINK-3452 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-3452 - MoonIOAGEO,3954.356,1445.644,73.2288%,1,
Contact STARLINK-3452 - MoonIOAGNO,3947.377,1452.623,73.0996%,1,
Contact STARLINK-3452 - MoonIOAGNO 0001,3943.200,1456.800,73.0222%,1,
Contact STARLINK-3452 - MoonIOAGSO,1537.671,3862.329,28.4754%,1,
Contact STARLINK-3452 - MoonIOAGSO 0001,3963.544,1436.456,73.3990%,1,
Contact STARLINK-3452 - MoonLRO,3958.177,1441.823,73.2996%,1,
Contact STARLINK-3452 - MarsSat1,3469.829,1930.171,64.2561%,1,
Contact STARLINK-3452 - MarsSat2,3469.817,1930.183,64.2559%,1,
Contact STARLINK-3452 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-3452 - MarsSat4,2569.549,2830.451,47.5842%,1,
Contact STARLINK-31830 - STARLINK-30955,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-3849,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-6120,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-6361,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-5978,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-2003,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-31334,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-3576,671.615,4728.385,12.4373%,1,
Contact STARLINK-31830 - STARLINK-1417,801.761,4598.239,14.8474%,1,
Contact STARLINK-31830 - STARLINK-31200,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-3540,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-2685,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-31561,611.309,4788.691,11.3205%,1,
Contact STARLINK-31830 - STARLINK-2613,916.486,4483.514,16.9720%,1,
Contact STARLINK-31830 - STARLINK-3508,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-31170,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-30565,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - STARLINK-31550,0.000,5400.000,0.0000%,0,
Contact STARLINK-31830 - MoonARTEMIS1,3248.346,2151.654,60.1546%,2,
Contact STARLINK-31830 - MoonARTEMIS2,690.640,4709.360,12.7896%,2,
Contact STARLINK-31830 - MoonIOAGEO,3247.776,2152.224,60.1440%,2,
Contact STARLINK-31830 - MoonIOAGNO,3249.982,2150.018,60.1849%,2,
Contact STARLINK-31830 - MoonIOAGNO 0001,3244.593,2155.407,60.0850%,2,
Contact STARLINK-31830 - MoonIOAGSO,231.324,5168.676,4.2838%,1,
Contact STARLINK-31830 - MoonIOAGSO 0001,3252.088,2147.912,60.2239%,2,
Contact STARLINK-31830 - MoonLRO,3242.622,2157.378,60.0486%,2,
Contact STARLINK-31830 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31830 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31830 - MarsSat3,4824.640,575.360,89.3452%,1,
Contact STARLINK-31830 - MarsSat4,2569.377,2830.623,47.5810%,1,
Contact STARLINK-30955 - STARLINK-3849,0.000,5400.000,0.0000%,0,
Contact STARLINK-30955 - STARLINK-6120,0.000,5400.000,0.0000%,0,
Contact STARLINK-30955 - STARLINK-6361,1059.838,4340.162,19.6266%,1,
Contact STARLINK-30955 - STARLINK-5978,0.000,5400.000,0.0000%,0,
Contact STARLINK-30955 - STARLINK-2003,5400.000,0.000,100.0000%,1,
Contact STARLINK-30955 - STARLINK-31334,0.000,5400.000,0.0000%,0,
Contact STARLINK-30955 - STARLINK-3576,0.000,5400.000,0.0000%,0,
Contact STARLINK-30955 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-30955 - STARLINK-31200,0.000,5400.000,0.0000%,0,
Contact STARLINK-30955 - STARLINK-3540,0.000,5400.000,0.0000%,0,
Contact STARLINK-30955 - STARLINK-2685,0.000,5400.000,0.0000%,0,
Contact STARLINK-30955 - STARLINK-31561,0.000,5400.000,0.0000%,0,
Contact STARLINK-30955 - STARLINK-2613,0.000,5400.000,0.0000%,0,
Contact STARLINK-30955 - STARLINK-3508,636.791,4763.209,11.7924%,1,
Contact STARLINK-30955 - STARLINK-31170,5400.000,0.000,100.0000%,1,
Contact STARLINK-30955 - STARLINK-30565,0.000,5400.000,0.0000%,0,
Contact STARLINK-30955 - STARLINK-31550,0.000,5400.000,0.0000%,0,
Contact STARLINK-30955 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30955 - MoonARTEMIS2,610.926,4789.074,11.3134%,2,
Contact STARLINK-30955 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30955 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30955 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30955 - MoonIOAGSO,2379.521,3020.479,44.0652%,1,
Contact STARLINK-30955 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30955 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30955 - MarsSat1,3668.947,1731.053,67.9435%,1,
Contact STARLINK-30955 - MarsSat2,3668.946,1731.054,67.9435%,1,
Contact STARLINK-30955 - MarsSat3,3668.959,1731.041,67.9437%,1,
Contact STARLINK-30955 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-3849 - STARLINK-6120,0.000,5400.000,0.0000%,0,
Contact STARLINK-3849 - STARLINK-6361,980.165,4419.835,18.1512%,2,
Contact STARLINK-3849 - STARLINK-5978,0.000,5400.000,0.0000%,0,
Contact STARLINK-3849 - STARLINK-2003,0.000,5400.000,0.0000%,0,
Contact STARLINK-3849 - STARLINK-31334,0.000,5400.000,0.0000%,0,
Contact STARLINK-3849 - STARLINK-3576,0.000,5400.000,0.0000%,0,
Contact STARLINK-3849 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-3849 - STARLINK-31200,0.000,5400.000,0.0000%,0,
Contact STARLINK-3849 - STARLINK-3540,0.000,5400.000,0.0000%,0,
Contact STARLINK-3849 - STARLINK-2685,0.000,5400.000,0.0000%,0,
Contact STARLINK-3849 - STARLINK-31561,0.000,5400.000,0.0000%,0,
Contact STARLINK-3849 - STARLINK-2613,0.000,5400.000,0.0000%,0,
Contact STARLINK-3849 - STARLINK-3508,0.000,5400.000,0.0000%,0,
Contact STARLINK-3849 - STARLINK-31170,0.000,5400.000,0.0000%,0,
Contact STARLINK-3849 - STARLINK-30565,5400.000,0.000,100.0000%,1,
Contact STARLINK-3849 - STARLINK-31550,0.000,5400.000,0.0000%,0,
Contact STARLINK-3849 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3849 - MoonARTEMIS2,731.679,4668.321,13.5496%,2,
Contact STARLINK-3849 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3849 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3849 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3849 - MoonIOAGSO,2182.711,3217.289,40.4206%,1,
Contact STARLINK-3849 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3849 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3849 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3849 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3849 - MarsSat3,4825.652,574.348,89.3639%,1,
Contact STARLINK-3849 - MarsSat4,2569.483,2830.517,47.5830%,1,
Contact STARLINK-6120 - STARLINK-6361,0.000,5400.000,0.0000%,0,
Contact STARLINK-6120 - STARLINK-5978,5400.000,0.000,100.0000%,1,
Contact STARLINK-6120 - STARLINK-2003,0.000,5400.000,0.0000%,0,
Contact STARLINK-6120 - STARLINK-31334,0.000,5400.000,0.0000%,0,
Contact STARLINK-6120 - STARLINK-3576,0.000,5400.000,0.0000%,0,
Contact STARLINK-6120 - STARLINK-1417,0.000,5400.000,0.0000%,0,
Contact STARLINK-6120 - STARLINK-31200,0.000,5400.000,0.0000%,0,
Contact STARLINK-6120 - STARLINK-3540,5400.000,0.000,100.0000%,1,
Contact STARLINK-6120 - STARLINK-2685,0.000,5400.000,0.0000%,0,
Contact STARLINK-6120 - STARLINK-31561,0.000,5400.000,0.0000%,0,
Contact STARLINK-6120 - STARLINK-2613,0.000,5400.000,0.0000%,0,
Contact STARLINK-6120 - STARLINK-3508,0.000,5400.000,0.0000%,0,
Contact STARLINK-6120 - STARLINK-31170,0.000,5400.000,0.0000%,0,
Contact STARLINK-6120 - STARLINK-30565,0.000,5400.000,0.0000%,0,
Contact STARLINK-6120 - STARLINK-31550,0.000,5400.000,0.0000%,0,
Contact STARLINK-6120 - MoonARTEMIS1,3607.264,1792.736,66.8012%,1,
Contact STARLINK-6120 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-6120 - MoonIOAGEO,3608.090,1791.910,66.8165%,1,
