sl_100_86400_20291125 Contact Analysis.csv
2029/11/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:48:36 2024,
Start: 2029/11/25 07:47:00.00, Stop: 2029/11/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5211 - STARLINK-30371,0.000,86400.000,0.0000%,0,
Contact STARLINK-5211 - STARLINK-4487,3580.817,82819.183,4.1445%,6,
Contact STARLINK-5211 - STARLINK-5814,2949.822,83450.178,3.4141%,4,
Contact STARLINK-5211 - STARLINK-30831,0.000,86400.000,0.0000%,0,
Contact STARLINK-5211 - STARLINK-30586,0.000,86400.000,0.0000%,0,
Contact STARLINK-5211 - STARLINK-5673,0.000,86400.000,0.0000%,0,
Contact STARLINK-5211 - STARLINK-1222,0.000,86400.000,0.0000%,0,
Contact STARLINK-5211 - STARLINK-1244,0.000,86400.000,0.0000%,0,
Contact STARLINK-5211 - MoonARTEMIS1,78261.009,8138.991,90.5799%,6,
Contact STARLINK-5211 - MoonARTEMIS2,78039.879,8360.121,90.3239%,4,
Contact STARLINK-5211 - MoonIOAGEO,71797.753,14602.247,83.0993%,4,
Contact STARLINK-5211 - MoonIOAGNO,83142.142,3257.858,96.2293%,4,
Contact STARLINK-5211 - MoonIOAGNO 0001,83557.583,2842.417,96.7102%,4,
Contact STARLINK-5211 - MoonIOAGSO,75239.494,11160.506,87.0827%,5,
Contact STARLINK-5211 - MoonIOAGSO 0001,76692.101,9707.899,88.7640%,7,
Contact STARLINK-5211 - MoonLRO,68899.099,17500.901,79.7443%,8,
Contact STARLINK-5211 - MarsSat1,78971.945,7428.055,91.4027%,5,
Contact STARLINK-5211 - MarsSat2,82868.997,3531.003,95.9132%,5,
Contact STARLINK-5211 - MarsSat3,82868.940,3531.060,95.9131%,5,
Contact STARLINK-5211 - MarsSat4,82869.396,3530.604,95.9137%,5,
Contact STARLINK-4185 - STARLINK-30298,0.000,86400.000,0.0000%,0,
Contact STARLINK-4185 - STARLINK-30481,31071.209,55328.791,35.9620%,7,
Contact STARLINK-4185 - STARLINK-1918,0.000,86400.000,0.0000%,0,
Contact STARLINK-4185 - STARLINK-4535,37274.431,49125.569,43.1417%,7,
Contact STARLINK-4185 - STARLINK-2125,0.000,86400.000,0.0000%,0,
Contact STARLINK-4185 - STARLINK-4058,0.000,86400.000,0.0000%,0,
Contact STARLINK-4185 - STARLINK-2485,2348.393,84051.607,2.7180%,3,
Contact STARLINK-4185 - STARLINK-1697,0.000,86400.000,0.0000%,0,
Contact STARLINK-4185 - STARLINK-5709,0.000,86400.000,0.0000%,0,
Contact STARLINK-4185 - STARLINK-3853,45982.566,40417.434,53.2206%,2,
Contact STARLINK-4185 - STARLINK-4459,32214.825,54185.175,37.2857%,5,
Contact STARLINK-4185 - STARLINK-2139,0.000,86400.000,0.0000%,0,
Contact STARLINK-4185 - STARLINK-2461,0.000,86400.000,0.0000%,0,
Contact STARLINK-4185 - STARLINK-4211,5207.226,81192.774,6.0269%,3,
Contact STARLINK-4185 - STARLINK-3615,0.000,86400.000,0.0000%,0,
Contact STARLINK-4185 - STARLINK-3744,0.000,86400.000,0.0000%,0,
Contact STARLINK-4185 - STARLINK-31183,997.104,85402.896,1.1541%,3,
Contact STARLINK-4185 - STARLINK-31030,43079.808,43320.192,49.8609%,1,
Contact STARLINK-4185 - STARLINK-4067,70825.618,15574.382,81.9741%,7,
Contact STARLINK-4185 - STARLINK-31296,427.733,85972.267,0.4951%,1,
Contact STARLINK-4185 - STARLINK-30519,8660.455,77739.545,10.0237%,3,
Contact STARLINK-4185 - STARLINK-6331,357.659,86042.341,0.4140%,1,
Contact STARLINK-4185 - STARLINK-3554,0.000,86400.000,0.0000%,0,
Contact STARLINK-4185 - STARLINK-1906,0.000,86400.000,0.0000%,0,
Contact STARLINK-4185 - STARLINK-31543,15873.961,70526.039,18.3726%,4,
Contact STARLINK-4185 - STARLINK-31304,0.000,86400.000,0.0000%,0,
Contact STARLINK-4185 - STARLINK-5168,0.000,86400.000,0.0000%,0,
Contact STARLINK-4185 - STARLINK-30704,0.000,86400.000,0.0000%,0,
Contact STARLINK-4185 - STARLINK-2252,0.000,86400.000,0.0000%,0,
Contact STARLINK-4185 - STARLINK-3054,0.000,86400.000,0.0000%,0,
Contact STARLINK-4185 - STARLINK-3736,18458.632,67941.368,21.3642%,1,
Contact STARLINK-4185 - STARLINK-30114,0.000,86400.000,0.0000%,0,
Contact STARLINK-4185 - STARLINK-2317,15898.709,70501.291,18.4013%,4,
Contact STARLINK-4185 - STARLINK-30810,0.000,86400.000,0.0000%,0,
Contact STARLINK-4185 - STARLINK-30371,1580.710,84819.290,1.8295%,2,
Contact STARLINK-4185 - STARLINK-4487,12253.079,74146.921,14.1818%,7,
Contact STARLINK-4185 - STARLINK-5814,17312.360,69087.640,20.0375%,7,
Contact STARLINK-4185 - STARLINK-30831,4791.703,81608.297,5.5460%,6,
Contact STARLINK-4185 - STARLINK-30586,0.000,86400.000,0.0000%,0,
Contact STARLINK-4185 - STARLINK-5673,0.000,86400.000,0.0000%,0,
Contact STARLINK-4185 - STARLINK-1222,0.000,86400.000,0.0000%,0,
Contact STARLINK-4185 - STARLINK-1244,0.000,86400.000,0.0000%,0,
Contact STARLINK-4185 - MoonARTEMIS1,73379.564,13020.436,84.9301%,6,
Contact STARLINK-4185 - MoonARTEMIS2,72909.609,13490.391,84.3861%,6,
Contact STARLINK-4185 - MoonIOAGEO,67581.474,18818.526,78.2193%,7,
Contact STARLINK-4185 - MoonIOAGNO,79016.588,7383.412,91.4544%,6,
Contact STARLINK-4185 - MoonIOAGNO 0001,78923.382,7476.618,91.3465%,6,
Contact STARLINK-4185 - MoonIOAGSO,70142.857,16257.143,81.1839%,7,
Contact STARLINK-4185 - MoonIOAGSO 0001,69762.234,16637.766,80.7433%,7,
Contact STARLINK-4185 - MoonLRO,62086.047,24313.953,71.8589%,7,
Contact STARLINK-4185 - MarsSat1,84139.870,2260.130,97.3841%,3,
Contact STARLINK-4185 - MarsSat2,85811.585,588.415,99.3190%,2,
Contact STARLINK-4185 - MarsSat3,85812.822,587.178,99.3204%,2,
Contact STARLINK-4185 - MarsSat4,85812.240,587.760,99.3197%,2,
Contact STARLINK-30298 - STARLINK-30481,0.000,86400.000,0.0000%,0,
Contact STARLINK-30298 - STARLINK-1918,5921.118,80478.882,6.8531%,7,
Contact STARLINK-30298 - STARLINK-4535,0.000,86400.000,0.0000%,0,
Contact STARLINK-30298 - STARLINK-2125,421.606,85978.394,0.4880%,1,
Contact STARLINK-30298 - STARLINK-4058,0.000,86400.000,0.0000%,0,
Contact STARLINK-30298 - STARLINK-2485,20292.798,66107.202,23.4870%,1,
Contact STARLINK-30298 - STARLINK-1697,1254.969,85145.031,1.4525%,2,
Contact STARLINK-30298 - STARLINK-5709,545.052,85854.948,0.6308%,1,
Contact STARLINK-30298 - STARLINK-3853,0.000,86400.000,0.0000%,0,
Contact STARLINK-30298 - STARLINK-4459,0.000,86400.000,0.0000%,0,
Contact STARLINK-30298 - STARLINK-2139,0.000,86400.000,0.0000%,0,
Contact STARLINK-30298 - STARLINK-2461,0.000,86400.000,0.0000%,0,
Contact STARLINK-30298 - STARLINK-4211,0.000,86400.000,0.0000%,0,
Contact STARLINK-30298 - STARLINK-3615,73015.168,13384.832,84.5083%,1,
Contact STARLINK-30298 - STARLINK-3744,0.000,86400.000,0.0000%,0,
Contact STARLINK-30298 - STARLINK-31183,38673.553,47726.447,44.7611%,1,
Contact STARLINK-30298 - STARLINK-31030,1473.900,84926.100,1.7059%,3,
Contact STARLINK-30298 - STARLINK-4067,1150.210,85249.790,1.3313%,2,
Contact STARLINK-30298 - STARLINK-31296,0.000,86400.000,0.0000%,0,
Contact STARLINK-30298 - STARLINK-30519,0.000,86400.000,0.0000%,0,
Contact STARLINK-30298 - STARLINK-6331,29613.821,56786.179,34.2753%,6,
Contact STARLINK-30298 - STARLINK-3554,0.000,86400.000,0.0000%,0,
Contact STARLINK-30298 - STARLINK-1906,0.000,86400.000,0.0000%,0,
Contact STARLINK-30298 - STARLINK-31543,0.000,86400.000,0.0000%,0,
Contact STARLINK-30298 - STARLINK-31304,4882.248,81517.752,5.6508%,7,
Contact STARLINK-30298 - STARLINK-5168,81457.745,4942.255,94.2798%,1,
Contact STARLINK-30298 - STARLINK-30704,0.000,86400.000,0.0000%,0,
Contact STARLINK-30298 - STARLINK-2252,0.000,86400.000,0.0000%,0,
Contact STARLINK-30298 - STARLINK-3054,1502.967,84897.033,1.7395%,2,
Contact STARLINK-30298 - STARLINK-3736,1474.385,84925.615,1.7065%,2,
Contact STARLINK-30298 - STARLINK-30114,57190.611,29209.389,66.1928%,1,
Contact STARLINK-30298 - STARLINK-2317,490.938,85909.062,0.5682%,1,
Contact STARLINK-30298 - STARLINK-30810,57544.575,28855.425,66.6025%,1,
Contact STARLINK-30298 - STARLINK-30371,0.000,86400.000,0.0000%,0,
Contact STARLINK-30298 - STARLINK-4487,0.000,86400.000,0.0000%,0,
Contact STARLINK-30298 - STARLINK-5814,6734.181,79665.819,7.7942%,4,
Contact STARLINK-30298 - STARLINK-30831,0.000,86400.000,0.0000%,0,
Contact STARLINK-30298 - STARLINK-30586,54043.336,32356.664,62.5502%,1,
Contact STARLINK-30298 - STARLINK-5673,9316.966,77083.034,10.7835%,4,
Contact STARLINK-30298 - STARLINK-1222,60498.286,25901.714,70.0212%,1,
Contact STARLINK-30298 - STARLINK-1244,78655.877,7744.123,91.0369%,1,
Contact STARLINK-30298 - MoonARTEMIS1,61183.705,25216.295,70.8145%,10,
Contact STARLINK-30298 - MoonARTEMIS2,55517.401,30882.599,64.2563%,10,
Contact STARLINK-30298 - MoonIOAGEO,52448.434,33951.566,60.7042%,10,
Contact STARLINK-30298 - MoonIOAGNO,61174.750,25225.250,70.8041%,10,
Contact STARLINK-30298 - MoonIOAGNO 0001,66804.119,19595.881,77.3196%,10,
Contact STARLINK-30298 - MoonIOAGSO,52040.904,34359.096,60.2325%,9,
Contact STARLINK-30298 - MoonIOAGSO 0001,54945.430,31454.570,63.5942%,10,
Contact STARLINK-30298 - MoonLRO,36146.640,50253.360,41.8364%,10,
Contact STARLINK-30298 - MarsSat1,61247.318,25152.682,70.8881%,9,
Contact STARLINK-30298 - MarsSat2,61736.851,24663.149,71.4547%,9,
Contact STARLINK-30298 - MarsSat3,61736.867,24663.133,71.4547%,9,
Contact STARLINK-30298 - MarsSat4,61736.814,24663.186,71.4546%,9,
Contact STARLINK-30481 - STARLINK-1918,0.000,86400.000,0.0000%,0,
Contact STARLINK-30481 - STARLINK-4535,86400.000,0.000,100.0000%,1,
Contact STARLINK-30481 - STARLINK-2125,0.000,86400.000,0.0000%,0,
Contact STARLINK-30481 - STARLINK-4058,12531.040,73868.960,14.5035%,5,
Contact STARLINK-30481 - STARLINK-2485,1613.310,84786.690,1.8673%,2,
Contact STARLINK-30481 - STARLINK-1697,0.000,86400.000,0.0000%,0,
Contact STARLINK-30481 - STARLINK-5709,0.000,86400.000,0.0000%,0,
Contact STARLINK-30481 - STARLINK-3853,18592.507,67807.493,21.5191%,7,
Contact STARLINK-30481 - STARLINK-4459,1911.778,84488.222,2.2127%,4,
Contact STARLINK-30481 - STARLINK-2139,0.000,86400.000,0.0000%,0,
Contact STARLINK-30481 - STARLINK-2461,39481.718,46918.282,45.6964%,2,
Contact STARLINK-30481 - STARLINK-4211,0.000,86400.000,0.0000%,0,
Contact STARLINK-30481 - STARLINK-3615,0.000,86400.000,0.0000%,0,
Contact STARLINK-30481 - STARLINK-3744,0.000,86400.000,0.0000%,0,
Contact STARLINK-30481 - STARLINK-31183,7673.026,78726.974,8.8808%,6,
Contact STARLINK-30481 - STARLINK-31030,21311.267,65088.733,24.6658%,3,
Contact STARLINK-30481 - STARLINK-4067,57216.526,29183.474,66.2228%,2,
Contact STARLINK-30481 - STARLINK-31296,0.000,86400.000,0.0000%,0,
Contact STARLINK-30481 - STARLINK-30519,3164.522,83235.478,3.6626%,4,
Contact STARLINK-30481 - STARLINK-6331,0.000,86400.000,0.0000%,0,
Contact STARLINK-30481 - STARLINK-3554,0.000,86400.000,0.0000%,0,
Contact STARLINK-30481 - STARLINK-1906,614.990,85785.010,0.7118%,1,
Contact STARLINK-30481 - STARLINK-31543,60123.668,26276.332,69.5876%,1,
Contact STARLINK-30481 - STARLINK-31304,0.000,86400.000,0.0000%,0,
Contact STARLINK-30481 - STARLINK-5168,0.000,86400.000,0.0000%,0,
Contact STARLINK-30481 - STARLINK-30704,0.000,86400.000,0.0000%,0,
Contact STARLINK-30481 - STARLINK-2252,0.000,86400.000,0.0000%,0,
Contact STARLINK-30481 - STARLINK-3054,0.000,86400.000,0.0000%,0,
Contact STARLINK-30481 - STARLINK-3736,1512.392,84887.608,1.7505%,2,
Contact STARLINK-30481 - STARLINK-30114,0.000,86400.000,0.0000%,0,
Contact STARLINK-30481 - STARLINK-2317,41333.985,45066.015,47.8403%,1,
Contact STARLINK-30481 - STARLINK-30810,0.000,86400.000,0.0000%,0,
Contact STARLINK-30481 - STARLINK-30371,3425.778,82974.222,3.9650%,5,
Contact STARLINK-30481 - STARLINK-4487,86400.000,0.000,100.0000%,1,
Contact STARLINK-30481 - STARLINK-5814,57478.164,28921.836,66.5257%,2,
Contact STARLINK-30481 - STARLINK-30831,27336.114,59063.886,31.6390%,7,
Contact STARLINK-30481 - STARLINK-30586,0.000,86400.000,0.0000%,0,
Contact STARLINK-30481 - STARLINK-5673,0.000,86400.000,0.0000%,0,
Contact STARLINK-30481 - STARLINK-1222,0.000,86400.000,0.0000%,0,
Contact STARLINK-30481 - STARLINK-1244,1221.796,85178.204,1.4141%,2,
Contact STARLINK-30481 - MoonARTEMIS1,61223.292,25176.708,70.8603%,10,
Contact STARLINK-30481 - MoonARTEMIS2,63386.570,23013.430,73.3641%,9,
Contact STARLINK-30481 - MoonIOAGEO,57650.590,28749.410,66.7252%,9,
Contact STARLINK-30481 - MoonIOAGNO,66946.564,19453.436,77.4844%,10,
Contact STARLINK-30481 - MoonIOAGNO 0001,66955.160,19444.840,77.4944%,10,
Contact STARLINK-30481 - MoonIOAGSO,62752.538,23647.462,72.6303%,9,
Contact STARLINK-30481 - MoonIOAGSO 0001,55517.463,30882.537,64.2563%,10,
Contact STARLINK-30481 - MoonLRO,46974.379,39425.621,54.3685%,10,
Contact STARLINK-30481 - MarsSat1,63614.472,22785.528,73.6279%,9,
Contact STARLINK-30481 - MarsSat2,67203.480,19196.520,77.7818%,10,
Contact STARLINK-30481 - MarsSat3,67203.470,19196.530,77.7818%,10,
Contact STARLINK-30481 - MarsSat4,67203.484,19196.516,77.7818%,10,
Contact STARLINK-1918 - STARLINK-4535,0.000,86400.000,0.0000%,0,
Contact STARLINK-1918 - STARLINK-2125,54593.313,31806.687,63.1867%,7,
Contact STARLINK-1918 - STARLINK-4058,0.000,86400.000,0.0000%,0,
Contact STARLINK-1918 - STARLINK-2485,946.478,85453.522,1.0955%,2,
Contact STARLINK-1918 - STARLINK-1697,22554.562,63845.438,26.1048%,5,
Contact STARLINK-1918 - STARLINK-5709,8755.470,77644.530,10.1336%,6,
Contact STARLINK-1918 - STARLINK-3853,0.000,86400.000,0.0000%,0,
Contact STARLINK-1918 - STARLINK-4459,0.000,86400.000,0.0000%,0,
Contact STARLINK-1918 - STARLINK-2139,315.415,86084.585,0.3651%,1,
Contact STARLINK-1918 - STARLINK-2461,0.000,86400.000,0.0000%,0,
Contact STARLINK-1918 - STARLINK-4211,0.000,86400.000,0.0000%,0,
Contact STARLINK-1918 - STARLINK-3615,12605.268,73794.732,14.5894%,5,
Contact STARLINK-1918 - STARLINK-3744,2379.283,84020.717,2.7538%,4,
Contact STARLINK-1918 - STARLINK-31183,626.483,85773.517,0.7251%,1,
Contact STARLINK-1918 - STARLINK-31030,0.000,86400.000,0.0000%,0,
Contact STARLINK-1918 - STARLINK-4067,0.000,86400.000,0.0000%,0,
Contact STARLINK-1918 - STARLINK-31296,0.000,86400.000,0.0000%,0,
Contact STARLINK-1918 - STARLINK-30519,0.000,86400.000,0.0000%,0,
Contact STARLINK-1918 - STARLINK-6331,811.952,85588.048,0.9398%,1,
Contact STARLINK-1918 - STARLINK-3554,563.658,85836.342,0.6524%,1,
Contact STARLINK-1918 - STARLINK-1906,0.000,86400.000,0.0000%,0,
Contact STARLINK-1918 - STARLINK-31543,0.000,86400.000,0.0000%,0,
Contact STARLINK-1918 - STARLINK-31304,86400.000,0.000,100.0000%,1,
Contact STARLINK-1918 - STARLINK-5168,3931.535,82468.465,4.5504%,5,
Contact STARLINK-1918 - STARLINK-30704,1630.480,84769.520,1.8871%,3,
Contact STARLINK-1918 - STARLINK-2252,4175.339,82224.661,4.8326%,2,
Contact STARLINK-1918 - STARLINK-3054,12366.065,74033.935,14.3126%,4,
Contact STARLINK-1918 - STARLINK-3736,25955.449,60444.551,30.0410%,1,
Contact STARLINK-1918 - STARLINK-30114,22538.306,63861.694,26.0860%,4,
Contact STARLINK-1918 - STARLINK-2317,0.000,86400.000,0.0000%,0,
Contact STARLINK-1918 - STARLINK-30810,14660.415,71739.585,16.9681%,3,
Contact STARLINK-1918 - STARLINK-30371,0.000,86400.000,0.0000%,0,
Contact STARLINK-1918 - STARLINK-4487,0.000,86400.000,0.0000%,0,
Contact STARLINK-1918 - STARLINK-5814,321.550,86078.450,0.3722%,1,
Contact STARLINK-1918 - STARLINK-30831,0.000,86400.000,0.0000%,0,
Contact STARLINK-1918 - STARLINK-30586,15937.367,70462.633,18.4460%,4,
Contact STARLINK-1918 - STARLINK-5673,44411.244,41988.756,51.4019%,1,
Contact STARLINK-1918 - STARLINK-1222,8396.277,78003.723,9.7179%,7,
Contact STARLINK-1918 - STARLINK-1244,2000.180,84399.820,2.3150%,3,
Contact STARLINK-1918 - MoonARTEMIS1,83025.779,3374.221,96.0947%,2,
Contact STARLINK-1918 - MoonARTEMIS2,83970.395,2429.605,97.1880%,2,
Contact STARLINK-1918 - MoonIOAGEO,78077.001,8322.999,90.3669%,3,
Contact STARLINK-1918 - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact STARLINK-1918 - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-1918 - MoonIOAGSO,80697.084,5702.916,93.3994%,4,
Contact STARLINK-1918 - MoonIOAGSO 0001,81103.032,5296.968,93.8693%,3,
Contact STARLINK-1918 - MoonLRO,77664.818,8735.182,89.8898%,6,
Contact STARLINK-1918 - MarsSat1,84728.081,1671.919,98.0649%,2,
Contact STARLINK-1918 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact STARLINK-1918 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact STARLINK-1918 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact STARLINK-4535 - STARLINK-2125,0.000,86400.000,0.0000%,0,
Contact STARLINK-4535 - STARLINK-4058,0.000,86400.000,0.0000%,0,
Contact STARLINK-4535 - STARLINK-2485,1442.027,84957.973,1.6690%,2,
Contact STARLINK-4535 - STARLINK-1697,0.000,86400.000,0.0000%,0,
Contact STARLINK-4535 - STARLINK-5709,0.000,86400.000,0.0000%,0,
Contact STARLINK-4535 - STARLINK-3853,15338.179,71061.821,17.7525%,7,
Contact STARLINK-4535 - STARLINK-4459,2441.411,83958.589,2.8257%,4,
Contact STARLINK-4535 - STARLINK-2139,0.000,86400.000,0.0000%,0,
Contact STARLINK-4535 - STARLINK-2461,392.804,86007.196,0.4546%,1,
Contact STARLINK-4535 - STARLINK-4211,0.000,86400.000,0.0000%,0,
Contact STARLINK-4535 - STARLINK-3615,0.000,86400.000,0.0000%,0,
Contact STARLINK-4535 - STARLINK-3744,0.000,86400.000,0.0000%,0,
Contact STARLINK-4535 - STARLINK-31183,12202.880,74197.120,14.1237%,7,
Contact STARLINK-4535 - STARLINK-31030,28226.363,58173.637,32.6694%,2,
Contact STARLINK-4535 - STARLINK-4067,86400.000,0.000,100.0000%,1,
Contact STARLINK-4535 - STARLINK-31296,0.000,86400.000,0.0000%,0,
Contact STARLINK-4535 - STARLINK-30519,3148.799,83251.201,3.6444%,4,
Contact STARLINK-4535 - STARLINK-6331,656.854,85743.146,0.7602%,1,
Contact STARLINK-4535 - STARLINK-3554,0.000,86400.000,0.0000%,0,
Contact STARLINK-4535 - STARLINK-1906,439.655,85960.345,0.5089%,1,
Contact STARLINK-4535 - STARLINK-31543,50970.146,35429.854,58.9932%,1,
Contact STARLINK-4535 - STARLINK-31304,0.000,86400.000,0.0000%,0,
Contact STARLINK-4535 - STARLINK-5168,123.841,86276.159,0.1433%,1,
Contact STARLINK-4535 - STARLINK-30704,0.000,86400.000,0.0000%,0,
Contact STARLINK-4535 - STARLINK-2252,0.000,86400.000,0.0000%,0,
Contact STARLINK-4535 - STARLINK-3054,0.000,86400.000,0.0000%,0,
Contact STARLINK-4535 - STARLINK-3736,1344.822,85055.178,1.5565%,2,
Contact STARLINK-4535 - STARLINK-30114,0.000,86400.000,0.0000%,0,
Contact STARLINK-4535 - STARLINK-2317,52172.346,34227.654,60.3847%,1,
Contact STARLINK-4535 - STARLINK-30810,287.557,86112.443,0.3328%,1,
Contact STARLINK-4535 - STARLINK-30371,4640.426,81759.574,5.3709%,6,
Contact STARLINK-4535 - STARLINK-4487,78857.616,7542.384,91.2704%,7,
Contact STARLINK-4535 - STARLINK-5814,71627.526,14772.474,82.9022%,2,
Contact STARLINK-4535 - STARLINK-30831,12316.986,74083.014,14.2558%,7,
Contact STARLINK-4535 - STARLINK-30586,0.000,86400.000,0.0000%,0,
Contact STARLINK-4535 - STARLINK-5673,0.000,86400.000,0.0000%,0,
Contact STARLINK-4535 - STARLINK-1222,0.000,86400.000,0.0000%,0,
Contact STARLINK-4535 - STARLINK-1244,4247.076,82152.924,4.9156%,7,
Contact STARLINK-4535 - MoonARTEMIS1,61242.396,25157.604,70.8824%,10,
Contact STARLINK-4535 - MoonARTEMIS2,63415.916,22984.084,73.3981%,9,
Contact STARLINK-4535 - MoonIOAGEO,57709.460,28690.540,66.7934%,9,
Contact STARLINK-4535 - MoonIOAGNO,66933.882,19466.118,77.4698%,10,
Contact STARLINK-4535 - MoonIOAGNO 0001,66944.931,19455.069,77.4826%,10,
Contact STARLINK-4535 - MoonIOAGSO,62369.666,24030.334,72.1871%,9,
Contact STARLINK-4535 - MoonIOAGSO 0001,55578.594,30821.406,64.3271%,10,
Contact STARLINK-4535 - MoonLRO,45679.820,40720.180,52.8702%,10,
Contact STARLINK-4535 - MarsSat1,57550.101,28849.899,66.6089%,9,
Contact STARLINK-4535 - MarsSat2,63239.192,23160.808,73.1935%,9,
Contact STARLINK-4535 - MarsSat3,63239.108,23160.892,73.1934%,9,
Contact STARLINK-4535 - MarsSat4,63239.112,23160.888,73.1934%,9,
Contact STARLINK-2125 - STARLINK-4058,0.000,86400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-2485,0.000,86400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-1697,84829.238,1570.762,98.1820%,3,
Contact STARLINK-2125 - STARLINK-5709,60296.984,26103.016,69.7882%,4,
Contact STARLINK-2125 - STARLINK-3853,0.000,86400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-4459,0.000,86400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-2139,0.000,86400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-2461,0.000,86400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-4211,0.000,86400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-3615,0.000,86400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-3744,12277.291,74122.709,14.2098%,7,
Contact STARLINK-2125 - STARLINK-31183,0.000,86400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-31030,0.000,86400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-4067,0.000,86400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-31296,3947.425,82452.575,4.5688%,5,
Contact STARLINK-2125 - STARLINK-30519,0.000,86400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-6331,0.000,86400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-3554,8682.874,77717.126,10.0496%,7,
Contact STARLINK-2125 - STARLINK-1906,0.000,86400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-31543,0.000,86400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-31304,53568.160,32831.840,62.0002%,1,
Contact STARLINK-2125 - STARLINK-5168,0.000,86400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-30704,4422.255,81977.745,5.1184%,6,
Contact STARLINK-2125 - STARLINK-2252,0.000,86400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-3054,50864.027,35535.973,58.8704%,2,
Contact STARLINK-2125 - STARLINK-3736,13811.647,72588.353,15.9857%,2,
Contact STARLINK-2125 - STARLINK-30114,7200.286,79199.714,8.3337%,5,
Contact STARLINK-2125 - STARLINK-2317,0.000,86400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-30810,0.000,86400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-30371,0.000,86400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-4487,0.000,86400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-5814,0.000,86400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-30831,0.000,86400.000,0.0000%,0,
Contact STARLINK-2125 - STARLINK-30586,3730.660,82669.340,4.3179%,4,
Contact STARLINK-2125 - STARLINK-5673,68493.465,17906.535,79.2748%,1,
Contact STARLINK-2125 - STARLINK-1222,974.272,85425.728,1.1276%,2,
Contact STARLINK-2125 - STARLINK-1244,0.000,86400.000,0.0000%,0,
Contact STARLINK-2125 - MoonARTEMIS1,69809.147,16590.853,80.7976%,8,
Contact STARLINK-2125 - MoonARTEMIS2,67408.730,18991.270,78.0194%,9,
Contact STARLINK-2125 - MoonIOAGEO,61856.655,24543.345,71.5934%,8,
Contact STARLINK-2125 - MoonIOAGNO,71077.009,15322.991,82.2651%,8,
Contact STARLINK-2125 - MoonIOAGNO 0001,71060.126,15339.874,82.2455%,8,
Contact STARLINK-2125 - MoonIOAGSO,64327.763,22072.237,74.4534%,8,
Contact STARLINK-2125 - MoonIOAGSO 0001,64794.965,21605.035,74.9942%,8,
Contact STARLINK-2125 - MoonLRO,48033.075,38366.925,55.5938%,7,
Contact STARLINK-2125 - MarsSat1,65488.601,20911.399,75.7970%,9,
Contact STARLINK-2125 - MarsSat2,71166.127,15233.873,82.3682%,9,
Contact STARLINK-2125 - MarsSat3,71165.751,15234.249,82.3678%,9,
Contact STARLINK-2125 - MarsSat4,71165.759,15234.241,82.3678%,9,
Contact STARLINK-4058 - STARLINK-2485,408.965,85991.035,0.4733%,1,
Contact STARLINK-4058 - STARLINK-1697,0.000,86400.000,0.0000%,0,
Contact STARLINK-4058 - STARLINK-5709,0.000,86400.000,0.0000%,0,
Contact STARLINK-4058 - STARLINK-3853,86400.000,0.000,100.0000%,1,
Contact STARLINK-4058 - STARLINK-4459,0.000,86400.000,0.0000%,0,
Contact STARLINK-4058 - STARLINK-2139,80720.186,5679.814,93.4261%,5,
Contact STARLINK-4058 - STARLINK-2461,86400.000,0.000,100.0000%,1,
Contact STARLINK-4058 - STARLINK-4211,9088.911,77311.089,10.5196%,7,
Contact STARLINK-4058 - STARLINK-3615,0.000,86400.000,0.0000%,0,
Contact STARLINK-4058 - STARLINK-3744,0.000,86400.000,0.0000%,0,
Contact STARLINK-4058 - STARLINK-31183,0.000,86400.000,0.0000%,0,
Contact STARLINK-4058 - STARLINK-31030,0.000,86400.000,0.0000%,0,
