sl_5_86400_20291219 Contact Analysis.csv
2029/12/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:27 2024,
Start: 2029/12/19 07:47:00.00, Stop: 2029/12/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30448 - MarsSat4,72828.217,13571.783,84.2919%,7,
Contact STARLINK-5720 - STARLINK-1670,0.000,86400.000,0.0000%,0,
Contact STARLINK-5720 - STARLINK-4275,71325.808,15074.192,82.5530%,7,
Contact STARLINK-5720 - MoonARTEMIS1,61160.888,25239.112,70.7881%,9,
Contact STARLINK-5720 - MoonARTEMIS2,66834.235,19565.765,77.3544%,9,
Contact STARLINK-5720 - MoonIOAGEO,60665.802,25734.198,70.2150%,9,
Contact STARLINK-5720 - MoonIOAGNO,66857.826,19542.174,77.3817%,9,
Contact STARLINK-5720 - MoonIOAGNO 0001,66864.376,19535.624,77.3893%,9,
Contact STARLINK-5720 - MoonIOAGSO,64639.142,21760.858,74.8138%,9,
Contact STARLINK-5720 - MoonIOAGSO 0001,64471.661,21928.339,74.6200%,9,
Contact STARLINK-5720 - MoonLRO,30484.986,55915.014,35.2835%,8,
Contact STARLINK-5720 - MarsSat1,69498.106,16901.894,80.4376%,9,
Contact STARLINK-5720 - MarsSat2,69498.141,16901.859,80.4377%,9,
Contact STARLINK-5720 - MarsSat3,69498.117,16901.883,80.4376%,9,
Contact STARLINK-5720 - MarsSat4,69498.090,16901.910,80.4376%,9,
Contact STARLINK-1670 - STARLINK-4275,0.000,86400.000,0.0000%,0,
Contact STARLINK-1670 - MoonARTEMIS1,80518.493,5881.507,93.1927%,3,
Contact STARLINK-1670 - MoonARTEMIS2,86400.000,0.000,100.0000%,1,
Contact STARLINK-1670 - MoonIOAGEO,78044.357,8355.643,90.3291%,3,
Contact STARLINK-1670 - MoonIOAGNO,85770.141,629.859,99.2710%,2,
Contact STARLINK-1670 - MoonIOAGNO 0001,85767.076,632.924,99.2674%,2,
Contact STARLINK-1670 - MoonIOAGSO,85705.871,694.129,99.1966%,2,
Contact STARLINK-1670 - MoonIOAGSO 0001,83088.412,3311.588,96.1671%,2,
Contact STARLINK-1670 - MoonLRO,57077.030,29322.970,66.0614%,11,
Contact STARLINK-1670 - MarsSat1,76505.809,9894.191,88.5484%,7,
Contact STARLINK-1670 - MarsSat2,76507.573,9892.427,88.5504%,7,
Contact STARLINK-1670 - MarsSat3,76505.898,9894.102,88.5485%,7,
Contact STARLINK-1670 - MarsSat4,76505.905,9894.095,88.5485%,7,
Contact STARLINK-4275 - MoonARTEMIS1,60087.583,26312.417,69.5458%,9,
Contact STARLINK-4275 - MoonARTEMIS2,65696.743,20703.257,76.0379%,9,
Contact STARLINK-4275 - MoonIOAGEO,60045.090,26354.910,69.4966%,9,
Contact STARLINK-4275 - MoonIOAGNO,65725.502,20674.498,76.0712%,9,
Contact STARLINK-4275 - MoonIOAGNO 0001,65739.283,20660.717,76.0871%,9,
Contact STARLINK-4275 - MoonIOAGSO,63046.525,23353.475,72.9705%,9,
Contact STARLINK-4275 - MoonIOAGSO 0001,62907.497,23492.503,72.8096%,9,
Contact STARLINK-4275 - MoonLRO,30234.349,56165.651,34.9935%,8,
Contact STARLINK-4275 - MarsSat1,67942.770,18457.230,78.6375%,10,
Contact STARLINK-4275 - MarsSat2,67942.459,18457.541,78.6371%,10,
Contact STARLINK-4275 - MarsSat3,67942.676,18457.324,78.6374%,10,
Contact STARLINK-4275 - MarsSat4,67942.798,18457.202,78.6375%,10,
Contact MoonARTEMIS1 - MoonARTEMIS2,77149.919,9250.081,89.2939%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,74339.728,12060.272,86.0414%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,78718.126,7681.874,91.1089%,4,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,83431.331,2968.669,96.5640%,2,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82567.235,3832.765,95.5639%,2,
Contact MoonARTEMIS1 - MoonLRO,50990.085,35409.915,59.0163%,10,
Contact MoonARTEMIS1 - MarsSat1,83502.303,2897.697,96.6462%,2,
Contact MoonARTEMIS1 - MarsSat2,83502.082,2897.918,96.6459%,2,
Contact MoonARTEMIS1 - MarsSat3,83502.084,2897.916,96.6459%,2,
Contact MoonARTEMIS1 - MarsSat4,83502.087,2897.913,96.6459%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,81754.244,4645.756,94.6230%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,80218.746,6181.254,92.8458%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,81334.663,5065.337,94.1373%,3,
Contact MoonARTEMIS2 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,83978.798,2421.202,97.1977%,2,
Contact MoonARTEMIS2 - MoonLRO,52035.037,34364.963,60.2257%,10,
Contact MoonARTEMIS2 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,77338.768,9061.232,89.5125%,3,
Contact MoonIOAGEO - MoonLRO,44160.981,42239.019,51.1122%,10,
Contact MoonIOAGEO - MarsSat1,78506.184,7893.816,90.8636%,3,
Contact MoonIOAGEO - MarsSat2,78506.194,7893.806,90.8637%,3,
Contact MoonIOAGEO - MarsSat3,78506.119,7893.881,90.8636%,3,
Contact MoonIOAGEO - MarsSat4,78506.317,7893.683,90.8638%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,80636.553,5763.447,93.3293%,3,
Contact MoonIOAGNO - MoonIOAGSO 0001,74153.214,12246.786,85.8255%,3,
Contact MoonIOAGNO - MoonLRO,39968.707,46431.293,46.2601%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,74152.364,12247.636,85.8245%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,80636.521,5763.479,93.3293%,3,
Contact MoonIOAGNO 0001 - MoonLRO,42540.220,43859.780,49.2364%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,41005.602,45394.398,47.4602%,9,
Contact MoonIOAGSO - MarsSat1,81192.861,5207.139,93.9732%,3,
Contact MoonIOAGSO - MarsSat2,81192.807,5207.193,93.9732%,3,
Contact MoonIOAGSO - MarsSat3,81192.850,5207.150,93.9732%,3,
Contact MoonIOAGSO - MarsSat4,81192.895,5207.105,93.9733%,3,
Contact MoonIOAGSO 0001 - MoonLRO,40281.635,46118.365,46.6223%,11,
Contact MoonIOAGSO 0001 - MarsSat1,81193.941,5206.059,93.9745%,3,
Contact MoonIOAGSO 0001 - MarsSat2,81193.975,5206.025,93.9745%,3,
Contact MoonIOAGSO 0001 - MarsSat3,81193.884,5206.116,93.9744%,3,
Contact MoonIOAGSO 0001 - MarsSat4,81193.948,5206.052,93.9745%,3,
Contact MoonLRO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,86335.980,64.020,99.9259%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,80561.767,5838.233,93.2428%,2,
Contact MarsSat2 - MarsSat4,79670.662,6729.338,92.2114%,3,
Contact MarsSat3 - MarsSat4,81937.447,4462.553,94.8350%,2,
