sl_100_5400_20290924 Contact Analysis.csv
2029/09/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:48 2024,
Start: 2029/09/24 07:47:00.00, Stop: 2029/09/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2304 - STARLINK-3579,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-4568,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-2421,5400.000,0.000,100.0000%,1,
Contact STARLINK-2304 - STARLINK-2160,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-31146,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-4467,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-1817,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-3089,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-4524,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-3160,4442.107,957.893,82.2612%,1,
Contact STARLINK-2304 - STARLINK-30836,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-30508,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-32020,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-31073,422.081,4977.919,7.8163%,1,
Contact STARLINK-2304 - STARLINK-11132 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-1213,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-3569,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-5336,5400.000,0.000,100.0000%,1,
Contact STARLINK-2304 - STARLINK-5560,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-5872,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-31519,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-5604,4486.053,913.947,83.0751%,1,
Contact STARLINK-2304 - STARLINK-30553,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-4140,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-31400,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-5476,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-1887,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-5413,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-2223,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-1995,467.065,4932.935,8.6494%,2,
Contact STARLINK-2304 - STARLINK-31259,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-31615,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-4079,5400.000,0.000,100.0000%,1,
Contact STARLINK-2304 - STARLINK-5555,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-31047,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-30957,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-4559,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-5700,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-30450,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-2623,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-5365,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-32182,588.907,4811.093,10.9057%,2,
Contact STARLINK-2304 - STARLINK-2211,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-5584,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-5945,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-30471,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-30824,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-3928,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-32040,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-1940,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-6339,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-31631,5400.000,0.000,100.0000%,1,
Contact STARLINK-2304 - STARLINK-1369,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-31341,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-6290,4111.096,1288.904,76.1314%,1,
Contact STARLINK-2304 - STARLINK-5836,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-2631,4132.685,1267.315,76.5312%,1,
Contact STARLINK-2304 - STARLINK-4070,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-4564,5400.000,0.000,100.0000%,1,
Contact STARLINK-2304 - STARLINK-32092,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-31417,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-3202,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-3515,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-2397,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-3788,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-3727,797.941,4602.059,14.7767%,1,
Contact STARLINK-2304 - STARLINK-5978,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-3668,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-1031,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-4055,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-31989,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-32036,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-6089,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - STARLINK-31340,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - MoonARTEMIS1,3701.499,1698.501,68.5463%,1,
Contact STARLINK-2304 - MoonARTEMIS2,3708.215,1691.785,68.6707%,1,
Contact STARLINK-2304 - MoonIOAGEO,3713.492,1686.508,68.7684%,1,
Contact STARLINK-2304 - MoonIOAGNO,2427.991,2972.009,44.9628%,1,
Contact STARLINK-2304 - MoonIOAGNO 0001,3736.322,1663.678,69.1912%,1,
Contact STARLINK-2304 - MoonIOAGSO,3729.714,1670.286,69.0688%,1,
Contact STARLINK-2304 - MoonIOAGSO 0001,3697.484,1702.516,68.4719%,1,
Contact STARLINK-2304 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2304 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2304 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2304 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2304 - MarsSat4,2318.195,3081.805,42.9295%,2,
Contact STARLINK-3352 - STARLINK-31750,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-2071,5400.000,0.000,100.0000%,1,
Contact STARLINK-3352 - STARLINK-6217,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-3579,5400.000,0.000,100.0000%,1,
Contact STARLINK-3352 - STARLINK-4568,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-2421,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-2160,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-31146,390.234,5009.766,7.2266%,1,
Contact STARLINK-3352 - STARLINK-4467,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-1817,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-3089,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-4524,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-3160,1241.373,4158.627,22.9884%,1,
Contact STARLINK-3352 - STARLINK-30836,5400.000,0.000,100.0000%,1,
Contact STARLINK-3352 - STARLINK-30508,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-32020,5400.000,0.000,100.0000%,1,
Contact STARLINK-3352 - STARLINK-31073,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-11132 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-1213,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-3569,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-5336,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-5560,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-5872,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-31519,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-5604,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-30553,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-4140,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-31400,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-5476,5400.000,0.000,100.0000%,1,
Contact STARLINK-3352 - STARLINK-6369,545.216,4854.784,10.0966%,2,
Contact STARLINK-3352 - STARLINK-1887,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-5413,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-2223,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-1995,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-31259,5400.000,0.000,100.0000%,1,
Contact STARLINK-3352 - STARLINK-31615,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-4079,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-5555,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-31047,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-30957,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-4559,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-5700,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-30450,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-2623,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-5365,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-32182,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-2211,686.276,4713.724,12.7088%,1,
Contact STARLINK-3352 - STARLINK-5584,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-5945,5400.000,0.000,100.0000%,1,
Contact STARLINK-3352 - STARLINK-30471,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-30824,5400.000,0.000,100.0000%,1,
Contact STARLINK-3352 - STARLINK-3928,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-32040,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-1940,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-6339,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-31631,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-1369,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-31341,3687.924,1712.076,68.2949%,1,
Contact STARLINK-3352 - STARLINK-6290,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-5836,5400.000,0.000,100.0000%,1,
Contact STARLINK-3352 - STARLINK-2631,889.374,4510.626,16.4699%,1,
Contact STARLINK-3352 - STARLINK-4070,797.854,4602.146,14.7751%,1,
Contact STARLINK-3352 - STARLINK-4564,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-32092,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-31417,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-3202,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-3515,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-2397,663.079,4736.921,12.2792%,1,
Contact STARLINK-3352 - STARLINK-3788,520.410,4879.590,9.6372%,1,
Contact STARLINK-3352 - STARLINK-3727,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-5978,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-3668,5400.000,0.000,100.0000%,1,
Contact STARLINK-3352 - STARLINK-1031,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-4055,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-31989,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-32036,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - STARLINK-6089,5400.000,0.000,100.0000%,1,
Contact STARLINK-3352 - STARLINK-31340,0.000,5400.000,0.0000%,0,
Contact STARLINK-3352 - MoonARTEMIS1,3246.408,2153.592,60.1187%,2,
Contact STARLINK-3352 - MoonARTEMIS2,3248.501,2151.499,60.1574%,2,
Contact STARLINK-3352 - MoonIOAGEO,3245.441,2154.559,60.1008%,2,
Contact STARLINK-3352 - MoonIOAGNO,727.502,4672.498,13.4723%,1,
Contact STARLINK-3352 - MoonIOAGNO 0001,3246.869,2153.131,60.1272%,2,
Contact STARLINK-3352 - MoonIOAGSO,3246.591,2153.409,60.1221%,2,
Contact STARLINK-3352 - MoonIOAGSO 0001,3249.908,2150.092,60.1835%,2,
Contact STARLINK-3352 - MoonLRO,2516.579,2883.421,46.6033%,2,
Contact STARLINK-3352 - MarsSat1,3390.125,2009.875,62.7801%,1,
Contact STARLINK-3352 - MarsSat2,3390.093,2009.907,62.7795%,1,
Contact STARLINK-3352 - MarsSat3,3390.091,2009.909,62.7795%,1,
Contact STARLINK-3352 - MarsSat4,937.398,4462.602,17.3592%,1,
Contact STARLINK-31750 - STARLINK-2071,0.000,5400.000,0.0000%,0,
Contact STARLINK-31750 - STARLINK-6217,780.204,4619.796,14.4482%,2,
Contact STARLINK-31750 - STARLINK-3579,0.000,5400.000,0.0000%,0,
Contact STARLINK-31750 - STARLINK-4568,932.274,4467.726,17.2643%,1,
Contact STARLINK-31750 - STARLINK-2421,0.000,5400.000,0.0000%,0,
Contact STARLINK-31750 - STARLINK-2160,0.000,5400.000,0.0000%,0,
Contact STARLINK-31750 - STARLINK-31146,0.000,5400.000,0.0000%,0,
Contact STARLINK-31750 - STARLINK-4467,0.000,5400.000,0.0000%,0,
Contact STARLINK-31750 - STARLINK-1817,0.000,5400.000,0.0000%,0,
Contact STARLINK-31750 - STARLINK-3089,0.000,5400.000,0.0000%,0,
Contact STARLINK-31750 - STARLINK-4524,911.814,4488.186,16.8854%,1,
Contact STARLINK-31750 - STARLINK-3160,0.000,5400.000,0.0000%,0,
Contact STARLINK-31750 - STARLINK-30836,0.000,5400.000,0.0000%,0,
Contact STARLINK-31750 - STARLINK-30508,0.000,5400.000,0.0000%,0,
Contact STARLINK-31750 - STARLINK-32020,0.000,5400.000,0.0000%,0,
Contact STARLINK-31750 - STARLINK-31073,4285.326,1114.674,79.3579%,1,
Contact STARLINK-31750 - STARLINK-11132 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31750 - STARLINK-1213,0.000,5400.000,0.0000%,0,
Contact STARLINK-31750 - STARLINK-3569,0.000,5400.000,0.0000%,0,
Contact STARLINK-31750 - STARLINK-5336,5400.000,0.000,100.0000%,1,
Contact STARLINK-31750 - STARLINK-5560,0.000,5400.000,0.0000%,0,
Contact STARLINK-31750 - STARLINK-5872,3900.428,1499.572,72.2302%,2,
Contact STARLINK-31750 - STARLINK-31519,0.000,5400.000,0.0000%,0,
Contact STARLINK-31750 - STARLINK-5604,0.000,5400.000,0.0000%,0,
Contact STARLINK-31750 - STARLINK-30553,0.000,5400.000,0.0000%,0,
Contact STARLINK-31750 - STARLINK-4140,0.000,5400.000,0.0000%,0,
Contact STARLINK-31750 - STARLINK-31400,0.000,5400.000,0.0000%,0,
Contact STARLINK-31750 - STARLINK-5476,0.000,5400.000,0.0000%,0,
Contact STARLINK-31750 - STARLINK-6369,0.000,5400.000,0.0000%,0,
Contact STARLINK-31750 - STARLINK-1887,408.756,4991.244,7.5695%,1,
Contact STARLINK-31750 - STARLINK-5413,0.000,5400.000,0.0000%,0,
Contact STARLINK-31750 - STARLINK-2223,0.000,5400.000,0.0000%,0,
Contact STARLINK-31750 - STARLINK-1995,0.000,5400.000,0.0000%,0,
Contact STARLINK-31750 - STARLINK-31259,0.000,5400.000,0.0000%,0,
Contact STARLINK-31750 - STARLINK-31615,528.837,4871.163,9.7933%,2,
Contact STARLINK-31750 - STARLINK-4079,0.000,5400.000,0.0000%,0,
Contact STARLINK-31750 - STARLINK-5555,0.000,5400.000,0.0000%,0,
Contact STARLINK-31750 - STARLINK-31047,0.000,5400.000,0.0000%,0,
Contact STARLINK-31750 - STARLINK-30957,0.000,5400.000,0.0000%,0,
Contact STARLINK-31750 - STARLINK-4559,0.000,5400.000,0.0000%,0,
Contact STARLINK-31750 - STARLINK-5700,0.000,5400.000,0.0000%,0,
Contact STARLINK-31750 - STARLINK-30450,5400.000,0.000,100.0000%,1,
Contact STARLINK-31750 - STARLINK-2623,0.000,5400.000,0.0000%,0,
Contact STARLINK-31750 - STARLINK-5365,0.000,5400.000,0.0000%,0,
Contact STARLINK-31750 - STARLINK-32182,657.797,4742.203,12.1814%,1,
Contact STARLINK-31750 - STARLINK-2211,0.000,5400.000,0.0000%,0,
Contact STARLINK-31750 - STARLINK-5584,0.000,5400.000,0.0000%,0,
Contact STARLINK-31750 - STARLINK-5945,0.000,5400.000,0.0000%,0,
Contact STARLINK-31750 - STARLINK-30471,0.000,5400.000,0.0000%,0,
Contact STARLINK-31750 - STARLINK-30824,0.000,5400.000,0.0000%,0,
Contact STARLINK-31750 - STARLINK-3928,456.730,4943.270,8.4580%,1,
Contact STARLINK-31750 - STARLINK-32040,0.000,5400.000,0.0000%,0,
Contact STARLINK-31750 - STARLINK-1940,0.000,5400.000,0.0000%,0,
Contact STARLINK-31750 - STARLINK-6339,0.000,5400.000,0.0000%,0,
Contact STARLINK-31750 - STARLINK-31631,0.000,5400.000,0.0000%,0,
Contact STARLINK-31750 - STARLINK-1369,0.000,5400.000,0.0000%,0,
Contact STARLINK-31750 - STARLINK-31341,0.000,5400.000,0.0000%,0,
Contact STARLINK-31750 - STARLINK-6290,5400.000,0.000,100.0000%,1,
Contact STARLINK-31750 - STARLINK-5836,0.000,5400.000,0.0000%,0,
Contact STARLINK-31750 - STARLINK-2631,4742.328,657.672,87.8209%,1,
Contact STARLINK-31750 - STARLINK-4070,0.000,5400.000,0.0000%,0,
Contact STARLINK-31750 - STARLINK-4564,0.000,5400.000,0.0000%,0,
Contact STARLINK-31750 - STARLINK-32092,0.000,5400.000,0.0000%,0,
Contact STARLINK-31750 - STARLINK-31417,0.000,5400.000,0.0000%,0,
Contact STARLINK-31750 - STARLINK-3202,0.000,5400.000,0.0000%,0,
Contact STARLINK-31750 - STARLINK-3515,470.266,4929.734,8.7086%,1,
Contact STARLINK-31750 - STARLINK-2397,0.000,5400.000,0.0000%,0,
Contact STARLINK-31750 - STARLINK-3788,0.000,5400.000,0.0000%,0,
Contact STARLINK-31750 - STARLINK-3727,1191.541,4208.459,22.0656%,1,
Contact STARLINK-31750 - STARLINK-5978,0.000,5400.000,0.0000%,0,
Contact STARLINK-31750 - STARLINK-3668,0.000,5400.000,0.0000%,0,
Contact STARLINK-31750 - STARLINK-1031,0.000,5400.000,0.0000%,0,
Contact STARLINK-31750 - STARLINK-4055,0.000,5400.000,0.0000%,0,
Contact STARLINK-31750 - STARLINK-31989,0.000,5400.000,0.0000%,0,
Contact STARLINK-31750 - STARLINK-32036,0.000,5400.000,0.0000%,0,
Contact STARLINK-31750 - STARLINK-6089,0.000,5400.000,0.0000%,0,
Contact STARLINK-31750 - STARLINK-31340,628.293,4771.707,11.6351%,1,
Contact STARLINK-31750 - MoonARTEMIS1,3605.263,1794.737,66.7641%,1,
Contact STARLINK-31750 - MoonARTEMIS2,3623.283,1776.717,67.0978%,1,
Contact STARLINK-31750 - MoonIOAGEO,3613.604,1786.396,66.9186%,1,
Contact STARLINK-31750 - MoonIOAGNO,2909.400,2490.600,53.8778%,1,
Contact STARLINK-31750 - MoonIOAGNO 0001,3626.752,1773.248,67.1621%,1,
Contact STARLINK-31750 - MoonIOAGSO,3628.136,1771.864,67.1877%,1,
Contact STARLINK-31750 - MoonIOAGSO 0001,3598.597,1801.403,66.6407%,1,
Contact STARLINK-31750 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31750 - MarsSat1,3278.336,2121.664,60.7099%,2,
Contact STARLINK-31750 - MarsSat2,3278.322,2121.678,60.7097%,2,
Contact STARLINK-31750 - MarsSat3,3278.316,2121.684,60.7095%,2,
Contact STARLINK-31750 - MarsSat4,2690.304,2709.696,49.8204%,2,
Contact STARLINK-2071 - STARLINK-6217,0.000,5400.000,0.0000%,0,
Contact STARLINK-2071 - STARLINK-3579,5400.000,0.000,100.0000%,1,
Contact STARLINK-2071 - STARLINK-4568,0.000,5400.000,0.0000%,0,
Contact STARLINK-2071 - STARLINK-2421,0.000,5400.000,0.0000%,0,
Contact STARLINK-2071 - STARLINK-2160,0.000,5400.000,0.0000%,0,
Contact STARLINK-2071 - STARLINK-31146,485.969,4914.031,8.9994%,1,
Contact STARLINK-2071 - STARLINK-4467,0.000,5400.000,0.0000%,0,
Contact STARLINK-2071 - STARLINK-1817,0.000,5400.000,0.0000%,0,
Contact STARLINK-2071 - STARLINK-3089,0.000,5400.000,0.0000%,0,
Contact STARLINK-2071 - STARLINK-4524,0.000,5400.000,0.0000%,0,
Contact STARLINK-2071 - STARLINK-3160,681.515,4718.485,12.6206%,2,
Contact STARLINK-2071 - STARLINK-30836,700.928,4699.072,12.9801%,2,
Contact STARLINK-2071 - STARLINK-30508,0.000,5400.000,0.0000%,0,
Contact STARLINK-2071 - STARLINK-32020,864.697,4535.303,16.0129%,2,
Contact STARLINK-2071 - STARLINK-31073,0.000,5400.000,0.0000%,0,
Contact STARLINK-2071 - STARLINK-11132 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2071 - STARLINK-1213,0.000,5400.000,0.0000%,0,
Contact STARLINK-2071 - STARLINK-3569,0.000,5400.000,0.0000%,0,
Contact STARLINK-2071 - STARLINK-5336,0.000,5400.000,0.0000%,0,
Contact STARLINK-2071 - STARLINK-5560,0.000,5400.000,0.0000%,0,
Contact STARLINK-2071 - STARLINK-5872,0.000,5400.000,0.0000%,0,
Contact STARLINK-2071 - STARLINK-31519,0.000,5400.000,0.0000%,0,
Contact STARLINK-2071 - STARLINK-5604,0.000,5400.000,0.0000%,0,
Contact STARLINK-2071 - STARLINK-30553,0.000,5400.000,0.0000%,0,
Contact STARLINK-2071 - STARLINK-4140,0.000,5400.000,0.0000%,0,
Contact STARLINK-2071 - STARLINK-31400,0.000,5400.000,0.0000%,0,
Contact STARLINK-2071 - STARLINK-5476,1080.142,4319.858,20.0026%,2,
Contact STARLINK-2071 - STARLINK-6369,678.631,4721.369,12.5672%,1,
Contact STARLINK-2071 - STARLINK-1887,0.000,5400.000,0.0000%,0,
Contact STARLINK-2071 - STARLINK-5413,0.000,5400.000,0.0000%,0,
Contact STARLINK-2071 - STARLINK-2223,0.000,5400.000,0.0000%,0,
Contact STARLINK-2071 - STARLINK-1995,0.000,5400.000,0.0000%,0,
Contact STARLINK-2071 - STARLINK-31259,918.629,4481.371,17.0117%,2,
Contact STARLINK-2071 - STARLINK-31615,0.000,5400.000,0.0000%,0,
Contact STARLINK-2071 - STARLINK-4079,0.000,5400.000,0.0000%,0,
Contact STARLINK-2071 - STARLINK-5555,0.000,5400.000,0.0000%,0,
Contact STARLINK-2071 - STARLINK-31047,0.000,5400.000,0.0000%,0,
Contact STARLINK-2071 - STARLINK-30957,0.000,5400.000,0.0000%,0,
Contact STARLINK-2071 - STARLINK-4559,0.000,5400.000,0.0000%,0,
Contact STARLINK-2071 - STARLINK-5700,0.000,5400.000,0.0000%,0,
Contact STARLINK-2071 - STARLINK-30450,0.000,5400.000,0.0000%,0,
Contact STARLINK-2071 - STARLINK-2623,0.000,5400.000,0.0000%,0,
Contact STARLINK-2071 - STARLINK-5365,0.000,5400.000,0.0000%,0,
Contact STARLINK-2071 - STARLINK-32182,0.000,5400.000,0.0000%,0,
Contact STARLINK-2071 - STARLINK-2211,0.000,5400.000,0.0000%,0,
Contact STARLINK-2071 - STARLINK-5584,0.000,5400.000,0.0000%,0,
Contact STARLINK-2071 - STARLINK-5945,525.438,4874.562,9.7303%,1,
Contact STARLINK-2071 - STARLINK-30471,0.000,5400.000,0.0000%,0,
Contact STARLINK-2071 - STARLINK-30824,5400.000,0.000,100.0000%,1,
Contact STARLINK-2071 - STARLINK-3928,0.000,5400.000,0.0000%,0,
Contact STARLINK-2071 - STARLINK-32040,0.000,5400.000,0.0000%,0,
Contact STARLINK-2071 - STARLINK-1940,0.000,5400.000,0.0000%,0,
Contact STARLINK-2071 - STARLINK-6339,0.000,5400.000,0.0000%,0,
Contact STARLINK-2071 - STARLINK-31631,0.000,5400.000,0.0000%,0,
Contact STARLINK-2071 - STARLINK-1369,0.000,5400.000,0.0000%,0,
Contact STARLINK-2071 - STARLINK-31341,4463.107,936.893,82.6501%,1,
Contact STARLINK-2071 - STARLINK-6290,0.000,5400.000,0.0000%,0,
Contact STARLINK-2071 - STARLINK-5836,5400.000,0.000,100.0000%,1,
Contact STARLINK-2071 - STARLINK-2631,395.149,5004.851,7.3176%,2,
Contact STARLINK-2071 - STARLINK-4070,0.000,5400.000,0.0000%,0,
Contact STARLINK-2071 - STARLINK-4564,0.000,5400.000,0.0000%,0,
Contact STARLINK-2071 - STARLINK-32092,0.000,5400.000,0.0000%,0,
Contact STARLINK-2071 - STARLINK-31417,0.000,5400.000,0.0000%,0,
Contact STARLINK-2071 - STARLINK-3202,0.000,5400.000,0.0000%,0,
Contact STARLINK-2071 - STARLINK-3515,5400.000,0.000,100.0000%,1,
Contact STARLINK-2071 - STARLINK-2397,2493.757,2906.243,46.1807%,1,
Contact STARLINK-2071 - STARLINK-3788,718.434,4681.566,13.3043%,1,
Contact STARLINK-2071 - STARLINK-3727,0.000,5400.000,0.0000%,0,
Contact STARLINK-2071 - STARLINK-5978,0.000,5400.000,0.0000%,0,
Contact STARLINK-2071 - STARLINK-3668,5400.000,0.000,100.0000%,1,
Contact STARLINK-2071 - STARLINK-1031,0.000,5400.000,0.0000%,0,
Contact STARLINK-2071 - STARLINK-4055,0.000,5400.000,0.0000%,0,
Contact STARLINK-2071 - STARLINK-31989,0.000,5400.000,0.0000%,0,
Contact STARLINK-2071 - STARLINK-32036,0.000,5400.000,0.0000%,0,
Contact STARLINK-2071 - STARLINK-6089,5400.000,0.000,100.0000%,1,
Contact STARLINK-2071 - STARLINK-31340,0.000,5400.000,0.0000%,0,
Contact STARLINK-2071 - MoonARTEMIS1,3426.354,1973.646,63.4510%,2,
Contact STARLINK-2071 - MoonARTEMIS2,3436.156,1963.844,63.6325%,2,
