sl_100_5400_20290730 Contact Analysis.csv
2029/07/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:45:39 2024,
Start: 2029/07/30 07:47:00.00, Stop: 2029/07/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3284 - STARLINK-4410,0.000,5400.000,0.0000%,0,
Contact STARLINK-3284 - STARLINK-32008,0.000,5400.000,0.0000%,0,
Contact STARLINK-3284 - STARLINK-5617,0.000,5400.000,0.0000%,0,
Contact STARLINK-3284 - STARLINK-4015,0.000,5400.000,0.0000%,0,
Contact STARLINK-3284 - STARLINK-1723,0.000,5400.000,0.0000%,0,
Contact STARLINK-3284 - STARLINK-31177,0.000,5400.000,0.0000%,0,
Contact STARLINK-3284 - STARLINK-31360,0.000,5400.000,0.0000%,0,
Contact STARLINK-3284 - STARLINK-5482,327.126,5072.874,6.0579%,1,
Contact STARLINK-3284 - STARLINK-3846,0.000,5400.000,0.0000%,0,
Contact STARLINK-3284 - STARLINK-30525,933.654,4466.346,17.2899%,1,
Contact STARLINK-3284 - STARLINK-2123,0.000,5400.000,0.0000%,0,
Contact STARLINK-3284 - STARLINK-6364,0.000,5400.000,0.0000%,0,
Contact STARLINK-3284 - STARLINK-2086,0.000,5400.000,0.0000%,0,
Contact STARLINK-3284 - STARLINK-4126,962.739,4437.261,17.8285%,1,
Contact STARLINK-3284 - STARLINK-4701,1332.223,4067.777,24.6708%,2,
Contact STARLINK-3284 - STARLINK-1333,0.000,5400.000,0.0000%,0,
Contact STARLINK-3284 - STARLINK-2546,0.000,5400.000,0.0000%,0,
Contact STARLINK-3284 - STARLINK-30565,5400.000,0.000,100.0000%,1,
Contact STARLINK-3284 - STARLINK-6124,0.000,5400.000,0.0000%,0,
Contact STARLINK-3284 - STARLINK-30381,0.000,5400.000,0.0000%,0,
Contact STARLINK-3284 - STARLINK-5806,0.000,5400.000,0.0000%,0,
Contact STARLINK-3284 - STARLINK-30969,0.000,5400.000,0.0000%,0,
Contact STARLINK-3284 - STARLINK-3847,0.000,5400.000,0.0000%,0,
Contact STARLINK-3284 - STARLINK-31651,0.000,5400.000,0.0000%,0,
Contact STARLINK-3284 - STARLINK-31585,0.000,5400.000,0.0000%,0,
Contact STARLINK-3284 - STARLINK-2561,0.000,5400.000,0.0000%,0,
Contact STARLINK-3284 - STARLINK-30779,736.358,4663.642,13.6363%,1,
Contact STARLINK-3284 - STARLINK-11164 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3284 - STARLINK-30348,0.000,5400.000,0.0000%,0,
Contact STARLINK-3284 - STARLINK-6291,0.000,5400.000,0.0000%,0,
Contact STARLINK-3284 - STARLINK-2427,0.000,5400.000,0.0000%,0,
Contact STARLINK-3284 - STARLINK-3249,0.000,5400.000,0.0000%,0,
Contact STARLINK-3284 - STARLINK-5508,0.000,5400.000,0.0000%,0,
Contact STARLINK-3284 - STARLINK-30962,5400.000,0.000,100.0000%,1,
Contact STARLINK-3284 - STARLINK-30430,0.000,5400.000,0.0000%,0,
Contact STARLINK-3284 - STARLINK-1434,0.000,5400.000,0.0000%,0,
Contact STARLINK-3284 - STARLINK-30068,0.000,5400.000,0.0000%,0,
Contact STARLINK-3284 - STARLINK-5895,0.000,5400.000,0.0000%,0,
Contact STARLINK-3284 - STARLINK-3706,0.000,5400.000,0.0000%,0,
Contact STARLINK-3284 - STARLINK-5799,0.000,5400.000,0.0000%,0,
Contact STARLINK-3284 - STARLINK-5989,0.000,5400.000,0.0000%,0,
Contact STARLINK-3284 - STARLINK-3734,0.000,5400.000,0.0000%,0,
Contact STARLINK-3284 - STARLINK-31627,949.000,4451.000,17.5741%,1,
Contact STARLINK-3284 - STARLINK-4743,781.130,4618.870,14.4654%,1,
Contact STARLINK-3284 - STARLINK-2388,0.000,5400.000,0.0000%,0,
Contact STARLINK-3284 - STARLINK-5181,0.000,5400.000,0.0000%,0,
Contact STARLINK-3284 - STARLINK-3940,0.000,5400.000,0.0000%,0,
Contact STARLINK-3284 - STARLINK-1108,0.000,5400.000,0.0000%,0,
Contact STARLINK-3284 - STARLINK-31449,0.000,5400.000,0.0000%,0,
Contact STARLINK-3284 - STARLINK-6160,879.278,4520.722,16.2829%,1,
Contact STARLINK-3284 - STARLINK-31465,0.000,5400.000,0.0000%,0,
Contact STARLINK-3284 - STARLINK-1799,3819.651,1580.349,70.7343%,2,
Contact STARLINK-3284 - STARLINK-30556,0.000,5400.000,0.0000%,0,
Contact STARLINK-3284 - STARLINK-1151,0.000,5400.000,0.0000%,0,
Contact STARLINK-3284 - STARLINK-30705,541.666,4858.334,10.0309%,2,
Contact STARLINK-3284 - STARLINK-5320,0.000,5400.000,0.0000%,0,
Contact STARLINK-3284 - STARLINK-5397,734.760,4665.240,13.6067%,1,
Contact STARLINK-3284 - STARLINK-31860,0.000,5400.000,0.0000%,0,
Contact STARLINK-3284 - STARLINK-4809,0.000,5400.000,0.0000%,0,
Contact STARLINK-3284 - STARLINK-1067,0.000,5400.000,0.0000%,0,
Contact STARLINK-3284 - MoonARTEMIS1,3499.860,1900.140,64.8122%,2,
Contact STARLINK-3284 - MoonARTEMIS2,3520.570,1879.430,65.1957%,2,
Contact STARLINK-3284 - MoonIOAGEO,3507.220,1892.780,64.9485%,2,
Contact STARLINK-3284 - MoonIOAGNO,3509.467,1890.533,64.9901%,2,
Contact STARLINK-3284 - MoonIOAGNO 0001,3531.735,1868.265,65.4025%,2,
Contact STARLINK-3284 - MoonIOAGSO,3509.416,1890.584,64.9892%,2,
Contact STARLINK-3284 - MoonIOAGSO 0001,3501.018,1898.982,64.8337%,2,
Contact STARLINK-3284 - MoonLRO,2506.120,2893.880,46.4096%,2,
Contact STARLINK-3284 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3284 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3284 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3284 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31134 - STARLINK-31437,0.000,5400.000,0.0000%,0,
Contact STARLINK-31134 - STARLINK-30449,0.000,5400.000,0.0000%,0,
Contact STARLINK-31134 - STARLINK-3268,0.000,5400.000,0.0000%,0,
Contact STARLINK-31134 - STARLINK-2487,103.033,5296.967,1.9080%,1,
Contact STARLINK-31134 - STARLINK-1705,0.000,5400.000,0.0000%,0,
Contact STARLINK-31134 - STARLINK-4789,1120.411,4279.589,20.7484%,1,
Contact STARLINK-31134 - STARLINK-31366,5400.000,0.000,100.0000%,1,
Contact STARLINK-31134 - STARLINK-31213,0.000,5400.000,0.0000%,0,
Contact STARLINK-31134 - STARLINK-4045,0.000,5400.000,0.0000%,0,
Contact STARLINK-31134 - STARLINK-31593,0.000,5400.000,0.0000%,0,
Contact STARLINK-31134 - STARLINK-5329,0.000,5400.000,0.0000%,0,
Contact STARLINK-31134 - STARLINK-5748,0.000,5400.000,0.0000%,0,
Contact STARLINK-31134 - STARLINK-5733,0.000,5400.000,0.0000%,0,
Contact STARLINK-31134 - STARLINK-3601,0.000,5400.000,0.0000%,0,
Contact STARLINK-31134 - STARLINK-3833,0.000,5400.000,0.0000%,0,
Contact STARLINK-31134 - STARLINK-31106,0.000,5400.000,0.0000%,0,
Contact STARLINK-31134 - STARLINK-2629,0.000,5400.000,0.0000%,0,
Contact STARLINK-31134 - STARLINK-32042,0.000,5400.000,0.0000%,0,
Contact STARLINK-31134 - STARLINK-4139,0.000,5400.000,0.0000%,0,
Contact STARLINK-31134 - STARLINK-2588,0.000,5400.000,0.0000%,0,
Contact STARLINK-31134 - STARLINK-4623,0.000,5400.000,0.0000%,0,
Contact STARLINK-31134 - STARLINK-1319,0.000,5400.000,0.0000%,0,
Contact STARLINK-31134 - STARLINK-4410,3877.666,1522.334,71.8086%,1,
Contact STARLINK-31134 - STARLINK-32008,5400.000,0.000,100.0000%,1,
Contact STARLINK-31134 - STARLINK-5617,0.000,5400.000,0.0000%,0,
Contact STARLINK-31134 - STARLINK-4015,1108.930,4291.070,20.5357%,1,
Contact STARLINK-31134 - STARLINK-1723,0.000,5400.000,0.0000%,0,
Contact STARLINK-31134 - STARLINK-31177,0.000,5400.000,0.0000%,0,
Contact STARLINK-31134 - STARLINK-31360,0.000,5400.000,0.0000%,0,
Contact STARLINK-31134 - STARLINK-5482,0.000,5400.000,0.0000%,0,
Contact STARLINK-31134 - STARLINK-3846,4407.749,992.251,81.6250%,2,
Contact STARLINK-31134 - STARLINK-30525,0.000,5400.000,0.0000%,0,
Contact STARLINK-31134 - STARLINK-2123,0.000,5400.000,0.0000%,0,
Contact STARLINK-31134 - STARLINK-6364,4132.211,1267.789,76.5224%,2,
Contact STARLINK-31134 - STARLINK-2086,0.000,5400.000,0.0000%,0,
Contact STARLINK-31134 - STARLINK-4126,0.000,5400.000,0.0000%,0,
Contact STARLINK-31134 - STARLINK-4701,0.000,5400.000,0.0000%,0,
Contact STARLINK-31134 - STARLINK-1333,0.000,5400.000,0.0000%,0,
Contact STARLINK-31134 - STARLINK-2546,0.000,5400.000,0.0000%,0,
Contact STARLINK-31134 - STARLINK-30565,0.000,5400.000,0.0000%,0,
Contact STARLINK-31134 - STARLINK-6124,0.000,5400.000,0.0000%,0,
Contact STARLINK-31134 - STARLINK-30381,0.000,5400.000,0.0000%,0,
Contact STARLINK-31134 - STARLINK-5806,0.000,5400.000,0.0000%,0,
Contact STARLINK-31134 - STARLINK-30969,0.000,5400.000,0.0000%,0,
Contact STARLINK-31134 - STARLINK-3847,0.000,5400.000,0.0000%,0,
Contact STARLINK-31134 - STARLINK-31651,699.549,4700.451,12.9546%,2,
Contact STARLINK-31134 - STARLINK-31585,0.000,5400.000,0.0000%,0,
Contact STARLINK-31134 - STARLINK-2561,0.000,5400.000,0.0000%,0,
Contact STARLINK-31134 - STARLINK-30779,781.504,4618.496,14.4723%,1,
Contact STARLINK-31134 - STARLINK-11164 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31134 - STARLINK-30348,0.000,5400.000,0.0000%,0,
Contact STARLINK-31134 - STARLINK-6291,0.000,5400.000,0.0000%,0,
Contact STARLINK-31134 - STARLINK-2427,0.000,5400.000,0.0000%,0,
Contact STARLINK-31134 - STARLINK-3249,0.000,5400.000,0.0000%,0,
Contact STARLINK-31134 - STARLINK-5508,5400.000,0.000,100.0000%,1,
Contact STARLINK-31134 - STARLINK-30962,0.000,5400.000,0.0000%,0,
Contact STARLINK-31134 - STARLINK-30430,0.000,5400.000,0.0000%,0,
Contact STARLINK-31134 - STARLINK-1434,0.000,5400.000,0.0000%,0,
Contact STARLINK-31134 - STARLINK-30068,0.000,5400.000,0.0000%,0,
Contact STARLINK-31134 - STARLINK-5895,0.000,5400.000,0.0000%,0,
Contact STARLINK-31134 - STARLINK-3706,0.000,5400.000,0.0000%,0,
Contact STARLINK-31134 - STARLINK-5799,0.000,5400.000,0.0000%,0,
Contact STARLINK-31134 - STARLINK-5989,0.000,5400.000,0.0000%,0,
Contact STARLINK-31134 - STARLINK-3734,4043.873,1356.127,74.8865%,2,
Contact STARLINK-31134 - STARLINK-31627,0.000,5400.000,0.0000%,0,
Contact STARLINK-31134 - STARLINK-4743,902.027,4497.973,16.7042%,1,
Contact STARLINK-31134 - STARLINK-2388,0.000,5400.000,0.0000%,0,
Contact STARLINK-31134 - STARLINK-5181,0.000,5400.000,0.0000%,0,
Contact STARLINK-31134 - STARLINK-3940,0.000,5400.000,0.0000%,0,
Contact STARLINK-31134 - STARLINK-1108,0.000,5400.000,0.0000%,0,
Contact STARLINK-31134 - STARLINK-31449,0.000,5400.000,0.0000%,0,
Contact STARLINK-31134 - STARLINK-6160,0.000,5400.000,0.0000%,0,
Contact STARLINK-31134 - STARLINK-31465,0.000,5400.000,0.0000%,0,
Contact STARLINK-31134 - STARLINK-1799,0.000,5400.000,0.0000%,0,
Contact STARLINK-31134 - STARLINK-30556,4106.452,1293.548,76.0454%,2,
Contact STARLINK-31134 - STARLINK-1151,4428.354,971.646,82.0066%,2,
Contact STARLINK-31134 - STARLINK-30705,0.000,5400.000,0.0000%,0,
Contact STARLINK-31134 - STARLINK-5320,605.133,4794.867,11.2062%,1,
Contact STARLINK-31134 - STARLINK-5397,651.540,4748.460,12.0656%,2,
Contact STARLINK-31134 - STARLINK-31860,5400.000,0.000,100.0000%,1,
Contact STARLINK-31134 - STARLINK-4809,0.000,5400.000,0.0000%,0,
Contact STARLINK-31134 - STARLINK-1067,0.000,5400.000,0.0000%,0,
Contact STARLINK-31134 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31134 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31134 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31134 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31134 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31134 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31134 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31134 - MoonLRO,1662.839,3737.161,30.7933%,2,
Contact STARLINK-31134 - MarsSat1,3606.271,1793.729,66.7828%,1,
Contact STARLINK-31134 - MarsSat2,3606.290,1793.710,66.7832%,1,
Contact STARLINK-31134 - MarsSat3,3606.217,1793.783,66.7818%,1,
Contact STARLINK-31134 - MarsSat4,3606.223,1793.777,66.7819%,1,
Contact STARLINK-31437 - STARLINK-30449,4418.235,981.765,81.8192%,2,
Contact STARLINK-31437 - STARLINK-3268,5400.000,0.000,100.0000%,1,
Contact STARLINK-31437 - STARLINK-2487,0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - STARLINK-1705,0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - STARLINK-4789,0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - STARLINK-31366,0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - STARLINK-31213,0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - STARLINK-4045,4595.248,804.752,85.0972%,2,
Contact STARLINK-31437 - STARLINK-31593,0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - STARLINK-5329,0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - STARLINK-5748,0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - STARLINK-5733,711.445,4688.555,13.1749%,1,
Contact STARLINK-31437 - STARLINK-3601,0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - STARLINK-3833,0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - STARLINK-31106,862.829,4537.171,15.9783%,1,
Contact STARLINK-31437 - STARLINK-2629,0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - STARLINK-32042,0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - STARLINK-4139,3906.662,1493.338,72.3456%,1,
Contact STARLINK-31437 - STARLINK-2588,909.262,4490.738,16.8382%,1,
Contact STARLINK-31437 - STARLINK-4623,0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - STARLINK-1319,0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - STARLINK-4410,0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - STARLINK-32008,0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - STARLINK-5617,0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - STARLINK-4015,0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - STARLINK-1723,0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - STARLINK-31177,0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - STARLINK-31360,0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - STARLINK-5482,341.649,5058.351,6.3268%,1,
Contact STARLINK-31437 - STARLINK-3846,0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - STARLINK-30525,1036.972,4363.028,19.2032%,1,
Contact STARLINK-31437 - STARLINK-2123,0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - STARLINK-6364,0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - STARLINK-2086,0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - STARLINK-4126,837.159,4562.841,15.5029%,1,
Contact STARLINK-31437 - STARLINK-4701,26.747,5373.253,0.4953%,1,
Contact STARLINK-31437 - STARLINK-1333,0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - STARLINK-2546,0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - STARLINK-30565,5400.000,0.000,100.0000%,1,
Contact STARLINK-31437 - STARLINK-6124,0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - STARLINK-30381,0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - STARLINK-5806,0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - STARLINK-30969,0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - STARLINK-3847,0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - STARLINK-31651,0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - STARLINK-31585,0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - STARLINK-2561,0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - STARLINK-30779,445.052,4954.948,8.2417%,1,
Contact STARLINK-31437 - STARLINK-11164 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - STARLINK-30348,0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - STARLINK-6291,0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - STARLINK-2427,0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - STARLINK-3249,0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - STARLINK-5508,0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - STARLINK-30962,5400.000,0.000,100.0000%,1,
Contact STARLINK-31437 - STARLINK-30430,0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - STARLINK-1434,0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - STARLINK-30068,0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - STARLINK-5895,0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - STARLINK-3706,0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - STARLINK-5799,0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - STARLINK-5989,0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - STARLINK-3734,0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - STARLINK-31627,887.024,4512.976,16.4264%,1,
Contact STARLINK-31437 - STARLINK-4743,490.331,4909.669,9.0802%,1,
Contact STARLINK-31437 - STARLINK-2388,0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - STARLINK-5181,0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - STARLINK-3940,0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - STARLINK-1108,0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - STARLINK-31449,0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - STARLINK-6160,1032.767,4367.233,19.1253%,1,
Contact STARLINK-31437 - STARLINK-31465,0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - STARLINK-1799,4013.034,1386.966,74.3154%,2,
Contact STARLINK-31437 - STARLINK-30556,0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - STARLINK-1151,0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - STARLINK-30705,860.688,4539.312,15.9387%,2,
Contact STARLINK-31437 - STARLINK-5320,0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - STARLINK-5397,0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - STARLINK-31860,0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - STARLINK-4809,0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - STARLINK-1067,0.000,5400.000,0.0000%,0,
Contact STARLINK-31437 - MoonARTEMIS1,3336.056,2063.944,61.7788%,2,
Contact STARLINK-31437 - MoonARTEMIS2,3347.832,2052.168,61.9969%,2,
Contact STARLINK-31437 - MoonIOAGEO,3339.939,2060.061,61.8507%,2,
Contact STARLINK-31437 - MoonIOAGNO,3343.216,2056.784,61.9114%,2,
Contact STARLINK-31437 - MoonIOAGNO 0001,3352.733,2047.267,62.0876%,2,
Contact STARLINK-31437 - MoonIOAGSO,3338.538,2061.462,61.8248%,2,
Contact STARLINK-31437 - MoonIOAGSO 0001,3339.395,2060.605,61.8407%,2,
Contact STARLINK-31437 - MoonLRO,2267.861,3132.139,41.9974%,2,
Contact STARLINK-31437 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31437 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31437 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31437 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30449 - STARLINK-3268,0.000,5400.000,0.0000%,0,
Contact STARLINK-30449 - STARLINK-2487,0.000,5400.000,0.0000%,0,
Contact STARLINK-30449 - STARLINK-1705,0.000,5400.000,0.0000%,0,
Contact STARLINK-30449 - STARLINK-4789,0.000,5400.000,0.0000%,0,
Contact STARLINK-30449 - STARLINK-31366,0.000,5400.000,0.0000%,0,
Contact STARLINK-30449 - STARLINK-31213,0.000,5400.000,0.0000%,0,
Contact STARLINK-30449 - STARLINK-4045,0.000,5400.000,0.0000%,0,
Contact STARLINK-30449 - STARLINK-31593,5400.000,0.000,100.0000%,1,
Contact STARLINK-30449 - STARLINK-5329,0.000,5400.000,0.0000%,0,
Contact STARLINK-30449 - STARLINK-5748,0.000,5400.000,0.0000%,0,
Contact STARLINK-30449 - STARLINK-5733,1089.528,4310.472,20.1764%,1,
Contact STARLINK-30449 - STARLINK-3601,0.000,5400.000,0.0000%,0,
Contact STARLINK-30449 - STARLINK-3833,0.000,5400.000,0.0000%,0,
Contact STARLINK-30449 - STARLINK-31106,758.569,4641.431,14.0476%,1,
Contact STARLINK-30449 - STARLINK-2629,0.000,5400.000,0.0000%,0,
Contact STARLINK-30449 - STARLINK-32042,0.000,5400.000,0.0000%,0,
Contact STARLINK-30449 - STARLINK-4139,0.000,5400.000,0.0000%,0,
Contact STARLINK-30449 - STARLINK-2588,3537.647,1862.353,65.5120%,2,
Contact STARLINK-30449 - STARLINK-4623,900.766,4499.234,16.6808%,1,
Contact STARLINK-30449 - STARLINK-1319,0.000,5400.000,0.0000%,0,
Contact STARLINK-30449 - STARLINK-4410,0.000,5400.000,0.0000%,0,
Contact STARLINK-30449 - STARLINK-32008,0.000,5400.000,0.0000%,0,
Contact STARLINK-30449 - STARLINK-5617,0.000,5400.000,0.0000%,0,
Contact STARLINK-30449 - STARLINK-4015,0.000,5400.000,0.0000%,0,
Contact STARLINK-30449 - STARLINK-1723,0.000,5400.000,0.0000%,0,
Contact STARLINK-30449 - STARLINK-31177,0.000,5400.000,0.0000%,0,
Contact STARLINK-30449 - STARLINK-31360,0.000,5400.000,0.0000%,0,
Contact STARLINK-30449 - STARLINK-5482,0.000,5400.000,0.0000%,0,
Contact STARLINK-30449 - STARLINK-3846,0.000,5400.000,0.0000%,0,
Contact STARLINK-30449 - STARLINK-30525,907.948,4492.052,16.8138%,1,
Contact STARLINK-30449 - STARLINK-2123,0.000,5400.000,0.0000%,0,
Contact STARLINK-30449 - STARLINK-6364,0.000,5400.000,0.0000%,0,
Contact STARLINK-30449 - STARLINK-2086,0.000,5400.000,0.0000%,0,
Contact STARLINK-30449 - STARLINK-4126,0.000,5400.000,0.0000%,0,
Contact STARLINK-30449 - STARLINK-4701,0.000,5400.000,0.0000%,0,
Contact STARLINK-30449 - STARLINK-1333,0.000,5400.000,0.0000%,0,
Contact STARLINK-30449 - STARLINK-2546,0.000,5400.000,0.0000%,0,
Contact STARLINK-30449 - STARLINK-30565,5400.000,0.000,100.0000%,1,
Contact STARLINK-30449 - STARLINK-6124,0.000,5400.000,0.0000%,0,
Contact STARLINK-30449 - STARLINK-30381,0.000,5400.000,0.0000%,0,
Contact STARLINK-30449 - STARLINK-5806,0.000,5400.000,0.0000%,0,
Contact STARLINK-30449 - STARLINK-30969,0.000,5400.000,0.0000%,0,
Contact STARLINK-30449 - STARLINK-3847,0.000,5400.000,0.0000%,0,
Contact STARLINK-30449 - STARLINK-31651,0.000,5400.000,0.0000%,0,
Contact STARLINK-30449 - STARLINK-31585,0.000,5400.000,0.0000%,0,
Contact STARLINK-30449 - STARLINK-2561,0.000,5400.000,0.0000%,0,
Contact STARLINK-30449 - STARLINK-30779,0.000,5400.000,0.0000%,0,
Contact STARLINK-30449 - STARLINK-11164 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30449 - STARLINK-30348,0.000,5400.000,0.0000%,0,
Contact STARLINK-30449 - STARLINK-6291,0.000,5400.000,0.0000%,0,
Contact STARLINK-30449 - STARLINK-2427,0.000,5400.000,0.0000%,0,
Contact STARLINK-30449 - STARLINK-3249,0.000,5400.000,0.0000%,0,
Contact STARLINK-30449 - STARLINK-5508,0.000,5400.000,0.0000%,0,
Contact STARLINK-30449 - STARLINK-30962,0.000,5400.000,0.0000%,0,
Contact STARLINK-30449 - STARLINK-30430,0.000,5400.000,0.0000%,0,
Contact STARLINK-30449 - STARLINK-1434,0.000,5400.000,0.0000%,0,
Contact STARLINK-30449 - STARLINK-30068,5400.000,0.000,100.0000%,1,
Contact STARLINK-30449 - STARLINK-5895,0.000,5400.000,0.0000%,0,
Contact STARLINK-30449 - STARLINK-3706,0.000,5400.000,0.0000%,0,
Contact STARLINK-30449 - STARLINK-5799,0.000,5400.000,0.0000%,0,
Contact STARLINK-30449 - STARLINK-5989,816.570,4583.430,15.1217%,1,
Contact STARLINK-30449 - STARLINK-3734,0.000,5400.000,0.0000%,0,
Contact STARLINK-30449 - STARLINK-31627,0.000,5400.000,0.0000%,0,
Contact STARLINK-30449 - STARLINK-4743,0.000,5400.000,0.0000%,0,
Contact STARLINK-30449 - STARLINK-2388,0.000,5400.000,0.0000%,0,
Contact STARLINK-30449 - STARLINK-5181,0.000,5400.000,0.0000%,0,
Contact STARLINK-30449 - STARLINK-3940,0.000,5400.000,0.0000%,0,
Contact STARLINK-30449 - STARLINK-1108,0.000,5400.000,0.0000%,0,
Contact STARLINK-30449 - STARLINK-31449,0.000,5400.000,0.0000%,0,
Contact STARLINK-30449 - STARLINK-6160,5400.000,0.000,100.0000%,1,
Contact STARLINK-30449 - STARLINK-31465,922.362,4477.638,17.0808%,1,
Contact STARLINK-30449 - STARLINK-1799,5400.000,0.000,100.0000%,1,
Contact STARLINK-30449 - STARLINK-30556,0.000,5400.000,0.0000%,0,
Contact STARLINK-30449 - STARLINK-1151,0.000,5400.000,0.0000%,0,
Contact STARLINK-30449 - STARLINK-30705,5400.000,0.000,100.0000%,1,
Contact STARLINK-30449 - STARLINK-5320,0.000,5400.000,0.0000%,0,
Contact STARLINK-30449 - STARLINK-5397,0.000,5400.000,0.0000%,0,
Contact STARLINK-30449 - STARLINK-31860,0.000,5400.000,0.0000%,0,
Contact STARLINK-30449 - STARLINK-4809,0.000,5400.000,0.0000%,0,
Contact STARLINK-30449 - STARLINK-1067,0.000,5400.000,0.0000%,0,
Contact STARLINK-30449 - MoonARTEMIS1,3313.985,2086.015,61.3701%,1,
Contact STARLINK-30449 - MoonARTEMIS2,3294.104,2105.896,61.0019%,1,
Contact STARLINK-30449 - MoonIOAGEO,3305.548,2094.452,61.2139%,1,
Contact STARLINK-30449 - MoonIOAGNO,3295.936,2104.064,61.0359%,1,
Contact STARLINK-30449 - MoonIOAGNO 0001,3291.168,2108.832,60.9476%,1,
