sl_10_86400_20290215 Contact Analysis.csv
2029/02/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:40 2024,
Start: 2029/02/15 07:47:00.00, Stop: 2029/02/16 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5641 - MoonARTEMIS2,21861.081,31188.542,9327.461,
Contact STARLINK-5641 - MoonARTEMIS2,33330.485,42654.668,9324.182,
Contact STARLINK-5641 - MoonARTEMIS2,44801.922,48388.576,3586.654,
Contact STARLINK-5641 - MoonARTEMIS2,50538.313,59858.118,9319.805,
Contact STARLINK-5641 - MoonARTEMIS2,62012.427,71330.254,9317.827,
Contact STARLINK-5641 - MoonARTEMIS2,73488.583,77067.551,3578.968,
Contact STARLINK-5641 - MoonARTEMIS2,79227.697,86400.000,7172.303,
Contact STARLINK-5641 - MoonIOAGEO,0.000,2553.104,2553.104,
Contact STARLINK-5641 - MoonIOAGEO,4685.995,14013.208,9327.213,
Contact STARLINK-5641 - MoonIOAGEO,16149.094,19743.254,3594.160,
Contact STARLINK-5641 - MoonIOAGEO,21881.421,31212.762,9331.341,
Contact STARLINK-5641 - MoonIOAGEO,39100.949,42687.061,3586.111,
Contact STARLINK-5641 - MoonIOAGEO,44839.914,48420.540,3580.626,
Contact STARLINK-5641 - MoonIOAGEO,50574.338,59880.187,9305.849,
Contact STARLINK-5641 - MoonIOAGEO,62035.250,71346.013,9310.763,
Contact STARLINK-5641 - MoonIOAGEO,73505.275,77083.618,3578.343,
Contact STARLINK-5641 - MoonIOAGEO,82106.949,86400.000,4293.051,
Contact STARLINK-5641 - MoonIOAGNO,0.000,2553.456,2553.456,
Contact STARLINK-5641 - MoonIOAGNO,4685.096,13999.858,9314.762,
Contact STARLINK-5641 - MoonIOAGNO,16135.018,19730.203,3595.185,
Contact STARLINK-5641 - MoonIOAGNO,21871.033,31202.515,9331.482,
Contact STARLINK-5641 - MoonIOAGNO,33351.717,42683.593,9331.875,
Contact STARLINK-5641 - MoonIOAGNO,44838.099,48421.451,3583.352,
Contact STARLINK-5641 - MoonIOAGNO,50568.741,59866.296,9297.555,
Contact STARLINK-5641 - MoonIOAGNO,62021.761,71335.634,9313.872,
Contact STARLINK-5641 - MoonIOAGNO,73496.260,77074.622,3578.363,
Contact STARLINK-5641 - MoonIOAGNO,79236.990,86400.000,7163.010,
Contact STARLINK-5641 - MoonIOAGNO 0001,0.000,2530.600,2530.600,
Contact STARLINK-5641 - MoonIOAGNO 0001,4662.871,14006.833,9343.962,
Contact STARLINK-5641 - MoonIOAGNO 0001,16148.390,19747.799,3599.409,
Contact STARLINK-5641 - MoonIOAGNO 0001,21892.581,31208.066,9315.485,
Contact STARLINK-5641 - MoonIOAGNO 0001,33349.128,42664.284,9315.156,
Contact STARLINK-5641 - MoonIOAGNO 0001,44815.721,48399.857,3584.136,
Contact STARLINK-5641 - MoonIOAGNO 0001,50554.619,59878.483,9323.864,
Contact STARLINK-5641 - MoonIOAGNO 0001,62038.206,71353.523,9315.317,
Contact STARLINK-5641 - MoonIOAGNO 0001,73505.434,77072.253,3566.819,
Contact STARLINK-5641 - MoonIOAGNO 0001,79229.397,86400.000,7170.603,
Contact STARLINK-5641 - MoonIOAGSO,0.000,2544.762,2544.762,
Contact STARLINK-5641 - MoonIOAGSO,4674.287,14024.702,9350.414,
Contact STARLINK-5641 - MoonIOAGSO,16161.832,19760.784,3598.952,
Contact STARLINK-5641 - MoonIOAGSO,21898.284,31224.328,9326.044,
Contact STARLINK-5641 - MoonIOAGSO,33365.414,42681.333,9315.918,
Contact STARLINK-5641 - MoonIOAGSO,44829.103,48411.705,3582.603,
Contact STARLINK-5641 - MoonIOAGSO,50569.360,59894.488,9325.128,
Contact STARLINK-5641 - MoonIOAGSO,62050.709,71360.788,9310.079,
Contact STARLINK-5641 - MoonIOAGSO,73517.175,77090.967,3573.792,
Contact STARLINK-5641 - MoonIOAGSO,79247.987,86400.000,7152.013,
Contact STARLINK-5641 - MoonIOAGSO 0001,0.000,2560.945,2560.945,
Contact STARLINK-5641 - MoonIOAGSO 0001,4685.560,14021.230,9335.670,
Contact STARLINK-5641 - MoonIOAGSO 0001,16152.509,19749.083,3596.574,
Contact STARLINK-5641 - MoonIOAGSO 0001,21885.213,31219.344,9334.131,
Contact STARLINK-5641 - MoonIOAGSO 0001,33369.033,42694.527,9325.495,
Contact STARLINK-5641 - MoonIOAGSO 0001,44843.073,48426.859,3583.786,
Contact STARLINK-5641 - MoonIOAGSO 0001,50576.304,59886.188,9309.883,
Contact STARLINK-5641 - MoonIOAGSO 0001,62038.918,71348.717,9309.799,
Contact STARLINK-5641 - MoonIOAGSO 0001,73513.205,77092.939,3579.734,
Contact STARLINK-5641 - MoonIOAGSO 0001,79254.896,86400.000,7145.104,
Contact STARLINK-5641 - MoonLRO,0.000,2552.118,2552.118,
Contact STARLINK-5641 - MoonLRO,10417.854,13369.693,2951.838,
Contact STARLINK-5641 - MoonLRO,16156.354,19743.912,3587.558,
Contact STARLINK-5641 - MoonLRO,21890.795,31217.140,9326.345,
Contact STARLINK-5641 - MoonLRO,35446.366,40761.113,5314.747,
Contact STARLINK-5641 - MoonLRO,44834.946,47507.700,2672.754,
Contact STARLINK-5641 - MoonLRO,50572.919,59880.287,9307.368,
Contact STARLINK-5641 - MoonLRO,63105.784,65617.906,2512.122,
Contact STARLINK-5641 - MoonLRO,84983.212,86400.000,1416.788,
Contact STARLINK-5641 - MarsSat1,2095.617,5695.503,3599.887,
Contact STARLINK-5641 - MarsSat1,7824.965,17154.596,9329.632,
Contact STARLINK-5641 - MarsSat1,19283.657,28613.753,9330.097,
Contact STARLINK-5641 - MarsSat1,30742.360,34343.359,3600.999,
Contact STARLINK-5641 - MarsSat1,36471.717,45802.618,9330.901,
Contact STARLINK-5641 - MarsSat1,47930.425,57261.914,9331.489,
Contact STARLINK-5641 - MarsSat1,59389.101,62991.566,3602.465,
Contact STARLINK-5641 - MarsSat1,65118.418,74450.866,9332.448,
Contact STARLINK-5641 - MarsSat1,76577.006,85910.160,9333.155,
Contact STARLINK-5641 - MarsSat2,2095.557,5695.455,3599.898,
Contact STARLINK-5641 - MarsSat2,7824.912,17154.561,9329.649,
Contact STARLINK-5641 - MarsSat2,19283.607,28613.706,9330.100,
Contact STARLINK-5641 - MarsSat2,30742.288,34343.297,3601.010,
Contact STARLINK-5641 - MarsSat2,36471.628,45802.531,9330.903,
Contact STARLINK-5641 - MarsSat2,47930.325,57261.857,9331.532,
Contact STARLINK-5641 - MarsSat2,59389.062,62991.545,3602.483,
Contact STARLINK-5641 - MarsSat2,65118.425,74450.916,9332.491,
Contact STARLINK-5641 - MarsSat2,76577.093,85910.281,9333.188,
Contact STARLINK-5641 - MarsSat3,2095.729,5695.652,3599.923,
Contact STARLINK-5641 - MarsSat3,7825.143,17154.826,9329.683,
Contact STARLINK-5641 - MarsSat3,19283.888,28613.962,9330.074,
Contact STARLINK-5641 - MarsSat3,30742.541,34343.523,3600.982,
Contact STARLINK-5641 - MarsSat3,36471.841,45802.645,9330.804,
Contact STARLINK-5641 - MarsSat3,47930.404,57261.795,9331.390,
Contact STARLINK-5641 - MarsSat3,59388.949,62991.395,3602.446,
Contact STARLINK-5641 - MarsSat3,65118.235,74450.710,9332.475,
Contact STARLINK-5641 - MarsSat3,76576.892,85910.180,9333.289,
Contact STARLINK-5641 - MarsSat4,2095.634,5695.568,3599.934,
Contact STARLINK-5641 - MarsSat4,7825.050,17154.581,9329.531,
Contact STARLINK-5641 - MarsSat4,19283.628,28613.761,9330.133,
Contact STARLINK-5641 - MarsSat4,30742.383,34343.424,3601.041,
Contact STARLINK-5641 - MarsSat4,36471.793,45802.604,9330.811,
Contact STARLINK-5641 - MarsSat4,47930.356,57261.782,9331.426,
Contact STARLINK-5641 - MarsSat4,59388.977,62991.467,3602.490,
Contact STARLINK-5641 - MarsSat4,65118.349,74450.842,9332.493,
Contact STARLINK-5641 - MarsSat4,76576.960,85910.034,9333.074,
Contact STARLINK-30151 - STARLINK-2756,60984.594,61601.145,616.551,
Contact STARLINK-30151 - STARLINK-2756,75130.683,75911.604,780.922,
Contact STARLINK-30151 - MoonARTEMIS1,1408.389,10744.100,9335.711,
Contact STARLINK-30151 - MoonARTEMIS1,12894.432,16485.548,3591.116,
Contact STARLINK-30151 - MoonARTEMIS1,18636.472,27966.808,9330.336,
Contact STARLINK-30151 - MoonARTEMIS1,30118.858,38071.337,7952.478,
Contact STARLINK-30151 - MoonARTEMIS1,47340.499,56692.001,9351.503,
Contact STARLINK-30151 - MoonARTEMIS1,58854.155,68191.426,9337.271,
Contact STARLINK-30151 - MoonARTEMIS1,70352.452,73937.535,3585.084,
Contact STARLINK-30151 - MoonARTEMIS1,76098.464,85426.237,9327.773,
Contact STARLINK-30151 - MoonARTEMIS2,1372.079,10705.800,9333.721,
Contact STARLINK-30151 - MoonARTEMIS2,12852.545,16446.279,3593.734,
Contact STARLINK-30151 - MoonARTEMIS2,18594.118,27929.244,9335.126,
Contact STARLINK-30151 - MoonARTEMIS2,30079.395,39414.561,9335.166,
Contact STARLINK-30151 - MoonARTEMIS2,41567.134,45158.057,3590.923,
Contact STARLINK-30151 - MoonARTEMIS2,47311.865,56646.796,9334.930,
Contact STARLINK-30151 - MoonARTEMIS2,58803.112,68138.257,9335.145,
Contact STARLINK-30151 - MoonARTEMIS2,70297.155,73885.331,3588.176,
Contact STARLINK-30151 - MoonARTEMIS2,76045.601,85383.985,9338.384,
Contact STARLINK-30151 - MoonIOAGEO,1392.824,10728.350,9335.526,
Contact STARLINK-30151 - MoonIOAGEO,12875.695,16462.808,3587.112,
Contact STARLINK-30151 - MoonIOAGEO,18610.704,27943.550,9332.847,
Contact STARLINK-30151 - MoonIOAGEO,30098.651,33695.274,3596.623,
Contact STARLINK-30151 - MoonIOAGEO,41609.432,45201.896,3592.465,
Contact STARLINK-30151 - MoonIOAGEO,47359.857,56682.597,9322.740,
Contact STARLINK-30151 - MoonIOAGEO,58837.146,68155.685,9318.540,
Contact STARLINK-30151 - MoonIOAGEO,70314.803,73902.587,3587.784,
Contact STARLINK-30151 - MoonIOAGEO,82294.783,85410.401,3115.617,
Contact STARLINK-30151 - MoonIOAGNO,1387.807,10716.059,9328.252,
Contact STARLINK-30151 - MoonIOAGNO,12865.450,16463.894,3598.444,
Contact STARLINK-30151 - MoonIOAGNO,18614.179,27960.683,9346.503,
Contact STARLINK-30151 - MoonIOAGNO,30113.186,39453.473,9340.287,
Contact STARLINK-30151 - MoonIOAGNO,41608.505,45195.941,3587.436,
Contact STARLINK-30151 - MoonIOAGNO,47350.424,56674.771,9324.347,
Contact STARLINK-30151 - MoonIOAGNO,58832.270,68170.094,9337.825,
Contact STARLINK-30151 - MoonIOAGNO,70328.983,73917.406,3588.423,
Contact STARLINK-30151 - MoonIOAGNO,76077.117,85408.792,9331.675,
Contact STARLINK-30151 - MoonIOAGNO 0001,1379.180,10729.203,9350.024,
Contact STARLINK-30151 - MoonIOAGNO 0001,12878.558,16475.329,3596.772,
Contact STARLINK-30151 - MoonIOAGNO 0001,18626.228,27954.181,9327.953,
Contact STARLINK-30151 - MoonIOAGNO 0001,30104.579,39443.387,9338.808,
Contact STARLINK-30151 - MoonIOAGNO 0001,41597.964,45191.556,3593.592,
Contact STARLINK-30151 - MoonIOAGNO 0001,47347.012,56685.991,9338.979,
Contact STARLINK-30151 - MoonIOAGNO 0001,58843.581,68172.735,9329.153,
Contact STARLINK-30151 - MoonIOAGNO 0001,70329.235,73908.411,3579.176,
Contact STARLINK-30151 - MoonIOAGNO 0001,76067.643,85400.949,9333.306,
Contact STARLINK-30151 - MoonIOAGSO,1371.963,10721.693,9349.730,
Contact STARLINK-30151 - MoonIOAGSO,12869.947,16456.503,3586.556,
Contact STARLINK-30151 - MoonIOAGSO,18607.403,27935.701,9328.299,
Contact STARLINK-30151 - MoonIOAGSO,30090.437,39428.745,9338.308,
Contact STARLINK-30151 - MoonIOAGSO,41587.153,45183.199,3596.046,
Contact STARLINK-30151 - MoonIOAGSO,47345.166,56675.454,9330.288,
Contact STARLINK-30151 - MoonIOAGSO,58831.565,68150.702,9319.138,
Contact STARLINK-30151 - MoonIOAGSO,70310.146,73892.906,3582.760,
Contact STARLINK-30151 - MoonIOAGSO,76053.776,85389.005,9335.229,
Contact STARLINK-30151 - MoonIOAGSO 0001,1364.626,10700.761,9336.135,
Contact STARLINK-30151 - MoonIOAGSO 0001,12853.106,16448.574,3595.468,
Contact STARLINK-30151 - MoonIOAGSO 0001,18602.803,27960.899,9358.096,
Contact STARLINK-30151 - MoonIOAGSO 0001,30114.606,39434.126,9319.520,
Contact STARLINK-30151 - MoonIOAGSO 0001,41588.941,45172.678,3583.736,
Contact STARLINK-30151 - MoonIOAGSO 0001,47329.282,56659.440,9330.159,
Contact STARLINK-30151 - MoonIOAGSO 0001,58819.224,68165.082,9345.858,
Contact STARLINK-30151 - MoonIOAGSO 0001,70330.854,73917.281,3586.427,
Contact STARLINK-30151 - MoonIOAGSO 0001,76074.892,85389.083,9314.191,
Contact STARLINK-30151 - MoonLRO,1383.916,4972.933,3589.017,
Contact STARLINK-30151 - MoonLRO,18614.206,27132.623,8518.417,
Contact STARLINK-30151 - MoonLRO,30109.960,39442.403,9332.443,
Contact STARLINK-30151 - MoonLRO,42448.548,45186.055,2737.507,
Contact STARLINK-30151 - MoonLRO,49274.627,54365.560,5090.933,
Contact STARLINK-30151 - MoonLRO,58833.838,68057.231,9223.393,
Contact STARLINK-30151 - MoonLRO,70330.525,73911.268,3580.743,
Contact STARLINK-30151 - MoonLRO,76887.456,79653.885,2766.429,
Contact STARLINK-30151 - MarsSat1,0.000,2461.532,2461.532,
Contact STARLINK-30151 - MarsSat1,4589.542,13927.651,9338.109,
Contact STARLINK-30151 - MarsSat1,16055.092,19660.714,3605.621,
Contact STARLINK-30151 - MarsSat1,21787.854,31126.894,9339.040,
Contact STARLINK-30151 - MarsSat1,33253.400,42593.198,9339.798,
Contact STARLINK-30151 - MarsSat1,44719.016,48326.401,3607.386,
Contact STARLINK-30151 - MarsSat1,50451.853,59792.891,9341.038,
Contact STARLINK-30151 - MarsSat1,61917.562,71259.431,9341.870,
Contact STARLINK-30151 - MarsSat1,73383.255,82725.952,9342.697,
Contact STARLINK-30151 - MarsSat1,84848.867,86400.000,1551.133,
Contact STARLINK-30151 - MarsSat2,0.000,2461.644,2461.644,
Contact STARLINK-30151 - MarsSat2,4589.671,13927.851,9338.180,
Contact STARLINK-30151 - MarsSat2,16055.316,19660.961,3605.646,
Contact STARLINK-30151 - MarsSat2,21788.123,31127.191,9339.068,
Contact STARLINK-30151 - MarsSat2,33253.703,42593.425,9339.722,
Contact STARLINK-30151 - MarsSat2,44719.225,48326.542,3607.317,
Contact STARLINK-30151 - MarsSat2,50451.964,59792.812,9340.848,
Contact STARLINK-30151 - MarsSat2,61917.449,71259.211,9341.763,
Contact STARLINK-30151 - MarsSat2,73383.013,82725.715,9342.702,
Contact STARLINK-30151 - MarsSat2,84848.622,86400.000,1551.378,
Contact STARLINK-30151 - MarsSat3,0.000,2461.343,2461.343,
Contact STARLINK-30151 - MarsSat3,4589.367,13927.633,9338.266,
Contact STARLINK-30151 - MarsSat3,16055.094,19660.794,3605.700,
Contact STARLINK-30151 - MarsSat3,21787.952,31127.131,9339.180,
Contact STARLINK-30151 - MarsSat3,33253.642,42593.476,9339.834,
Contact STARLINK-30151 - MarsSat3,44719.285,48326.647,3607.362,
Contact STARLINK-30151 - MarsSat3,50452.084,59792.979,9340.895,
Contact STARLINK-30151 - MarsSat3,61917.630,71259.305,9341.675,
Contact STARLINK-30151 - MarsSat3,73383.110,82725.714,9342.604,
Contact STARLINK-30151 - MarsSat3,84848.628,86400.000,1551.372,
Contact STARLINK-30151 - MarsSat4,0.000,2461.365,2461.365,
Contact STARLINK-30151 - MarsSat4,4589.399,13927.653,9338.254,
Contact STARLINK-30151 - MarsSat4,16055.106,19660.740,3605.633,
Contact STARLINK-30151 - MarsSat4,21787.891,31126.972,9339.081,
Contact STARLINK-30151 - MarsSat4,33253.488,42593.372,9339.884,
Contact STARLINK-30151 - MarsSat4,44719.188,48326.536,3607.348,
Contact STARLINK-30151 - MarsSat4,50451.968,59792.850,9340.882,
Contact STARLINK-30151 - MarsSat4,61917.505,71259.322,9341.817,
Contact STARLINK-30151 - MarsSat4,73383.152,82725.800,9342.648,
Contact STARLINK-30151 - MarsSat4,84848.714,86400.000,1551.286,
Contact STARLINK-2756 - STARLINK-3876,0.000,3692.993,3692.993,
Contact STARLINK-2756 - STARLINK-3876,13965.517,21003.009,7037.492,
Contact STARLINK-2756 - STARLINK-3876,28130.945,35325.109,7194.164,
Contact STARLINK-2756 - STARLINK-3876,36688.064,43857.639,7169.575,
Contact STARLINK-2756 - STARLINK-3876,51008.930,58024.919,7015.990,
Contact STARLINK-2756 - STARLINK-3876,68336.815,72066.964,3730.148,
Contact STARLINK-2756 - MoonARTEMIS1,0.000,6787.453,6787.453,
Contact STARLINK-2756 - MoonARTEMIS1,8890.313,12445.590,3555.277,
Contact STARLINK-2756 - MoonARTEMIS1,14552.812,23761.194,9208.382,
Contact STARLINK-2756 - MoonARTEMIS1,25876.135,35075.798,9199.662,
Contact STARLINK-2756 - MoonARTEMIS1,48517.645,52048.533,3530.888,
Contact STARLINK-2756 - MoonARTEMIS1,54188.293,63374.837,9186.544,
Contact STARLINK-2756 - MoonARTEMIS1,65522.684,74696.436,9173.752,
Contact STARLINK-2756 - MoonARTEMIS1,76849.631,86016.209,9166.578,
Contact STARLINK-2756 - MoonARTEMIS2,0.000,6762.826,6762.826,
Contact STARLINK-2756 - MoonARTEMIS2,8851.564,12418.984,3567.420,
Contact STARLINK-2756 - MoonARTEMIS2,14512.532,23733.474,9220.942,
Contact STARLINK-2756 - MoonARTEMIS2,25836.739,35050.179,9213.440,
Contact STARLINK-2756 - MoonARTEMIS2,37163.126,46368.722,9205.596,
Contact STARLINK-2756 - MoonARTEMIS2,48491.151,52028.641,3537.490,
Contact STARLINK-2756 - MoonARTEMIS2,54155.699,63349.802,9194.103,
Contact STARLINK-2756 - MoonARTEMIS2,65485.866,74672.961,9187.095,
Contact STARLINK-2756 - MoonARTEMIS2,76817.742,85998.920,9181.178,
Contact STARLINK-2756 - MoonIOAGEO,0.000,6777.981,6777.981,
Contact STARLINK-2756 - MoonIOAGEO,8876.273,12434.454,3558.181,
Contact STARLINK-2756 - MoonIOAGEO,14535.306,23750.687,9215.382,
Contact STARLINK-2756 - MoonIOAGEO,25858.826,34509.925,8651.099,
Contact STARLINK-2756 - MoonIOAGEO,38310.959,46392.330,8081.371,
Contact STARLINK-2756 - MoonIOAGEO,48526.546,52049.616,3523.069,
Contact STARLINK-2756 - MoonIOAGEO,54186.320,63364.068,9177.749,
Contact STARLINK-2756 - MoonIOAGEO,65504.397,74685.145,9180.748,
Contact STARLINK-2756 - MoonIOAGEO,82499.773,86007.823,3508.050,
Contact STARLINK-2756 - MoonIOAGNO,0.000,6779.599,6779.599,
Contact STARLINK-2756 - MoonIOAGNO,8865.822,12423.596,3557.774,
Contact STARLINK-2756 - MoonIOAGNO,14519.887,23735.319,9215.432,
Contact STARLINK-2756 - MoonIOAGNO,25848.597,35061.295,9212.698,
Contact STARLINK-2756 - MoonIOAGNO,37187.823,46394.586,9206.764,
Contact STARLINK-2756 - MoonIOAGNO,48526.792,52044.986,3518.194,
Contact STARLINK-2756 - MoonIOAGNO,54173.696,63349.605,9175.909,
Contact STARLINK-2756 - MoonIOAGNO,65491.565,74672.607,9181.042,
Contact STARLINK-2756 - MoonIOAGNO,76823.930,86004.900,9180.970,
Contact STARLINK-2756 - MoonIOAGNO 0001,0.000,6760.208,6760.208,
Contact STARLINK-2756 - MoonIOAGNO 0001,8858.440,12423.997,3565.557,
Contact STARLINK-2756 - MoonIOAGNO 0001,14529.902,23757.250,9227.348,
Contact STARLINK-2756 - MoonIOAGNO 0001,25872.731,35058.124,9185.393,
Contact STARLINK-2756 - MoonIOAGNO 0001,37176.670,46372.157,9195.486,
Contact STARLINK-2756 - MoonIOAGNO 0001,48504.367,52034.485,3530.118,
Contact STARLINK-2756 - MoonIOAGNO 0001,54172.311,63365.907,9193.596,
Contact STARLINK-2756 - MoonIOAGNO 0001,65512.784,74679.330,9166.546,
Contact STARLINK-2756 - MoonIOAGNO 0001,76822.990,85987.129,9164.138,
Contact STARLINK-2756 - MoonIOAGSO,0.000,6773.623,6773.623,
Contact STARLINK-2756 - MoonIOAGSO,8875.574,12444.947,3569.374,
Contact STARLINK-2756 - MoonIOAGSO,14547.006,23770.197,9223.191,
Contact STARLINK-2756 - MoonIOAGSO,25875.986,35082.312,9206.326,
Contact STARLINK-2756 - MoonIOAGSO,37196.671,46386.424,9189.754,
Contact STARLINK-2756 - MoonIOAGSO,48516.916,52050.880,3533.965,
Contact STARLINK-2756 - MoonIOAGSO,54191.273,63382.203,9190.930,
Contact STARLINK-2756 - MoonIOAGSO,65522.246,74698.225,9175.979,
Contact STARLINK-2756 - MoonIOAGSO,76841.858,86005.651,9163.794,
Contact STARLINK-2756 - MoonIOAGSO 0001,0.000,6793.296,6793.296,
Contact STARLINK-2756 - MoonIOAGSO 0001,8878.856,12448.253,3569.397,
Contact STARLINK-2756 - MoonIOAGSO 0001,14539.774,23751.713,9211.938,
Contact STARLINK-2756 - MoonIOAGSO 0001,25861.132,35081.951,9220.818,
Contact STARLINK-2756 - MoonIOAGSO 0001,37204.889,46405.484,9200.595,
Contact STARLINK-2756 - MoonIOAGSO 0001,48531.300,52062.472,3531.172,
Contact STARLINK-2756 - MoonIOAGSO 0001,54191.213,63369.879,9178.666,
Contact STARLINK-2756 - MoonIOAGSO 0001,65507.236,74690.292,9183.056,
Contact STARLINK-2756 - MoonIOAGSO 0001,76843.432,86019.438,9176.006,
Contact STARLINK-2756 - MoonLRO,3210.449,6530.047,3319.597,
Contact STARLINK-2756 - MoonLRO,8875.656,12432.400,3556.744,
Contact STARLINK-2756 - MoonLRO,14694.612,23757.736,9063.123,
Contact STARLINK-2756 - MoonLRO,25862.266,33877.812,8015.546,
Contact STARLINK-2756 - MoonLRO,37197.875,46386.932,9189.056,
Contact STARLINK-2756 - MoonLRO,49305.983,52050.389,2744.407,
Contact STARLINK-2756 - MoonLRO,56160.270,61241.105,5080.835,
Contact STARLINK-2756 - MoonLRO,71176.615,74681.752,3505.137,
Contact STARLINK-2756 - MoonLRO,76886.561,80343.073,3456.512,
Contact STARLINK-2756 - MarsSat1,637.360,9815.185,9177.825,
Contact STARLINK-2756 - MarsSat1,11952.577,21130.025,9177.448,
Contact STARLINK-2756 - MarsSat1,23267.772,26787.457,3519.685,
Contact STARLINK-2756 - MarsSat1,28925.364,38102.339,9176.975,
Contact STARLINK-2756 - MarsSat1,40240.530,49417.226,9176.697,
Contact STARLINK-2756 - MarsSat1,51555.648,60732.094,9176.446,
Contact STARLINK-2756 - MarsSat1,62870.694,66389.516,3518.822,
Contact STARLINK-2756 - MarsSat1,68528.186,77704.337,9176.152,
Contact STARLINK-2756 - MarsSat1,79843.110,86400.000,6556.890,
Contact STARLINK-2756 - MarsSat2,637.288,9815.108,9177.820,
Contact STARLINK-2756 - MarsSat2,11952.507,21129.932,9177.425,
Contact STARLINK-2756 - MarsSat2,23267.686,26787.350,3519.664,
Contact STARLINK-2756 - MarsSat2,28925.263,38102.207,9176.944,
Contact STARLINK-2756 - MarsSat2,40240.404,49417.114,9176.710,
Contact STARLINK-2756 - MarsSat2,51555.551,60732.079,9176.528,
Contact STARLINK-2756 - MarsSat2,62870.698,66389.555,3518.857,
Contact STARLINK-2756 - MarsSat2,68528.240,77704.462,9176.222,
Contact STARLINK-2756 - MarsSat2,79843.245,86400.000,6556.755,
Contact STARLINK-2756 - MarsSat3,637.474,9815.393,9177.919,
Contact STARLINK-2756 - MarsSat3,11952.791,21130.235,9177.444,
Contact STARLINK-2756 - MarsSat3,23267.978,26787.633,3519.655,
Contact STARLINK-2756 - MarsSat3,28925.532,38102.401,9176.870,
Contact STARLINK-2756 - MarsSat3,40240.576,49417.153,9176.578,
Contact STARLINK-2756 - MarsSat3,51555.557,60731.925,9176.368,
Contact STARLINK-2756 - MarsSat3,62870.518,66389.338,3518.820,
Contact STARLINK-2756 - MarsSat3,68528.014,77704.270,9176.256,
Contact STARLINK-2756 - MarsSat3,79843.076,86400.000,6556.924,
Contact STARLINK-2756 - MarsSat4,637.374,9815.267,9177.894,
Contact STARLINK-2756 - MarsSat4,11952.626,21129.989,9177.363,
Contact STARLINK-2756 - MarsSat4,23267.740,26787.438,3519.698,
Contact STARLINK-2756 - MarsSat4,28925.363,38102.402,9177.039,
Contact STARLINK-2756 - MarsSat4,40240.589,49417.118,9176.529,
Contact STARLINK-2756 - MarsSat4,51555.523,60731.988,9176.466,
Contact STARLINK-2756 - MarsSat4,62870.610,66389.478,3518.868,
Contact STARLINK-2756 - MarsSat4,68528.172,77704.290,9176.117,
Contact STARLINK-2756 - MarsSat4,79843.035,86400.000,6556.965,
Contact STARLINK-3876 - MoonARTEMIS1,0.000,6387.936,6387.936,
Contact STARLINK-3876 - MoonARTEMIS1,8320.589,17937.159,9616.570,
Contact STARLINK-3876 - MoonARTEMIS1,19847.735,23711.128,3863.393,
Contact STARLINK-3876 - MoonARTEMIS1,25610.896,35257.682,9646.786,
Contact STARLINK-3876 - MoonARTEMIS1,44525.956,52595.662,8069.706,
Contact STARLINK-3876 - MoonARTEMIS1,54429.111,64194.055,9764.945,
Contact STARLINK-3876 - MoonARTEMIS1,65965.084,81563.839,15598.755,
Contact STARLINK-3876 - MoonARTEMIS1,83262.498,86400.000,3137.502,
Contact STARLINK-3876 - MoonARTEMIS2,0.000,6330.612,6330.612,
Contact STARLINK-3876 - MoonARTEMIS2,8293.321,17871.552,9578.230,
Contact STARLINK-3876 - MoonARTEMIS2,19817.316,23644.501,3827.185,
Contact STARLINK-3876 - MoonARTEMIS2,25580.330,35194.979,9614.649,
Contact STARLINK-3876 - MoonARTEMIS2,37108.012,46751.697,9643.685,
Contact STARLINK-3876 - MoonARTEMIS2,48637.727,52532.608,3894.881,
Contact STARLINK-3876 - MoonARTEMIS2,54403.350,64100.411,9697.062,
Contact STARLINK-3876 - MoonARTEMIS2,65936.280,81473.124,15536.844,
Contact STARLINK-3876 - MoonARTEMIS2,83241.236,86400.000,3158.764,
Contact STARLINK-3876 - MoonIOAGEO,0.000,6366.658,6366.658,
Contact STARLINK-3876 - MoonIOAGEO,8310.413,17902.230,9591.817,
Contact STARLINK-3876 - MoonIOAGEO,19835.832,23674.677,3838.844,
Contact STARLINK-3876 - MoonIOAGEO,25601.117,34519.013,8917.895,
Contact STARLINK-3876 - MoonIOAGEO,38393.862,52603.374,14209.511,
Contact STARLINK-3876 - MoonIOAGEO,54425.916,64143.079,9717.162,
Contact STARLINK-3876 - MoonIOAGEO,65953.117,75717.157,9764.040,
Contact STARLINK-3876 - MoonIOAGEO,83252.655,86400.000,3147.345,
Contact STARLINK-3876 - MoonIOAGNO,0.000,6358.377,6358.377,
Contact STARLINK-3876 - MoonIOAGNO,8307.279,17888.334,9581.055,
Contact STARLINK-3876 - MoonIOAGNO,19815.623,23668.964,3853.341,
Contact STARLINK-3876 - MoonIOAGNO,25580.001,35242.807,9662.806,
Contact STARLINK-3876 - MoonIOAGNO,37120.751,52579.614,15458.863,
Contact STARLINK-3876 - MoonIOAGNO,54413.622,64133.786,9720.164,
Contact STARLINK-3876 - MoonIOAGNO,65928.107,81515.136,15587.029,
Contact STARLINK-3876 - MoonIOAGNO,83241.357,86400.000,3158.643,
Contact STARLINK-3876 - MoonIOAGNO 0001,0.000,6340.124,6340.124,
