sl_50_86400_20290831 Contact Analysis.csv
2029/08/31 07:47:00.0000 UTC

Generated: Tue Oct  8 21:47:03 2024,
Start: 2029/08/31 07:47:00.00, Stop: 2029/09/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30502 - MoonIOAGEO,23109.919,26817.208,3707.289,
Contact STARLINK-30502 - MoonIOAGEO,28828.458,38280.628,9452.169,
Contact STARLINK-30502 - MoonIOAGEO,45996.471,49764.138,3767.667,
Contact STARLINK-30502 - MoonIOAGEO,51719.055,66948.315,15229.259,
Contact STARLINK-30502 - MoonIOAGEO,68875.102,78407.052,9531.950,
Contact STARLINK-30502 - MoonIOAGEO,80316.189,84151.427,3835.238,
Contact STARLINK-30502 - MoonIOAGNO,227.104,9631.640,9404.536,
Contact STARLINK-30502 - MoonIOAGNO,11657.699,21070.617,9412.918,
Contact STARLINK-30502 - MoonIOAGNO,23086.503,26799.050,3712.548,
Contact STARLINK-30502 - MoonIOAGNO,28808.569,38270.914,9462.344,
Contact STARLINK-30502 - MoonIOAGNO,40264.977,49758.600,9493.624,
Contact STARLINK-30502 - MoonIOAGNO,51711.761,61195.097,9483.336,
Contact STARLINK-30502 - MoonIOAGNO,63130.287,66922.981,3792.694,
Contact STARLINK-30502 - MoonIOAGNO,68849.675,78395.738,9546.063,
Contact STARLINK-30502 - MoonIOAGNO,80302.644,86400.000,6097.356,
Contact STARLINK-30502 - MoonIOAGNO 0001,204.698,9612.313,9407.615,
Contact STARLINK-30502 - MoonIOAGNO 0001,11651.105,21089.318,9438.213,
Contact STARLINK-30502 - MoonIOAGNO 0001,23113.005,26833.472,3720.467,
Contact STARLINK-30502 - MoonIOAGNO 0001,28833.598,38267.531,9433.933,
Contact STARLINK-30502 - MoonIOAGNO 0001,40249.692,49723.627,9473.935,
Contact STARLINK-30502 - MoonIOAGNO 0001,51691.110,66951.174,15260.065,
Contact STARLINK-30502 - MoonIOAGNO 0001,68884.577,78407.564,9522.988,
Contact STARLINK-30502 - MoonIOAGNO 0001,80296.373,86400.000,6103.627,
Contact STARLINK-30502 - MoonIOAGSO,225.155,9648.899,9423.744,
Contact STARLINK-30502 - MoonIOAGSO,11683.958,21113.556,9429.598,
Contact STARLINK-30502 - MoonIOAGSO,23132.968,26838.924,3705.956,
Contact STARLINK-30502 - MoonIOAGSO,28850.576,38285.147,9434.571,
Contact STARLINK-30502 - MoonIOAGSO,40276.539,48792.364,8515.824,
Contact STARLINK-30502 - MoonIOAGSO,51721.467,66969.397,15247.930,
Contact STARLINK-30502 - MoonIOAGSO,68901.367,78422.816,9521.449,
Contact STARLINK-30502 - MoonIOAGSO,80329.470,86400.000,6070.530,
Contact STARLINK-30502 - MoonIOAGSO 0001,248.763,9643.341,9394.578,
Contact STARLINK-30502 - MoonIOAGSO 0001,11682.457,21087.540,9405.083,
Contact STARLINK-30502 - MoonIOAGSO 0001,23106.440,26822.152,3715.712,
Contact STARLINK-30502 - MoonIOAGSO 0001,28833.652,38308.387,9474.736,
Contact STARLINK-30502 - MoonIOAGSO 0001,40296.271,49763.811,9467.540,
Contact STARLINK-30502 - MoonIOAGSO 0001,51733.839,66941.050,15207.211,
Contact STARLINK-30502 - MoonIOAGSO 0001,68869.533,78443.269,9573.736,
Contact STARLINK-30502 - MoonIOAGSO 0001,80342.314,86400.000,6057.686,
Contact STARLINK-30502 - MoonLRO,5949.734,8089.181,2139.446,
Contact STARLINK-30502 - MoonLRO,11674.399,21092.563,9418.163,
Contact STARLINK-30502 - MoonLRO,24647.420,26826.058,2178.637,
Contact STARLINK-30502 - MoonLRO,31457.212,32560.425,1103.214,
Contact STARLINK-30502 - MoonLRO,45998.807,49058.900,3060.093,
Contact STARLINK-30502 - MoonLRO,51973.639,55481.506,3507.867,
Contact STARLINK-30502 - MoonLRO,58787.175,61217.771,2430.595,
Contact STARLINK-30502 - MoonLRO,74596.965,76398.546,1801.581,
Contact STARLINK-30502 - MoonLRO,80323.353,86400.000,6076.647,
Contact STARLINK-30502 - MarsSat1,0.000,6640.803,6640.803,
Contact STARLINK-30502 - MarsSat1,8737.169,12358.432,3621.264,
Contact STARLINK-30502 - MarsSat1,14453.545,23793.740,9340.196,
Contact STARLINK-30502 - MarsSat1,25886.278,35229.125,9342.847,
Contact STARLINK-30502 - MarsSat1,37318.988,46664.594,9345.605,
Contact STARLINK-30502 - MarsSat1,48751.666,52382.358,3630.692,
Contact STARLINK-30502 - MarsSat1,54467.989,63817.939,9349.949,
Contact STARLINK-30502 - MarsSat1,65900.598,75253.580,9352.982,
Contact STARLINK-30502 - MarsSat1,77333.153,80971.421,3638.268,
Contact STARLINK-30502 - MarsSat1,83049.414,86400.000,3350.586,
Contact STARLINK-30502 - MarsSat2,0.000,6640.750,6640.750,
Contact STARLINK-30502 - MarsSat2,8737.116,12358.387,3621.271,
Contact STARLINK-30502 - MarsSat2,14453.492,23793.711,9340.218,
Contact STARLINK-30502 - MarsSat2,25886.220,35229.104,9342.884,
Contact STARLINK-30502 - MarsSat2,37318.922,46664.577,9345.655,
Contact STARLINK-30502 - MarsSat2,48751.611,52382.347,3630.735,
Contact STARLINK-30502 - MarsSat2,54467.955,63817.945,9349.989,
Contact STARLINK-30502 - MarsSat2,65900.619,75253.595,9352.976,
Contact STARLINK-30502 - MarsSat2,77333.217,80971.441,3638.224,
Contact STARLINK-30502 - MarsSat2,83049.493,86400.000,3350.507,
Contact STARLINK-30502 - MarsSat3,0.000,6640.864,6640.864,
Contact STARLINK-30502 - MarsSat3,8737.268,12358.521,3621.254,
Contact STARLINK-30502 - MarsSat3,14453.660,23793.850,9340.190,
Contact STARLINK-30502 - MarsSat3,25886.385,35229.211,9342.826,
Contact STARLINK-30502 - MarsSat3,37319.042,46664.619,9345.577,
Contact STARLINK-30502 - MarsSat3,48751.646,52382.346,3630.700,
Contact STARLINK-30502 - MarsSat3,54467.935,63817.862,9349.927,
Contact STARLINK-30502 - MarsSat3,65900.502,75253.498,9352.996,
Contact STARLINK-30502 - MarsSat3,77333.099,80971.373,3638.274,
Contact STARLINK-30502 - MarsSat3,83049.412,86400.000,3350.588,
Contact STARLINK-30502 - MarsSat4,0.000,5231.087,5231.087,
Contact STARLINK-30502 - MarsSat4,8737.167,12358.397,3621.230,
Contact STARLINK-30502 - MarsSat4,14453.516,23793.729,9340.213,
Contact STARLINK-30502 - MarsSat4,25886.277,35229.185,9342.907,
Contact STARLINK-30502 - MarsSat4,43035.298,46664.561,3629.263,
Contact STARLINK-30502 - MarsSat4,48751.599,52382.310,3630.711,
Contact STARLINK-30502 - MarsSat4,54467.923,63817.939,9350.016,
Contact STARLINK-30502 - MarsSat4,65900.602,69535.742,3635.139,
Contact STARLINK-30502 - MarsSat4,77333.093,80971.334,3638.241,
Contact STARLINK-30502 - MarsSat4,83049.352,86400.000,3350.648,
Contact STARLINK-4400 - STARLINK-5705,0.000,200.972,200.972,
Contact STARLINK-4400 - STARLINK-5705,13717.156,14483.283,766.128,
Contact STARLINK-4400 - STARLINK-5705,25140.268,25907.969,767.701,
Contact STARLINK-4400 - STARLINK-5705,39420.878,40187.313,766.436,
Contact STARLINK-4400 - STARLINK-5705,53698.690,54469.018,770.328,
Contact STARLINK-4400 - STARLINK-5705,67979.809,68747.837,768.028,
Contact STARLINK-4400 - STARLINK-5705,82258.047,83029.105,771.057,
Contact STARLINK-4400 - STARLINK-4056,7104.359,7582.202,477.842,
Contact STARLINK-4400 - STARLINK-4056,21393.204,21856.267,463.063,
Contact STARLINK-4400 - STARLINK-4056,35669.200,36142.031,472.831,
Contact STARLINK-4400 - STARLINK-4056,49957.585,50416.478,458.893,
Contact STARLINK-4400 - STARLINK-32098,17701.026,18380.187,679.161,
Contact STARLINK-4400 - STARLINK-32098,31725.547,32733.765,1008.218,
Contact STARLINK-4400 - STARLINK-32098,42992.714,47028.410,4035.696,
Contact STARLINK-4400 - STARLINK-32098,57117.654,64115.358,6997.704,
Contact STARLINK-4400 - STARLINK-32098,71286.164,72632.028,1345.864,
Contact STARLINK-4400 - STARLINK-32098,79804.775,86400.000,6595.225,
Contact STARLINK-4400 - STARLINK-4141,3509.239,4161.707,652.469,
Contact STARLINK-4400 - STARLINK-4141,17787.398,18440.754,653.356,
Contact STARLINK-4400 - STARLINK-4141,32071.649,32712.865,641.216,
Contact STARLINK-4400 - STARLINK-4141,46349.783,46991.894,642.111,
Contact STARLINK-4400 - STARLINK-4141,60634.114,61263.890,629.776,
Contact STARLINK-4400 - STARLINK-4141,86337.185,86400.000,62.815,
Contact STARLINK-4400 - STARLINK-2435,10335.798,11019.201,683.403,
Contact STARLINK-4400 - STARLINK-2435,35847.128,36500.433,653.305,
Contact STARLINK-4400 - STARLINK-2435,50030.118,50646.795,616.677,
Contact STARLINK-4400 - STARLINK-2435,64206.031,64800.179,594.148,
Contact STARLINK-4400 - STARLINK-2435,75551.937,76117.740,565.802,
Contact STARLINK-4400 - STARLINK-31440,3558.259,4182.472,624.213,
Contact STARLINK-4400 - STARLINK-31440,17656.919,18315.649,658.729,
Contact STARLINK-4400 - STARLINK-31440,31764.774,32439.627,674.853,
Contact STARLINK-4400 - STARLINK-31440,43051.208,43738.565,687.358,
Contact STARLINK-4400 - STARLINK-31440,57161.240,57860.329,699.089,
Contact STARLINK-4400 - STARLINK-31440,82572.364,83265.996,693.632,
Contact STARLINK-4400 - MoonARTEMIS1,1429.640,16599.448,15169.807,
Contact STARLINK-4400 - MoonARTEMIS1,18558.834,28049.655,9490.821,
Contact STARLINK-4400 - MoonARTEMIS1,29969.423,39476.186,9506.764,
Contact STARLINK-4400 - MoonARTEMIS1,41382.064,45189.932,3807.868,
Contact STARLINK-4400 - MoonARTEMIS1,47088.997,56619.145,9530.149,
Contact STARLINK-4400 - MoonARTEMIS1,58503.442,68051.106,9547.664,
Contact STARLINK-4400 - MoonARTEMIS1,69918.308,73768.339,3850.031,
Contact STARLINK-4400 - MoonARTEMIS1,75625.811,85206.035,9580.224,
Contact STARLINK-4400 - MoonARTEMIS2,1450.045,16632.118,15182.072,
Contact STARLINK-4400 - MoonARTEMIS2,18577.877,28064.366,9486.489,
Contact STARLINK-4400 - MoonARTEMIS2,29993.689,39495.834,9502.145,
Contact STARLINK-4400 - MoonARTEMIS2,41407.461,45211.368,3803.907,
Contact STARLINK-4400 - MoonARTEMIS2,47113.559,56642.235,9528.675,
Contact STARLINK-4400 - MoonARTEMIS2,58524.032,68073.443,9549.411,
Contact STARLINK-4400 - MoonARTEMIS2,69931.751,73789.930,3858.179,
Contact STARLINK-4400 - MoonARTEMIS2,75634.223,82890.877,7256.654,
Contact STARLINK-4400 - MoonIOAGEO,1496.300,16618.844,15122.544,
Contact STARLINK-4400 - MoonIOAGEO,18559.708,28035.886,9476.178,
Contact STARLINK-4400 - MoonIOAGEO,29973.097,39475.042,9501.945,
Contact STARLINK-4400 - MoonIOAGEO,47095.100,56654.559,9559.459,
Contact STARLINK-4400 - MoonIOAGEO,58511.387,68074.350,9562.963,
Contact STARLINK-4400 - MoonIOAGEO,69924.977,73785.611,3860.634,
Contact STARLINK-4400 - MoonIOAGEO,75630.659,85237.556,9606.897,
Contact STARLINK-4400 - MoonIOAGNO,1430.111,16619.690,15189.580,
Contact STARLINK-4400 - MoonIOAGNO,18580.058,28049.383,9469.324,
Contact STARLINK-4400 - MoonIOAGNO,29993.220,39477.294,9484.074,
Contact STARLINK-4400 - MoonIOAGNO,41391.761,45194.668,3802.907,
Contact STARLINK-4400 - MoonIOAGNO,47088.555,56649.488,9560.933,
Contact STARLINK-4400 - MoonIOAGNO,58532.454,68083.043,9550.589,
Contact STARLINK-4400 - MoonIOAGNO,69949.800,73798.447,3848.647,
Contact STARLINK-4400 - MoonIOAGNO,75651.323,85232.964,9581.640,
Contact STARLINK-4400 - MoonIOAGNO 0001,1455.301,16607.367,15152.066,
Contact STARLINK-4400 - MoonIOAGNO 0001,18562.784,28047.469,9484.685,
Contact STARLINK-4400 - MoonIOAGNO 0001,29978.254,39491.269,9513.015,
Contact STARLINK-4400 - MoonIOAGNO 0001,41412.929,45206.844,3793.916,
Contact STARLINK-4400 - MoonIOAGNO 0001,47120.275,56636.122,9515.847,
Contact STARLINK-4400 - MoonIOAGNO 0001,58522.736,68073.772,9551.036,
Contact STARLINK-4400 - MoonIOAGNO 0001,69916.450,73808.646,3892.196,
Contact STARLINK-4400 - MoonIOAGNO 0001,75644.472,85248.418,9603.947,
Contact STARLINK-4400 - MoonIOAGSO,1435.414,16600.711,15165.297,
Contact STARLINK-4400 - MoonIOAGSO,18536.247,28026.205,9489.957,
Contact STARLINK-4400 - MoonIOAGSO,29952.574,39466.523,9513.949,
Contact STARLINK-4400 - MoonIOAGSO,41384.223,45195.745,3811.522,
Contact STARLINK-4400 - MoonIOAGSO,47102.714,56636.983,9534.269,
Contact STARLINK-4400 - MoonIOAGSO,58489.066,68062.804,9573.738,
Contact STARLINK-4400 - MoonIOAGSO,69898.044,73780.383,3882.339,
Contact STARLINK-4400 - MoonIOAGSO,75609.713,85228.868,9619.156,
Contact STARLINK-4400 - MoonIOAGSO 0001,1411.447,16593.509,15182.062,
Contact STARLINK-4400 - MoonIOAGSO 0001,18551.070,28051.620,9500.550,
Contact STARLINK-4400 - MoonIOAGSO 0001,29970.018,39472.008,9501.990,
Contact STARLINK-4400 - MoonIOAGSO 0001,41364.682,45184.644,3819.962,
Contact STARLINK-4400 - MoonIOAGSO 0001,47071.312,56620.112,9548.800,
Contact STARLINK-4400 - MoonIOAGSO 0001,58497.137,68077.341,9580.204,
Contact STARLINK-4400 - MoonIOAGSO 0001,69931.044,73805.546,3874.502,
Contact STARLINK-4400 - MoonIOAGSO 0001,75617.445,85231.313,9613.868,
Contact STARLINK-4400 - MoonLRO,7146.713,8087.117,940.405,
Contact STARLINK-4400 - MoonLRO,12850.321,14938.384,2088.063,
Contact STARLINK-4400 - MoonLRO,18553.369,28050.026,9496.657,
Contact STARLINK-4400 - MoonLRO,31470.696,33766.698,2296.001,
Contact STARLINK-4400 - MoonLRO,52798.584,55927.377,3128.794,
Contact STARLINK-4400 - MoonLRO,58763.903,62363.756,3599.853,
Contact STARLINK-4400 - MoonLRO,81338.623,83240.875,1902.252,
Contact STARLINK-4400 - MarsSat1,0.000,2163.893,2163.893,
Contact STARLINK-4400 - MarsSat1,4219.812,13580.977,9361.165,
Contact STARLINK-4400 - MarsSat1,15637.212,24998.020,9360.808,
Contact STARLINK-4400 - MarsSat1,27054.578,30706.535,3651.958,
Contact STARLINK-4400 - MarsSat1,32763.254,42123.574,9360.320,
Contact STARLINK-4400 - MarsSat1,44180.605,53540.642,9360.038,
Contact STARLINK-4400 - MarsSat1,55597.972,59249.189,3651.218,
Contact STARLINK-4400 - MarsSat1,61306.662,70666.296,9359.634,
Contact STARLINK-4400 - MarsSat1,72724.052,82083.393,9359.342,
Contact STARLINK-4400 - MarsSat1,84141.435,86400.000,2258.565,
Contact STARLINK-4400 - MarsSat2,0.000,2163.912,2163.912,
Contact STARLINK-4400 - MarsSat2,4219.855,13581.034,9361.180,
Contact STARLINK-4400 - MarsSat2,15637.280,24998.137,9360.857,
Contact STARLINK-4400 - MarsSat2,27054.684,30706.678,3651.995,
Contact STARLINK-4400 - MarsSat2,32763.375,42123.734,9360.359,
Contact STARLINK-4400 - MarsSat2,44180.729,53540.737,9360.007,
Contact STARLINK-4400 - MarsSat2,55598.029,59249.220,3651.191,
Contact STARLINK-4400 - MarsSat2,61306.666,70666.203,9359.537,
Contact STARLINK-4400 - MarsSat2,72723.962,82083.223,9359.261,
Contact STARLINK-4400 - MarsSat2,84141.290,86400.000,2258.710,
Contact STARLINK-4400 - MarsSat3,0.000,2163.768,2163.768,
Contact STARLINK-4400 - MarsSat3,4219.694,13580.847,9361.153,
Contact STARLINK-4400 - MarsSat3,15637.078,24997.955,9360.877,
Contact STARLINK-4400 - MarsSat3,27054.494,30706.514,3652.020,
Contact STARLINK-4400 - MarsSat3,32763.209,42123.635,9360.426,
Contact STARLINK-4400 - MarsSat3,44180.642,53540.747,9360.105,
Contact STARLINK-4400 - MarsSat3,55598.065,59249.294,3651.229,
Contact STARLINK-4400 - MarsSat3,61306.766,70666.350,9359.584,
Contact STARLINK-4400 - MarsSat3,72724.117,82083.337,9359.220,
Contact STARLINK-4400 - MarsSat3,84141.387,86400.000,2258.613,
Contact STARLINK-4400 - MarsSat4,0.000,2163.804,2163.804,
Contact STARLINK-4400 - MarsSat4,9928.497,13580.958,3652.461,
Contact STARLINK-4400 - MarsSat4,15637.223,24998.034,9360.811,
Contact STARLINK-4400 - MarsSat4,27054.582,30706.547,3651.965,
Contact STARLINK-4400 - MarsSat4,32763.238,36415.084,3651.847,
Contact STARLINK-4400 - MarsSat4,44180.683,53540.739,9360.056,
Contact STARLINK-4400 - MarsSat4,55598.054,59249.247,3651.193,
Contact STARLINK-4400 - MarsSat4,61306.698,69914.474,8607.776,
Contact STARLINK-4400 - MarsSat4,72985.341,82083.381,9098.040,
Contact STARLINK-4400 - MarsSat4,84141.454,86400.000,2258.546,
Contact STARLINK-5705 - STARLINK-4375,3253.639,3978.283,724.644,
Contact STARLINK-5705 - STARLINK-4375,17577.143,18323.649,746.506,
Contact STARLINK-5705 - STARLINK-4375,31891.993,32676.647,784.654,
Contact STARLINK-5705 - STARLINK-4375,46220.230,47017.128,796.898,
Contact STARLINK-5705 - STARLINK-4375,60540.104,61364.859,824.755,
Contact STARLINK-5705 - STARLINK-4375,74872.243,75701.297,829.054,
Contact STARLINK-5705 - STARLINK-4375,86335.205,86400.000,64.795,
Contact STARLINK-5705 - STARLINK-31440,74560.269,86400.000,11839.731,
Contact STARLINK-5705 - MoonARTEMIS1,679.602,10336.045,9656.443,
Contact STARLINK-5705 - MoonARTEMIS1,12116.500,27607.817,15491.318,
Contact STARLINK-5705 - MoonARTEMIS1,29283.693,33346.204,4062.511,
Contact STARLINK-5705 - MoonARTEMIS1,40723.089,56300.736,15577.647,
Contact STARLINK-5705 - MoonARTEMIS1,57879.712,67786.658,9906.946,
Contact STARLINK-5705 - MoonARTEMIS1,69317.199,85034.087,15716.888,
Contact STARLINK-5705 - MoonARTEMIS2,667.615,10374.482,9706.867,
Contact STARLINK-5705 - MoonARTEMIS2,12100.837,27593.470,15492.633,
Contact STARLINK-5705 - MoonARTEMIS2,29254.573,39077.797,9823.224,
Contact STARLINK-5705 - MoonARTEMIS2,40693.125,56312.957,15619.833,
Contact STARLINK-5705 - MoonARTEMIS2,57856.010,67810.647,9954.637,
Contact STARLINK-5705 - MoonARTEMIS2,69302.579,82891.571,13588.992,
Contact STARLINK-5705 - MoonIOAGEO,1615.454,10388.287,8772.833,
Contact STARLINK-5705 - MoonIOAGEO,12122.389,27575.658,15453.268,
Contact STARLINK-5705 - MoonIOAGEO,29275.996,39071.252,9795.257,
Contact STARLINK-5705 - MoonIOAGEO,46437.934,56360.982,9923.048,
Contact STARLINK-5705 - MoonIOAGEO,57876.250,67825.854,9949.604,
Contact STARLINK-5705 - MoonIOAGEO,69312.960,85098.409,15785.449,
Contact STARLINK-5705 - MoonIOAGNO,683.320,10360.107,9676.787,
Contact STARLINK-5705 - MoonIOAGNO,12101.612,27557.149,15455.537,
Contact STARLINK-5705 - MoonIOAGNO,29246.904,39059.492,9812.588,
Contact STARLINK-5705 - MoonIOAGNO,40707.751,56319.023,15611.272,
Contact STARLINK-5705 - MoonIOAGNO,57843.455,67798.981,9955.526,
Contact STARLINK-5705 - MoonIOAGNO,69272.069,85082.848,15810.780,
Contact STARLINK-5705 - MoonIOAGNO 0001,651.558,10334.239,9682.681,
Contact STARLINK-5705 - MoonIOAGNO 0001,12097.650,27603.624,15505.974,
Contact STARLINK-5705 - MoonIOAGNO 0001,29276.640,39058.336,9781.696,
Contact STARLINK-5705 - MoonIOAGNO 0001,40681.324,56294.960,15613.636,
Contact STARLINK-5705 - MoonIOAGNO 0001,57852.259,67835.036,9982.777,
Contact STARLINK-5705 - MoonIOAGNO 0001,69327.110,85080.003,15752.893,
Contact STARLINK-5705 - MoonIOAGSO,679.518,10386.668,9707.150,
Contact STARLINK-5705 - MoonIOAGSO,12139.891,27601.637,15461.746,
Contact STARLINK-5705 - MoonIOAGSO,29306.632,39070.294,9763.663,
Contact STARLINK-5705 - MoonIOAGSO,40723.206,56357.156,15633.949,
Contact STARLINK-5705 - MoonIOAGSO,57906.701,67846.823,9940.122,
Contact STARLINK-5705 - MoonIOAGSO,69355.144,85084.107,15728.963,
Contact STARLINK-5705 - MoonIOAGSO 0001,711.036,10367.456,9656.420,
Contact STARLINK-5705 - MoonIOAGSO 0001,12140.241,27242.337,15102.096,
Contact STARLINK-5705 - MoonIOAGSO 0001,29280.982,39107.590,9826.608,
Contact STARLINK-5705 - MoonIOAGSO 0001,40751.003,56322.009,15571.006,
Contact STARLINK-5705 - MoonIOAGSO 0001,57895.345,67820.272,9924.927,
Contact STARLINK-5705 - MoonIOAGSO 0001,69302.513,85124.422,15821.909,
Contact STARLINK-5705 - MoonLRO,6399.142,8098.229,1699.086,
Contact STARLINK-5705 - MoonLRO,12125.047,27592.128,15467.081,
Contact STARLINK-5705 - MoonLRO,31462.151,33340.821,1878.670,
Contact STARLINK-5705 - MoonLRO,46440.307,49061.476,2621.169,
Contact STARLINK-5705 - MoonLRO,52164.282,55893.800,3729.518,
Contact STARLINK-5705 - MoonLRO,58794.860,62082.247,3287.387,
Contact STARLINK-5705 - MoonLRO,75028.170,76408.481,1380.311,
Contact STARLINK-5705 - MoonLRO,80758.234,83217.392,2459.158,
Contact STARLINK-5705 - MarsSat1,0.000,12980.364,12980.364,
Contact STARLINK-5705 - MarsSat1,14937.028,24418.563,9481.535,
Contact STARLINK-5705 - MarsSat1,26368.435,35856.971,9488.537,
Contact STARLINK-5705 - MarsSat1,37799.859,41576.260,3776.401,
Contact STARLINK-5705 - MarsSat1,43515.573,53015.010,9499.437,
Contact STARLINK-5705 - MarsSat1,54946.996,64453.980,9506.984,
Contact STARLINK-5705 - MarsSat1,66378.404,70173.542,3795.138,
Contact STARLINK-5705 - MarsSat1,72094.103,81612.808,9518.705,
Contact STARLINK-5705 - MarsSat1,83525.500,86400.000,2874.500,
Contact STARLINK-5705 - MarsSat2,0.000,12980.319,12980.319,
Contact STARLINK-5705 - MarsSat2,14936.959,24418.554,9481.595,
Contact STARLINK-5705 - MarsSat2,26368.344,35856.985,9488.641,
Contact STARLINK-5705 - MarsSat2,37799.751,41576.277,3776.527,
Contact STARLINK-5705 - MarsSat2,43515.468,53015.023,9499.555,
Contact STARLINK-5705 - MarsSat2,54946.944,64453.980,9507.037,
Contact STARLINK-5705 - MarsSat2,66378.442,70173.532,3795.090,
Contact STARLINK-5705 - MarsSat2,72094.178,81612.785,9518.607,
Contact STARLINK-5705 - MarsSat2,83525.629,86400.000,2874.371,
Contact STARLINK-5705 - MarsSat3,0.000,12980.452,12980.452,
Contact STARLINK-5705 - MarsSat3,14937.178,24418.690,9481.511,
Contact STARLINK-5705 - MarsSat3,26368.557,35857.086,9488.529,
Contact STARLINK-5705 - MarsSat3,37799.904,41576.349,3776.445,
Contact STARLINK-5705 - MarsSat3,43515.572,53015.017,9499.445,
Contact STARLINK-5705 - MarsSat3,54946.910,64453.899,9506.989,
Contact STARLINK-5705 - MarsSat3,66378.283,70173.436,3795.153,
Contact STARLINK-5705 - MarsSat3,72094.001,81612.733,9518.732,
Contact STARLINK-5705 - MarsSat3,83525.520,86400.000,2874.480,
Contact STARLINK-5705 - MarsSat4,0.000,5231.020,5231.020,
Contact STARLINK-5705 - MarsSat4,9221.341,12980.310,3758.969,
Contact STARLINK-5705 - MarsSat4,14937.001,24418.557,9481.557,
Contact STARLINK-5705 - MarsSat4,26368.434,35857.054,9488.620,
Contact STARLINK-5705 - MarsSat4,43515.511,53014.974,9499.462,
Contact STARLINK-5705 - MarsSat4,54946.907,64453.987,9507.080,
Contact STARLINK-5705 - MarsSat4,66378.410,69914.663,3536.253,
Contact STARLINK-5705 - MarsSat4,72985.113,81612.686,8627.573,
Contact STARLINK-5705 - MarsSat4,83525.440,86400.000,2874.560,
Contact STARLINK-4375 - STARLINK-31076,53880.203,54461.163,580.960,
Contact STARLINK-4375 - STARLINK-31076,68154.501,68811.064,656.562,
Contact STARLINK-4375 - STARLINK-31076,82441.153,83147.517,706.364,
Contact STARLINK-4375 - STARLINK-2435,0.000,717.922,717.922,
Contact STARLINK-4375 - STARLINK-2435,14179.438,14908.271,728.833,
Contact STARLINK-4375 - STARLINK-2435,28450.651,29072.302,621.651,
Contact STARLINK-4375 - STARLINK-2435,42729.044,43228.392,499.348,
Contact STARLINK-4375 - STARLINK-31440,75346.257,76016.152,669.895,
Contact STARLINK-4375 - MoonARTEMIS1,0.000,10253.607,10253.607,
Contact STARLINK-4375 - MoonARTEMIS1,10862.264,21597.427,10735.163,
Contact STARLINK-4375 - MoonARTEMIS1,22609.114,33064.774,10455.659,
Contact STARLINK-4375 - MoonARTEMIS1,39958.400,50291.829,10333.428,
Contact STARLINK-4375 - MoonARTEMIS1,51503.721,67514.841,16011.120,
Contact STARLINK-4375 - MoonARTEMIS1,68822.319,78995.226,10172.907,
Contact STARLINK-4375 - MoonARTEMIS1,80369.620,86400.000,6030.380,
Contact STARLINK-4375 - MoonARTEMIS2,0.000,10077.422,10077.422,
Contact STARLINK-4375 - MoonARTEMIS2,11031.700,21537.609,10505.909,
Contact STARLINK-4375 - MoonARTEMIS2,22608.590,38750.514,16141.924,
Contact STARLINK-4375 - MoonARTEMIS2,39955.335,50235.492,10280.157,
Contact STARLINK-4375 - MoonARTEMIS2,51512.761,67472.788,15960.027,
Contact STARLINK-4375 - MoonARTEMIS2,68844.902,78966.798,10121.895,
Contact STARLINK-4375 - MoonARTEMIS2,80408.571,86400.000,5991.429,
Contact STARLINK-4375 - MoonIOAGEO,1458.128,10119.361,8661.233,
Contact STARLINK-4375 - MoonIOAGEO,11047.493,21599.822,10552.328,
Contact STARLINK-4375 - MoonIOAGEO,22581.682,38809.003,16227.320,
Contact STARLINK-4375 - MoonIOAGEO,45763.629,50245.123,4481.494,
Contact STARLINK-4375 - MoonIOAGEO,51565.763,67477.909,15912.147,
Contact STARLINK-4375 - MoonIOAGEO,68859.184,78971.193,10112.009,
Contact STARLINK-4375 - MoonIOAGEO,80403.437,84705.228,4301.791,
Contact STARLINK-4375 - MoonIOAGNO,0.000,10133.829,10133.829,
Contact STARLINK-4375 - MoonIOAGNO,10973.993,21573.294,10599.301,
Contact STARLINK-4375 - MoonIOAGNO,22524.114,38795.977,16271.862,
Contact STARLINK-4375 - MoonIOAGNO,39924.973,50255.124,10330.151,
Contact STARLINK-4375 - MoonIOAGNO,51539.367,67448.983,15909.616,
Contact STARLINK-4375 - MoonIOAGNO,68819.915,78949.806,10129.891,
Contact STARLINK-4375 - MoonIOAGNO,80385.919,86400.000,6014.081,
Contact STARLINK-4375 - MoonIOAGNO 0001,0.000,10161.979,10161.979,
Contact STARLINK-4375 - MoonIOAGNO 0001,10900.392,38758.679,27858.287,
Contact STARLINK-4375 - MoonIOAGNO 0001,39918.350,50240.962,10322.612,
Contact STARLINK-4375 - MoonIOAGNO 0001,51474.833,67487.547,16012.714,
Contact STARLINK-4375 - MoonIOAGNO 0001,68881.730,78930.461,10048.732,
Contact STARLINK-4375 - MoonIOAGNO 0001,80394.645,86400.000,6005.355,
Contact STARLINK-4375 - MoonIOAGSO,0.000,10157.342,10157.342,
Contact STARLINK-4375 - MoonIOAGSO,11034.678,38827.955,27793.277,
Contact STARLINK-4375 - MoonIOAGSO,39940.365,48818.706,8878.341,
Contact STARLINK-4375 - MoonIOAGSO,51556.703,67511.913,15955.211,
