sl_5_86400_20290601 Contact Analysis.csv
2029/06/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:28 2024,
Start: 2029/06/01 07:47:00.00, Stop: 2029/06/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO 0001 - MoonLRO,10049.313,13654.305,3604.991,
Contact MoonIOAGSO 0001 - MoonLRO,17195.717,20929.182,3733.465,
Contact MoonIOAGSO 0001 - MoonLRO,27812.637,33190.851,5378.214,
Contact MoonIOAGSO 0001 - MoonLRO,37007.871,40544.503,3536.632,
Contact MoonIOAGSO 0001 - MoonLRO,43980.407,47555.451,3575.044,
Contact MoonIOAGSO 0001 - MoonLRO,50943.906,54541.588,3597.681,
Contact MoonIOAGSO 0001 - MoonLRO,57995.930,61636.576,3640.645,
Contact MoonIOAGSO 0001 - MoonLRO,67537.653,71055.507,3517.854,
Contact MoonIOAGSO 0001 - MoonLRO,77886.241,81404.313,3518.072,
Contact MoonIOAGSO 0001 - MoonLRO,84888.618,86400.000,1511.382,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,28527.630,28527.630,
Contact MoonLRO - MarsSat1,30804.150,35352.224,4548.074,
Contact MoonLRO - MarsSat1,37630.271,42176.806,4546.535,
Contact MoonLRO - MarsSat1,44456.339,49001.400,4545.061,
Contact MoonLRO - MarsSat1,51282.352,55826.025,4543.674,
Contact MoonLRO - MarsSat1,58108.323,62650.696,4542.373,
Contact MoonLRO - MarsSat1,64934.274,86400.000,21465.726,
Contact MoonLRO - MarsSat2,0.000,28527.257,28527.257,
Contact MoonLRO - MarsSat2,30804.310,35351.865,4547.554,
Contact MoonLRO - MarsSat2,37630.323,42176.478,4546.155,
Contact MoonLRO - MarsSat2,44456.331,49001.098,4544.768,
Contact MoonLRO - MarsSat2,51282.334,55825.728,4543.394,
Contact MoonLRO - MarsSat2,58108.335,62650.369,4542.034,
Contact MoonLRO - MarsSat2,64934.334,86400.000,21465.666,
Contact MoonLRO - MarsSat3,0.000,28527.174,28527.174,
Contact MoonLRO - MarsSat3,30803.874,35351.841,4547.967,
Contact MoonLRO - MarsSat3,37629.807,42176.603,4546.797,
Contact MoonLRO - MarsSat3,44455.821,49001.473,4545.652,
Contact MoonLRO - MarsSat3,51281.976,55826.376,4544.399,
Contact MoonLRO - MarsSat3,58108.241,62651.206,4542.965,
Contact MoonLRO - MarsSat3,64934.508,86400.000,21465.492,
Contact MoonLRO - MarsSat4,0.000,28527.516,28527.516,
Contact MoonLRO - MarsSat4,30803.927,35352.284,4548.357,
Contact MoonLRO - MarsSat4,37630.170,42176.748,4546.578,
Contact MoonLRO - MarsSat4,44456.011,49001.350,4545.339,
Contact MoonLRO - MarsSat4,51281.925,55826.127,4544.202,
Contact MoonLRO - MarsSat4,58108.036,62650.975,4542.939,
Contact MoonLRO - MarsSat4,64934.320,86400.000,21465.680,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat3,0.000,53720.809,53720.809,
Contact MarsSat2 - MarsSat3,59413.957,86400.000,26986.043,
Contact MarsSat2 - MarsSat4,0.000,27578.893,27578.893,
Contact MarsSat2 - MarsSat4,32241.630,62461.954,30220.324,
Contact MarsSat2 - MarsSat4,65674.423,86400.000,20725.577,
Contact MarsSat3 - MarsSat4,0.000,31410.299,31410.299,
Contact MarsSat3 - MarsSat4,36432.984,83661.379,47228.395,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3892 - STARLINK-5554,5091.832,81308.168,5.8933%,3,
Contact STARLINK-3892 - STARLINK-30495,0.000,86400.000,0.0000%,0,
Contact STARLINK-3892 - STARLINK-30598,0.000,86400.000,0.0000%,0,
Contact STARLINK-3892 - STARLINK-6280,0.000,86400.000,0.0000%,0,
Contact STARLINK-3892 - MoonARTEMIS1,66338.656,20061.344,76.7809%,9,
Contact STARLINK-3892 - MoonARTEMIS2,63188.136,23211.864,73.1344%,9,
Contact STARLINK-3892 - MoonIOAGEO,57517.817,28882.183,66.5715%,9,
Contact STARLINK-3892 - MoonIOAGNO,68946.113,17453.887,79.7987%,9,
Contact STARLINK-3892 - MoonIOAGNO 0001,68962.575,17437.425,79.8178%,9,
Contact STARLINK-3892 - MoonIOAGSO,59707.396,26692.604,69.1058%,9,
Contact STARLINK-3892 - MoonIOAGSO 0001,63891.924,22508.076,73.9490%,8,
Contact STARLINK-3892 - MoonLRO,57247.146,29152.854,66.2583%,9,
Contact STARLINK-3892 - MarsSat1,74838.356,11561.644,86.6185%,8,
Contact STARLINK-3892 - MarsSat2,74840.368,11559.632,86.6208%,8,
Contact STARLINK-3892 - MarsSat3,74838.443,11561.557,86.6186%,8,
Contact STARLINK-3892 - MarsSat4,74838.804,11561.196,86.6190%,8,
Contact STARLINK-5554 - STARLINK-30495,1841.839,84558.161,2.1318%,5,
Contact STARLINK-5554 - STARLINK-30598,0.000,86400.000,0.0000%,0,
Contact STARLINK-5554 - STARLINK-6280,0.000,86400.000,0.0000%,0,
Contact STARLINK-5554 - MoonARTEMIS1,61317.215,25082.785,70.9690%,9,
Contact STARLINK-5554 - MoonARTEMIS2,64993.460,21406.540,75.2239%,9,
Contact STARLINK-5554 - MoonIOAGEO,59733.453,26666.547,69.1359%,9,
Contact STARLINK-5554 - MoonIOAGNO,67128.597,19271.403,77.6951%,9,
Contact STARLINK-5554 - MoonIOAGNO 0001,67132.700,19267.300,77.6999%,9,
Contact STARLINK-5554 - MoonIOAGSO,63207.638,23192.362,73.1570%,9,
Contact STARLINK-5554 - MoonIOAGSO 0001,57721.121,28678.879,66.8069%,9,
Contact STARLINK-5554 - MoonLRO,49673.636,36726.364,57.4926%,9,
Contact STARLINK-5554 - MarsSat1,69818.993,16581.007,80.8090%,9,
Contact STARLINK-5554 - MarsSat2,69819.452,16580.548,80.8096%,9,
Contact STARLINK-5554 - MarsSat3,69819.160,16580.840,80.8092%,9,
Contact STARLINK-5554 - MarsSat4,69818.935,16581.065,80.8090%,9,
Contact STARLINK-30495 - STARLINK-30598,6986.266,79413.734,8.0860%,7,
Contact STARLINK-30495 - STARLINK-6280,0.000,86400.000,0.0000%,0,
Contact STARLINK-30495 - MoonARTEMIS1,65292.905,21107.095,75.5705%,10,
Contact STARLINK-30495 - MoonARTEMIS2,61335.257,25064.743,70.9899%,10,
Contact STARLINK-30495 - MoonIOAGEO,59384.881,27015.119,68.7325%,10,
Contact STARLINK-30495 - MoonIOAGNO,67062.223,19337.777,77.6183%,10,
Contact STARLINK-30495 - MoonIOAGNO 0001,67066.095,19333.905,77.6228%,10,
Contact STARLINK-30495 - MoonIOAGSO,59385.239,27014.761,68.7329%,9,
Contact STARLINK-30495 - MoonIOAGSO 0001,55555.770,30844.230,64.3007%,10,
Contact STARLINK-30495 - MoonLRO,53094.776,33305.224,61.4523%,9,
Contact STARLINK-30495 - MarsSat1,66622.356,19777.644,77.1092%,9,
Contact STARLINK-30495 - MarsSat2,66622.405,19777.595,77.1093%,9,
Contact STARLINK-30495 - MarsSat3,66622.361,19777.639,77.1092%,9,
Contact STARLINK-30495 - MarsSat4,66622.313,19777.687,77.1092%,9,
Contact STARLINK-30598 - STARLINK-6280,18283.748,68116.252,21.1617%,6,
Contact STARLINK-30598 - MoonARTEMIS1,61333.632,25066.368,70.9880%,10,
Contact STARLINK-30598 - MoonARTEMIS2,61075.927,25324.073,70.6897%,10,
Contact STARLINK-30598 - MoonIOAGEO,54758.257,31641.743,63.3776%,10,
Contact STARLINK-30598 - MoonIOAGNO,67113.558,19286.442,77.6777%,10,
Contact STARLINK-30598 - MoonIOAGNO 0001,67107.184,19292.816,77.6704%,10,
Contact STARLINK-30598 - MoonIOAGSO,57947.994,28452.006,67.0694%,10,
Contact STARLINK-30598 - MoonIOAGSO 0001,57801.033,28598.967,66.8993%,9,
Contact STARLINK-30598 - MoonLRO,50948.928,35451.072,58.9687%,10,
Contact STARLINK-30598 - MarsSat1,67709.765,18690.235,78.3678%,9,
Contact STARLINK-30598 - MarsSat2,67710.341,18689.659,78.3684%,9,
Contact STARLINK-30598 - MarsSat3,67709.840,18690.160,78.3679%,9,
Contact STARLINK-30598 - MarsSat4,67709.661,18690.339,78.3677%,9,
Contact STARLINK-6280 - MoonARTEMIS1,71021.974,15378.026,82.2014%,7,
Contact STARLINK-6280 - MoonARTEMIS2,72861.175,13538.825,84.3301%,8,
Contact STARLINK-6280 - MoonIOAGEO,65244.412,21155.588,75.5144%,8,
Contact STARLINK-6280 - MoonIOAGNO,76820.314,9579.686,88.9124%,7,
Contact STARLINK-6280 - MoonIOAGNO 0001,76837.575,9562.425,88.9324%,7,
Contact STARLINK-6280 - MoonIOAGSO,68240.751,18159.249,78.9824%,8,
Contact STARLINK-6280 - MoonIOAGSO 0001,69057.716,17342.284,79.9279%,7,
Contact STARLINK-6280 - MoonLRO,65639.344,20760.656,75.9715%,8,
Contact STARLINK-6280 - MarsSat1,68416.520,17983.480,79.1858%,9,
Contact STARLINK-6280 - MarsSat2,68415.022,17984.978,79.1841%,9,
Contact STARLINK-6280 - MarsSat3,68416.349,17983.651,79.1856%,9,
Contact STARLINK-6280 - MarsSat4,68416.389,17983.611,79.1856%,9,
Contact MoonARTEMIS1 - MoonARTEMIS2,70829.334,15570.666,81.9784%,3,
Contact MoonARTEMIS1 - MoonIOAGEO,72449.108,13950.892,83.8531%,4,
Contact MoonARTEMIS1 - MoonIOAGNO,80977.531,5422.469,93.7240%,3,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,81308.565,5091.435,94.1071%,3,
Contact MoonARTEMIS1 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,82621.755,3778.245,95.6270%,2,
Contact MoonARTEMIS1 - MoonLRO,57572.840,28827.160,66.6352%,9,
Contact MoonARTEMIS1 - MarsSat1,77260.007,9139.993,89.4213%,2,
Contact MoonARTEMIS1 - MarsSat2,77258.442,9141.558,89.4195%,2,
Contact MoonARTEMIS1 - MarsSat3,77262.364,9137.636,89.4240%,2,
Contact MoonARTEMIS1 - MarsSat4,77260.219,9139.781,89.4215%,2,
Contact MoonARTEMIS2 - MoonIOAGEO,69539.295,16860.705,80.4853%,4,
Contact MoonARTEMIS2 - MoonIOAGNO,79636.210,6763.790,92.1715%,3,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,82347.197,4052.803,95.3093%,2,
Contact MoonARTEMIS2 - MoonIOAGSO,84257.304,2142.696,97.5200%,2,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,82566.917,3833.083,95.5636%,2,
Contact MoonARTEMIS2 - MoonLRO,41159.030,45240.970,47.6378%,11,
Contact MoonARTEMIS2 - MarsSat1,84191.047,2208.953,97.4433%,2,
Contact MoonARTEMIS2 - MarsSat2,84191.414,2208.586,97.4438%,2,
Contact MoonARTEMIS2 - MarsSat3,84191.404,2208.596,97.4438%,2,
Contact MoonARTEMIS2 - MarsSat4,84191.238,2208.762,97.4436%,2,
Contact MoonIOAGEO - MoonIOAGNO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,65304.325,21095.675,75.5837%,3,
Contact MoonIOAGEO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,76915.268,9484.732,89.0223%,3,
Contact MoonIOAGEO - MoonLRO,43041.613,43358.387,49.8167%,11,
Contact MoonIOAGEO - MarsSat1,78520.772,7879.228,90.8805%,3,
Contact MoonIOAGEO - MarsSat2,78521.002,7878.998,90.8808%,3,
Contact MoonIOAGEO - MarsSat3,78520.814,7879.186,90.8806%,3,
Contact MoonIOAGEO - MarsSat4,78520.698,7879.302,90.8804%,3,
Contact MoonIOAGNO - MoonIOAGNO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGNO - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,73470.975,12929.025,85.0359%,3,
Contact MoonIOAGNO - MoonLRO,42108.616,44291.384,48.7368%,11,
Contact MoonIOAGNO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,73470.129,12929.871,85.0349%,3,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,40870.726,45529.274,47.3041%,11,
Contact MoonIOAGNO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,75482.829,10917.171,87.3644%,5,
Contact MoonIOAGSO - MoonLRO,38778.081,47621.919,44.8820%,12,
Contact MoonIOAGSO - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,39197.536,47202.464,45.3675%,11,
Contact MoonIOAGSO 0001 - MarsSat1,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,72719.073,13680.927,84.1656%,7,
Contact MoonLRO - MarsSat2,72716.828,13683.172,84.1630%,7,
Contact MoonLRO - MarsSat3,72720.446,13679.554,84.1672%,7,
Contact MoonLRO - MarsSat4,72720.611,13679.389,84.1674%,7,
Contact MarsSat1 - MarsSat2,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,86400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,86400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,80706.852,5693.148,93.4107%,2,
Contact MarsSat2 - MarsSat4,78524.793,7875.207,90.8852%,3,
Contact MarsSat3 - MarsSat4,78638.695,7761.305,91.0170%,2,
