sl_50_86400_20290213 Contact Analysis.csv
2029/02/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:40 2024,
Start: 2029/02/13 07:47:00.00, Stop: 2029/02/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5453 - STARLINK-31246,0.000,86400.000,0.0000%,0,
Contact STARLINK-5453 - STARLINK-5797,2709.811,83690.189,3.1364%,6,
Contact STARLINK-5453 - STARLINK-4109,0.000,86400.000,0.0000%,0,
Contact STARLINK-5453 - STARLINK-31810,0.000,86400.000,0.0000%,0,
Contact STARLINK-5453 - STARLINK-3772,0.000,86400.000,0.0000%,0,
Contact STARLINK-5453 - STARLINK-4494,0.000,86400.000,0.0000%,0,
Contact STARLINK-5453 - STARLINK-4505,0.000,86400.000,0.0000%,0,
Contact STARLINK-5453 - STARLINK-30081,86400.000,0.000,100.0000%,1,
Contact STARLINK-5453 - STARLINK-2244,23869.365,62530.635,27.6266%,7,
Contact STARLINK-5453 - STARLINK-3505,0.000,86400.000,0.0000%,0,
Contact STARLINK-5453 - STARLINK-30844,86400.000,0.000,100.0000%,1,
Contact STARLINK-5453 - MoonARTEMIS1,72500.692,13899.308,83.9128%,6,
Contact STARLINK-5453 - MoonARTEMIS2,74108.574,12291.426,85.7738%,5,
Contact STARLINK-5453 - MoonIOAGEO,66754.694,19645.306,77.2624%,6,
Contact STARLINK-5453 - MoonIOAGNO,78149.608,8250.392,90.4509%,6,
Contact STARLINK-5453 - MoonIOAGNO 0001,78179.000,8221.000,90.4850%,6,
Contact STARLINK-5453 - MoonIOAGSO,74274.074,12125.926,85.9654%,6,
Contact STARLINK-5453 - MoonIOAGSO 0001,70047.026,16352.974,81.0729%,7,
Contact STARLINK-5453 - MoonLRO,60556.443,25843.557,70.0885%,7,
Contact STARLINK-5453 - MarsSat1,70509.751,15890.249,81.6085%,9,
Contact STARLINK-5453 - MarsSat2,70509.446,15890.554,81.6082%,9,
Contact STARLINK-5453 - MarsSat3,70509.708,15890.292,81.6085%,9,
Contact STARLINK-5453 - MarsSat4,70509.863,15890.137,81.6086%,9,
Contact STARLINK-5568 - STARLINK-32083,0.000,86400.000,0.0000%,0,
Contact STARLINK-5568 - STARLINK-31217,0.000,86400.000,0.0000%,0,
Contact STARLINK-5568 - STARLINK-1580,0.000,86400.000,0.0000%,0,
Contact STARLINK-5568 - STARLINK-11207 [DTC],0.000,86400.000,0.0000%,0,
Contact STARLINK-5568 - STARLINK-1963,0.000,86400.000,0.0000%,0,
Contact STARLINK-5568 - STARLINK-30436,85777.700,622.300,99.2797%,2,
Contact STARLINK-5568 - STARLINK-31163,21853.977,64546.023,25.2940%,3,
Contact STARLINK-5568 - STARLINK-32254,72303.104,14096.896,83.6841%,2,
Contact STARLINK-5568 - STARLINK-30982,1410.147,84989.853,1.6321%,3,
Contact STARLINK-5568 - STARLINK-3058,2142.429,84257.571,2.4797%,4,
Contact STARLINK-5568 - STARLINK-32170,0.000,86400.000,0.0000%,0,
Contact STARLINK-5568 - STARLINK-30358,40141.522,46258.478,46.4601%,7,
Contact STARLINK-5568 - STARLINK-3331,11783.202,74616.798,13.6380%,6,
Contact STARLINK-5568 - STARLINK-4498,0.000,86400.000,0.0000%,0,
Contact STARLINK-5568 - STARLINK-30080,85470.453,929.547,98.9241%,4,
Contact STARLINK-5568 - STARLINK-31068,0.000,86400.000,0.0000%,0,
Contact STARLINK-5568 - STARLINK-31286,9242.672,77157.328,10.6975%,3,
Contact STARLINK-5568 - STARLINK-31946,471.240,85928.760,0.5454%,1,
Contact STARLINK-5568 - STARLINK-32050,11609.311,74790.689,13.4367%,3,
Contact STARLINK-5568 - STARLINK-4423,0.000,86400.000,0.0000%,0,
Contact STARLINK-5568 - STARLINK-31954,4838.174,81561.826,5.5997%,3,
Contact STARLINK-5568 - STARLINK-5055,4878.714,81521.286,5.6467%,7,
Contact STARLINK-5568 - STARLINK-30506,0.000,86400.000,0.0000%,0,
Contact STARLINK-5568 - STARLINK-2479,0.000,86400.000,0.0000%,0,
Contact STARLINK-5568 - STARLINK-2003,0.000,86400.000,0.0000%,0,
Contact STARLINK-5568 - STARLINK-31472,19448.652,66951.348,22.5100%,1,
Contact STARLINK-5568 - STARLINK-3923,0.000,86400.000,0.0000%,0,
Contact STARLINK-5568 - STARLINK-31073,86400.000,0.000,100.0000%,1,
Contact STARLINK-5568 - STARLINK-30517,0.000,86400.000,0.0000%,0,
Contact STARLINK-5568 - STARLINK-30612,0.000,86400.000,0.0000%,0,
Contact STARLINK-5568 - STARLINK-1802,11482.601,74917.399,13.2900%,6,
Contact STARLINK-5568 - STARLINK-3716,0.000,86400.000,0.0000%,0,
Contact STARLINK-5568 - STARLINK-1309,25069.618,61330.382,29.0158%,2,
Contact STARLINK-5568 - STARLINK-31246,0.000,86400.000,0.0000%,0,
Contact STARLINK-5568 - STARLINK-5797,4703.467,81696.533,5.4438%,6,
Contact STARLINK-5568 - STARLINK-4109,0.000,86400.000,0.0000%,0,
Contact STARLINK-5568 - STARLINK-31810,7568.072,78831.928,8.7593%,2,
Contact STARLINK-5568 - STARLINK-3772,0.000,86400.000,0.0000%,0,
Contact STARLINK-5568 - STARLINK-4494,0.000,86400.000,0.0000%,0,
Contact STARLINK-5568 - STARLINK-4505,86400.000,0.000,100.0000%,1,
Contact STARLINK-5568 - STARLINK-30081,0.000,86400.000,0.0000%,0,
Contact STARLINK-5568 - STARLINK-2244,0.000,86400.000,0.0000%,0,
Contact STARLINK-5568 - STARLINK-3505,74128.561,12271.439,85.7969%,7,
Contact STARLINK-5568 - STARLINK-30844,0.000,86400.000,0.0000%,0,
Contact STARLINK-5568 - MoonARTEMIS1,69115.335,17284.665,79.9946%,7,
Contact STARLINK-5568 - MoonARTEMIS2,69828.969,16571.031,80.8206%,7,
Contact STARLINK-5568 - MoonIOAGEO,67579.477,18820.523,78.2170%,7,
Contact STARLINK-5568 - MoonIOAGNO,75448.695,10951.305,87.3249%,7,
Contact STARLINK-5568 - MoonIOAGNO 0001,75421.984,10978.016,87.2940%,7,
Contact STARLINK-5568 - MoonIOAGSO,67719.851,18680.149,78.3795%,7,
Contact STARLINK-5568 - MoonIOAGSO 0001,67187.337,19212.663,77.7631%,8,
Contact STARLINK-5568 - MoonLRO,62136.059,24263.941,71.9167%,8,
Contact STARLINK-5568 - MarsSat1,67409.553,18990.447,78.0203%,10,
Contact STARLINK-5568 - MarsSat2,67409.404,18990.596,78.0201%,10,
Contact STARLINK-5568 - MarsSat3,67409.493,18990.507,78.0202%,10,
Contact STARLINK-5568 - MarsSat4,67409.529,18990.471,78.0203%,10,
Contact STARLINK-32083 - STARLINK-31217,51359.435,35040.565,59.4438%,2,
Contact STARLINK-32083 - STARLINK-1580,31397.736,55002.264,36.3400%,4,
Contact STARLINK-32083 - STARLINK-11207 [DTC],2476.382,83923.618,2.8662%,4,
Contact STARLINK-32083 - STARLINK-1963,86400.000,0.000,100.0000%,1,
Contact STARLINK-32083 - STARLINK-30436,0.000,86400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-31163,0.000,86400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-32254,0.000,86400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-30982,0.000,86400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-3058,13872.580,72527.420,16.0562%,1,
Contact STARLINK-32083 - STARLINK-32170,0.000,86400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-30358,0.000,86400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-3331,0.000,86400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-4498,5492.784,80907.216,6.3574%,7,
Contact STARLINK-32083 - STARLINK-30080,0.000,86400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-31068,86400.000,0.000,100.0000%,1,
Contact STARLINK-32083 - STARLINK-31286,0.000,86400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-31946,0.000,86400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-32050,25493.975,60906.025,29.5069%,1,
Contact STARLINK-32083 - STARLINK-4423,11091.687,75308.313,12.8376%,2,
Contact STARLINK-32083 - STARLINK-31954,0.000,86400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-5055,0.000,86400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-30506,5011.004,81388.996,5.7998%,6,
Contact STARLINK-32083 - STARLINK-2479,1174.006,85225.994,1.3588%,2,
Contact STARLINK-32083 - STARLINK-2003,86400.000,0.000,100.0000%,1,
Contact STARLINK-32083 - STARLINK-31472,949.186,85450.814,1.0986%,1,
Contact STARLINK-32083 - STARLINK-3923,0.000,86400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-31073,0.000,86400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-30517,3634.532,82765.468,4.2066%,5,
Contact STARLINK-32083 - STARLINK-30612,33605.089,52794.911,38.8948%,1,
Contact STARLINK-32083 - STARLINK-1802,0.000,86400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-3716,0.000,86400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-1309,0.000,86400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-31246,0.000,86400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-5797,0.000,86400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-4109,20374.095,66025.905,23.5811%,6,
Contact STARLINK-32083 - STARLINK-31810,0.000,86400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-3772,0.000,86400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-4494,0.000,86400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-4505,0.000,86400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-30081,12356.383,74043.617,14.3014%,7,
Contact STARLINK-32083 - STARLINK-2244,0.000,86400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-3505,0.000,86400.000,0.0000%,0,
Contact STARLINK-32083 - STARLINK-30844,49069.516,37330.484,56.7934%,7,
Contact STARLINK-32083 - MoonARTEMIS1,62132.217,24267.783,71.9123%,9,
Contact STARLINK-32083 - MoonARTEMIS2,62056.175,24343.825,71.8243%,9,
Contact STARLINK-32083 - MoonIOAGEO,58607.234,27792.766,67.8324%,8,
Contact STARLINK-32083 - MoonIOAGNO,67751.507,18648.493,78.4161%,9,
Contact STARLINK-32083 - MoonIOAGNO 0001,67735.855,18664.145,78.3980%,9,
Contact STARLINK-32083 - MoonIOAGSO,61631.635,24768.365,71.3329%,9,
Contact STARLINK-32083 - MoonIOAGSO 0001,60993.319,25406.681,70.5941%,9,
Contact STARLINK-32083 - MoonLRO,51831.034,34568.966,59.9896%,9,
Contact STARLINK-32083 - MarsSat1,73431.833,12968.167,84.9905%,8,
Contact STARLINK-32083 - MarsSat2,73431.913,12968.087,84.9906%,8,
Contact STARLINK-32083 - MarsSat3,73431.959,12968.041,84.9907%,8,
Contact STARLINK-32083 - MarsSat4,73431.699,12968.301,84.9904%,8,
Contact STARLINK-31217 - STARLINK-1580,86400.000,0.000,100.0000%,1,
Contact STARLINK-31217 - STARLINK-11207 [DTC],3630.871,82769.129,4.2024%,5,
Contact STARLINK-31217 - STARLINK-1963,45644.766,40755.234,52.8296%,2,
Contact STARLINK-31217 - STARLINK-30436,0.000,86400.000,0.0000%,0,
Contact STARLINK-31217 - STARLINK-31163,0.000,86400.000,0.0000%,0,
Contact STARLINK-31217 - STARLINK-32254,0.000,86400.000,0.0000%,0,
Contact STARLINK-31217 - STARLINK-30982,479.030,85920.970,0.5544%,1,
Contact STARLINK-31217 - STARLINK-3058,3875.852,82524.148,4.4859%,1,
Contact STARLINK-31217 - STARLINK-32170,0.000,86400.000,0.0000%,0,
Contact STARLINK-31217 - STARLINK-30358,0.000,86400.000,0.0000%,0,
Contact STARLINK-31217 - STARLINK-3331,0.000,86400.000,0.0000%,0,
Contact STARLINK-31217 - STARLINK-4498,12105.668,74294.332,14.0112%,3,
Contact STARLINK-31217 - STARLINK-30080,0.000,86400.000,0.0000%,0,
Contact STARLINK-31217 - STARLINK-31068,42317.218,44082.782,48.9783%,6,
Contact STARLINK-31217 - STARLINK-31286,0.000,86400.000,0.0000%,0,
Contact STARLINK-31217 - STARLINK-31946,0.000,86400.000,0.0000%,0,
Contact STARLINK-31217 - STARLINK-32050,0.000,86400.000,0.0000%,0,
Contact STARLINK-31217 - STARLINK-4423,2708.776,83691.224,3.1352%,3,
Contact STARLINK-31217 - STARLINK-31954,0.000,86400.000,0.0000%,0,
Contact STARLINK-31217 - STARLINK-5055,0.000,86400.000,0.0000%,0,
Contact STARLINK-31217 - STARLINK-30506,6688.320,79711.680,7.7411%,4,
Contact STARLINK-31217 - STARLINK-2479,2699.310,83700.690,3.1242%,4,
Contact STARLINK-31217 - STARLINK-2003,78878.877,7521.123,91.2950%,2,
Contact STARLINK-31217 - STARLINK-31472,4016.262,82383.738,4.6485%,1,
Contact STARLINK-31217 - STARLINK-3923,0.000,86400.000,0.0000%,0,
Contact STARLINK-31217 - STARLINK-31073,0.000,86400.000,0.0000%,0,
Contact STARLINK-31217 - STARLINK-30517,5562.049,80837.951,6.4376%,3,
Contact STARLINK-31217 - STARLINK-30612,84575.867,1824.133,97.8887%,2,
Contact STARLINK-31217 - STARLINK-1802,0.000,86400.000,0.0000%,0,
Contact STARLINK-31217 - STARLINK-3716,0.000,86400.000,0.0000%,0,
Contact STARLINK-31217 - STARLINK-1309,0.000,86400.000,0.0000%,0,
Contact STARLINK-31217 - STARLINK-31246,0.000,86400.000,0.0000%,0,
Contact STARLINK-31217 - STARLINK-5797,567.478,85832.522,0.6568%,1,
Contact STARLINK-31217 - STARLINK-4109,6970.157,79429.843,8.0673%,6,
Contact STARLINK-31217 - STARLINK-31810,0.000,86400.000,0.0000%,0,
Contact STARLINK-31217 - STARLINK-3772,0.000,86400.000,0.0000%,0,
Contact STARLINK-31217 - STARLINK-4494,1241.565,85158.435,1.4370%,1,
Contact STARLINK-31217 - STARLINK-4505,0.000,86400.000,0.0000%,0,
Contact STARLINK-31217 - STARLINK-30081,18964.683,67435.317,21.9499%,4,
Contact STARLINK-31217 - STARLINK-2244,2027.653,84372.347,2.3468%,3,
Contact STARLINK-31217 - STARLINK-3505,0.000,86400.000,0.0000%,0,
Contact STARLINK-31217 - STARLINK-30844,74846.235,11553.765,86.6276%,1,
Contact STARLINK-31217 - MoonARTEMIS1,59445.503,26954.497,68.8027%,9,
Contact STARLINK-31217 - MoonARTEMIS2,62577.860,23822.140,72.4281%,9,
Contact STARLINK-31217 - MoonIOAGEO,51374.599,35025.401,59.4613%,9,
Contact STARLINK-31217 - MoonIOAGNO,62522.874,23877.126,72.3644%,9,
Contact STARLINK-31217 - MoonIOAGNO 0001,62483.089,23916.911,72.3184%,9,
Contact STARLINK-31217 - MoonIOAGSO,56138.607,30261.393,64.9752%,9,
Contact STARLINK-31217 - MoonIOAGSO 0001,60751.091,25648.909,70.3138%,9,
Contact STARLINK-31217 - MoonLRO,50133.438,36266.562,58.0248%,8,
Contact STARLINK-31217 - MarsSat1,62692.293,23707.707,72.5605%,9,
Contact STARLINK-31217 - MarsSat2,62692.349,23707.651,72.5606%,9,
Contact STARLINK-31217 - MarsSat3,62692.250,23707.750,72.5605%,9,
Contact STARLINK-31217 - MarsSat4,62692.400,23707.600,72.5606%,9,
Contact STARLINK-1580 - STARLINK-11207 [DTC],3261.493,83138.507,3.7749%,5,
Contact STARLINK-1580 - STARLINK-1963,21151.757,65248.243,24.4812%,4,
Contact STARLINK-1580 - STARLINK-30436,0.000,86400.000,0.0000%,0,
Contact STARLINK-1580 - STARLINK-31163,0.000,86400.000,0.0000%,0,
Contact STARLINK-1580 - STARLINK-32254,0.000,86400.000,0.0000%,0,
Contact STARLINK-1580 - STARLINK-30982,425.959,85974.041,0.4930%,1,
Contact STARLINK-1580 - STARLINK-3058,879.922,85520.078,1.0184%,1,
Contact STARLINK-1580 - STARLINK-32170,0.000,86400.000,0.0000%,0,
Contact STARLINK-1580 - STARLINK-30358,0.000,86400.000,0.0000%,0,
Contact STARLINK-1580 - STARLINK-3331,0.000,86400.000,0.0000%,0,
Contact STARLINK-1580 - STARLINK-4498,20911.419,65488.581,24.2030%,3,
Contact STARLINK-1580 - STARLINK-30080,0.000,86400.000,0.0000%,0,
Contact STARLINK-1580 - STARLINK-31068,18804.057,67595.943,21.7640%,4,
Contact STARLINK-1580 - STARLINK-31286,0.000,86400.000,0.0000%,0,
Contact STARLINK-1580 - STARLINK-31946,0.000,86400.000,0.0000%,0,
Contact STARLINK-1580 - STARLINK-32050,0.000,86400.000,0.0000%,0,
Contact STARLINK-1580 - STARLINK-4423,5917.673,80482.327,6.8492%,4,
Contact STARLINK-1580 - STARLINK-31954,0.000,86400.000,0.0000%,0,
Contact STARLINK-1580 - STARLINK-5055,0.000,86400.000,0.0000%,0,
Contact STARLINK-1580 - STARLINK-30506,3598.965,82801.035,4.1655%,4,
Contact STARLINK-1580 - STARLINK-2479,2592.692,83807.308,3.0008%,4,
Contact STARLINK-1580 - STARLINK-2003,57048.438,29351.562,66.0283%,2,
Contact STARLINK-1580 - STARLINK-31472,675.377,85724.623,0.7817%,1,
Contact STARLINK-1580 - STARLINK-3923,8028.200,78371.800,9.2919%,1,
Contact STARLINK-1580 - STARLINK-31073,0.000,86400.000,0.0000%,0,
Contact STARLINK-1580 - STARLINK-30517,2582.982,83817.018,2.9896%,4,
Contact STARLINK-1580 - STARLINK-30612,72187.115,14212.885,83.5499%,3,
Contact STARLINK-1580 - STARLINK-1802,0.000,86400.000,0.0000%,0,
Contact STARLINK-1580 - STARLINK-3716,10980.189,75419.811,12.7086%,1,
Contact STARLINK-1580 - STARLINK-1309,0.000,86400.000,0.0000%,0,
Contact STARLINK-1580 - STARLINK-31246,0.000,86400.000,0.0000%,0,
Contact STARLINK-1580 - STARLINK-5797,981.767,85418.233,1.1363%,2,
Contact STARLINK-1580 - STARLINK-4109,3989.250,82410.750,4.6172%,6,
Contact STARLINK-1580 - STARLINK-31810,0.000,86400.000,0.0000%,0,
Contact STARLINK-1580 - STARLINK-3772,0.000,86400.000,0.0000%,0,
Contact STARLINK-1580 - STARLINK-4494,13481.947,72918.053,15.6041%,3,
Contact STARLINK-1580 - STARLINK-4505,0.000,86400.000,0.0000%,0,
Contact STARLINK-1580 - STARLINK-30081,21102.962,65297.038,24.4247%,3,
Contact STARLINK-1580 - STARLINK-2244,2647.072,83752.928,3.0637%,4,
Contact STARLINK-1580 - STARLINK-3505,0.000,86400.000,0.0000%,0,
Contact STARLINK-1580 - STARLINK-30844,64754.431,21645.569,74.9473%,2,
Contact STARLINK-1580 - MoonARTEMIS1,60496.662,25903.338,70.0193%,9,
Contact STARLINK-1580 - MoonARTEMIS2,63568.493,22831.507,73.5746%,9,
Contact STARLINK-1580 - MoonIOAGEO,57877.005,28522.995,66.9873%,9,
Contact STARLINK-1580 - MoonIOAGNO,68977.593,17422.407,79.8352%,9,
Contact STARLINK-1580 - MoonIOAGNO 0001,68933.465,17466.535,79.7841%,9,
Contact STARLINK-1580 - MoonIOAGSO,61965.672,24434.328,71.7195%,9,
Contact STARLINK-1580 - MoonIOAGSO 0001,68853.416,17546.584,79.6915%,8,
Contact STARLINK-1580 - MoonLRO,53360.927,33039.073,61.7603%,9,
Contact STARLINK-1580 - MarsSat1,67903.965,18496.035,78.5926%,9,
Contact STARLINK-1580 - MarsSat2,67903.974,18496.026,78.5926%,9,
Contact STARLINK-1580 - MarsSat3,67903.805,18496.195,78.5924%,9,
Contact STARLINK-1580 - MarsSat4,67904.025,18495.975,78.5926%,9,
Contact STARLINK-11207 [DTC] - STARLINK-1963,1913.946,84486.054,2.2152%,3,
Contact STARLINK-11207 [DTC] - STARLINK-30436,745.451,85654.549,0.8628%,1,
Contact STARLINK-11207 [DTC] - STARLINK-31163,0.000,86400.000,0.0000%,0,
Contact STARLINK-11207 [DTC] - STARLINK-32254,0.000,86400.000,0.0000%,0,
Contact STARLINK-11207 [DTC] - STARLINK-30982,5457.503,80942.497,6.3166%,2,
Contact STARLINK-11207 [DTC] - STARLINK-3058,1464.764,84935.236,1.6953%,2,
Contact STARLINK-11207 [DTC] - STARLINK-32170,9274.305,77125.695,10.7341%,4,
Contact STARLINK-11207 [DTC] - STARLINK-30358,0.000,86400.000,0.0000%,0,
Contact STARLINK-11207 [DTC] - STARLINK-3331,0.000,86400.000,0.0000%,0,
Contact STARLINK-11207 [DTC] - STARLINK-4498,13996.880,72403.120,16.2001%,2,
Contact STARLINK-11207 [DTC] - STARLINK-30080,706.821,85693.179,0.8181%,1,
Contact STARLINK-11207 [DTC] - STARLINK-31068,2777.357,83622.643,3.2145%,4,
Contact STARLINK-11207 [DTC] - STARLINK-31286,0.000,86400.000,0.0000%,0,
Contact STARLINK-11207 [DTC] - STARLINK-31946,1755.496,84644.504,2.0318%,2,
Contact STARLINK-11207 [DTC] - STARLINK-32050,0.000,86400.000,0.0000%,0,
Contact STARLINK-11207 [DTC] - STARLINK-4423,2085.280,84314.720,2.4135%,4,
Contact STARLINK-11207 [DTC] - STARLINK-31954,2090.372,84309.628,2.4194%,3,
Contact STARLINK-11207 [DTC] - STARLINK-5055,7452.846,78947.154,8.6260%,2,
Contact STARLINK-11207 [DTC] - STARLINK-30506,23703.809,62696.191,27.4350%,1,
Contact STARLINK-11207 [DTC] - STARLINK-2479,21010.811,65389.189,24.3181%,1,
Contact STARLINK-11207 [DTC] - STARLINK-2003,1849.912,84550.088,2.1411%,3,
Contact STARLINK-11207 [DTC] - STARLINK-31472,0.000,86400.000,0.0000%,0,
Contact STARLINK-11207 [DTC] - STARLINK-3923,5128.122,81271.878,5.9353%,3,
Contact STARLINK-11207 [DTC] - STARLINK-31073,0.000,86400.000,0.0000%,0,
Contact STARLINK-11207 [DTC] - STARLINK-30517,23901.906,62498.094,27.6642%,1,
Contact STARLINK-11207 [DTC] - STARLINK-30612,2089.946,84310.054,2.4189%,4,
Contact STARLINK-11207 [DTC] - STARLINK-1802,0.000,86400.000,0.0000%,0,
Contact STARLINK-11207 [DTC] - STARLINK-3716,2812.414,83587.586,3.2551%,4,
Contact STARLINK-11207 [DTC] - STARLINK-1309,0.000,86400.000,0.0000%,0,
Contact STARLINK-11207 [DTC] - STARLINK-31246,2926.041,83473.959,3.3866%,4,
Contact STARLINK-11207 [DTC] - STARLINK-5797,10373.129,76026.871,12.0059%,2,
Contact STARLINK-11207 [DTC] - STARLINK-4109,13926.501,72473.499,16.1186%,2,
Contact STARLINK-11207 [DTC] - STARLINK-31810,0.000,86400.000,0.0000%,0,
Contact STARLINK-11207 [DTC] - STARLINK-3772,21541.099,64858.901,24.9318%,2,
Contact STARLINK-11207 [DTC] - STARLINK-4494,10882.646,75517.354,12.5957%,2,
Contact STARLINK-11207 [DTC] - STARLINK-4505,0.000,86400.000,0.0000%,0,
Contact STARLINK-11207 [DTC] - STARLINK-30081,15002.907,71397.093,17.3645%,2,
Contact STARLINK-11207 [DTC] - STARLINK-2244,30955.873,55444.127,35.8286%,1,
Contact STARLINK-11207 [DTC] - STARLINK-3505,0.000,86400.000,0.0000%,0,
Contact STARLINK-11207 [DTC] - STARLINK-30844,8156.060,78243.940,9.4399%,3,
Contact STARLINK-11207 [DTC] - MoonARTEMIS1,65927.054,20472.946,76.3045%,9,
Contact STARLINK-11207 [DTC] - MoonARTEMIS2,63269.122,23130.878,73.2282%,9,
Contact STARLINK-11207 [DTC] - MoonIOAGEO,57813.550,28586.450,66.9138%,9,
Contact STARLINK-11207 [DTC] - MoonIOAGNO,68748.478,17651.522,79.5700%,9,
Contact STARLINK-11207 [DTC] - MoonIOAGNO 0001,68749.145,17650.855,79.5708%,9,
Contact STARLINK-11207 [DTC] - MoonIOAGSO,67360.796,19039.204,77.9639%,9,
Contact STARLINK-11207 [DTC] - MoonIOAGSO 0001,67764.562,18635.438,78.4312%,9,
Contact STARLINK-11207 [DTC] - MoonLRO,46742.212,39657.788,54.0998%,9,
Contact STARLINK-11207 [DTC] - MarsSat1,57104.846,29295.154,66.0936%,9,
Contact STARLINK-11207 [DTC] - MarsSat2,57104.605,29295.395,66.0933%,9,
Contact STARLINK-11207 [DTC] - MarsSat3,57104.975,29295.025,66.0937%,9,
Contact STARLINK-11207 [DTC] - MarsSat4,57104.711,29295.289,66.0934%,9,
Contact STARLINK-1963 - STARLINK-30436,0.000,86400.000,0.0000%,0,
Contact STARLINK-1963 - STARLINK-31163,0.000,86400.000,0.0000%,0,
Contact STARLINK-1963 - STARLINK-32254,0.000,86400.000,0.0000%,0,
Contact STARLINK-1963 - STARLINK-30982,0.000,86400.000,0.0000%,0,
Contact STARLINK-1963 - STARLINK-3058,25339.761,61060.239,29.3284%,1,
Contact STARLINK-1963 - STARLINK-32170,0.000,86400.000,0.0000%,0,
Contact STARLINK-1963 - STARLINK-30358,0.000,86400.000,0.0000%,0,
Contact STARLINK-1963 - STARLINK-3331,0.000,86400.000,0.0000%,0,
Contact STARLINK-1963 - STARLINK-4498,11649.321,74750.679,13.4830%,7,
Contact STARLINK-1963 - STARLINK-30080,0.000,86400.000,0.0000%,0,
Contact STARLINK-1963 - STARLINK-31068,86400.000,0.000,100.0000%,1,
Contact STARLINK-1963 - STARLINK-31286,0.000,86400.000,0.0000%,0,
Contact STARLINK-1963 - STARLINK-31946,0.000,86400.000,0.0000%,0,
Contact STARLINK-1963 - STARLINK-32050,31190.078,55209.922,36.0996%,1,
Contact STARLINK-1963 - STARLINK-4423,4042.785,82357.215,4.6791%,1,
Contact STARLINK-1963 - STARLINK-31954,0.000,86400.000,0.0000%,0,
Contact STARLINK-1963 - STARLINK-5055,0.000,86400.000,0.0000%,0,
Contact STARLINK-1963 - STARLINK-30506,7118.365,79281.635,8.2388%,6,
Contact STARLINK-1963 - STARLINK-2479,5005.582,81394.418,5.7935%,3,
Contact STARLINK-1963 - STARLINK-2003,86400.000,0.000,100.0000%,1,
Contact STARLINK-1963 - STARLINK-31472,0.000,86400.000,0.0000%,0,
Contact STARLINK-1963 - STARLINK-3923,0.000,86400.000,0.0000%,0,
Contact STARLINK-1963 - STARLINK-31073,0.000,86400.000,0.0000%,0,
Contact STARLINK-1963 - STARLINK-30517,2755.922,83644.078,3.1897%,4,
Contact STARLINK-1963 - STARLINK-30612,2372.688,84027.312,2.7462%,1,
Contact STARLINK-1963 - STARLINK-1802,0.000,86400.000,0.0000%,0,
Contact STARLINK-1963 - STARLINK-3716,0.000,86400.000,0.0000%,0,
Contact STARLINK-1963 - STARLINK-1309,0.000,86400.000,0.0000%,0,
Contact STARLINK-1963 - STARLINK-31246,0.000,86400.000,0.0000%,0,
Contact STARLINK-1963 - STARLINK-5797,0.000,86400.000,0.0000%,0,
Contact STARLINK-1963 - STARLINK-4109,7828.441,78571.559,9.0607%,6,
Contact STARLINK-1963 - STARLINK-31810,0.000,86400.000,0.0000%,0,
Contact STARLINK-1963 - STARLINK-3772,0.000,86400.000,0.0000%,0,
Contact STARLINK-1963 - STARLINK-4494,0.000,86400.000,0.0000%,0,
Contact STARLINK-1963 - STARLINK-4505,0.000,86400.000,0.0000%,0,
Contact STARLINK-1963 - STARLINK-30081,11650.084,74749.916,13.4839%,7,
Contact STARLINK-1963 - STARLINK-2244,552.393,85847.607,0.6393%,2,
Contact STARLINK-1963 - STARLINK-3505,0.000,86400.000,0.0000%,0,
Contact STARLINK-1963 - STARLINK-30844,36492.828,49907.172,42.2371%,7,
Contact STARLINK-1963 - MoonARTEMIS1,61908.982,24491.018,71.6539%,9,
Contact STARLINK-1963 - MoonARTEMIS2,56186.731,30213.269,65.0309%,9,
