sl_20_86400_20290203 Contact Analysis.csv
2029/02/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:46:18 2024,
Start: 2029/02/03 07:47:00.00, Stop: 2029/02/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4439 - STARLINK-1434,46548.781,47426.858,878.077,
Contact STARLINK-4439 - STARLINK-1434,60853.878,61723.580,869.702,
Contact STARLINK-4439 - STARLINK-1434,75147.007,76033.043,886.036,
Contact STARLINK-4439 - MoonARTEMIS1,5708.424,9304.113,3595.689,
Contact STARLINK-4439 - MoonARTEMIS1,11416.693,20732.730,9316.036,
Contact STARLINK-4439 - MoonARTEMIS1,22836.954,32172.184,9335.229,
Contact STARLINK-4439 - MoonARTEMIS1,34276.525,37886.781,3610.255,
Contact STARLINK-4439 - MoonARTEMIS1,39988.482,49313.220,9324.738,
Contact STARLINK-4439 - MoonARTEMIS1,51407.630,60738.196,9330.566,
Contact STARLINK-4439 - MoonARTEMIS1,62823.070,66450.449,3627.379,
Contact STARLINK-4439 - MoonARTEMIS1,68529.800,77874.870,9345.070,
Contact STARLINK-4439 - MoonARTEMIS1,79941.781,86400.000,6458.219,
Contact STARLINK-4439 - MoonARTEMIS2,0.000,9313.615,9313.615,
Contact STARLINK-4439 - MoonARTEMIS2,11415.150,20739.895,9324.746,
Contact STARLINK-4439 - MoonARTEMIS2,22832.248,32165.897,9333.649,
Contact STARLINK-4439 - MoonARTEMIS2,34249.268,37878.801,3629.533,
Contact STARLINK-4439 - MoonARTEMIS2,39957.855,49304.484,9346.629,
Contact STARLINK-4439 - MoonARTEMIS2,51375.614,60730.368,9354.754,
Contact STARLINK-4439 - MoonARTEMIS2,62795.649,66443.914,3648.265,
Contact STARLINK-4439 - MoonARTEMIS2,68508.274,77884.907,9376.633,
Contact STARLINK-4439 - MoonARTEMIS2,79950.820,86400.000,6449.180,
Contact STARLINK-4439 - MoonIOAGEO,5.902,9317.135,9311.233,
Contact STARLINK-4439 - MoonIOAGEO,11430.929,15028.091,3597.162,
Contact STARLINK-4439 - MoonIOAGEO,22836.243,32158.914,9322.671,
Contact STARLINK-4439 - MoonIOAGEO,34255.376,37876.973,3621.597,
Contact STARLINK-4439 - MoonIOAGEO,39974.295,49316.247,9341.952,
Contact STARLINK-4439 - MoonIOAGEO,51406.575,59698.881,8292.306,
Contact STARLINK-4439 - MoonIOAGEO,63308.913,66448.114,3139.202,
Contact STARLINK-4439 - MoonIOAGEO,68512.398,77872.580,9360.182,
Contact STARLINK-4439 - MoonIOAGEO,79933.488,86400.000,6466.512,
Contact STARLINK-4439 - MoonIOAGNO,11423.036,20750.507,9327.471,
Contact STARLINK-4439 - MoonIOAGNO,22850.347,32177.810,9327.463,
Contact STARLINK-4439 - MoonIOAGNO,34271.182,37888.000,3616.818,
Contact STARLINK-4439 - MoonIOAGNO,39979.303,49305.817,9326.514,
Contact STARLINK-4439 - MoonIOAGNO,51998.353,60748.943,8750.590,
Contact STARLINK-4439 - MoonIOAGNO,62817.320,66464.948,3647.628,
Contact STARLINK-4439 - MoonIOAGNO,68527.507,77889.148,9361.642,
Contact STARLINK-4439 - MoonIOAGNO,79944.668,86400.000,6455.332,
Contact STARLINK-4439 - MoonIOAGNO 0001,7.754,9321.761,9314.007,
Contact STARLINK-4439 - MoonIOAGNO 0001,11430.496,20741.235,9310.739,
Contact STARLINK-4439 - MoonIOAGNO 0001,22845.972,26449.024,3603.052,
Contact STARLINK-4439 - MoonIOAGNO 0001,34265.847,37890.987,3625.140,
Contact STARLINK-4439 - MoonIOAGNO 0001,39978.877,49321.960,9343.083,
Contact STARLINK-4439 - MoonIOAGNO 0001,51400.471,60743.170,9342.699,
Contact STARLINK-4439 - MoonIOAGNO 0001,62816.879,66450.876,3633.996,
Contact STARLINK-4439 - MoonIOAGNO 0001,74231.624,77887.934,3656.310,
Contact STARLINK-4439 - MoonIOAGNO 0001,79942.717,86400.000,6457.283,
Contact STARLINK-4439 - MoonIOAGSO,0.000,3595.507,3595.507,
Contact STARLINK-4439 - MoonIOAGSO,5716.154,9310.893,3594.739,
Contact STARLINK-4439 - MoonIOAGSO,11420.501,20718.913,9298.411,
Contact STARLINK-4439 - MoonIOAGSO,22823.350,32143.497,9320.147,
Contact STARLINK-4439 - MoonIOAGSO,34240.297,37861.999,3621.702,
Contact STARLINK-4439 - MoonIOAGSO,39955.290,49314.891,9359.601,
Contact STARLINK-4439 - MoonIOAGSO,51400.511,60722.184,9321.673,
Contact STARLINK-4439 - MoonIOAGSO,62798.581,66430.105,3631.524,
Contact STARLINK-4439 - MoonIOAGSO,68501.488,77857.726,9356.238,
Contact STARLINK-4439 - MoonIOAGSO,79917.668,86400.000,6482.332,
Contact STARLINK-4439 - MoonIOAGSO 0001,0.000,3573.025,3573.025,
Contact STARLINK-4439 - MoonIOAGSO 0001,5687.602,9286.450,3598.848,
Contact STARLINK-4439 - MoonIOAGSO 0001,11397.962,20726.669,9328.706,
Contact STARLINK-4439 - MoonIOAGSO 0001,22833.911,32164.731,9330.820,
Contact STARLINK-4439 - MoonIOAGSO 0001,34260.738,37867.363,3606.625,
Contact STARLINK-4439 - MoonIOAGSO 0001,39960.516,49285.623,9325.107,
Contact STARLINK-4439 - MoonIOAGSO 0001,51370.094,60720.151,9350.057,
Contact STARLINK-4439 - MoonIOAGSO 0001,62795.605,66445.752,3650.147,
Contact STARLINK-4439 - MoonIOAGSO 0001,68519.841,77872.513,9352.672,
Contact STARLINK-4439 - MoonIOAGSO 0001,79934.441,86400.000,6465.559,
Contact STARLINK-4439 - MoonLRO,5713.810,9305.686,3591.876,
Contact STARLINK-4439 - MoonLRO,12200.746,15023.182,2822.436,
Contact STARLINK-4439 - MoonLRO,28555.031,30123.031,1568.000,
Contact STARLINK-4439 - MoonLRO,34268.149,36912.956,2644.806,
Contact STARLINK-4439 - MoonLRO,39977.293,49307.575,9330.282,
Contact STARLINK-4439 - MoonLRO,53230.210,55025.941,1795.731,
Contact STARLINK-4439 - MoonLRO,74235.069,77843.944,3608.875,
Contact STARLINK-4439 - MoonLRO,80580.782,83591.624,3010.842,
Contact STARLINK-4439 - MarsSat1,55.936,9449.438,9393.502,
Contact STARLINK-4439 - MarsSat1,11499.689,20892.361,9392.673,
Contact STARLINK-4439 - MarsSat1,22943.358,32335.224,9391.866,
Contact STARLINK-4439 - MarsSat1,34386.955,38056.640,3669.685,
Contact STARLINK-4439 - MarsSat1,40108.741,49499.464,9390.723,
Contact STARLINK-4439 - MarsSat1,51552.328,60942.317,9389.989,
Contact STARLINK-4439 - MarsSat1,62995.975,66663.764,3667.789,
Contact STARLINK-4439 - MarsSat1,68717.824,78106.694,9388.869,
Contact STARLINK-4439 - MarsSat1,80161.558,86400.000,6238.442,
Contact STARLINK-4439 - MarsSat2,55.643,9449.178,9393.535,
Contact STARLINK-4439 - MarsSat2,11499.402,20892.184,9392.782,
Contact STARLINK-4439 - MarsSat2,22943.213,32335.242,9392.029,
Contact STARLINK-4439 - MarsSat2,34387.038,38056.751,3669.713,
Contact STARLINK-4439 - MarsSat2,40108.915,49499.695,9390.780,
Contact STARLINK-4439 - MarsSat2,51552.596,60942.577,9389.981,
Contact STARLINK-4439 - MarsSat2,62996.224,66664.005,3667.781,
Contact STARLINK-4439 - MarsSat2,68718.026,78106.846,9388.820,
Contact STARLINK-4439 - MarsSat2,80161.619,86400.000,6238.381,
Contact STARLINK-4439 - MarsSat3,55.862,9449.348,9393.486,
Contact STARLINK-4439 - MarsSat3,11499.485,20892.176,9392.691,
Contact STARLINK-4439 - MarsSat3,22943.128,32335.041,9391.913,
Contact STARLINK-4439 - MarsSat3,34386.819,38056.503,3669.684,
Contact STARLINK-4439 - MarsSat3,40108.693,49499.511,9390.818,
Contact STARLINK-4439 - MarsSat3,51552.484,60942.524,9390.039,
Contact STARLINK-4439 - MarsSat3,62996.206,66663.989,3667.783,
Contact STARLINK-4439 - MarsSat3,68718.025,78106.852,9388.827,
Contact STARLINK-4439 - MarsSat3,80161.616,86400.000,6238.384,
Contact STARLINK-4439 - MarsSat4,55.907,9449.405,9393.498,
Contact STARLINK-4439 - MarsSat4,11499.563,20892.206,9392.643,
Contact STARLINK-4439 - MarsSat4,22943.226,32335.185,9391.959,
Contact STARLINK-4439 - MarsSat4,34386.975,38056.672,3669.697,
Contact STARLINK-4439 - MarsSat4,40108.806,49499.459,9390.653,
Contact STARLINK-4439 - MarsSat4,51552.391,60942.388,9389.997,
Contact STARLINK-4439 - MarsSat4,62996.118,66663.882,3667.764,
Contact STARLINK-4439 - MarsSat4,68717.968,78106.720,9388.752,
Contact STARLINK-4439 - MarsSat4,80161.527,86400.000,6238.473,
Contact STARLINK-31133 - STARLINK-5515,50196.706,50439.916,243.210,
Contact STARLINK-31133 - STARLINK-5515,64134.488,64960.144,825.656,
Contact STARLINK-31133 - STARLINK-5515,75401.629,79330.782,3929.153,
Contact STARLINK-31133 - STARLINK-5623,67912.983,68496.967,583.983,
Contact STARLINK-31133 - STARLINK-5623,79094.910,82994.940,3900.030,
Contact STARLINK-31133 - STARLINK-2446,10168.846,10859.329,690.483,
Contact STARLINK-31133 - STARLINK-2446,21207.807,22063.241,855.434,
Contact STARLINK-31133 - STARLINK-2446,32319.365,33193.554,874.189,
Contact STARLINK-31133 - STARLINK-2446,46306.287,47010.045,703.759,
Contact STARLINK-31133 - STARLINK-4699,61946.163,86400.000,24453.837,
Contact STARLINK-31133 - STARLINK-1434,3357.065,10108.936,6751.871,
Contact STARLINK-31133 - STARLINK-1434,17467.672,18678.080,1210.408,
Contact STARLINK-31133 - STARLINK-1434,25961.699,32912.540,6950.841,
Contact STARLINK-31133 - STARLINK-1434,40133.468,47121.782,6988.313,
Contact STARLINK-31133 - STARLINK-1434,57194.721,64117.337,6922.615,
Contact STARLINK-31133 - STARLINK-1434,71459.160,72588.593,1129.433,
Contact STARLINK-31133 - STARLINK-1434,85751.495,86400.000,648.505,
Contact STARLINK-31133 - MoonARTEMIS1,350.467,9491.395,9140.928,
Contact STARLINK-31133 - MoonARTEMIS1,11660.644,20807.001,9146.357,
Contact STARLINK-31133 - MoonARTEMIS1,22969.112,32102.484,9133.372,
Contact STARLINK-31133 - MoonARTEMIS1,34260.538,37753.174,3492.636,
Contact STARLINK-31133 - MoonARTEMIS1,39909.892,49060.640,9150.748,
Contact STARLINK-31133 - MoonARTEMIS1,51211.609,60372.915,9161.306,
Contact STARLINK-31133 - MoonARTEMIS1,62515.294,71688.829,9173.536,
Contact STARLINK-31133 - MoonARTEMIS1,73820.018,77347.992,3527.973,
Contact STARLINK-31133 - MoonARTEMIS1,79472.626,86400.000,6927.374,
Contact STARLINK-31133 - MoonARTEMIS2,375.666,9518.789,9143.123,
Contact STARLINK-31133 - MoonARTEMIS2,11683.619,20830.693,9147.075,
Contact STARLINK-31133 - MoonARTEMIS2,22989.196,32141.504,9152.309,
Contact STARLINK-31133 - MoonARTEMIS2,34292.580,37796.462,3503.882,
Contact STARLINK-31133 - MoonARTEMIS2,39943.436,49105.167,9161.731,
Contact STARLINK-31133 - MoonARTEMIS2,51243.262,60411.144,9167.882,
Contact STARLINK-31133 - MoonARTEMIS2,62539.783,71709.669,9169.886,
Contact STARLINK-31133 - MoonARTEMIS2,73829.706,77356.113,3526.407,
Contact STARLINK-31133 - MoonARTEMIS2,79481.365,86400.000,6918.635,
Contact STARLINK-31133 - MoonIOAGEO,351.909,9488.523,9136.615,
Contact STARLINK-31133 - MoonIOAGEO,11658.600,15147.851,3489.251,
Contact STARLINK-31133 - MoonIOAGEO,22970.122,32118.055,9147.933,
Contact STARLINK-31133 - MoonIOAGEO,34271.613,37767.726,3496.112,
Contact STARLINK-31133 - MoonIOAGEO,39919.502,49070.942,9151.440,
Contact STARLINK-31133 - MoonIOAGEO,51220.393,59608.038,8387.644,
Contact STARLINK-31133 - MoonIOAGEO,63443.899,71712.227,8268.329,
Contact STARLINK-31133 - MoonIOAGEO,73833.827,77365.949,3532.123,
Contact STARLINK-31133 - MoonIOAGEO,79482.190,86400.000,6917.810,
Contact STARLINK-31133 - MoonIOAGNO,355.115,3832.624,3477.509,
Contact STARLINK-31133 - MoonIOAGNO,11672.994,20824.117,9151.123,
Contact STARLINK-31133 - MoonIOAGNO,22987.022,32128.201,9141.179,
Contact STARLINK-31133 - MoonIOAGNO,34283.491,37775.900,3492.409,
Contact STARLINK-31133 - MoonIOAGNO,39927.071,49072.904,9145.833,
Contact STARLINK-31133 - MoonIOAGNO,52030.861,60411.540,8380.679,
Contact STARLINK-31133 - MoonIOAGNO,62549.044,71724.317,9175.273,
Contact STARLINK-31133 - MoonIOAGNO,73849.316,77375.427,3526.111,
Contact STARLINK-31133 - MoonIOAGNO,79494.002,86400.000,6905.998,
Contact STARLINK-31133 - MoonIOAGNO 0001,377.541,9509.672,9132.131,
Contact STARLINK-31133 - MoonIOAGNO 0001,11675.837,20802.729,9126.891,
Contact STARLINK-31133 - MoonIOAGNO 0001,22962.876,26450.637,3487.761,
Contact STARLINK-31133 - MoonIOAGNO 0001,34283.200,37787.159,3503.959,
Contact STARLINK-31133 - MoonIOAGNO 0001,39941.782,49099.193,9157.410,
Contact STARLINK-31133 - MoonIOAGNO 0001,51243.837,60397.815,9153.978,
Contact STARLINK-31133 - MoonIOAGNO 0001,62532.054,71262.913,8730.859,
Contact STARLINK-31133 - MoonIOAGNO 0001,73834.418,77375.325,3540.907,
Contact STARLINK-31133 - MoonIOAGNO 0001,79498.792,86400.000,6901.208,
Contact STARLINK-31133 - MoonIOAGSO,359.244,9487.897,9128.652,
Contact STARLINK-31133 - MoonIOAGSO,11651.989,20790.088,9138.100,
Contact STARLINK-31133 - MoonIOAGSO,22950.748,32106.456,9155.708,
Contact STARLINK-31133 - MoonIOAGSO,34260.998,37767.159,3506.162,
Contact STARLINK-31133 - MoonIOAGSO,39918.936,49082.233,9163.297,
Contact STARLINK-31133 - MoonIOAGSO,51223.077,60377.123,9154.046,
Contact STARLINK-31133 - MoonIOAGSO,62511.094,71694.993,9183.900,
Contact STARLINK-31133 - MoonIOAGSO,73816.689,77357.310,3540.621,
Contact STARLINK-31133 - MoonIOAGSO,79473.204,86400.000,6926.796,
Contact STARLINK-31133 - MoonIOAGSO 0001,342.330,9486.290,9143.960,
Contact STARLINK-31133 - MoonIOAGSO 0001,11652.713,20806.196,9153.483,
Contact STARLINK-31133 - MoonIOAGSO 0001,22969.223,32104.485,9135.262,
Contact STARLINK-31133 - MoonIOAGSO 0001,34258.513,37754.904,3496.391,
Contact STARLINK-31133 - MoonIOAGSO 0001,39905.988,49069.211,9163.223,
Contact STARLINK-31133 - MoonIOAGSO 0001,51211.472,60391.849,9180.377,
Contact STARLINK-31133 - MoonIOAGSO 0001,62525.925,71703.728,9177.803,
Contact STARLINK-31133 - MoonIOAGSO 0001,73825.792,77348.411,3522.619,
Contact STARLINK-31133 - MoonIOAGSO 0001,79467.001,86400.000,6932.999,
Contact STARLINK-31133 - MoonLRO,6013.061,9489.824,3476.763,
Contact STARLINK-31133 - MoonLRO,12214.856,15144.261,2929.404,
Contact STARLINK-31133 - MoonLRO,28614.527,30114.209,1499.682,
Contact STARLINK-31133 - MoonLRO,34270.974,36905.677,2634.703,
Contact STARLINK-31133 - MoonLRO,39925.785,49075.196,9149.410,
Contact STARLINK-31133 - MoonLRO,53213.079,54735.354,1522.275,
Contact STARLINK-31133 - MoonLRO,68181.433,71018.818,2837.385,
Contact STARLINK-31133 - MoonLRO,73834.822,77355.788,3520.966,
Contact STARLINK-31133 - MoonLRO,80582.265,83014.374,2432.109,
Contact STARLINK-31133 - MarsSat1,478.072,9634.989,9156.917,
Contact STARLINK-31133 - MarsSat1,11773.031,20930.683,9157.652,
Contact STARLINK-31133 - MarsSat1,23067.986,32226.418,9158.432,
Contact STARLINK-31133 - MarsSat1,34362.910,37874.292,3511.382,
Contact STARLINK-31133 - MarsSat1,40010.354,49170.044,9159.690,
Contact STARLINK-31133 - MarsSat1,51305.204,60465.806,9160.602,
Contact STARLINK-31133 - MarsSat1,62600.016,71761.600,9161.584,
Contact STARLINK-31133 - MarsSat1,73894.816,77409.519,3514.703,
Contact STARLINK-31133 - MarsSat1,79542.220,86400.000,6857.780,
Contact STARLINK-31133 - MarsSat2,478.014,9634.931,9156.917,
Contact STARLINK-31133 - MarsSat2,11772.946,20930.607,9157.661,
Contact STARLINK-31133 - MarsSat2,23067.901,32226.376,9158.476,
Contact STARLINK-31133 - MarsSat2,34362.889,37874.281,3511.392,
Contact STARLINK-31133 - MarsSat2,40010.373,49170.095,9159.722,
Contact STARLINK-31133 - MarsSat2,51305.294,60465.920,9160.627,
Contact STARLINK-31133 - MarsSat2,62600.165,71761.770,9161.605,
Contact STARLINK-31133 - MarsSat2,73895.003,77409.708,3514.705,
Contact STARLINK-31133 - MarsSat2,79542.412,86400.000,6857.588,
Contact STARLINK-31133 - MarsSat3,478.251,9635.115,9156.864,
Contact STARLINK-31133 - MarsSat3,11773.115,20930.684,9157.569,
Contact STARLINK-31133 - MarsSat3,23067.940,32226.294,9158.354,
Contact STARLINK-31133 - MarsSat3,34362.761,37874.131,3511.370,
Contact STARLINK-31133 - MarsSat3,40010.189,49169.922,9159.733,
Contact STARLINK-31133 - MarsSat3,51305.129,60465.845,9160.716,
Contact STARLINK-31133 - MarsSat3,62600.109,71761.769,9161.660,
Contact STARLINK-31133 - MarsSat3,73895.009,77409.722,3514.713,
Contact STARLINK-31133 - MarsSat3,79542.427,86400.000,6857.573,
Contact STARLINK-31133 - MarsSat4,478.104,9635.082,9156.978,
Contact STARLINK-31133 - MarsSat4,11773.087,20930.603,9157.517,
Contact STARLINK-31133 - MarsSat4,23067.882,32226.339,9158.457,
Contact STARLINK-31133 - MarsSat4,34362.853,37874.263,3511.409,
Contact STARLINK-31133 - MarsSat4,40010.347,49169.943,9159.596,
Contact STARLINK-31133 - MarsSat4,51305.097,60465.715,9160.618,
Contact STARLINK-31133 - MarsSat4,62599.971,71761.671,9161.701,
Contact STARLINK-31133 - MarsSat4,73894.910,77409.588,3514.678,
Contact STARLINK-31133 - MarsSat4,79542.255,86400.000,6857.745,
Contact STARLINK-5515 - STARLINK-5623,6862.364,7219.490,357.126,
Contact STARLINK-5515 - STARLINK-5623,21219.440,21614.663,395.223,
Contact STARLINK-5515 - STARLINK-5623,35583.196,36002.357,419.160,
Contact STARLINK-5515 - STARLINK-2446,28164.715,29236.826,1072.111,
Contact STARLINK-5515 - STARLINK-2446,39270.104,46036.477,6766.373,
Contact STARLINK-5515 - STARLINK-4699,3248.442,10134.599,6886.157,
Contact STARLINK-5515 - STARLINK-4699,17544.193,24484.475,6940.282,
Contact STARLINK-5515 - STARLINK-4699,31830.314,33106.060,1275.746,
Contact STARLINK-5515 - STARLINK-4699,46135.379,47448.449,1313.070,
Contact STARLINK-5515 - STARLINK-4699,54709.938,61802.756,7092.818,
Contact STARLINK-5515 - STARLINK-4699,69022.154,76136.106,7113.952,
Contact STARLINK-5515 - STARLINK-4699,83326.255,86400.000,3073.745,
Contact STARLINK-5515 - STARLINK-1434,10399.996,11434.242,1034.246,
Contact STARLINK-5515 - STARLINK-1434,24708.672,25769.939,1061.267,
Contact STARLINK-5515 - STARLINK-1434,39027.462,40095.574,1068.113,
Contact STARLINK-5515 - STARLINK-1434,53341.600,54425.798,1084.198,
Contact STARLINK-5515 - STARLINK-1434,61937.163,68746.130,6808.967,
Contact STARLINK-5515 - STARLINK-1434,79123.965,83070.917,3946.952,
Contact STARLINK-5515 - MoonARTEMIS1,0.000,2913.790,2913.790,
Contact STARLINK-5515 - MoonARTEMIS1,4795.039,20225.042,15430.003,
Contact STARLINK-5515 - MoonARTEMIS1,22126.133,31724.397,9598.264,
Contact STARLINK-5515 - MoonARTEMIS1,33627.401,49011.502,15384.101,
Contact STARLINK-5515 - MoonARTEMIS1,50933.843,60543.373,9609.531,
Contact STARLINK-5515 - MoonARTEMIS1,62481.068,77841.839,15360.770,
Contact STARLINK-5515 - MoonARTEMIS1,79805.044,86400.000,6594.956,
Contact STARLINK-5515 - MoonARTEMIS2,0.000,2930.574,2930.574,
Contact STARLINK-5515 - MoonARTEMIS2,4832.046,20236.703,15404.657,
Contact STARLINK-5515 - MoonARTEMIS2,22156.415,31769.440,9613.026,
Contact STARLINK-5515 - MoonARTEMIS2,33700.905,49061.803,15360.898,
Contact STARLINK-5515 - MoonARTEMIS2,51009.232,60584.408,9575.177,
Contact STARLINK-5515 - MoonARTEMIS2,62539.817,77835.357,15295.540,
Contact STARLINK-5515 - MoonARTEMIS2,79799.840,86400.000,6600.160,
Contact STARLINK-5515 - MoonIOAGEO,0.000,2896.995,2896.995,
Contact STARLINK-5515 - MoonIOAGEO,4775.549,14438.336,9662.787,
Contact STARLINK-5515 - MoonIOAGEO,22125.672,31759.418,9633.746,
Contact STARLINK-5515 - MoonIOAGEO,33670.350,49016.518,15346.168,
Contact STARLINK-5515 - MoonIOAGEO,50944.618,59475.184,8530.566,
Contact STARLINK-5515 - MoonIOAGEO,63414.129,77857.469,14443.340,
Contact STARLINK-5515 - MoonIOAGEO,79822.651,86400.000,6577.349,
Contact STARLINK-5515 - MoonIOAGNO,0.000,2909.766,2909.766,
Contact STARLINK-5515 - MoonIOAGNO,10581.603,20211.929,9630.326,
Contact STARLINK-5515 - MoonIOAGNO,22132.029,31737.174,9605.145,
Contact STARLINK-5515 - MoonIOAGNO,33663.898,49034.453,15370.555,
Contact STARLINK-5515 - MoonIOAGNO,52001.487,60558.217,8556.730,
Contact STARLINK-5515 - MoonIOAGNO,62521.675,77840.875,15319.200,
Contact STARLINK-5515 - MoonIOAGNO,79818.270,86400.000,6581.730,
Contact STARLINK-5515 - MoonIOAGNO 0001,0.000,2912.214,2912.214,
Contact STARLINK-5515 - MoonIOAGNO 0001,4815.754,20206.373,15390.619,
Contact STARLINK-5515 - MoonIOAGNO 0001,22106.406,25976.048,3869.642,
Contact STARLINK-5515 - MoonIOAGNO 0001,33668.138,49029.886,15361.747,
Contact STARLINK-5515 - MoonIOAGNO 0001,50979.365,60554.954,9575.589,
Contact STARLINK-5515 - MoonIOAGNO 0001,62505.850,71280.022,8774.172,
Contact STARLINK-5515 - MoonIOAGNO 0001,74048.276,77844.450,3796.174,
Contact STARLINK-5515 - MoonIOAGNO 0001,79824.729,86400.000,6575.271,
Contact STARLINK-5515 - MoonIOAGSO,0.000,2923.289,2923.289,
Contact STARLINK-5515 - MoonIOAGSO,4802.107,20233.134,15431.028,
Contact STARLINK-5515 - MoonIOAGSO,22117.064,31774.916,9657.852,
Contact STARLINK-5515 - MoonIOAGSO,33675.141,49028.046,15352.905,
Contact STARLINK-5515 - MoonIOAGSO,50956.132,60572.328,9616.196,
Contact STARLINK-5515 - MoonIOAGSO,62507.188,77873.600,15366.412,
Contact STARLINK-5515 - MoonIOAGSO,79834.858,86400.000,6565.142,
Contact STARLINK-5515 - MoonIOAGSO 0001,0.000,2942.962,2942.962,
Contact STARLINK-5515 - MoonIOAGSO 0001,4807.793,20235.975,15428.182,
Contact STARLINK-5515 - MoonIOAGSO 0001,22130.804,31737.194,9606.390,
Contact STARLINK-5515 - MoonIOAGSO 0001,33643.855,49062.907,15419.051,
Contact STARLINK-5515 - MoonIOAGSO 0001,50982.811,60585.836,9603.025,
Contact STARLINK-5515 - MoonIOAGSO 0001,62527.443,77847.151,15319.708,
Contact STARLINK-5515 - MoonIOAGSO 0001,79807.036,86400.000,6592.964,
Contact STARLINK-5515 - MoonLRO,0.000,2848.860,2848.860,
Contact STARLINK-5515 - MoonLRO,5351.481,8680.673,3329.192,
Contact STARLINK-5515 - MoonLRO,12167.051,14442.378,2275.327,
Contact STARLINK-5515 - MoonLRO,27878.639,30092.523,2213.884,
Contact STARLINK-5515 - MoonLRO,33653.688,49031.570,15377.882,
Contact STARLINK-5515 - MoonLRO,53201.453,54791.939,1590.486,
Contact STARLINK-5515 - MoonLRO,68271.713,71043.084,2771.371,
Contact STARLINK-5515 - MoonLRO,74044.452,77848.641,3804.189,
Contact STARLINK-5515 - MoonLRO,80560.813,83606.137,3045.324,
Contact STARLINK-5515 - MarsSat1,0.000,2895.975,2895.975,
Contact STARLINK-5515 - MarsSat1,4854.839,14388.816,9533.978,
Contact STARLINK-5515 - MarsSat1,16352.129,20135.242,3783.112,
Contact STARLINK-5515 - MarsSat1,22100.762,31628.084,9527.322,
Contact STARLINK-5515 - MarsSat1,33597.969,43120.857,9522.888,
Contact STARLINK-5515 - MarsSat1,45095.030,48867.192,3772.163,
Contact STARLINK-5515 - MarsSat1,50843.483,60359.725,9516.243,
Contact STARLINK-5515 - MarsSat1,62340.214,71852.076,9511.862,
Contact STARLINK-5515 - MarsSat1,73836.734,77598.197,3761.463,
Contact STARLINK-5515 - MarsSat1,79584.935,86400.000,6815.065,
Contact STARLINK-5515 - MarsSat2,0.000,2896.326,2896.326,
Contact STARLINK-5515 - MarsSat2,4855.088,14389.106,9534.018,
Contact STARLINK-5515 - MarsSat2,16352.289,20135.440,3783.150,
Contact STARLINK-5515 - MarsSat2,22100.837,31628.026,9527.189,
Contact STARLINK-5515 - MarsSat2,33597.863,43120.613,9522.750,
Contact STARLINK-5515 - MarsSat2,45094.835,48866.908,3772.073,
Contact STARLINK-5515 - MarsSat2,50843.286,60359.465,9516.179,
Contact STARLINK-5515 - MarsSat2,62340.097,71851.956,9511.859,
Contact STARLINK-5515 - MarsSat2,73836.777,77598.172,3761.396,
Contact STARLINK-5515 - MarsSat2,79585.067,86400.000,6814.933,
Contact STARLINK-5515 - MarsSat3,0.000,2896.205,2896.205,
Contact STARLINK-5515 - MarsSat3,4855.163,14389.126,9533.962,
Contact STARLINK-5515 - MarsSat3,16352.417,20135.533,3783.116,
Contact STARLINK-5515 - MarsSat3,22100.977,31628.232,9527.256,
Contact STARLINK-5515 - MarsSat3,33597.966,43120.770,9522.805,
Contact STARLINK-5515 - MarsSat3,45094.819,48866.997,3772.178,
Contact STARLINK-5515 - MarsSat3,50843.231,60359.467,9516.236,
Contact STARLINK-5515 - MarsSat3,62340.055,71851.954,9511.899,
Contact STARLINK-5515 - MarsSat3,73836.782,77598.180,3761.398,
Contact STARLINK-5515 - MarsSat3,79585.086,86400.000,6814.914,
Contact STARLINK-5515 - MarsSat4,0.000,2896.052,2896.052,
Contact STARLINK-5515 - MarsSat4,4854.975,14389.022,9534.046,
Contact STARLINK-5515 - MarsSat4,16352.275,20135.397,3783.122,
Contact STARLINK-5515 - MarsSat4,22100.802,31628.063,9527.261,
Contact STARLINK-5515 - MarsSat4,33597.885,43120.778,9522.893,
Contact STARLINK-5515 - MarsSat4,45094.935,48867.088,3772.152,
Contact STARLINK-5515 - MarsSat4,50843.301,60359.526,9516.225,
Contact STARLINK-5515 - MarsSat4,62340.004,71851.969,9511.966,
Contact STARLINK-5515 - MarsSat4,73836.739,77598.215,3761.477,
Contact STARLINK-5515 - MarsSat4,79584.999,86400.000,6815.001,
Contact STARLINK-5623 - STARLINK-2446,71303.506,72635.747,1332.241,
Contact STARLINK-5623 - STARLINK-2446,79737.922,86400.000,6662.078,
Contact STARLINK-5623 - STARLINK-4699,10099.111,11029.357,930.246,
Contact STARLINK-5623 - STARLINK-4699,21552.808,25396.299,3843.491,
Contact STARLINK-5623 - STARLINK-4699,35883.241,39772.043,3888.803,
Contact STARLINK-5623 - STARLINK-4699,50205.031,54126.769,3921.739,
Contact STARLINK-5623 - STARLINK-4699,64547.167,68490.014,3942.847,
Contact STARLINK-5623 - STARLINK-4699,78880.885,82833.409,3952.524,
Contact STARLINK-5623 - MoonARTEMIS1,0.000,13541.538,13541.538,
Contact STARLINK-5623 - MoonARTEMIS1,15107.304,25071.067,9963.763,
